Recall,Precision
0.28208070376745076,0.9691195795006571
0.2818894626123542,0.9690992767915845
0.2816982214572576,0.969078947368421
0.2816982214572576,0.9697169190256748
0.28150698030216104,0.9696969696969697
0.2813157391470644,0.969676994067238
0.28112449799196787,0.9696569920844327
0.2809332568368713,0.9696369636963696
0.2807420156817747,0.9696169088507266
0.28055077452667815,0.969596827495043
0.28035953337158154,0.9695767195767195
0.280168292216485,0.9695565850430179
0.2799770510613884,0.9695364238410596
0.2797858099062918,0.9695162359178264
0.27959456875119526,0.9694960212201591
0.2794033275960987,0.9694757796947578
0.2794033275960987,0.9701195219123506
0.2792120864410021,0.9700996677740864
0.27902084528590554,0.9700797872340425
0.27882960413080893,0.9700598802395209
0.2786383629757124,0.9700399467376831
0.2786383629757124,0.9706862091938707
0.2784471218206158,0.9706666666666667
0.2782558806655192,0.970647098065377
0.27806463951042265,0.9706275033377837
0.27787339835532604,0.9706078824315297
0.2776821572002295,0.9705882352941176
0.27749091604513293,0.9705685618729097
0.2772996748900363,0.9705488621151271
0.27710843373493976,0.97052913596785
0.2769171925798432,0.9705093833780161
0.2767259514247466,0.9704896042924211
0.27653471026965004,0.9704697986577181
0.27634346911455343,0.9704499664204164
0.2761522279594569,0.9704301075268817
0.2759609868043603,0.9704102219233356
0.2757697456492637,0.9703903095558546
0.27557850449416715,0.9703703703703703
0.27538726333907054,0.9703504043126685
0.275196022183974,0.9703304113283884
0.27500478102887743,0.970310391363023
0.2748135398737808,0.9702903443619176
0.27462229871868427,0.9702702702702702
0.2744310575635877,0.9702501690331304
0.2742398164084911,0.9702300405953992
0.27404857525339454,0.970209884901828
0.27385733409829793,0.9701897018970189
0.2736660929432014,0.9701694915254238
0.2736660929432014,0.9708276797829036
0.2734748517881048,0.9708078750848609
0.2732836106330082,0.9707880434782609
0.27309236947791166,0.9707681849082257
0.27290112832281505,0.9707482993197278
0.2727098871677185,0.9707283866575902
0.27251864601262193,0.970708446866485
0.2723274048575253,0.9706884798909339
0.27213616370242877,0.970668485675307
0.2719449225473322,0.9706484641638226
0.2717536813922356,0.9706284153005464
0.27156244023713905,0.9706083390293917
0.27137119908204244,0.9705882352941176
0.2711799579269459,0.9705681040383299
0.2709887167718493,0.9705479452054795
0.2707974756167527,0.9705277587388622
0.27060623446165616,0.9705075445816187
0.27041499330655955,0.970487302676733
0.270223752151463,0.970467032967033
0.27003251099636644,0.970446735395189
0.2698412698412698,0.9704264099037139
0.26965002868617327,0.9704060564349621
0.26945878753107666,0.9703856749311295
0.2692675463759801,0.9703652653342523
0.26907630522088355,0.9703448275862069
0.26888506406578694,0.9703243616287095
0.2686938229106904,0.9703038674033149
0.2686938229106904,0.9709744298548721
0.2685025817555938,0.970954356846473
0.2683113406004972,0.9709342560553633
0.26812009944540066,0.9709141274238227
0.26792885829030405,0.9708939708939709
0.2677376171352075,0.970873786407767
0.26754637598011094,0.970853573907009
0.26735513482501433,0.9708333333333333
0.2671638936699178,0.970813064628214
0.26697265251482116,0.9707927677329624
0.2667814113597246,0.9707724425887265
0.2667814113597246,0.9714484679665738
0.26659017020462805,0.9714285714285714
0.26639892904953144,0.9714086471408647
0.2662076878944349,0.9713886950453594
0.26601644673933833,0.9713687150837989
0.2658252055842417,0.9713487071977638
0.26563396442914516,0.9713286713286713
0.26544272327404855,0.9713086074177747
0.265251482118952,0.9712885154061625
0.26506024096385544,0.9712683952347583
0.26486899980875883,0.9712482468443198
0.2646777586536623,0.9712280701754386
0.2646777586536623,0.9719101123595506
0.26448651749856567,0.971890372452565
0.2642952763434691,0.9718706047819972
0.26410403518837255,0.971850809289233
0.26391279403327594,0.971830985915493
0.2637215528781794,0.9718111346018323
0.26353031172308283,0.9717912552891397
0.2633390705679862,0.9717713479181369
0.26314782941288967,0.9717514124293786
0.26295658825779306,0.9717314487632509
0.2627653471026965,0.9717114568599717
0.26257410594759995,0.9716914366595896
0.26238286479250333,0.9716713881019831
0.2621916236374068,0.9716513111268604
0.26200038248231017,0.9716312056737588
0.2618091413272136,0.971611071682044
0.26161790017211706,0.9715909090909091
0.26142665901702045,0.9715707178393745
0.2612354178619239,0.9715504978662873
0.26104417670682734,0.9715302491103203
0.2608529355517307,0.9715099715099715
0.26066169439663417,0.9714896650035638
0.26047045324153756,0.9714693295292439
0.260279212086441,0.9714489650249821
0.26008797093134445,0.9714285714285714
0.25989672977624784,0.9714081486776269
0.2597054886211513,0.9713876967095851
0.25951424746605467,0.9713672154617037
0.2593230063109581,0.9713467048710601
0.25913176515586156,0.9713261648745519
0.25894052400076495,0.9713055954088953
0.2587492828456684,0.9712849964106246
0.25855804169057184,0.9712643678160919
0.2583668005354752,0.9712437095614666
0.2583668005354752,0.9719424460431655
0.25817555938037867,0.9719222462203023
0.25798431822528206,0.9719020172910663
0.2577930770701855,0.9718817591925017
0.25760183591508895,0.9718614718614719
0.25741059475999234,0.9718411552346571
0.2572193536048958,0.971820809248555
0.2570281124497992,0.9718004338394793
0.2568368712947026,0.9717800289435601
0.25664563013960606,0.9717595944967415
0.25645438898450945,0.9717391304347827
0.2562631478294129,0.971718636693256
0.2560719066743163,0.9716981132075472
0.25588066551921973,0.971677559912854
0.2556894243641232,0.971656976744186
0.25549818320902656,0.9716363636363636
0.25530694205393,0.9716157205240175
0.25511570089883345,0.9715950473415877
0.25492445974373684,0.9715743440233237
0.2547332185886403,0.9715536105032823
0.2545419774335437,0.9715328467153285
0.2543507362784471,0.9715120525931337
0.25415949512335057,0.9714912280701754
0.25415949512335057,0.972201901975128
0.25396825396825395,0.972181551976574
0.2537770128131574,0.9721611721611721
0.2535857716580608,0.9721407624633431
0.25339453050296423,0.9721203228173148
0.2532032893478677,0.9720998531571219
0.25301204819277107,0.9720793534166055
0.2528208070376745,0.9720588235294118
0.25262956588257796,0.9720382634289919
0.25243832472748134,0.9720176730486009
0.2522470835723848,0.971997052321297
0.2520558424172882,0.971976401179941
0.2518646012621916,0.9719557195571956
0.25167336010709507,0.9719350073855244
0.25148211895199846,0.9719142645971914
0.2512908777969019,0.9718934911242604
0.2510996366418053,0.9718726868985936
0.25090839548670874,0.9718518518518519
0.2507171543316122,0.971830985915493
0.25052591317651557,0.9718100890207715
0.250334672021419,0.9717891610987379
0.25014343086632246,0.9717682020802377
0.24995218971122585,0.9717472118959107
0.2497609485561293,0.9717261904761905
0.2495697074010327,0.9717051377513031
0.24937846624593613,0.9716840536512668
0.24918722509083954,0.9716629381058911
0.24899598393574296,0.9716417910447761
0.2488047427806464,0.9716206123973115
0.24861350162554982,0.9715994020926756
0.24842226047045324,0.9715781600598354
0.24823101931535665,0.9715568862275449
0.2480397781602601,0.9715355805243445
0.24784853700516352,0.9715142428785607
0.24765729585006693,0.9714928732183046
0.24746605469497035,0.9714714714714715
0.2472748135398738,0.97145003756574
0.2470835723847772,0.9714285714285714
0.24689233122968063,0.9714070729872084
0.24670109007458405,0.9713855421686747
0.24650984891948746,0.9713639788997739
0.2463186077643909,0.971342383107089
0.24612736660929432,0.9713207547169811
0.24593612545419774,0.9712990936555891
0.24574488429910116,0.9712773998488284
0.2455536431440046,0.9712556732223904
0.24536240198890802,0.9712339137017411
0.24517116083381144,0.9712121212121212
0.24497991967871485,0.9711902956785443
0.24478867852361827,0.9711684370257967
0.24459743736852171,0.9711465451784358
0.24440619621342513,0.9711246200607903
0.24421495505832855,0.9711026615969581
0.24402371390323196,0.9710806697108066
0.2438324727481354,0.9710586443259711
0.24364123159303883,0.9710365853658537
0.24344999043794224,0.9710144927536232
0.24325874928284566,0.9709923664122138
0.2430675081277491,0.970970206264324
0.24287626697265252,0.9709480122324159
0.24268502581755594,0.9709257842387146
0.24249378466245936,0.9709035222052067
0.24230254350736277,0.9708812260536398
0.24211130235226622,0.9708588957055214
0.24192006119716963,0.9708365310821182
0.24172882004207305,0.9708141321044547
0.24153757888697647,0.9707916986933128
0.2413463377318799,0.9707692307692307
0.24115509657678333,0.970746728252502
0.24096385542168675,0.9707241910631741
0.24077261426659016,0.9707016191210486
0.2405813731114936,0.970679012345679
0.24039013195639702,0.9706563706563707
0.24019889080130044,0.9706336939721792
0.24000764964620386,0.9706109822119103
0.23981640849110727,0.9705882352941176
0.23962516733601072,0.9705654531371031
0.23943392618091414,0.9705426356589147
0.23924268502581755,0.9705197827773467
0.23905144387072097,0.9704968944099379
0.23886020271562441,0.9704739704739704
0.23866896156052783,0.9704510108864697
0.23847772040543125,0.9704280155642023
0.23828647925033467,0.9704049844236761
0.23809523809523808,0.970381917381138
0.23790399694014153,0.9703588143525741
0.23771275578504494,0.970335675253708
0.23752151462994836,0.9703125
0.23733027347485178,0.9702892885066459
0.23713903231975522,0.9702660406885759
0.23694779116465864,0.9702427564604542
0.23675655000956206,0.9702194357366771
0.23656530885446547,0.9701960784313726
0.23637406769936892,0.9701726844583988
0.23618282654427233,0.9701492537313433
0.23599158538917575,0.970125786163522
0.23580034423407917,0.970102281667978
0.23560910307898258,0.9700787401574803
0.23541786192388603,0.9700551615445232
0.23522662076878945,0.9700315457413249
0.23503537961369286,0.9700078926598263
0.23484413845859628,0.9699842022116903
0.23465289730349972,0.9699604743083003
0.23446165614840314,0.9699367088607594
0.23427041499330656,0.9699129057798892
0.23407917383820998,0.9698890649762282
0.23388793268311342,0.9698651863600317
0.23369669152801684,0.9698412698412698
0.23350545037292025,0.9698173153296267
0.23331420921782367,0.9697933227344993
0.2331229680627271,0.9697692919649961
0.23293172690763053,0.9697452229299363
0.23274048575253395,0.9697211155378486
0.23254924459743737,0.9696969696969697
0.23235800344234078,0.9696727853152434
0.23216676228724423,0.9696485623003195
0.23197552113214764,0.9696243005595524
0.23178427997705106,0.9696
0.23159303882195448,0.9695756605284227
0.2314017976668579,0.969551282051282
0.23121055651176134,0.9695268644747393
0.23101931535666476,0.9695024077046549
0.23082807420156817,0.9694779116465864
0.2306368330464716,0.9694533762057878
0.23044559189137503,0.9694288012872083
0.23025435073627845,0.9694041867954911
0.23006310958118187,0.9693795326349718
0.22987186842608529,0.9693548387096774
0.22968062727098873,0.9693301049233253
0.22948938611589215,0.9693053311793215
0.22929814496079556,0.9692805173807599
0.22910690380569898,0.9692556634304207
0.2289156626506024,0.9692307692307692
0.22872442149550584,0.9692058346839546
0.22853318034040926,0.9691808596918086
0.22834193918531268,0.9691558441558441
0.2281506980302161,0.9691307879772543
0.22795945687511954,0.9691056910569106
0.22776821572002295,0.9690805532953621
0.22757697456492637,0.9690553745928339
0.2273857334098298,0.9690301548492257
0.22719449225473323,0.9690048939641109
0.22700325109963665,0.9689795918367347
0.22681200994454007,0.9689542483660131
0.22662076878944348,0.9689288634505315
0.2264295276343469,0.9689034369885434
0.22623828647925034,0.9688779688779688
0.22604704532415376,0.9688524590163935
0.22585580416905718,0.9688269073010665
0.2256645630139606,0.9688013136288999
0.22547332185886404,0.9687756778964667
0.22528208070376746,0.96875
0.22509083954867087,0.968724279835391
0.2248995983935743,0.9686985172981878
0.2247083572384777,0.9686727122835944
0.22451711608338115,0.9686468646864687
0.22432587492828457,0.9686209744013212
0.22413463377318799,0.968595041322314
0.2239433926180914,0.9685690653432589
0.22375215146299485,0.9685430463576159
0.22356091030789826,0.9685169842584921
0.22336966915280168,0.9684908789386402
0.2231784279977051,0.9684647302904564
0.22298718684260854,0.96843853820598
0.22279594568751196,0.9684123025768911
0.22260470453241538,0.9683860232945092
0.2224134633773188,0.9683597002497918
0.2222222222222222,0.9683333333333334
0.22203098106712565,0.9683069224353628
0.22183973991202907,0.9682804674457429
0.2216484987569325,0.9682539682539683
0.2216484987569325,0.9690635451505016
0.2214572576018359,0.9690376569037656
0.22126601644673935,0.9690117252931323
0.22107477529164277,0.9689857502095558
0.22088353413654618,0.9689597315436241
0.2206922929814496,0.9689336691855583
0.22050105182635305,0.9689075630252101
0.22030981067125646,0.9688814129520605
0.22011856951615988,0.9688552188552189
0.2199273283610633,0.9688289806234204
0.2197360872059667,0.9688026981450253
0.21954484605087016,0.9687763713080169
0.21935360489577357,0.96875
0.219162363740677,0.9687235841081995
0.2189711225855804,0.9686971235194586
0.21877988143048385,0.9686706181202371
0.21858864027538727,0.9686440677966102
0.2183973991202907,0.9686174724342663
0.2182061579651941,0.9685908319185059
0.21801491681009752,0.9685641461342396
0.21782367565500096,0.9685374149659864
0.21763243449990438,0.9685106382978723
0.2174411933448078,0.9684838160136287
0.21724995218971122,0.96845694799659
0.21705871103461466,0.9684300341296929
0.21705871103461466,0.9692570452604612
0.21686746987951808,0.9692307692307692
0.2166762287244215,0.9692044482463644
0.2164849875693249,0.9691780821917808
0.21629374641422836,0.9691516709511568
0.21610250525913177,0.9691252144082333
0.2159112641040352,0.9690987124463519
0.2157200229489386,0.9690721649484536
0.21552878179384202,0.9690455717970765
0.21533754063874547,0.9690189328743546
0.21514629948364888,0.9689922480620154
0.2149550583285523,0.9689655172413794
0.21476381717345572,0.9689387402933564
0.21457257601835916,0.9689119170984456
0.21438133486326258,0.9688850475367329
0.214190093708166,0.9688581314878892
0.2139988525530694,0.9688311688311688
0.21380761139797283,0.9688041594454073
0.21361637024287627,0.96877710320902
0.2134251290877797,0.96875
0.2132338879326831,0.9687228496959166
0.21304264677758653,0.9686956521739131
0.21285140562248997,0.9686684073107049
0.2126601644673934,0.9686411149825784
0.2124689233122968,0.9686137750653879
0.21227768215720022,0.9685863874345549
0.21208644100210367,0.9685589519650655
0.21189519984700708,0.9685314685314685
0.2117039586919105,0.968503937007874
0.21151271753681392,0.968476357267951
0.21132147638171733,0.9684487291849255
0.21113023522662078,0.968421052631579
0.2109389940715242,0.9683933274802459
0.2107477529164276,0.968365553602812
0.21055651176133103,0.9683377308707124
0.21036527060623447,0.9683098591549296
0.2101740294511379,0.9682819383259912
0.2099827882960413,0.9682539682539683
0.20979154714094472,0.9682259488084731
0.20960030598584817,0.9681978798586572
0.20940906483075158,0.9681697612732095
0.209217823675655,0.968141592920354
0.20902658252055842,0.9681133746678476
0.20883534136546184,0.9680851063829787
0.20864410021036528,0.9680567879325643
0.2084528590552687,0.9680284191829485
0.2082616179001721,0.968
0.20807037674507553,0.9679715302491103
0.20787913558997898,0.9679430097951914
0.2076878944348824,0.9679144385026738
0.2074966532797858,0.967885816235504
0.20730541212468923,0.9678571428571429
0.20711417096959264,0.967828418230563
0.2069229298144961,0.9677996422182469
0.2067316886593995,0.9677708146821844
0.20654044750430292,0.967741935483871
0.20634920634920634,0.967713004484305
0.20615796519410978,0.9676840215439856
0.2059667240390132,0.967654986522911
0.20577548288391662,0.9676258992805755
0.20558424172882003,0.9675967596759676
0.20539300057372348,0.9675675675675676
0.2052017594186269,0.9675383228133454
0.2050105182635303,0.9675090252707581
0.20481927710843373,0.967479674796748
0.20462803595333715,0.9674502712477396
0.2044367947982406,0.967420814479638
0.204245553643144,0.967391304347826
0.20405431248804742,0.9673617407071623
0.20386307133295084,0.9673321234119783
0.20367183017785429,0.9673024523160763
0.2034805890227577,0.9672727272727273
0.20328934786766112,0.9672429481346679
0.20309810671256454,0.9672131147540983
0.20290686555746798,0.96718322698268
0.2027156244023714,0.9671532846715328
0.20252438324727481,0.9671232876712329
0.20233314209217823,0.9670932358318098
0.20214190093708165,0.9670631290027447
0.2019506597819851,0.967032967032967
0.2017594186268885,0.9670027497708524
0.20156817747179193,0.9669724770642202
0.20137693631669534,0.9669421487603306
0.2011856951615988,0.9669117647058824
0.2011856951615988,0.9678012879484821
0.2009944540065022,0.9677716390423573
0.20080321285140562,0.967741935483871
0.20061197169630904,0.9677121771217713
0.20042073054121246,0.9676823638042474
0.2002294893861159,0.967652495378928
0.20003824823101932,0.967622571692877
0.19984700707592273,0.9675925925925926
0.19965576592082615,0.9675625579240037
0.1994645247657296,0.9675324675324676
0.199273283610633,0.9675023212627669
0.19908204245553643,0.9674721189591078
0.19889080130043985,0.9674418604651163
0.1986995601453433,0.9674115456238361
0.1985083189902467,0.967381174277726
0.19831707783515012,0.9673507462686567
0.19812583668005354,0.9673202614379085
0.19793459552495696,0.9672897196261683
0.1977433543698604,0.9672591206735267
0.19755211321476382,0.9672284644194756
0.19736087205966724,0.9671977507029054
0.19716963090457065,0.9671669793621013
0.1969783897494741,0.9671361502347418
0.19678714859437751,0.9671052631578947
0.19659590743928093,0.967074317968015
0.19640466628418435,0.9670433145009416
0.1962134251290878,0.9670122525918945
0.1960221839739912,0.9669811320754716
0.19583094281889463,0.9669499527856469
0.19563970166379804,0.9669187145557656
0.19544846050870146,0.9668874172185431
0.1952572193536049,0.9668560606060606
0.19506597819850832,0.966824644549763
0.19487473704341174,0.9667931688804554
0.19468349588831516,0.9667616334283001
0.1944922547332186,0.9667300380228137
0.19430101357812202,0.966698382492864
0.19410977242302543,0.9666666666666667
0.19391853126792885,0.9666348903717826
0.19372729011283227,0.9666030534351145
0.19372729011283227,0.9675262655205349
0.1935360489577357,0.9674952198852772
0.19334480780263913,0.9674641148325359
0.19315356664754255,0.9674329501915708
0.19296232549244596,0.9674017257909875
0.1927710843373494,0.9673704414587332
0.19257984318225282,0.9673390970220941
0.19238860202715624,0.9673076923076923
0.19219736087205966,0.9672762271414822
0.19219736087205966,0.9682080924855492
0.19219736087205966,0.9691417550626809
0.1920061197169631,0.9691119691119691
0.19181487856186652,0.9690821256038648
0.19162363740676994,0.9690522243713733
0.19162363740676994,0.9699903194578896
0.19143239625167335,0.9699612403100775
0.19124115509657677,0.9699321047526673
0.19104991394148021,0.9699029126213592
0.19085867278638363,0.9698736637512148
0.19066743163128705,0.9698443579766537
0.19047619047619047,0.9698149951314509
0.1902849493210939,0.969785575048733
0.19009370816599733,0.9697560975609756
0.18990246701090074,0.9697265625
0.18971122585580416,0.9696969696969697
0.1895199847007076,0.9696673189823874
0.18932874354561102,0.9696376101860921
0.18913750239051444,0.9696078431372549
0.18894626123541786,0.9695780176643768
0.18875502008032127,0.9695481335952849
0.18856377892522472,0.9695181907571289
0.18856377892522472,0.9704724409448819
0.18837253777012813,0.9704433497536946
0.18837253777012813,0.9714003944773175
0.18818129661503155,0.9713721618953604
0.18799005545993497,0.9713438735177866
0.1877988143048384,0.9713155291790306
0.18760757314974183,0.9712871287128713
0.18741633199464525,0.9712586719524281
0.18722509083954866,0.9712301587301587
0.18703384968445208,0.971201588877855
0.18684260852935552,0.9711729622266402
0.18665136737425894,0.9711442786069652
0.18646012621916236,0.9711155378486056
0.18626888506406578,0.9710867397806581
0.18607764390896922,0.9710578842315369
0.18588640275387264,0.971028971028971
0.18569516159877605,0.971
0.18550392044367947,0.970970970970971
0.18531267928858292,0.9709418837675351
0.18512143813348633,0.970912738214644
0.18493019697838975,0.9708835341365462
0.18473895582329317,0.9708542713567839
0.18454771466819658,0.9708249496981891
0.18435647351310003,0.9707955689828801
0.18416523235800344,0.9707661290322581
0.18397399120290686,0.970736629667003
0.18378275004781028,0.9707070707070707
0.18359150889271372,0.9706774519716885
0.18340026773761714,0.9706477732793523
0.18320902658252056,0.9706180344478217
0.18301778542742397,0.9705882352941176
0.18282654427232742,0.9705583756345177
0.18263530311723083,0.9705284552845529
0.18244406196213425,0.970498474059003
0.18225282080703767,0.9704684317718941
0.18206157965194109,0.9704383282364933
0.18187033849684453,0.9704081632653061
0.18167909734174795,0.9703779366700716
0.18148785618665136,0.9703476482617587
0.18129661503155478,0.970317297850563
0.18110537387645823,0.9702868852459017
0.18091413272136164,0.9702564102564103
0.18072289156626506,0.9702258726899384
0.18053165041116848,0.9701952723535457
0.1803404092560719,0.970164609053498
0.1803404092560719,0.9711637487126673
0.18014916810097534,0.9711340206185567
0.17995792694587875,0.9711042311661506
0.17976668579078217,0.9710743801652892
0.1795754446356856,0.9710444674250258
0.17938420348058903,0.9710144927536232
0.17919296232549245,0.9709844559585492
0.17900172117039587,0.970954356846473
0.17881048001529928,0.9709241952232607
0.17861923886020273,0.9708939708939709
0.17842799770510614,0.9708636836628513
0.17842799770510614,0.971875
0.17823675655000956,0.9718456725755996
0.17804551539491298,0.9718162839248434
0.1778542742398164,0.9717868338557993
0.17766303308471984,0.9717573221757322
0.17747179192962326,0.9717277486910995
0.17728055077452667,0.9716981132075472
0.1770893096194301,0.9716684155299056
0.17689806846433354,0.9716386554621849
0.17689806846433354,0.9726603575184016
0.17670682730923695,0.9726315789473684
0.17651558615414037,0.9726027397260274
0.17632434499904379,0.9725738396624473
0.17613310384394723,0.9725448785638859
0.17594186268885065,0.9725158562367865
0.17575062153375406,0.9724867724867725
0.17555938037865748,0.972457627118644
0.1753681392235609,0.9724284199363733
0.17517689806846434,0.9723991507430998
0.17498565691336776,0.9723698193411264
0.17479441575827118,0.9723404255319149
0.1746031746031746,0.972310969116081
0.17441193344807804,0.9722814498933902
0.17422069229298145,0.9722518676627535
0.17402945113788487,0.9722222222222222
0.1738382099827883,0.9721925133689839
0.1736469688276917,0.9721627408993576
0.17345572767259515,0.9721329046087889
0.17326448651749857,0.9721030042918455
0.17307324536240198,0.9720730397422127
0.1728820042073054,0.9720430107526882
0.17269076305220885,0.9720129171151776
0.17269076305220885,0.9730603448275862
0.17249952189711226,0.9730312837108953
0.17230828074201568,0.9730021598272138
0.1721170395869191,0.972972972972973
0.17192579843182254,0.9729437229437229
0.17173455727672596,0.9729144095341279
0.17154331612162937,0.972885032537961
0.1713520749665328,0.9728555917480999
0.1711608338114362,0.9728260869565217
0.17096959265633965,0.9727965179542981
0.17077835150124307,0.9727668845315904
0.1705871103461465,0.9727371864776445
0.1703958691910499,0.972707423580786
0.17020462803595335,0.9726775956284153
0.17001338688085676,0.9726477024070022
0.16982214572576018,0.9726177437020811
0.1696309045706636,0.9725877192982456
0.16943966341556704,0.9725576289791438
0.16924842226047046,0.9725274725274725
0.16905718110537388,0.9724972497249725
0.1688659399502773,0.9724669603524229
0.1686746987951807,0.9724366041896362
0.16848345764008416,0.9724061810154525
0.16829221648498757,0.9723756906077348
0.168100975329891,0.9723451327433629
0.1679097341747944,0.9723145071982281
0.16771849301969785,0.9722838137472284
0.16752725186460127,0.9722530521642619
0.16733601070950468,0.9722222222222222
0.1671447695544081,0.9721913236929922
0.16695352839931152,0.9721603563474388
0.16676228724421496,0.9721293199554069
0.16657104608911838,0.9720982142857143
0.1663798049340218,0.9720670391061452
0.1661885637789252,0.9720357941834452
0.16599732262382866,0.9720044792833147
0.16580608146873207,0.9719730941704036
0.1656148403136355,0.9719416386083053
0.1654235991585389,0.9719101123595506
0.16523235800344235,0.9718785151856018
0.16504111684834577,0.9718468468468469
0.1648498756932492,0.971815107102593
0.1646586345381526,0.9717832957110609
0.16446739338305602,0.9717514124293786
0.16427615222795947,0.9717194570135747
0.16408491107286288,0.9716874292185731
0.1638936699177663,0.971655328798186
0.16370242876266972,0.9716231555051078
0.16351118760757316,0.9715909090909091
0.16331994645247658,0.9715585893060296
0.16312870529738,0.9715261958997722
0.1629374641422834,0.9714937286202965
0.16274622298718686,0.9714611872146118
0.16255498183209027,0.9714285714285714
0.1623637406769937,0.971395881006865
0.1621724995218971,0.9713631156930126
0.16198125836680052,0.9713302752293578
0.16179001721170397,0.9712973593570609
0.16159877605660738,0.9712643678160919
0.1614075349015108,0.9712313003452244
0.16121629374641422,0.9711981566820277
0.16102505259131766,0.9711649365628604
0.16083381143622108,0.9711316397228638
0.1606425702811245,0.9710982658959537
0.16045132912602791,0.9710648148148148
0.16026008797093133,0.9710312862108922
0.16006884681583478,0.9709976798143851
0.1598776056607382,0.9709639953542393
0.1596863645056416,0.9709302325581395
0.15949512335054503,0.9708963911525029
0.15930388219544847,0.9708624708624709
0.1591126410403519,0.970828471411902
0.1589213998852553,0.9707943925233645
0.15873015873015872,0.9707602339181286
0.15853891757506217,0.9707259953161592
0.15834767641996558,0.9706916764361079
0.158156435264869,0.9706572769953051
0.15796519410977242,0.9706227967097533
0.15777395295467583,0.9705882352941176
0.15758271179957928,0.9705535924617197
0.1573914706444827,0.9705188679245284
0.1572002294893861,0.9704840613931524
0.15700898833428953,0.9704491725768322
0.15681774717919297,0.9704142011834319
0.1566265060240964,0.9703791469194313
0.1564352648689998,0.970344009489917
0.15624402371390322,0.9703087885985748
0.15605278255880667,0.9702734839476813
0.15586154140371009,0.9702380952380952
0.1556703002486135,0.9702026221692491
0.15547905909351692,0.9701670644391408
0.15528781793842034,0.970131421744325
0.15509657678332378,0.9700956937799043
0.1549053356282272,0.9700598802395209
0.15471409447313061,0.9700239808153477
0.15452285331803403,0.9699879951980792
0.15433161216293748,0.9699519230769231
0.1541403710078409,0.9699157641395909
0.1539491298527443,0.9698795180722891
0.15375788869764773,0.9698431845597105
0.15356664754255114,0.9698067632850241
0.1533754063874546,0.969770253929867
0.153184165232358,0.9697336561743342
0.15299292407726142,0.9696969696969697
0.15280168292216484,0.9696601941747572
0.15261044176706828,0.9696233292831106
0.1524192006119717,0.9695863746958637
0.15222795945687512,0.9695493300852619
0.15203671830177853,0.9695121951219512
0.15184547714668198,0.9694749694749695
0.1516542359915854,0.969437652811736
0.1514629948364888,0.9694002447980417
0.15127175368139223,0.9693627450980392
0.15108051252629565,0.9693251533742331
0.1508892713711991,0.9692874692874693
0.1506980302161025,0.9692496924969249
0.15050678906100592,0.9692118226600985
0.15031554790590934,0.969173859432799
0.15012430675081279,0.9691358024691358
0.1499330655957162,0.969097651421508
0.14974182444061962,0.969059405940594
0.14955058328552304,0.9690210656753407
0.14935934213042648,0.9689826302729528
0.14935934213042648,0.9701863354037267
0.1491681009753299,0.9701492537313433
0.14897685982023331,0.9701120797011208
0.14878561866513673,0.970074812967581
0.14859437751004015,0.9700374531835206
0.1484031363549436,0.97
0.148211895199847,0.9699624530663329
0.14802065404475043,0.9699248120300752
0.14782941288965384,0.9698870765370138
0.1476381717345573,0.9698492462311558
0.1474469305794607,0.969811320754717
0.14725568942436412,0.9697732997481109
0.14725568942436412,0.9709962168978562
0.14706444826926754,0.9709595959595959
0.14687320711417096,0.9709228824273072
0.1466819659590744,0.970886075949367
0.14649072480397782,0.9708491761723701
0.14629948364888123,0.9708121827411168
0.14610824249378465,0.9707750952986023
0.1459170013386881,0.9707379134860051
0.1457257601835915,0.9707006369426752
0.14553451902849493,0.9706632653061225
0.14534327787339835,0.9706257982120051
0.1451520367183018,0.9705882352941176
0.1449607955632052,0.970550576184379
0.14476955440810862,0.9705128205128205
0.14457831325301204,0.9704749679075738
0.14438707209791546,0.9704370179948586
0.1441958309428189,0.9703989703989704
0.14400458978772232,0.970360824742268
0.14381334863262574,0.9703225806451613
0.14362210747752915,0.9702842377260982
0.1434308663224326,0.9702457956015524
0.14323962516733602,0.9702072538860104
0.14304838401223943,0.9701686121919585
0.14285714285714285,0.9701298701298702
0.1426659017020463,0.9700910273081924
0.1424746605469497,0.9700520833333334
0.1424746605469497,0.9713168187744459
0.14228341939185313,0.9712793733681462
0.14209217823675654,0.9712418300653595
0.14190093708165996,0.9712041884816754
0.1417096959265634,0.9711664482306684
0.14151845477146682,0.9711286089238845
0.14132721361637024,0.9710906701708278
0.14113597246127366,0.9710526315789474
0.1409447313061771,0.9710144927536232
0.14075349015108052,0.9709762532981531
0.14056224899598393,0.9709379128137384
0.14037100784088735,0.9708994708994709
0.14017976668579077,0.9708609271523179
0.1399885255306942,0.9708222811671088
0.13979728437559763,0.9707835325365206
0.13960604322050105,0.9707446808510638
0.13941480206540446,0.9707057256990679
0.13941480206540446,0.972
0.1392235609103079,0.9719626168224299
0.13903231975521133,0.9719251336898396
0.13884107860011474,0.9718875502008032
0.13864983744501816,0.9718498659517426
0.1384585962899216,0.9718120805369127
0.13826735513482502,0.9717741935483871
0.13807611397972844,0.971736204576043
0.13788487282463185,0.9716981132075472
0.13788487282463185,0.9730094466936572
0.13769363166953527,0.972972972972973
0.13750239051443872,0.972936400541272
0.13731114935934213,0.9728997289972899
0.13711990820424555,0.9728629579375848
