Recall,Precision
0.3668005354752343,0.9667338709677419
0.36660929432013767,0.9667170953101362
0.3664180531650411,0.9667003027245207
0.36622681200994456,0.9666834931852599
0.36603557085484795,0.9666666666666667
0.36603557085484795,0.9671551288529561
0.3658443296997514,0.9671385237613751
0.36565308854465484,0.9671219018715225
0.3654618473895582,0.9671052631578947
0.36527060623446167,0.9670886075949368
0.36507936507936506,0.9670719351570415
0.3648881239242685,0.9670552458185504
0.36469688276917195,0.9670385395537525
0.36450564161407534,0.9670218163368848
0.3643144004589788,0.9670050761421319
0.36412315930388217,0.9669883189436262
0.3639319181487856,0.9669715447154471
0.36374067699368906,0.9669547534316217
0.36354943583859245,0.9669379450661241
0.3633581946834959,0.9669211195928753
0.36316695352839934,0.9669042769857433
0.36297571237330273,0.9668874172185431
0.3627844712182062,0.9668705402650357
0.36259323006310956,0.9668536460989291
0.362401988908013,0.9668367346938775
0.36221074775291645,0.9668198060234814
0.36201950659781984,0.966802860061287
0.3618282654427233,0.966785896780787
0.3616370242876267,0.9667689161554193
0.3616370242876267,0.9672634271099744
0.3614457831325301,0.9672466734902764
0.36125454197743356,0.9672299027137736
0.36125454197743356,0.9677254098360656
0.36106330082233695,0.9677088672475653
0.3608720596672404,0.9676923076923077
0.3606808185121438,0.9676757311441765
0.36048957735704723,0.9676591375770021
0.3602983362019507,0.9676425269645609
0.36010709504685406,0.9676258992805755
0.3599158538917575,0.9676092544987146
0.35972461273666095,0.9675925925925926
0.35953337158156434,0.9675759135357694
0.3593421304264678,0.9675592173017508
0.3591508892713712,0.9675425038639877
0.3589596481162746,0.9675257731958763
0.35876840696117807,0.9675090252707581
0.35857716580608145,0.9674922600619195
0.3583859246509849,0.9674754775425917
0.3581946834958883,0.9674586776859504
0.35800344234079173,0.9674418604651163
0.3578122011856952,0.967425025853154
0.35762096003059857,0.967408173823073
0.357429718875502,0.967391304347826
0.35723847772040546,0.9673744174003107
0.35723847772040546,0.9678756476683937
0.35704723656530885,0.9678589942975635
0.3568559954102123,0.9678423236514523
0.3566647542551157,0.9678256357031655
0.3564735131000191,0.9678089304257529
0.35628227194492257,0.9677922077922078
0.35609103078982596,0.9677754677754677
0.3558997896347294,0.967758710348414
0.3557085484796328,0.967741935483871
0.35551730732453624,0.967725143154607
0.3553260661694397,0.9677083333333333
0.35513482501434307,0.9676915059927045
0.3549435838592465,0.9676746611053181
0.35475234270414996,0.9676577986437142
0.35456110154905335,0.9676409185803758
0.3543698603939568,0.9676240208877285
0.3541786192388602,0.96760710553814
0.3539873780837636,0.9675901725039205
0.35379613692866707,0.9675732217573222
0.35360489577357046,0.967556253270539
0.3534136546184739,0.9675392670157068
0.3532224134633773,0.9675222629649031
0.35303117230828074,0.9675052410901468
0.3528399311531842,0.967488201363398
0.35264868999808757,0.9674711437565582
0.352457448842991,0.9674540682414698
0.35226620768789446,0.967436974789916
0.35207496653279785,0.9674198633736206
0.3518837253777013,0.9674027339642481
0.3516924842226047,0.9673855865334035
0.35150124306750813,0.9673684210526315
0.3513100019124116,0.9673512374934176
0.35111876075731496,0.9673340358271865
0.3509275196022184,0.9673168160253031
0.3507362784471218,0.9672995780590717
0.35054503729202524,0.9672823218997362
0.3503537961369287,0.9672650475184794
0.3501625549818321,0.9672477548864237
0.3499713138267355,0.96723044397463
0.34978007267163896,0.9672131147540983
0.34958883151654235,0.9671957671957672
0.3493975903614458,0.9671784012705135
0.3492063492063492,0.9671610169491526
0.34901510805125263,0.9671436142024378
0.3488238668961561,0.9671261930010604
0.34863262574105947,0.9671087533156498
0.3484413845859629,0.9670912951167728
0.3482501434308663,0.9670738183749337
0.34805890227576974,0.9670563230605739
0.3478676611206732,0.9670388091440723
0.3476764199655766,0.9670212765957447
0.34748517881048,0.9670037253858436
0.3472939376553834,0.966986155484558
0.34710269650028686,0.9669685668620138
0.3469114553451903,0.9669509594882729
0.3467202141900937,0.9669333333333333
0.34652897303499713,0.9669156883671292
0.3463377318799006,0.9668980245595301
0.34614649072480397,0.9668803418803419
0.3459552495697074,0.9668626402993051
0.3457640084146108,0.9668449197860962
0.34557276725951425,0.9668271803103263
0.3453815261044177,0.9668094218415417
0.3451902849493211,0.9667916443492234
0.3449990437942245,0.9667738478027867
0.3448078026391279,0.9667560321715818
0.34461656148403136,0.9667381974248928
0.3444253203289348,0.9667203435319377
0.3442340791738382,0.966702470461869
0.34404283801874164,0.9666845781837722
0.3438515968636451,0.9666666666666667
0.34366035570854847,0.9666487358795051
0.3434691145534519,0.9666307857911733
0.3432778733983553,0.96661281637049
0.34308663224325875,0.9665948275862069
0.3428953910881622,0.9665768194070081
0.3427041499330656,0.9665587918015103
0.342512908777969,0.9665407447382622
0.3423216676228724,0.9665226781857451
0.34213042646777586,0.9665045921123717
0.34213042646777586,0.967027027027027
0.3419391853126793,0.9670091941590049
0.3417479441575827,0.966991341991342
0.34155670300248614,0.9669734704926909
0.3413654618473896,0.9669555796316359
0.341174220692293,0.9669376693766938
0.3409829795371964,0.9669197396963124
0.3407917383820998,0.9669017905588714
0.34060049722700325,0.9668838219326819
0.3404092560719067,0.9668658337859859
0.3402180149168101,0.9668478260869565
0.34002677376171353,0.9668297988036977
0.3398355326066169,0.9668117519042437
0.33964429145152036,0.9667936853565596
0.3394530502964238,0.9667755991285403
0.3392618091413272,0.9667574931880109
0.33907056798623064,0.9667393675027263
0.3388793268311341,0.966721222040371
0.3386880856760375,0.9667030567685589
0.3384968445209409,0.9666848716548334
0.3383056033658443,0.9666666666666667
0.33811436221074775,0.9666484417714598
0.3379231210556512,0.9666301969365426
0.3377318799005546,0.9666119321291735
0.33754063874545803,0.9665936473165389
0.3373493975903614,0.9665753424657534
0.33715815643526487,0.9665570175438597
0.3369669152801683,0.9665386725178278
0.3367756741250717,0.9665203073545554
0.33658443296997514,0.9665019220208677
0.3363931918148786,0.9664835164835165
0.336201950659782,0.9664650907091809
0.3360107095046854,0.9664466446644664
0.3358194683495888,0.9664281783159053
0.33562822719449226,0.9664096916299559
0.3354369860393957,0.9663911845730028
0.3352457448842991,0.9663726571113561
0.33505450372920254,0.9663541092112521
0.3348632625741059,0.9663355408388521
0.33467202141900937,0.9663169519602429
0.3344807802639128,0.9662983425414364
0.3342895391088162,0.9662797125483693
0.33409829795371965,0.9662610619469026
0.33390705679862304,0.9662423907028224
0.3337158156435265,0.9662236987818383
0.3335245744884299,0.9662049861495845
0.3333333333333333,0.9661862527716186
0.33314209217823676,0.9661674986134221
0.3329508510231402,0.9661487236403996
0.3327596098680436,0.966129927817879
0.33256836871294704,0.9661111111111111
0.3323771275578504,0.9660922734852696
0.33218588640275387,0.9660734149054505
0.3319946452476573,0.9660545353366722
0.3318034040925607,0.9660356347438753
0.33161216293746415,0.966016713091922
0.33142092178236754,0.9659977703455964
0.331229680627271,0.965978806469604
0.33103843947217443,0.9659598214285714
0.3308471983170778,0.9659408151870463
0.33065595716198126,0.9659217877094972
0.3304647160068847,0.965902738960313
0.3302734748517881,0.9658836689038032
0.33008223369669154,0.965864577504197
0.32989099254159493,0.9658454647256439
0.3296997513864984,0.9658263305322129
0.3296997513864984,0.9663677130044843
0.3295085102314018,0.9663488502523836
0.3293172690763052,0.9663299663299664
0.32912602792120865,0.9663110612015722
0.32893478676611204,0.9662921348314607
0.3287435456110155,0.9662731871838112
0.32855230445591893,0.9662542182227222
0.3283610633008223,0.9662352279122116
0.32816982214572576,0.9662162162162162
0.3279785809906292,0.9661971830985916
0.3277873398355326,0.9661781285231116
0.32759609868043604,0.9661590524534687
0.32740485752533943,0.9661399548532731
0.3272136163702429,0.9661208356860531
0.3270223752151463,0.9661016949152542
0.3268311340600497,0.9660825325042397
0.32663989290495316,0.9660633484162896
0.32644865174985654,0.966044142614601
0.32625741059476,0.9660249150622876
0.32606616943966343,0.9660056657223796
0.3258749282845668,0.9659863945578231
0.32568368712947027,0.9659671015314805
0.3254924459743737,0.9659477866061293
0.3253012048192771,0.9659284497444633
0.32510996366418055,0.9659090909090909
0.32491872250908393,0.9658897100625355
0.3247274813539874,0.9658703071672355
0.3245362401988908,0.9658508821855435
0.3243449990437942,0.9658314350797267
0.32415375788869766,0.9658119658119658
0.32396251673360105,0.9657924743443558
0.3237712755785045,0.9657729606389047
0.32358003442340794,0.9657534246575342
0.3233887932683113,0.9657338663620788
0.32319755211321477,0.9657142857142857
0.3230063109581182,0.9656946826758147
0.3228150698030216,0.965675057208238
0.32262382864792505,0.9656554092730395
0.32243258749282844,0.9656357388316151
0.3222413463377319,0.9656160458452722
0.3220501051826353,0.9655963302752294
0.3218588640275387,0.9655765920826161
0.32166762287244216,0.965556831228473
0.32147638171734555,0.9655370476737507
0.321285140562249,0.9655172413793104
0.32109389940715244,0.9654974123059229
0.32090265825205583,0.9654775604142692
0.3207114170969593,0.9654576856649395
0.32052017594186266,0.9654377880184332
0.32052017594186266,0.9659942363112392
0.3203289347867661,0.9659746251441753
0.32013769363166955,0.9659549913444894
0.31994645247657294,0.9659353348729792
0.3197552113214764,0.9659156556903524
0.31956397016637983,0.9658959537572255
0.3193727290112832,0.9658762290341237
0.31918148785618666,0.9658564814814815
0.31899024670109005,0.965836711059641
0.3187990055459935,0.9658169177288528
0.31860776439089694,0.9657971014492753
0.31841652323580033,0.9657772621809745
0.3182252820807038,0.9657573998839234
0.31803404092560716,0.9657375145180023
0.3178427997705106,0.9657176060429983
0.31765155861541405,0.9656976744186047
0.31746031746031744,0.9656777196044212
0.3172690763052209,0.9656577415599534
0.31707783515012433,0.9656377402446127
0.3168865939950277,0.9656177156177156
0.31669535283993117,0.965597667638484
0.31650411168483455,0.9655775962660443
0.316312870529738,0.9655575014594279
0.31612162937464144,0.9655373831775701
0.31612162937464144,0.9661016949152542
0.31593038821954483,0.9660818713450292
0.3157391470644483,0.9660620245757753
0.31554790590935167,0.9660421545667447
0.3153566647542551,0.9660222612770943
0.31516542359915856,0.9660023446658851
0.31497418244406195,0.9659824046920821
0.3147829412889654,0.965962441314554
0.31459170013386883,0.9659424544920728
0.3144004589787722,0.9659224441833137
0.31420921782367567,0.9659024103468548
0.31401797666857906,0.9658823529411765
0.3138267355134825,0.9658622719246616
0.31363549435838595,0.9658421672555948
0.31344425320328934,0.9658220388921627
0.3132530120481928,0.9658018867924528
0.31306177089309617,0.9657817109144543
0.3128705297379996,0.9657615112160567
0.31267928858290306,0.9657412876550502
0.31248804742780645,0.9657210401891253
0.3122968062727099,0.9657007687758723
0.31210556511761334,0.9656804733727811
0.3119143239625167,0.9656601539372409
0.31172308280742017,0.9656398104265402
0.31153184165232356,0.965619442797866
0.311340600497227,0.9655990510083037
0.31114935934213045,0.9655786350148368
0.31095811818703384,0.9655581947743468
0.3107668770319373,0.9655377302436126
0.31057563587684067,0.9655172413793104
0.3103843947217441,0.9654967281380131
0.31019315356664756,0.9654761904761905
0.31000191241155095,0.9654556283502085
0.3098106712564544,0.965435041716329
0.30961943010135784,0.9654144305307096
0.30942818894626123,0.9653937947494033
0.3092369477911647,0.9653731343283583
0.30904570663606806,0.965352449223417
0.3088544654809715,0.9653317393903168
0.3088544654809715,0.9659090909090909
0.30866322432587495,0.9658886894075404
0.30847198317077834,0.9658682634730539
0.3082807420156818,0.9658478130617136
0.3080895008605852,0.9658273381294964
0.3078982597054886,0.9658068386322736
0.30770701855039206,0.9657863145258103
0.30751577739529545,0.9657657657657658
0.3073245362401989,0.9657451923076923
0.3071332950851023,0.9657245941070355
0.30694205393000573,0.9657039711191335
0.3067508127749092,0.9656833232992174
0.30655957161981257,0.9656626506024096
0.306368330464716,0.9656419529837251
0.30617708930961945,0.96562123039807
0.30598584815452284,0.9656004828002414
0.3057946069994263,0.9655797101449275
0.3056033658443297,0.965558912386707
0.3056033658443297,0.966142684401451
0.3054121246892331,0.9661222020568663
0.30522088353413657,0.9661016949152542
0.30502964237903996,0.9660811629315567
0.3048384012239434,0.9660606060606061
0.3046471600688468,0.9660400242571255
0.30445591891375023,0.9660194174757282
0.3042646777586537,0.9659987856709168
0.30407343660355707,0.9659781287970839
0.3038821954484605,0.9659574468085106
0.30369095429336396,0.9659367396593674
0.30349971313826735,0.9659160073037127
0.30349971313826735,0.9665042630937881
0.3033084719831708,0.9664838513101767
0.3031172308280742,0.9664634146341463
0.3029259896729776,0.9664429530201343
0.30273474851788107,0.9664224664224664
0.30254350736278446,0.9664019547953574
0.3023522662076879,0.9663814180929096
0.3021610250525913,0.9663608562691132
0.30196978389749474,0.9663402692778458
0.3017785427423982,0.966319657072872
0.30158730158730157,0.9662990196078431
0.301396060432205,0.9662783568362967
0.30120481927710846,0.9662576687116564
0.30101357812201185,0.9662369551872314
0.3008223369669153,0.9662162162162162
0.3006310958118187,0.9661954517516902
0.3004398546567221,0.9661746617466175
0.30024861350162557,0.9661538461538461
0.30005737234652896,0.9661330049261084
0.2998661311914324,0.9661121380160197
0.2996748900363358,0.9660912453760789
0.29948364888123924,0.9660703269586675
0.2992924077261427,0.9660493827160493
0.2991011665710461,0.9660284126003706
0.2989099254159495,0.9660074165636588
0.29871868426085296,0.9659863945578231
0.29852744310575635,0.9659653465346535
0.2983362019506598,0.9659442724458205
0.2981449607955632,0.9659231722428748
0.29795371964046663,0.9659020458772474
0.2977624784853701,0.9658808933002482
0.29757123733027346,0.9658597144630664
0.2973799961751769,0.9658385093167702
0.2971887550200803,0.9658172778123058
0.29699751386498374,0.9657960199004975
0.2968062727098872,0.9657747355320473
0.2966150315547906,0.9657534246575342
0.296423790399694,0.9657320872274143
0.29623254924459747,0.96571072319202
0.29604130808950085,0.9656893325015595
0.2958500669344043,0.9656679151061174
0.2956588257793077,0.9656464709556527
0.29546758462421113,0.965625
0.2952763434691146,0.965603502188868
0.29508510231401797,0.9655819774718398
0.2948938611589214,0.965560425798372
0.2947026200038248,0.9655388471177945
0.29451137884872824,0.9655172413793104
0.2943201376936317,0.965495608531995
0.2941288965385351,0.965473948524796
0.2939376553834385,0.9654522613065326
0.2937464142283419,0.9654305468258957
0.29355517307324536,0.9654088050314465
0.2933639319181488,0.9653870358716173
0.2931726907630522,0.9653652392947103
0.29298144960795564,0.9653434152488973
0.2927902084528591,0.9653215636822194
0.29259896729776247,0.9652996845425867
0.2924077261426659,0.9652777777777778
0.2922164849875693,0.965255843335439
0.29202524383247275,0.9652338811630847
0.2918340026773762,0.9652118912080961
0.2916427615222796,0.9651898734177216
0.291451520367183,0.9651678277390754
0.2912602792120864,0.9651457541191382
0.29106903805698986,0.9651236525047558
0.2908777969018933,0.9651015228426396
0.2906865557467967,0.9650793650793651
0.29049531459170014,0.9650571791613723
0.2903040734366036,0.965034965034965
0.29011283228150697,0.9650127226463104
0.2899215911264104,0.9649904519414386
0.2897303499713138,0.964968152866242
0.28953910881621725,0.9649458253664754
0.2893478676611207,0.9649234693877551
0.2891566265060241,0.9649010848755584
0.28896538535092753,0.9648786717752235
0.2887741441958309,0.9648562300319489
0.28858290304073436,0.9648337595907929
0.2883916618856378,0.9648112603966731
0.2882004207305412,0.9647887323943662
0.28800917957544464,0.9647661755285074
0.2878179384203481,0.9647435897435898
0.2876266972652515,0.964720974983964
0.2874354561101549,0.9646983311938383
0.2872442149550583,0.9646756583172769
0.28705297379996175,0.9646529562982005
0.2868617326448652,0.9646302250803859
0.2866704914897686,0.9646074646074646
0.28647925033467203,0.9645846748229234
0.2862880091795754,0.9645618556701031
0.28609676802447886,0.9645390070921985
0.2859055268693823,0.964516129032258
0.2857142857142857,0.9644932214331827
0.28552304455918914,0.9644702842377261
0.2853318034040926,0.9644473173884939
0.2853318034040926,0.9650711513583441
0.285140562248996,0.9650485436893204
0.2849493210938994,0.9650259067357513
0.2847580799388028,0.9650032404407
0.28456683878370626,0.9649805447470817
0.2843755976286097,0.9649578195976638
0.2841843564735131,0.964935064935065
0.28399311531841653,0.9649122807017544
0.2838018741633199,0.9648894668400521
0.28361063300822337,0.9648666232921275
0.2834193918531268,0.96484375
0.2832281506980302,0.9648208469055375
0.28303690954293365,0.9647979139504563
0.28303690954293365,0.9654272667971298
0.28284566838783703,0.9654046997389034
0.2826544272327405,0.9653821032005225
0.2824631860776439,0.965359477124183
0.2822719449225473,0.9653368214519293
0.28208070376745076,0.9653141361256544
0.2818894626123542,0.9652914210870989
0.2816982214572576,0.9652686762778506
0.28150698030216104,0.9652459016393443
0.2813157391470644,0.9652230971128609
0.28112449799196787,0.9652002626395273
0.2809332568368713,0.9651773981603153
0.2807420156817747,0.965154503616042
0.28055077452667815,0.9651315789473685
0.28035953337158154,0.9651086240947993
0.280168292216485,0.9650856389986825
0.2799770510613884,0.9650626235992089
0.2797858099062918,0.9650395778364116
0.27959456875119526,0.9650165016501651
0.2794033275960987,0.964993394980185
0.2794033275960987,0.9656311962987442
0.2792120864410021,0.9656084656084656
0.27902084528590554,0.9655857048312376
0.27882960413080893,0.9655629139072848
0.2786383629757124,0.9655400927766733
0.2784471218206158,0.9655172413793104
0.2782558806655192,0.9654943596549436
0.2782558806655192,0.9661354581673307
0.27806463951042265,0.9661129568106313
0.27787339835532604,0.9660904255319149
0.2776821572002295,0.9660678642714571
0.27749091604513293,0.9660452729693741
0.2772996748900363,0.966022651565623
0.27710843373493976,0.966
0.2769171925798432,0.9659773182121414
0.2767259514247466,0.9659546061415221
0.27653471026965004,0.9659318637274549
0.27634346911455343,0.9659090909090909
0.2761522279594569,0.9658862876254181
0.2759609868043603,0.9658634538152611
0.2757697456492637,0.9658405894172807
0.27557850449416715,0.9658176943699732
0.27538726333907054,0.96579476861167
0.275196022183974,0.9657718120805369
0.27500478102887743,0.9657488247145736
0.2748135398737808,0.9657258064516129
0.27462229871868427,0.9657027572293208
0.2744310575635877,0.9656796769851952
0.2742398164084911,0.9656565656565657
0.27404857525339454,0.965633423180593
0.27385733409829793,0.9656102494942683
0.2736660929432014,0.9655870445344129
0.2734748517881048,0.9655638082376773
0.2732836106330082,0.9655405405405405
0.27309236947791166,0.9655172413793104
0.27290112832281505,0.9654939106901218
0.2727098871677185,0.965470548408937
0.2727098871677185,0.9661246612466124
0.27251864601262193,0.9661016949152542
0.2723274048575253,0.966078697421981
0.27213616370242877,0.9660556687033266
0.2719449225473322,0.9660326086956522
0.2717536813922356,0.9660095173351462
0.2717536813922356,0.9666666666666667
0.27156244023713905,0.966643975493533
0.27137119908204244,0.9666212534059946
0.2711799579269459,0.9665985003408316
0.2709887167718493,0.9665757162346521
0.2707974756167527,0.9665529010238908
0.27060623446165616,0.9665300546448088
0.27041499330655955,0.9665071770334929
0.270223752151463,0.966484268125855
0.27003251099636644,0.9664613278576317
0.2698412698412698,0.9664383561643836
0.26965002868617327,0.9664153529814942
0.26945878753107666,0.96639231824417
0.2692675463759801,0.9663692518874399
0.26907630522088355,0.9663461538461539
0.26888506406578694,0.9663230240549828
0.2686938229106904,0.9662998624484181
0.2685025817555938,0.9662766689607708
0.2683113406004972,0.9662534435261708
0.26812009944540066,0.9662301860785665
0.26792885829030405,0.9662068965517241
0.26792885829030405,0.9668737060041408
0.2677376171352075,0.9668508287292817
0.26754637598011094,0.9668279198341396
0.26735513482501433,0.966804979253112
0.2671638936699178,0.9667820069204153
0.26697265251482116,0.9667590027700831
0.2667814113597246,0.9667359667359667
0.26659017020462805,0.9667128987517337
0.26639892904953144,0.9666897987508675
0.2662076878944349,0.9666666666666667
0.26601644673933833,0.9666435024322446
0.2658252055842417,0.9666203059805285
0.26563396442914516,0.9665970772442589
0.26544272327404855,0.9665738161559888
0.265251482118952,0.9665505226480836
0.26506024096385544,0.9665271966527197
0.26486899980875883,0.9665038381018841
0.2646777586536623,0.9664804469273743
0.26448651749856567,0.9664570230607966
0.2642952763434691,0.9664335664335665
0.26410403518837255,0.966410076976907
0.26391279403327594,0.9663865546218487
0.26391279403327594,0.9670637701471618
0.2637215528781794,0.9670406732117812
0.26353031172308283,0.9670175438596491
0.2633390705679862,0.9669943820224719
0.26314782941288967,0.9669711876317639
0.26295658825779306,0.9669479606188467
0.2627653471026965,0.9669247009148487
0.26257410594759995,0.9669014084507043
0.26238286479250333,0.966878083157153
0.2621916236374068,0.9668547249647391
0.26200038248231017,0.9668313338038109
0.2618091413272136,0.9668079096045198
0.26161790017211706,0.9667844522968198
0.26142665901702045,0.9667609618104668
0.2612354178619239,0.9667374380750177
0.26104417670682734,0.96671388101983
0.2608529355517307,0.966690290574061
0.26066169439663417,0.9666666666666667
0.26047045324153756,0.9666430092264017
0.260279212086441,0.9666193181818182
0.26008797093134445,0.9665955934612651
0.25989672977624784,0.9665718349928877
0.2597054886211513,0.9665480427046264
0.25951424746605467,0.9665242165242165
0.2593230063109581,0.9665003563791874
0.25913176515586156,0.9664764621968617
0.25894052400076495,0.966452533904354
0.2587492828456684,0.9664285714285714
0.25855804169057184,0.9664045746962115
0.2583668005354752,0.9663805436337625
0.25817555938037867,0.9663564781675018
0.25798431822528206,0.9663323782234957
0.2577930770701855,0.9663082437275986
0.25760183591508895,0.966284074605452
0.25741059475999234,0.9662598707824839
0.2572193536048958,0.9662356321839081
0.2570281124497992,0.9662113587347232
0.2568368712947026,0.9661870503597122
0.25664563013960606,0.9661627069834413
0.25645438898450945,0.9661383285302594
0.2562631478294129,0.966113914924297
0.2560719066743163,0.9660894660894661
0.25588066551921973,0.9660649819494584
0.2556894243641232,0.9660404624277457
0.25549818320902656,0.9660159074475777
0.25530694205393,0.9659913169319826
0.25511570089883345,0.9659666908037654
0.25492445974373684,0.9659420289855073
0.2547332185886403,0.9659173313995649
0.2545419774335437,0.9658925979680697
0.2543507362784471,0.9658678286129266
0.25415949512335057,0.965843023255814
0.25396825396825395,0.9658181818181818
0.2537770128131574,0.9657933042212519
0.2535857716580608,0.965768390386016
0.25339453050296423,0.9657434402332361
0.2532032893478677,0.9657184536834428
0.25301204819277107,0.9656934306569344
0.2528208070376745,0.9656683710737765
0.25262956588257796,0.9656432748538012
0.25243832472748134,0.9656181419166057
0.2522470835723848,0.9655929721815519
0.2520558424172882,0.9655677655677656
0.2518646012621916,0.9655425219941349
0.25167336010709507,0.9655172413793104
0.25148211895199846,0.9654919236417033
0.25148211895199846,0.9662013225569435
0.2512908777969019,0.9661764705882353
0.2510996366418053,0.9661515820456218
0.25090839548670874,0.9661266568483063
0.2507171543316122,0.9661016949152542
0.25052591317651557,0.9660766961651918
0.250334672021419,0.9660516605166052
0.25014343086632246,0.96602658788774
0.24995218971122585,0.9660014781966001
0.24995218971122585,0.966715976331361
0.2497609485561293,0.9666913397483345
0.2495697074010327,0.9666666666666667
0.24937846624593613,0.9666419570051891
0.24918722509083954,0.9666172106824926
0.24899598393574296,0.9665924276169265
0.2488047427806464,0.9665676077265973
0.24861350162554982,0.966542750929368
0.24842226047045324,0.9665178571428571
0.24823101931535665,0.9664929262844378
0.2480397781602601,0.966467958271237
0.24784853700516352,0.9664429530201343
0.24765729585006693,0.9664179104477612
0.24746605469497035,0.9663928304705004
0.2472748135398738,0.9663677130044843
0.2470835723847772,0.9663425579655947
0.24689233122968063,0.9663173652694611
0.24670109007458405,0.9662921348314607
0.24650984891948746,0.9662668665667167
0.2463186077643909,0.9662415603900976
0.24612736660929432,0.9662162162162162
0.24593612545419774,0.966190833959429
0.24574488429910116,0.9661654135338346
0.2455536431440046,0.9661399548532731
0.24536240198890802,0.9661144578313253
0.24517116083381144,0.9660889223813113
0.24497991967871485,0.9660633484162896
0.24478867852361827,0.9660377358490566
0.24459743736852171,0.966012084592145
0.24440619621342513,0.9659863945578231
0.24421495505832855,0.9659606656580938
0.24402371390323196,0.9659348978046934
0.2438324727481354,0.9659090909090909
0.24364123159303883,0.9658832448824868
0.24344999043794224,0.9658573596358119
0.24325874928284566,0.9658314350797267
0.2430675081277491,0.96580547112462
0.24287626697265252,0.9657794676806084
0.24287626697265252,0.9665144596651446
0.24268502581755594,0.9664889565879665
0.24249378466245936,0.9664634146341463
0.24230254350736277,0.9664378337147216
0.24211130235226622,0.966412213740458
0.24192006119716963,0.9663865546218487
0.24172882004207305,0.9663608562691132
0.24153757888697647,0.9663351185921959
0.2413463377318799,0.9663093415007658
0.24115509657678333,0.9662835249042145
0.24096385542168675,0.9662576687116564
0.24077261426659016,0.9662317728319263
0.2405813731114936,0.9662058371735791
0.24039013195639702,0.9661798616448886
0.24019889080130044,0.9661538461538461
0.24000764964620386,0.9661277906081601
0.23981640849110727,0.9661016949152542
0.23962516733601072,0.9660755589822668
0.23943392618091414,0.9660493827160493
0.23924268502581755,0.9660231660231661
0.23905144387072097,0.9659969088098919
0.23886020271562441,0.9659706109822119
0.23866896156052783,0.9659442724458205
0.23847772040543125,0.9659178931061193
0.23828647925033467,0.9658914728682171
0.23809523809523808,0.9658650116369278
0.23790399694014153,0.9658385093167702
0.23771275578504494,0.9658119658119658
0.23752151462994836,0.9657853810264385
0.23733027347485178,0.9657587548638132
0.23713903231975522,0.9657320872274143
0.23694779116465864,0.965705378020265
0.23675655000956206,0.9656786271450858
0.23656530885446547,0.9656518345042935
0.23656530885446547,0.96640625
0.23637406769936892,0.9663799843627834
0.23618282654427233,0.9663536776212832
0.23599158538917575,0.966327329678935
0.23580034423407917,0.9663009404388715
0.23560910307898258,0.9662745098039216
0.23541786192388603,0.966248037676609
0.23522662076878945,0.9662215239591516
0.23503537961369286,0.9661949685534591
0.23484413845859628,0.966168371361133
0.23465289730349972,0.9661417322834646
0.23446165614840314,0.9661150512214342
0.23427041499330656,0.9660883280757098
0.23407917383820998,0.9660615627466457
0.23388793268311342,0.9660347551342812
0.23369669152801684,0.9660079051383399
0.23350545037292025,0.9659810126582279
0.23331420921782367,0.9659540775930324
0.2331229680627271,0.9659270998415214
0.23293172690763053,0.9659000793021412
0.23274048575253395,0.9658730158730159
0.23254924459743737,0.965845909451946
0.23235800344234078,0.965818759936407
0.23216676228724423,0.9657915672235481
0.23197552113214764,0.9657643312101911
0.23178427997705106,0.9657370517928286
0.23159303882195448,0.9657097288676236
0.2314017976668579,0.965682362330407
0.23121055651176134,0.9656549520766773
0.23101931535666476,0.9656274980015987
0.23082807420156817,0.9656
0.2306368330464716,0.9655724579663731
0.23044559189137503,0.9655448717948718
0.23025435073627845,0.9655172413793104
0.23006310958118187,0.9654895666131621
0.22987186842608529,0.9654618473895582
0.22968062727098873,0.9654340836012861
0.22948938611589215,0.9654062751407884
0.22929814496079556,0.965378421900161
0.22910690380569898,0.9653505237711523
0.2289156626506024,0.9653225806451613
0.2289156626506024,0.9661016949152542
0.22872442149550584,0.9660743134087237
0.22853318034040926,0.9660468876313663
0.22834193918531268,0.9660194174757282
0.2281506980302161,0.965991902834008
0.22795945687511954,0.965964343598055
0.22776821572002295,0.9659367396593674
0.22757697456492637,0.9659090909090909
0.2273857334098298,0.9658813972380179
0.22719449225473323,0.9658536585365853
0.22700325109963665,0.9658258746948739
0.22681200994454007,0.9657980456026058
0.22662076878944348,0.9657701711491442
0.2264295276343469,0.965742251223491
0.22623828647925034,0.9657142857142857
0.22604704532415376,0.9656862745098039
0.22585580416905718,0.9656582174979559
0.2256645630139606,0.9656301145662848
0.22547332185886404,0.9656019656019657
0.22528208070376746,0.9655737704918033
0.22509083954867087,0.9655455291222313
0.2248995983935743,0.9655172413793104
0.2247083572384777,0.9654889071487264
0.22451711608338115,0.9654605263157895
0.22432587492828457,0.9654320987654321
0.22413463377318799,0.9654036243822076
0.2239433926180914,0.9653751030502885
0.22375215146299485,0.9653465346534653
0.22356091030789826,0.9653179190751445
0.22336966915280168,0.9652892561983472
0.2231784279977051,0.9652605459057072
0.22298718684260854,0.9652317880794702
0.22279594568751196,0.9652029826014913
0.22260470453241538,0.9651741293532339
0.2224134633773188,0.9651452282157676
0.2222222222222222,0.9651162790697675
0.22203098106712565,0.9650872817955112
0.22183973991202907,0.9650582362728786
0.2216484987569325,0.9650291423813488
