Recall,Precision
0.31210556511761334,0.9819494584837545
0.3119143239625167,0.9819385912101144
0.31172308280742017,0.9819277108433735
0.31172308280742017,0.9825195901145268
0.31153184165232356,0.982509047044632
0.311340600497227,0.9824984912492456
0.31114935934213045,0.982487922705314
0.31095811818703384,0.9824773413897281
0.3107668770319373,0.9824667472793228
0.31057563587684067,0.9824561403508771
0.3103843947217441,0.9824455205811138
0.31019315356664756,0.982434887946699
0.31000191241155095,0.9824242424242424
0.3098106712564544,0.9824135839902971
0.30961943010135784,0.9824029126213593
0.30942818894626123,0.9823922282938676
0.3092369477911647,0.9823815309842041
0.30904570663606806,0.982370820668693
0.3088544654809715,0.982360097323601
0.30866322432587495,0.9823493609251369
0.30847198317077834,0.9823386114494519
0.3082807420156818,0.9823278488726387
0.3080895008605852,0.9823170731707317
0.3078982597054886,0.9823062843197071
0.30770701855039206,0.9822954822954822
0.30751577739529545,0.9822846670739157
0.3073245362401989,0.9822738386308069
0.3071332950851023,0.982262996941896
0.30694205393000573,0.9822521419828641
0.3067508127749092,0.9822412737293326
0.30655957161981257,0.9822303921568627
0.306368330464716,0.9822194972409565
0.30617708930961945,0.9822085889570552
0.30598584815452284,0.9821976672805403
0.3057946069994263,0.9821867321867321
0.3056033658443297,0.9821757836508912
0.3054121246892331,0.9821648216482165
0.30522088353413657,0.9821538461538462
0.30502964237903996,0.9821428571428571
0.3048384012239434,0.982131854590265
0.3046471600688468,0.9821208384710234
0.30445591891375023,0.9821098087600246
0.3042646777586537,0.9820987654320987
0.30407343660355707,0.9820877084620135
0.3038821954484605,0.9820766378244746
0.30369095429336396,0.9820655534941249
0.30349971313826735,0.9820544554455446
0.3033084719831708,0.9820433436532507
0.3031172308280742,0.9820322180916976
0.3029259896729776,0.9820210787352759
0.30273474851788107,0.9820099255583127
0.30254350736278446,0.9819987585350713
0.30254350736278446,0.9826086956521739
0.3023522662076879,0.9825978868862648
0.3023522662076879,0.9832089552238806
0.3021610250525913,0.9831985065339142
0.30196978389749474,0.9831880448318805
0.3017785427423982,0.983177570093458
0.30158730158730157,0.9831670822942643
0.301396060432205,0.9831565814098565
0.30120481927710846,0.9831460674157303
0.30101357812201185,0.9831355402873204
0.3008223369669153,0.983125
0.3006310958118187,0.9831144465290806
0.3004398546567221,0.9831038798498123
0.30024861350162557,0.9830932999373826
0.30005737234652896,0.9830827067669173
0.2998661311914324,0.9830721003134796
0.2998661311914324,0.9836888331242158
0.2996748900363358,0.9836785938480854
0.29948364888123924,0.9836683417085427
0.2992924077261427,0.9836580766813325
0.2991011665710461,0.9836477987421384
0.2989099254159495,0.9836375078665828
0.29871868426085296,0.9836272040302267
0.29852744310575635,0.9836168872085697
0.2983362019506598,0.9836065573770492
0.2981449607955632,0.983596214511041
0.29795371964046663,0.9835858585858586
0.2977624784853701,0.983575489576753
0.29757123733027346,0.9835651074589128
0.2973799961751769,0.9835547122074636
0.2971887550200803,0.9835443037974684
0.29699751386498374,0.9835338822039266
0.2968062727098872,0.9835234474017744
0.2966150315547906,0.9835129993658845
0.296423790399694,0.983502538071066
0.29623254924459747,0.9834920634920635
0.29604130808950085,0.9834815756035579
0.2958500669344043,0.9834710743801653
0.2956588257793077,0.9834605597964376
0.29546758462421113,0.9834500318268619
0.2952763434691146,0.9834394904458599
0.29508510231401797,0.9834289356277884
0.2948938611589214,0.9834183673469388
0.2947026200038248,0.9834077855775367
0.29451137884872824,0.9833971902937421
0.2943201376936317,0.9833865814696485
0.2941288965385351,0.9833759590792839
0.2939376553834385,0.9833653230966091
0.2937464142283419,0.9833546734955185
0.29355517307324536,0.9833440102498399
0.2933639319181488,0.9833333333333333
0.2931726907630522,0.9833226427196922
0.29298144960795564,0.9833119383825417
0.2927902084528591,0.98330122029544
0.29259896729776247,0.9832904884318766
0.2924077261426659,0.9832797427652733
0.2922164849875693,0.9832689832689833
0.29202524383247275,0.9832582099162911
0.29202524383247275,0.9838917525773195
0.2918340026773762,0.9838813668600903
0.2916427615222796,0.9838709677419355
0.291451520367183,0.9838605551969012
0.2912602792120864,0.9838501291989664
0.29106903805698986,0.9838396897220426
0.2908777969018933,0.9838292367399741
0.2906865557467967,0.9838187702265372
0.29049531459170014,0.9838082901554405
0.2903040734366036,0.9837977965003241
0.29011283228150697,0.98378728923476
0.2899215911264104,0.9837767683322518
0.2897303499713138,0.9837662337662337
0.2897303499713138,0.9844054580896686
0.28953910881621725,0.9843953185955787
0.2893478676611207,0.9843851659076123
0.2891566265060241,0.984375
0.28896538535092753,0.9843648208469056
0.2887741441958309,0.984354628422425
0.28858290304073436,0.9843444227005871
0.2883916618856378,0.9843342036553525
0.2882004207305412,0.984323971260614
0.28800917957544464,0.984313725490196
0.2878179384203481,0.9843034663178548
0.2876266972652515,0.9842931937172775
0.2876266972652515,0.9849377865094957
0.2874354561101549,0.9849279161205766
0.2872442149550583,0.9849180327868853
0.28705297379996175,0.9849081364829396
0.2868617326448652,0.9848982271831911
0.2866704914897686,0.9848883048620236
0.28647925033467203,0.9848783694937541
0.2862880091795754,0.9848684210526316
0.28609676802447886,0.9848584595128373
0.2859055268693823,0.9848484848484849
0.2857142857142857,0.984838497033619
0.28552304455918914,0.9848284960422163
0.2853318034040926,0.9848184818481848
0.285140562248996,0.9848084544253632
0.2849493210938994,0.9847984137475215
0.2847580799388028,0.9847883597883598
0.28456683878370626,0.984778292521509
0.2843755976286097,0.9847682119205298
0.2841843564735131,0.9847581179589132
0.28399311531841653,0.9847480106100795
0.2838018741633199,0.9847378898473789
0.28361063300822337,0.9847277556440903
0.2834193918531268,0.9847176079734219
0.2832281506980302,0.9847074468085106
0.28303690954293365,0.9846972721224219
0.28284566838783703,0.9846870838881492
0.2826544272327405,0.9846768820786143
0.2824631860776439,0.9846666666666667
0.2822719449225473,0.9846564376250834
0.28208070376745076,0.9846461949265688
0.2818894626123542,0.9846359385437542
0.2816982214572576,0.9846256684491979
0.28150698030216104,0.9846153846153847
0.2813157391470644,0.9846050870147256
0.28112449799196787,0.9845947756195579
0.2809332568368713,0.9845844504021448
0.2807420156817747,0.9845741113346748
0.28055077452667815,0.9845637583892617
0.28035953337158154,0.984553391537945
0.280168292216485,0.9845430107526881
0.2799770510613884,0.98453261600538
0.2797858099062918,0.9845222072678331
0.27959456875119526,0.9845117845117846
0.2794033275960987,0.9845013477088949
0.2792120864410021,0.9844908968307485
0.27902084528590554,0.9844804318488529
0.27882960413080893,0.9844699527346388
0.2786383629757124,0.9844594594594595
0.2784471218206158,0.9844489519945909
0.2782558806655192,0.9844384303112313
0.27806463951042265,0.984427894380501
0.27787339835532604,0.9844173441734417
0.2776821572002295,0.984406779661017
0.27749091604513293,0.9843962008141113
0.2772996748900363,0.9843856076035302
0.27710843373493976,0.984375
0.2769171925798432,0.9843643779741672
0.2767259514247466,0.9843537414965986
0.27653471026965004,0.9843430905377808
0.27653471026965004,0.9850136239782016
0.27634346911455343,0.9850034083162917
0.2761522279594569,0.984993178717599
0.2759609868043603,0.9849829351535836
0.2757697456492637,0.9849726775956285
0.27557850449416715,0.9849624060150376
0.27538726333907054,0.9849521203830369
0.275196022183974,0.9849418206707734
0.27500478102887743,0.9849315068493151
0.2748135398737808,0.9849211788896505
0.27462229871868427,0.9849108367626886
0.2744310575635877,0.9849004804392587
0.2742398164084911,0.9848901098901099
0.27404857525339454,0.9848797250859107
0.27385733409829793,0.984869325997249
0.2736660929432014,0.9848589125946318
0.2734748517881048,0.9848484848484849
0.2732836106330082,0.9848380427291523
0.27309236947791166,0.9848275862068966
0.27290112832281505,0.9848171152518979
0.2727098871677185,0.9848066298342542
0.27251864601262193,0.9847961299239807
0.2723274048575253,0.9847856154910097
0.27213616370242877,0.9847750865051903
0.2719449225473322,0.9847645429362881
0.2717536813922356,0.9847539847539848
0.27156244023713905,0.984743411927878
0.27137119908204244,0.9847328244274809
0.2711799579269459,0.9847222222222223
0.2709887167718493,0.9847116052814454
0.2707974756167527,0.9847009735744089
0.27060623446165616,0.9846903270702854
0.27041499330655955,0.9846796657381616
0.270223752151463,0.9846689895470383
0.27003251099636644,0.9846582984658299
0.2698412698412698,0.9846475924633635
0.26965002868617327,0.9846368715083799
0.26945878753107666,0.9846261355695318
0.2692675463759801,0.9846153846153847
0.26907630522088355,0.9846046186144157
0.26888506406578694,0.9845938375350141
0.2686938229106904,0.98458304134548
0.2685025817555938,0.9845722300140253
0.2683113406004972,0.984561403508772
0.26812009944540066,0.9845505617977528
0.26792885829030405,0.9845397048489107
0.26792885829030405,0.9852320675105485
0.2677376171352075,0.9852216748768473
0.26754637598011094,0.9852112676056338
0.26735513482501433,0.985200845665962
0.2671638936699178,0.9851904090267983
0.26697265251482116,0.9851799576570219
0.2667814113597246,0.9851694915254238
0.26659017020462805,0.9851590106007068
0.26659017020462805,0.9858557284299858
0.26639892904953144,0.9858457183297947
0.2662076878944349,0.9858356940509915
0.26601644673933833,0.9858256555634302
0.2658252055842417,0.9858156028368794
0.26563396442914516,0.985805535841022
0.26544272327404855,0.9857954545454546
0.265251482118952,0.9857853589196873
0.26506024096385544,0.9857752489331437
0.26486899980875883,0.9857651245551602
0.2646777586536623,0.9857549857549858
0.26448651749856567,0.9857448325017819
0.2642952763434691,0.985734664764622
0.26410403518837255,0.9857244825124911
0.26391279403327594,0.9857142857142858
0.2637215528781794,0.9857040743388135
0.26353031172308283,0.9856938483547926
0.2633390705679862,0.9856836077308518
0.26314782941288967,0.9856733524355301
0.26295658825779306,0.985663082437276
0.2627653471026965,0.9856527977044476
0.26257410594759995,0.9856424982053122
0.26238286479250333,0.985632183908046
0.2621916236374068,0.9856218547807333
0.26200038248231017,0.9856115107913669
0.2618091413272136,0.9856011519078474
0.26161790017211706,0.9855907780979827
0.26161790017211706,0.9863013698630136
0.26142665901702045,0.9862914862914863
0.2612354178619239,0.9862815884476535
0.26104417670682734,0.986271676300578
0.26104417670682734,0.9869848156182213
0.2608529355517307,0.9869753979739508
0.26066169439663417,0.9869659666908037
0.26047045324153756,0.9869565217391304
0.260279212086441,0.9869470630891951
0.26008797093134445,0.9869375907111756
0.25989672977624784,0.9869281045751634
0.2597054886211513,0.9869186046511628
0.25951424746605467,0.986909090909091
0.2593230063109581,0.9868995633187773
0.25913176515586156,0.9868900218499636
0.25894052400076495,0.9868804664723032
0.2587492828456684,0.986870897155361
0.25855804169057184,0.9868613138686131
0.2583668005354752,0.9868517165814463
0.25817555938037867,0.9868421052631579
0.25798431822528206,0.9868324798829554
0.2577930770701855,0.986822840409956
0.25760183591508895,0.9868131868131869
0.25741059475999234,0.9868035190615836
0.2572193536048958,0.9867938371239912
0.2570281124497992,0.986784140969163
0.2568368712947026,0.9867744305657604
0.25664563013960606,0.986764705882353
0.25645438898450945,0.9867549668874173
0.2562631478294129,0.9867452135493373
0.2560719066743163,0.9867354458364038
0.25588066551921973,0.9867256637168141
0.2556894243641232,0.9867158671586715
0.25549818320902656,0.9867060561299852
0.25530694205393,0.9866962305986696
0.25511570089883345,0.9866863905325444
0.25492445974373684,0.9866765358993338
0.2547332185886403,0.9866666666666667
0.2545419774335437,0.9866567828020756
0.2543507362784471,0.9866468842729971
0.25415949512335057,0.9866369710467706
0.25396825396825395,0.986627043090639
0.2537770128131574,0.9866171003717472
0.2535857716580608,0.9866071428571429
0.25339453050296423,0.9865971705137752
0.2532032893478677,0.9865871833084948
0.25301204819277107,0.9865771812080537
0.2528208070376745,0.9865671641791045
0.25262956588257796,0.9865571321882002
0.25243832472748134,0.9865470852017937
0.2522470835723848,0.9865370231862378
0.2520558424172882,0.9865269461077845
0.2518646012621916,0.9865168539325843
0.2518646012621916,0.987256371814093
0.25167336010709507,0.9872468117029257
0.25148211895199846,0.9872372372372372
0.2512908777969019,0.9872276483846731
0.2510996366418053,0.987218045112782
0.25090839548670874,0.9872084273890143
0.2507171543316122,0.9871987951807228
0.25052591317651557,0.987189148455162
0.250334672021419,0.9871794871794872
0.25014343086632246,0.9871698113207548
0.24995218971122585,0.9871601208459214
0.2497609485561293,0.9871504157218443
0.2495697074010327,0.9871406959152799
0.2495697074010327,0.987887963663891
0.24937846624593613,0.9878787878787879
0.24918722509083954,0.9878695981804397
0.24899598393574296,0.9878603945371776
0.24899598393574296,0.9886104783599089
0.2488047427806464,0.9886018237082067
0.24861350162554982,0.9885931558935361
0.24842226047045324,0.9885844748858448
0.24823101931535665,0.9885757806549885
0.2480397781602601,0.9885670731707317
0.24784853700516352,0.988558352402746
0.24765729585006693,0.9885496183206107
0.24746605469497035,0.988540870893812
0.24746605469497035,0.9892966360856269
0.2472748135398738,0.9892884468247896
0.2470835723847772,0.9892802450229708
0.24689233122968063,0.989272030651341
0.24670109007458405,0.9892638036809815
0.24650984891948746,0.9892555640828856
0.2463186077643909,0.989247311827957
0.24612736660929432,0.98923904688701
0.24593612545419774,0.9892307692307692
0.24574488429910116,0.9892224788298691
0.2455536431440046,0.9892141756548536
0.24536240198890802,0.9892058596761758
0.24517116083381144,0.9891975308641975
0.24497991967871485,0.9891891891891892
0.24478867852361827,0.9891808346213292
0.24459743736852171,0.9891724671307038
0.24440619621342513,0.9891640866873065
0.24421495505832855,0.9891556932610379
0.24402371390323196,0.9891472868217054
0.2438324727481354,0.9891388673390225
0.24364123159303883,0.9891304347826086
0.24344999043794224,0.9891219891219891
0.24325874928284566,0.9891135303265941
0.2430675081277491,0.9891050583657588
0.24287626697265252,0.9890965732087228
0.24268502581755594,0.9890880748246298
0.24249378466245936,0.9890795631825273
0.24230254350736277,0.9890710382513661
0.24211130235226622,0.9890625
0.24192006119716963,0.9890539483971853
0.24172882004207305,0.9890453834115805
0.24153757888697647,0.9890368050117463
0.2413463377318799,0.9890282131661442
0.24115509657678333,0.9890196078431372
0.24096385542168675,0.989010989010989
0.24077261426659016,0.9890023566378633
0.2405813731114936,0.9889937106918238
0.24039013195639702,0.988985051140834
0.24019889080130044,0.988976377952756
0.24000764964620386,0.9889676910953507
0.23981640849110727,0.9889589905362776
0.23962516733601072,0.988950276243094
0.23943392618091414,0.9889415481832543
0.23924268502581755,0.9889328063241106
0.23905144387072097,0.9889240506329114
0.23886020271562441,0.9889152810768013
0.23866896156052783,0.9889064976228209
0.23847772040543125,0.9888977002379065
0.23828647925033467,0.9888888888888889
0.23809523809523808,0.988880063542494
0.23790399694014153,0.9888712241653418
0.23771275578504494,0.9888623707239459
0.23752151462994836,0.9888535031847133
0.23733027347485178,0.9888446215139443
0.23713903231975522,0.988835725677831
0.23694779116465864,0.9888268156424581
0.23675655000956206,0.9888178913738019
0.23656530885446547,0.9888089528377298
0.23637406769936892,0.9888
0.23618282654427233,0.988791032826261
0.23599158538917575,0.9887820512820513
0.23580034423407917,0.9887730553327987
0.23560910307898258,0.9887640449438202
0.23541786192388603,0.9887550200803212
0.23522662076878945,0.9887459807073955
0.23503537961369286,0.9887369267900241
0.23484413845859628,0.9887278582930756
0.23465289730349972,0.9887187751813054
0.23446165614840314,0.9887096774193549
0.23427041499330656,0.9887005649717514
0.23407917383820998,0.9886914378029079
0.23388793268311342,0.9886822958771221
0.23369669152801684,0.988673139158576
0.23350545037292025,0.988663967611336
0.23331420921782367,0.9886547811993517
0.2331229680627271,0.9886455798864558
0.23293172690763053,0.9886363636363636
0.23274048575253395,0.9886271324126726
0.23274048575253395,0.989430894308943
0.23254924459743737,0.9894222945484134
0.23235800344234078,0.989413680781759
0.23216676228724423,0.9894050529747351
0.23197552113214764,0.9893964110929854
0.23178427997705106,0.9893877551020408
0.23159303882195448,0.9893790849673203
0.2314017976668579,0.9893704006541292
0.23121055651176134,0.9893617021276596
0.23101931535666476,0.9893529893529893
0.23082807420156817,0.989344262295082
0.2306368330464716,0.9893355209187858
0.23044559189137503,0.9893267651888341
0.23025435073627845,0.9893179950698439
0.23006310958118187,0.9893092105263158
0.22987186842608529,0.9893004115226337
0.22968062727098873,0.9892915980230642
0.22948938611589215,0.989282769991756
0.22929814496079556,0.9892739273927392
0.22910690380569898,0.9892650701899257
0.2289156626506024,0.9892561983471074
0.22872442149550584,0.989247311827957
0.22853318034040926,0.9892384105960265
0.22834193918531268,0.9892294946147473
0.2281506980302161,0.9892205638474295
0.22795945687511954,0.9892116182572614
0.22776821572002295,0.989202657807309
0.22757697456492637,0.9891936824605154
0.2273857334098298,0.9891846921797005
0.22719449225473323,0.9891756869275604
0.22700325109963665,0.9891666666666666
0.22681200994454007,0.9891576313594662
0.22662076878944348,0.9891485809682805
0.2264295276343469,0.9891395154553049
0.22623828647925034,0.9891304347826086
0.22604704532415376,0.9891213389121339
0.22585580416905718,0.9891122278056952
0.2256645630139606,0.989103101424979
0.22547332185886404,0.9890939597315436
0.22528208070376746,0.9890848026868178
0.22509083954867087,0.9890756302521009
0.2248995983935743,0.9890664423885618
0.2247083572384777,0.9890572390572391
0.22451711608338115,0.9890480202190396
0.22432587492828457,0.9890387858347386
0.22413463377318799,0.9890295358649789
0.2239433926180914,0.9890202702702703
0.22375215146299485,0.989010989010989
0.22356091030789826,0.9890016920473773
0.22356091030789826,0.9898391193903472
0.22336966915280168,0.9898305084745763
0.2231784279977051,0.989821882951654
0.22298718684260854,0.9898132427843803
0.22279594568751196,0.989804587935429
0.22260470453241538,0.9897959183673469
0.22260470453241538,0.9906382978723405
0.2224134633773188,0.9906303236797275
0.2222222222222222,0.9906223358908781
0.22203098106712565,0.9906143344709898
0.22183973991202907,0.9906063193851409
0.2216484987569325,0.9905982905982906
0.2214572576018359,0.9905902480752781
0.22126601644673935,0.990582191780822
0.22107477529164277,0.9905741216795202
0.22088353413654618,0.9905660377358491
0.2206922929814496,0.9905579399141631
0.22050105182635305,0.9905498281786942
0.22030981067125646,0.9905417024935511
0.22011856951615988,0.9905335628227194
0.2199273283610633,0.9905254091300603
0.2197360872059667,0.9905172413793103
0.21954484605087016,0.9905090595340811
0.21935360489577357,0.9905008635578584
0.219162363740677,0.9904926534140017
0.2189711225855804,0.990484429065744
0.21877988143048385,0.9904761904761905
0.21858864027538727,0.9904679376083189
0.2183973991202907,0.9904596704249783
0.2182061579651941,0.9904513888888888
0.21801491681009752,0.9904430929626412
0.21782367565500096,0.9904347826086957
0.21763243449990438,0.9904264577893821
0.2174411933448078,0.990418118466899
0.21724995218971122,0.990409764603313
0.21705871103461466,0.9904013961605584
0.21686746987951808,0.9903930131004367
0.2166762287244215,0.9903846153846154
0.2164849875693249,0.9903762029746281
0.21629374641422836,0.9903677758318739
0.21610250525913177,0.9903593339176161
0.2159112641040352,0.9903508771929824
0.2157200229489386,0.990342405618964
0.21552878179384202,0.9903339191564148
0.21533754063874547,0.990325417766051
0.21514629948364888,0.9903169014084507
0.21514629948364888,0.9911894273127754
0.2149550583285523,0.9911816578483245
0.21476381717345572,0.9911738746690203
0.21457257601835916,0.991166077738516
0.21438133486326258,0.9911582670203359
0.214190093708166,0.9911504424778761
0.2139988525530694,0.9911426040744021
0.21380761139797283,0.9911347517730497
0.21361637024287627,0.9911268855368234
0.2134251290877797,0.9911190053285968
0.2132338879326831,0.9911111111111112
0.21304264677758653,0.9911032028469751
0.21285140562248997,0.9910952804986642
0.2126601644673934,0.9910873440285205
0.2124689233122968,0.9910793933987511
0.21227768215720022,0.9910714285714286
0.21208644100210367,0.9910634495084897
0.21189519984700708,0.9910554561717353
0.2117039586919105,0.991047448522829
0.21151271753681392,0.9910394265232975
0.21132147638171733,0.9910313901345291
0.21113023522662078,0.9910233393177738
0.2109389940715242,0.9910152740341419
0.2107477529164276,0.9910071942446043
0.21055651176133103,0.990999099909991
0.21036527060623447,0.990990990990991
0.2101740294511379,0.9909828674481514
0.2099827882960413,0.9909747292418772
0.20979154714094472,0.99096657633243
0.20960030598584817,0.9909584086799277
0.20940906483075158,0.9909502262443439
0.209217823675655,0.9909420289855072
0.20902658252055842,0.9909338168631007
0.20883534136546184,0.9909255898366606
0.20864410021036528,0.9909173478655767
0.2084528590552687,0.990909090909091
0.2082616179001721,0.9909008189262967
0.20807037674507553,0.9908925318761385
0.20787913558997898,0.9908842297174111
0.2076878944348824,0.9908759124087592
0.2074966532797858,0.9908675799086758
0.20730541212468923,0.9908592321755028
0.20711417096959264,0.9908508691674291
0.2069229298144961,0.9908424908424909
0.2067316886593995,0.9908340971585701
0.20654044750430292,0.9908256880733946
0.20634920634920634,0.9908172635445363
0.20615796519410978,0.9908088235294118
0.2059667240390132,0.9908003679852806
0.20577548288391662,0.990791896869245
0.20558424172882003,0.9907834101382489
0.20539300057372348,0.9907749077490775
0.2052017594186269,0.9907663896583564
0.2050105182635303,0.9907578558225508
0.20481927710843373,0.9907493061979649
0.20462803595333715,0.9907407407407407
0.2044367947982406,0.9907321594068582
0.204245553643144,0.9907235621521335
0.20405431248804742,0.9907149489322191
0.20386307133295084,0.9907063197026023
0.20367183017785429,0.9906976744186047
0.2034805890227577,0.9906890130353817
0.20328934786766112,0.9906803355079217
0.20309810671256454,0.9906716417910447
0.20290686555746798,0.9906629318394025
0.2027156244023714,0.9906542056074766
0.20252438324727481,0.990645463049579
0.20233314209217823,0.9906367041198502
0.20214190093708165,0.9906279287722587
0.2019506597819851,0.9906191369606003
0.2017594186268885,0.9906103286384976
0.20156817747179193,0.9906015037593985
0.20137693631669534,0.9905926622765757
0.2011856951615988,0.9905838041431262
0.2009944540065022,0.9905749293119699
0.20080321285140562,0.9905660377358491
0.20061197169630904,0.9905571293673276
0.20042073054121246,0.9905482041587902
0.2002294893861159,0.9905392620624409
0.20003824823101932,0.990530303030303
0.19984700707592273,0.990521327014218
0.19965576592082615,0.9905123339658444
0.1994645247657296,0.9905033238366572
0.1994645247657296,0.9914448669201521
0.199273283610633,0.9914367269267365
0.19908204245553643,0.9914285714285714
0.19889080130043985,0.9914204003813155
0.1986995601453433,0.9914122137404581
0.1985083189902467,0.9914040114613181
0.19831707783515012,0.9913957934990439
0.19812583668005354,0.9913875598086125
0.19793459552495696,0.9913793103448276
0.1977433543698604,0.9913710450623202
0.19755211321476382,0.991362763915547
0.19736087205966724,0.9913544668587896
0.19716963090457065,0.9913461538461539
0.1969783897494741,0.9913378248315688
0.19678714859437751,0.9913294797687862
0.19659590743928093,0.991321118611379
0.19640466628418435,0.9913127413127413
0.1962134251290878,0.991304347826087
0.1960221839739912,0.9912959381044487
0.19583094281889463,0.9912875121006777
0.19563970166379804,0.9912790697674418
0.19544846050870146,0.991270611057226
0.1952572193536049,0.9912621359223301
0.19506597819850832,0.9912536443148688
0.19487473704341174,0.9912451361867705
0.19468349588831516,0.991236611489776
0.1944922547332186,0.9912280701754386
0.19430101357812202,0.9912195121951219
0.19410977242302543,0.9912109375
0.19391853126792885,0.9912023460410557
0.19372729011283227,0.9911937377690803
0.1935360489577357,0.9911851126346719
0.19334480780263913,0.9911764705882353
0.19315356664754255,0.9911678115799804
0.19296232549244596,0.9911591355599214
0.1927710843373494,0.9911504424778761
0.19257984318225282,0.9911417322834646
0.19238860202715624,0.9911330049261083
0.19219736087205966,0.9911242603550295
0.1920061197169631,0.9911154985192497
0.19181487856186652,0.991106719367589
0.19162363740676994,0.9910979228486647
0.19143239625167335,0.9910891089108911
0.19124115509657677,0.9910802775024777
0.19104991394148021,0.9910714285714286
0.19085867278638363,0.9910625620655412
0.19066743163128705,0.9910536779324056
0.19047619047619047,0.991044776119403
0.1902849493210939,0.9910358565737052
0.19009370816599733,0.9910269192422732
0.18990246701090074,0.9910179640718563
0.18971122585580416,0.991008991008991
0.1895199847007076,0.991
0.18932874354561102,0.990990990990991
0.18913750239051444,0.9909819639278558
0.18894626123541786,0.9909729187562688
0.18875502008032127,0.9909638554216867
0.18856377892522472,0.9909547738693467
0.18837253777012813,0.9909456740442656
0.18818129661503155,0.9909365558912386
0.18799005545993497,0.9909274193548387
0.1877988143048384,0.9909182643794148
0.18760757314974183,0.990909090909091
0.18741633199464525,0.9908998988877654
0.18722509083954866,0.9908906882591093
0.18703384968445208,0.9908814589665653
0.18684260852935552,0.9908722109533469
0.18665136737425894,0.9908629441624366
0.18646012621916236,0.9908536585365854
0.18626888506406578,0.9908443540183113
0.18607764390896922,0.9908350305498982
0.18588640275387264,0.9908256880733946
0.18569516159877605,0.9908163265306122
0.18550392044367947,0.9908069458631257
0.18531267928858292,0.99079754601227
0.18512143813348633,0.9907881269191402
0.18493019697838975,0.9907786885245902
0.18473895582329317,0.9907692307692307
0.18454771466819658,0.9907597535934292
0.18435647351310003,0.9907502569373073
0.18416523235800344,0.9907407407407407
0.18397399120290686,0.9907312049433573
0.18378275004781028,0.9907216494845361
0.18359150889271372,0.9907120743034056
0.18340026773761714,0.9907024793388429
0.18320902658252056,0.9906928645294726
0.18301778542742397,0.9906832298136646
0.18282654427232742,0.9906735751295337
0.18263530311723083,0.9906639004149378
0.18244406196213425,0.9906542056074766
0.18225282080703767,0.9906444906444907
0.18206157965194109,0.9906347554630593
0.18187033849684453,0.990625
0.18167909734174795,0.9906152241918665
0.18148785618665136,0.9906054279749478
0.18148785618665136,0.9916405433646813
0.18129661503155478,0.9916317991631799
0.18110537387645823,0.9916230366492147
0.18091413272136164,0.9916142557651991
0.18072289156626506,0.9916054564533053
0.18053165041116848,0.9915966386554622
0.1803404092560719,0.9915878023133544
0.18014916810097534,0.991578947368421
0.17995792694587875,0.9915700737618546
0.17976668579078217,0.9915611814345991
0.1795754446356856,0.9915522703273495
0.17938420348058903,0.9915433403805497
0.17919296232549245,0.9915343915343915
0.17900172117039587,0.9915254237288136
0.17881048001529928,0.9915164369034994
0.17861923886020273,0.9915074309978769
0.17842799770510614,0.9914984059511158
0.17823675655000956,0.9914893617021276
0.17804551539491298,0.9914802981895634
0.1778542742398164,0.9914712153518124
0.17766303308471984,0.991462113127001
0.17747179192962326,0.9914529914529915
0.17728055077452667,0.9914438502673797
0.1770893096194301,0.9914346895074947
0.17689806846433354,0.9914255091103966
0.17670682730923695,0.9914163090128756
0.17651558615414037,0.99140708915145
0.17632434499904379,0.9913978494623656
0.17613310384394723,0.9913885898815931
0.17594186268885065,0.9913793103448276
0.17575062153375406,0.9913700107874865
0.17555938037865748,0.9913606911447084
0.1753681392235609,0.9913513513513513
0.17517689806846434,0.9913419913419913
0.17498565691336776,0.991332611050921
0.17479441575827118,0.9913232104121475
0.1746031746031746,0.991313789359392
0.1746031746031746,0.9923913043478261
0.17441193344807804,0.9923830250272034
0.17422069229298145,0.9923747276688453
0.17402945113788487,0.9923664122137404
0.1738382099827883,0.99235807860262
0.1736469688276917,0.9923497267759562
0.17345572767259515,0.9923413566739606
0.17326448651749857,0.9923329682365827
0.17307324536240198,0.9923245614035088
0.1728820042073054,0.9923161361141603
0.17269076305220885,0.9923076923076923
0.17249952189711226,0.9922992299229924
0.17230828074201568,0.9922907488986784
0.1721170395869191,0.9922822491730982
0.17192579843182254,0.9922737306843267
0.17173455727672596,0.9922651933701657
0.17154331612162937,0.9922566371681416
0.1713520749665328,0.9922480620155039
0.1711608338114362,0.9922394678492239
0.17096959265633965,0.9922308546059934
0.17077835150124307,0.9922222222222222
0.1705871103461465,0.9922135706340378
0.1703958691910499,0.9922048997772829
0.17020462803595335,0.992196209587514
0.17001338688085676,0.9921875
0.16982214572576018,0.9921787709497206
0.1696309045706636,0.9921700223713646
0.16943966341556704,0.9921612541993281
0.16924842226047046,0.992152466367713
0.16905718110537388,0.9921436588103255
0.1688659399502773,0.9921348314606742
0.1686746987951807,0.9921259842519685
0.16848345764008416,0.9921171171171171
0.16829221648498757,0.992108229988726
0.168100975329891,0.9920993227990971
0.1679097341747944,0.992090395480226
0.16771849301969785,0.9920814479638009
0.16752725186460127,0.9920724801812004
0.16733601070950468,0.9920634920634921
0.1671447695544081,0.9920544835414302
0.16695352839931152,0.9920454545454546
0.16676228724421496,0.9920364050056882
0.16657104608911838,0.9920273348519362
0.1663798049340218,0.992018244013683
