Recall,Precision
0.27500478102887743,0.9696561024949427
0.2748135398737808,0.9696356275303644
0.27462229871868427,0.9696151249155975
0.2744310575635877,0.9695945945945946
0.2742398164084911,0.9695740365111561
0.27404857525339454,0.969553450608931
0.27385733409829793,0.969532836831415
0.2736660929432014,0.9695121951219512
0.2734748517881048,0.9694915254237289
0.2732836106330082,0.9694708276797829
0.27309236947791166,0.9694501018329938
0.27290112832281505,0.9694293478260869
0.2727098871677185,0.9694085656016316
0.2727098871677185,0.9700680272108844
0.27251864601262193,0.9700476514635806
0.27251864601262193,0.970708446866485
0.2723274048575253,0.9706884798909339
0.27213616370242877,0.970668485675307
0.2719449225473322,0.9706484641638226
0.2717536813922356,0.9706284153005464
0.27156244023713905,0.9706083390293917
0.27137119908204244,0.9705882352941176
0.2711799579269459,0.9705681040383299
0.2709887167718493,0.9705479452054795
0.2707974756167527,0.9705277587388622
0.27060623446165616,0.9705075445816187
0.27041499330655955,0.970487302676733
0.270223752151463,0.970467032967033
0.27003251099636644,0.970446735395189
0.2698412698412698,0.9704264099037139
0.26965002868617327,0.9704060564349621
0.26945878753107666,0.9703856749311295
0.2692675463759801,0.9703652653342523
0.26907630522088355,0.9703448275862069
0.26888506406578694,0.9703243616287095
0.2686938229106904,0.9703038674033149
0.2685025817555938,0.9702833448514168
0.2683113406004972,0.9702627939142462
0.2683113406004972,0.9709342560553633
0.26812009944540066,0.9709141274238227
0.26792885829030405,0.9708939708939709
0.2677376171352075,0.970873786407767
0.26754637598011094,0.970853573907009
0.26735513482501433,0.9708333333333333
0.2671638936699178,0.970813064628214
0.26697265251482116,0.9707927677329624
0.2667814113597246,0.9707724425887265
0.26659017020462805,0.9707520891364902
0.26639892904953144,0.9707317073170731
0.2662076878944349,0.9707112970711297
0.26601644673933833,0.9706908583391486
0.2658252055842417,0.9706703910614525
0.26563396442914516,0.9706498951781971
0.26544272327404855,0.9706293706293706
0.265251482118952,0.9706088173547935
0.26506024096385544,0.9705882352941176
0.26486899980875883,0.9705676243868255
0.2646777586536623,0.97054698457223
0.26448651749856567,0.9705263157894737
0.2642952763434691,0.9705056179775281
0.26410403518837255,0.9704848910751932
0.26391279403327594,0.9704641350210971
0.2637215528781794,0.9704433497536946
0.26353031172308283,0.9704225352112676
0.2633390705679862,0.9704016913319239
0.2633390705679862,0.9710860366713682
0.26314782941288967,0.9710656316160904
0.26295658825779306,0.971045197740113
0.26295658825779306,0.9717314487632509
0.2627653471026965,0.9717114568599717
0.26257410594759995,0.9716914366595896
0.26238286479250333,0.9716713881019831
0.2621916236374068,0.9716513111268604
0.26200038248231017,0.9716312056737588
0.2618091413272136,0.971611071682044
0.26161790017211706,0.9715909090909091
0.26161790017211706,0.9722814498933902
0.26142665901702045,0.9722617354196301
0.2612354178619239,0.9722419928825623
0.26104417670682734,0.9722222222222222
0.2608529355517307,0.9722024233784747
0.26066169439663417,0.9721825962910129
0.26047045324153756,0.9721627408993576
0.260279212086441,0.9721428571428572
0.26008797093134445,0.9721229449606862
0.25989672977624784,0.9721030042918455
0.25989672977624784,0.9727988546886185
0.2597054886211513,0.9727793696275072
0.25951424746605467,0.9727598566308244
0.2593230063109581,0.9727403156384505
0.2593230063109581,0.9734386216798278
0.25913176515586156,0.9734195402298851
0.25894052400076495,0.9734004313443566
0.2587492828456684,0.9733812949640288
0.25855804169057184,0.9733621310295176
0.2583668005354752,0.973342939481268
0.2583668005354752,0.9740447007930786
0.25817555938037867,0.974025974025974
0.25798431822528206,0.9740072202166065
0.2577930770701855,0.9739884393063584
0.25760183591508895,0.9739696312364425
0.25741059475999234,0.9739507959479016
0.2572193536048958,0.9739319333816076
0.2570281124497992,0.9739130434782609
0.2568368712947026,0.9738941261783901
0.25664563013960606,0.9738751814223512
0.25645438898450945,0.9738562091503268
0.2562631478294129,0.9738372093023255
0.2560719066743163,0.9738181818181818
0.25588066551921973,0.9737991266375546
0.2556894243641232,0.9737800436999272
0.25549818320902656,0.9737609329446064
0.25530694205393,0.973741794310722
0.25511570089883345,0.9737226277372263
0.25492445974373684,0.9737034331628927
0.2547332185886403,0.9736842105263158
0.2545419774335437,0.9736649597659107
0.2543507362784471,0.9736456808199122
0.25415949512335057,0.9736263736263736
0.25396825396825395,0.9736070381231672
0.2537770128131574,0.9735876742479824
0.2535857716580608,0.973568281938326
0.25339453050296423,0.973548861131521
0.2532032893478677,0.9735294117647059
0.25301204819277107,0.9735099337748344
0.2528208070376745,0.9734904270986745
0.25262956588257796,0.9734708916728076
0.25243832472748134,0.9734513274336283
0.2522470835723848,0.9734317343173432
0.2520558424172882,0.9734121122599705
0.2518646012621916,0.9733924611973392
0.25167336010709507,0.9733727810650887
0.25148211895199846,0.9733530717986677
0.2512908777969019,0.9733333333333334
0.2510996366418053,0.9733135656041513
0.25090839548670874,0.973293768545994
0.2507171543316122,0.9732739420935412
0.25052591317651557,0.9732540861812778
0.250334672021419,0.9732342007434944
0.25014343086632246,0.9732142857142857
0.24995218971122585,0.9731943410275503
0.2497609485561293,0.9731743666169895
0.2495697074010327,0.9731543624161074
0.24937846624593613,0.9731343283582089
0.24918722509083954,0.9731142643764003
0.24899598393574296,0.9730941704035875
0.2488047427806464,0.9730740463724757
0.24861350162554982,0.9730538922155688
0.24842226047045324,0.9730337078651685
0.24823101931535665,0.9730134932533733
0.2480397781602601,0.972993248312078
0.24784853700516352,0.972972972972973
0.24765729585006693,0.9729526671675433
0.24746605469497035,0.9729323308270676
0.2472748135398738,0.9729119638826185
0.2470835723847772,0.9728915662650602
0.2470835723847772,0.9736247174076865
0.24689233122968063,0.973604826546003
0.24670109007458405,0.9735849056603774
0.24650984891948746,0.9735649546827795
0.2463186077643909,0.9735449735449735
0.24612736660929432,0.9735249621785174
0.24593612545419774,0.9735049205147616
0.24574488429910116,0.9734848484848485
0.2455536431440046,0.9734647460197119
0.24536240198890802,0.9734446130500759
0.24517116083381144,0.973424449506454
0.24497991967871485,0.973404255319149
0.24478867852361827,0.973384030418251
0.24459743736852171,0.9733637747336378
0.24440619621342513,0.9733434881949733
0.24421495505832855,0.9733231707317073
0.24402371390323196,0.973302822273074
0.2438324727481354,0.9732824427480916
0.24364123159303883,0.9732620320855615
0.24344999043794224,0.9732415902140673
0.24325874928284566,0.973221117061974
0.2430675081277491,0.9732006125574273
0.24287626697265252,0.9731800766283525
0.24268502581755594,0.973159509202454
0.24249378466245936,0.9731389102072141
0.24249378466245936,0.9738863287250384
0.24230254350736277,0.9738662567255957
0.24211130235226622,0.9738461538461538
0.24192006119716963,0.9738260200153964
0.24172882004207305,0.9738058551617874
0.24153757888697647,0.9737856592135697
0.2413463377318799,0.9737654320987654
0.24115509657678333,0.9737451737451738
0.24096385542168675,0.973724884080371
0.24077261426659016,0.9737045630317092
0.2405813731114936,0.9736842105263158
0.24039013195639702,0.9736638264910922
0.24019889080130044,0.9736434108527132
0.24000764964620386,0.9736229635376261
0.23981640849110727,0.9736024844720497
0.23962516733601072,0.9735819735819736
0.23943392618091414,0.973561430793157
0.23924268502581755,0.9735408560311284
0.23905144387072097,0.9735202492211839
0.23886020271562441,0.9734996102883866
0.23866896156052783,0.9734789391575663
0.23847772040543125,0.9734582357533177
0.23828647925033467,0.9734375
0.23809523809523808,0.9734167318217357
0.23809523809523808,0.9741784037558685
0.23790399694014153,0.9741581832419733
0.23771275578504494,0.9741379310344828
0.23752151462994836,0.9741176470588235
0.23733027347485178,0.9740973312401884
0.23713903231975522,0.974076983503535
0.23694779116465864,0.9740566037735849
0.23675655000956206,0.9740361919748229
0.23656530885446547,0.974015748031496
0.23637406769936892,0.9739952718676123
0.23618282654427233,0.9739747634069401
0.23599158538917575,0.9739542225730071
0.23580034423407917,0.9739336492890995
0.23560910307898258,0.9739130434782609
0.23541786192388603,0.9738924050632911
0.23522662076878945,0.9738717339667459
0.23503537961369286,0.973851030110935
0.23484413845859628,0.9738302934179223
0.23465289730349972,0.9738095238095238
0.23446165614840314,0.9737887212073074
0.23427041499330656,0.9737678855325914
0.23407917383820998,0.9737470167064439
0.23388793268311342,0.9737261146496815
0.23369669152801684,0.9737051792828685
0.23350545037292025,0.9736842105263158
0.23331420921782367,0.9736632083000798
0.2331229680627271,0.9736421725239617
0.23293172690763053,0.973621103117506
0.23274048575253395,0.9736
0.23254924459743737,0.9735788630904724
0.23235800344234078,0.9735576923076923
0.23216676228724423,0.9735364875701684
0.23197552113214764,0.9735152487961477
0.23178427997705106,0.9734939759036144
0.23159303882195448,0.9734726688102894
0.2314017976668579,0.9734513274336283
0.23121055651176134,0.9734299516908212
0.23101931535666476,0.9734085414987913
0.23082807420156817,0.9733870967741935
0.2306368330464716,0.9733656174334141
0.23044559189137503,0.9733441033925686
0.23025435073627845,0.973322554567502
0.23006310958118187,0.9733009708737864
0.22987186842608529,0.9732793522267207
0.22968062727098873,0.973257698541329
0.22948938611589215,0.9732360097323601
0.22929814496079556,0.9732142857142857
0.22910690380569898,0.9731925264012997
0.2289156626506024,0.973170731707317
0.22872442149550584,0.9731489015459723
0.22853318034040926,0.9731270358306189
0.22834193918531268,0.9731051344743277
0.2281506980302161,0.9730831973898858
0.22795945687511954,0.9730612244897959
0.22776821572002295,0.9730392156862745
0.22757697456492637,0.9730171708912511
0.2273857334098298,0.9729950900163666
0.22719449225473323,0.972972972972973
0.22700325109963665,0.9729508196721312
0.22681200994454007,0.9729286300246104
0.22662076878944348,0.9729064039408867
0.2264295276343469,0.9728841413311422
0.22623828647925034,0.9728618421052632
0.22604704532415376,0.9728395061728395
0.22585580416905718,0.9728171334431631
0.2256645630139606,0.9727947238252267
0.22547332185886404,0.9727722772277227
0.22528208070376746,0.9727497935590421
0.22509083954867087,0.9727272727272728
0.2248995983935743,0.9727047146401985
0.2247083572384777,0.972682119205298
0.22451711608338115,0.9726594863297432
0.22432587492828457,0.972636815920398
0.22413463377318799,0.9726141078838174
0.2239433926180914,0.9725913621262459
0.22375215146299485,0.972568578553616
0.22356091030789826,0.9725457570715474
0.22336966915280168,0.9725228975853455
0.2231784279977051,0.9725
0.22298718684260854,0.9724770642201835
0.22279594568751196,0.9724540901502504
0.22260470453241538,0.9724310776942355
0.2224134633773188,0.9724080267558528
0.2222222222222222,0.9723849372384937
0.22203098106712565,0.9723618090452262
0.22183973991202907,0.972338642078793
0.2216484987569325,0.9723154362416108
0.2216484987569325,0.9731318219983207
0.2214572576018359,0.973109243697479
0.22126601644673935,0.9730866274179983
0.22126601644673935,0.9739057239057239
0.22107477529164277,0.9738837405223252
0.22088353413654618,0.9738617200674536
0.2206922929814496,0.9738396624472574
0.22050105182635305,0.9738175675675675
0.22030981067125646,0.9737954353338969
0.22011856951615988,0.9737732656514383
0.2199273283610633,0.9737510584250635
0.2197360872059667,0.9737288135593221
0.21954484605087016,0.9737065309584394
0.21935360489577357,0.9736842105263158
0.219162363740677,0.973661852166525
0.2189711225855804,0.9736394557823129
0.21877988143048385,0.9736170212765958
0.21858864027538727,0.9735945485519591
0.2183973991202907,0.9735720375106565
0.2182061579651941,0.9735494880546075
0.21801491681009752,0.9735269000853971
0.21782367565500096,0.9735042735042735
0.21763243449990438,0.9734816082121471
0.2174411933448078,0.973458904109589
0.21724995218971122,0.9734361610968295
0.21705871103461466,0.9734133790737565
0.21686746987951808,0.9733905579399141
0.2166762287244215,0.9733676975945017
0.2164849875693249,0.9733447979363714
0.21629374641422836,0.9733218588640276
0.21610250525913177,0.9732988802756245
0.2159112641040352,0.9732758620689655
0.2157200229489386,0.9732528041415013
0.21552878179384202,0.9732297063903281
0.21533754063874547,0.9732065687121867
0.21514629948364888,0.9731833910034602
0.2149550583285523,0.9731601731601731
0.21476381717345572,0.9731369150779896
0.21457257601835916,0.9731136166522116
0.21438133486326258,0.9730902777777778
0.214190093708166,0.9730668983492615
0.2139988525530694,0.9730434782608696
0.21380761139797283,0.9730200174064404
0.21361637024287627,0.9729965156794426
0.2134251290877797,0.972972972972973
0.2132338879326831,0.9729493891797557
0.21304264677758653,0.9729257641921397
0.21285140562248997,0.9729020979020979
0.2126601644673934,0.9728783902012248
0.2124689233122968,0.9728546409807356
0.2124689233122968,0.9737072743207712
0.21227768215720022,0.9736842105263158
0.21208644100210367,0.9736611062335382
0.21189519984700708,0.9736379613356766
0.2117039586919105,0.9736147757255936
0.21151271753681392,0.9735915492957746
0.21132147638171733,0.973568281938326
0.21113023522662078,0.9735449735449735
0.2109389940715242,0.9735216240070609
0.2107477529164276,0.9734982332155477
0.21055651176133103,0.9734748010610079
0.21036527060623447,0.9734513274336283
0.2101740294511379,0.9734278122232064
0.2099827882960413,0.973404255319149
0.20979154714094472,0.9733806566104702
0.20960030598584817,0.9733570159857904
0.20940906483075158,0.9733333333333334
0.209217823675655,0.9733096085409253
0.20902658252055842,0.9732858414959928
0.20883534136546184,0.9732620320855615
0.20864410021036528,0.9732381801962533
0.2084528590552687,0.9732142857142857
0.2082616179001721,0.9731903485254692
0.2082616179001721,0.9740608228980322
0.20807037674507553,0.9740376007162042
0.20787913558997898,0.9740143369175627
0.2076878944348824,0.9739910313901345
0.2074966532797858,0.973967684021544
0.20730541212468923,0.9739442946990117
0.20711417096959264,0.9739208633093526
0.2069229298144961,0.9738973897389739
0.2067316886593995,0.9738738738738739
0.20654044750430292,0.9738503155996393
0.20634920634920634,0.973826714801444
0.20615796519410978,0.973803071364047
0.2059667240390132,0.9737793851717902
0.20577548288391662,0.9737556561085973
0.20558424172882003,0.9737318840579711
0.20539300057372348,0.9737080689029919
0.2052017594186269,0.9736842105263158
0.2050105182635303,0.9736603088101726
0.20481927710843373,0.9736363636363636
0.20462803595333715,0.9736123748862603
0.2044367947982406,0.9735883424408015
0.204245553643144,0.9735642661804923
0.20405431248804742,0.9735401459854015
0.20386307133295084,0.9735159817351599
0.20367183017785429,0.973491773308958
0.2034805890227577,0.9734675205855444
0.20328934786766112,0.9734432234432234
0.20309810671256454,0.9734188817598534
0.20290686555746798,0.9733944954128441
0.2027156244023714,0.9733700642791552
0.20252438324727481,0.9733455882352942
0.20233314209217823,0.9733210671573137
0.20214190093708165,0.9732965009208103
0.2019506597819851,0.9732718894009217
0.2017594186268885,0.9732472324723247
0.20156817747179193,0.9732225300092336
0.20137693631669534,0.9731977818853974
0.2011856951615988,0.973172987974098
0.2009944540065022,0.9731481481481481
0.20080321285140562,0.9731232622798888
0.20061197169630904,0.9730983302411874
0.20042073054121246,0.9730733519034355
0.2002294893861159,0.9730483271375465
0.20003824823101932,0.9730232558139534
0.19984700707592273,0.972998137802607
0.19965576592082615,0.972972972972973
0.1994645247657296,0.9729477611940298
0.199273283610633,0.972922502334267
0.19908204245553643,0.9728971962616823
0.19889080130043985,0.9728718428437793
0.1986995601453433,0.9728464419475655
0.1985083189902467,0.9728209934395501
0.19831707783515012,0.9727954971857411
0.19812583668005354,0.9727699530516432
0.19793459552495696,0.9727443609022557
0.1977433543698604,0.9727187206020697
0.19755211321476382,0.972693032015066
0.19736087205966724,0.9726672950047125
0.19716963090457065,0.9726415094339622
0.1969783897494741,0.9726156751652503
0.19678714859437751,0.9725897920604915
0.19659590743928093,0.9725638599810785
0.19640466628418435,0.9725378787878788
0.19640466628418435,0.9734597156398104
0.1962134251290878,0.9734345351043643
0.1960221839739912,0.97340930674264
0.19583094281889463,0.973384030418251
0.19563970166379804,0.9733587059942912
0.19544846050870146,0.9733333333333334
0.1952572193536049,0.9733079122974261
0.19506597819850832,0.9732824427480916
0.19487473704341174,0.9732569245463228
0.19468349588831516,0.9732313575525813
0.19468349588831516,0.9741626794258373
0.1944922547332186,0.9741379310344828
0.19430101357812202,0.9741131351869607
0.19410977242302543,0.974088291746641
0.19391853126792885,0.9740634005763689
0.19372729011283227,0.9740384615384615
0.1935360489577357,0.9740134744947064
0.19334480780263913,0.9739884393063584
0.19334480780263913,0.9749276759884281
0.19315356664754255,0.974903474903475
0.19296232549244596,0.9748792270531401
0.1927710843373494,0.9748549323017408
0.19257984318225282,0.9748305905130688
0.19238860202715624,0.9748062015503876
0.19219736087205966,0.9747817652764307
0.1920061197169631,0.974757281553398
0.19181487856186652,0.9747327502429544
0.19162363740676994,0.9747081712062257
0.19143239625167335,0.9746835443037974
0.19124115509657677,0.9746588693957114
0.19104991394148021,0.9746341463414634
0.19085867278638363,0.974609375
0.19066743163128705,0.9745845552297165
0.19047619047619047,0.974559686888454
0.1902849493210939,0.9745347698334965
0.19009370816599733,0.9745098039215686
0.18990246701090074,0.9744847890088322
0.18971122585580416,0.9744597249508841
0.1895199847007076,0.9744346116027532
0.18932874354561102,0.9744094488188977
0.18913750239051444,0.9743842364532019
0.18894626123541786,0.9743589743589743
0.18875502008032127,0.9743336623889437
0.18856377892522472,0.974308300395257
0.18837253777012813,0.9742828882294757
0.18818129661503155,0.9742574257425742
0.18799005545993497,0.9742319127849356
0.1877988143048384,0.9742063492063492
0.18760757314974183,0.974180734856008
0.18741633199464525,0.974155069582505
0.18722509083954866,0.9741293532338309
0.18703384968445208,0.9741035856573705
0.18684260852935552,0.9740777666999003
0.18665136737425894,0.9740518962075848
0.18646012621916236,0.974025974025974
0.18626888506406578,0.974
0.18607764390896922,0.973973973973974
0.18588640275387264,0.9739478957915831
0.18569516159877605,0.9739217652958877
0.18550392044367947,0.9738955823293173
0.18531267928858292,0.9738693467336683
0.18512143813348633,0.9738430583501007
0.18493019697838975,0.973816717019134
0.18473895582329317,0.9737903225806451
0.18454771466819658,0.9737638748738647
0.18435647351310003,0.9737373737373738
0.18416523235800344,0.9737108190091001
0.18397399120290686,0.9736842105263158
0.18378275004781028,0.9736575481256332
0.18359150889271372,0.973630831643002
0.18340026773761714,0.9736040609137055
0.18320902658252056,0.9735772357723578
0.18301778542742397,0.9735503560528993
0.18282654427232742,0.9735234215885947
0.18263530311723083,0.9734964322120285
0.18244406196213425,0.9734693877551021
0.18225282080703767,0.9734422880490297
0.18206157965194109,0.9734151329243353
0.18187033849684453,0.9733879222108496
0.18167909734174795,0.9733606557377049
0.18148785618665136,0.9733333333333334
0.18148785618665136,0.9743326488706365
0.18129661503155478,0.9743062692702981
0.18110537387645823,0.9742798353909465
0.18110537387645823,0.9752832131822863
0.18091413272136164,0.9752577319587629
0.18072289156626506,0.9752321981424149
0.18053165041116848,0.9752066115702479
0.1803404092560719,0.9751809720785936
0.18014916810097534,0.9751552795031055
0.17995792694587875,0.9751295336787564
0.17976668579078217,0.975103734439834
0.1795754446356856,0.9750778816199377
0.17938420348058903,0.975051975051975
0.17919296232549245,0.9750260145681582
0.17900172117039587,0.975
0.17881048001529928,0.9749739311783108
0.17861923886020273,0.9749478079331941
0.17842799770510614,0.9749216300940439
0.17823675655000956,0.9748953974895398
0.17804551539491298,0.974869109947644
0.1778542742398164,0.9748427672955975
0.17766303308471984,0.974816369359916
0.17747179192962326,0.9747899159663865
0.17728055077452667,0.9747634069400631
0.17728055077452667,0.9757894736842105
0.1770893096194301,0.9757639620653319
0.17689806846433354,0.9757383966244726
0.17670682730923695,0.9757127771911299
0.17651558615414037,0.9756871035940803
0.17632434499904379,0.9756613756613757
0.17613310384394723,0.975635593220339
0.17613310384394723,0.9766702014846236
0.17594186268885065,0.9766454352441614
0.17575062153375406,0.9766206163655685
0.17555938037865748,0.9765957446808511
0.1753681392235609,0.9765708200212992
0.17517689806846434,0.976545842217484
0.17498565691336776,0.9765208110992529
0.17479441575827118,0.9764957264957265
0.1746031746031746,0.9764705882352941
0.17441193344807804,0.9764453961456103
0.17422069229298145,0.9764201500535906
0.17402945113788487,0.9763948497854077
0.1738382099827883,0.9763694951664876
0.1736469688276917,0.9763440860215054
0.17345572767259515,0.976318622174381
0.17326448651749857,0.9762931034482759
0.17307324536240198,0.9762675296655879
0.1728820042073054,0.9762419006479481
0.17269076305220885,0.9762162162162162
0.17249952189711226,0.9761904761904762
0.17230828074201568,0.9761646803900325
0.1721170395869191,0.9761388286334056
0.17192579843182254,0.9761129207383279
0.17173455727672596,0.9760869565217392
0.17154331612162937,0.9760609357997824
0.1713520749665328,0.9760348583877996
0.1711608338114362,0.9760087241003271
0.17096959265633965,0.9759825327510917
0.17077835150124307,0.9759562841530055
0.1705871103461465,0.975929978118162
0.1703958691910499,0.9759036144578314
0.17020462803595335,0.9758771929824561
0.17001338688085676,0.9758507135016465
0.16982214572576018,0.9758241758241758
0.16982214572576018,0.976897689768977
0.1696309045706636,0.9768722466960352
0.16943966341556704,0.9768467475192943
0.16924842226047046,0.9768211920529801
0.16905718110537388,0.9767955801104973
0.1688659399502773,0.9767699115044248
0.1686746987951807,0.9767441860465116
0.16848345764008416,0.9767184035476718
0.16829221648498757,0.97669256381798
0.168100975329891,0.9766666666666667
0.1679097341747944,0.9766407119021134
0.16771849301969785,0.9766146993318485
0.16752725186460127,0.9765886287625418
0.16733601070950468,0.9765625
0.1671447695544081,0.976536312849162
0.16695352839931152,0.9765100671140939
0.16676228724421496,0.9764837625979843
0.16657104608911838,0.976457399103139
0.1663798049340218,0.9764309764309764
0.1661885637789252,0.9764044943820225
0.16599732262382866,0.9763779527559056
0.16580608146873207,0.9763513513513513
0.1656148403136355,0.9763246899661782
0.1654235991585389,0.9762979683972912
0.16523235800344235,0.976271186440678
0.16504111684834577,0.9762443438914027
0.1648498756932492,0.9762174405436014
0.1646586345381526,0.9761904761904762
0.16446739338305602,0.9761634506242906
0.16427615222795947,0.9761363636363637
0.16427615222795947,0.9772468714448237
0.16408491107286288,0.9772209567198178
0.1638936699177663,0.9771949828962372
0.16370242876266972,0.9771689497716894
0.16351118760757316,0.9771428571428571
0.16331994645247658,0.977116704805492
0.16312870529738,0.97709049255441
0.1629374641422834,0.9770642201834863
0.16274622298718686,0.9770378874856487
0.16255498183209027,0.9770114942528736
0.1623637406769937,0.9769850402761795
0.1621724995218971,0.9769585253456221
0.16198125836680052,0.9769319492502884
0.16179001721170397,0.976905311778291
0.16159877605660738,0.976878612716763
0.1614075349015108,0.9768518518518519
0.16121629374641422,0.9768250289687138
0.16102505259131766,0.9767981438515081
0.16083381143622108,0.9767711962833914
0.1606425702811245,0.9767441860465116
0.16045132912602791,0.9767171129220024
0.16026008797093133,0.9766899766899767
0.16006884681583478,0.9766627771295215
0.1598776056607382,0.9766355140186916
0.1596863645056416,0.9766081871345029
0.15949512335054503,0.9765807962529274
0.15930388219544847,0.9765533411488863
0.1591126410403519,0.9765258215962441
0.1589213998852553,0.9764982373678026
0.15873015873015872,0.9764705882352941
0.15853891757506217,0.9764428739693758
0.15834767641996558,0.9764150943396226
0.158156435264869,0.9763872491145218
0.15796519410977242,0.9763593380614657
0.15777395295467583,0.9763313609467456
0.15758271179957928,0.976303317535545
0.1573914706444827,0.9762752075919335
0.1573914706444827,0.9774346793349169
0.1572002294893861,0.9774078478002378
0.15700898833428953,0.9773809523809524
0.15681774717919297,0.9773539928486293
0.1566265060240964,0.977326968973747
0.1564352648689998,0.977299880525687
0.15624402371390322,0.9772727272727273
0.15605278255880667,0.9772455089820359
0.15586154140371009,0.9772182254196643
0.1556703002486135,0.9771908763505402
0.15547905909351692,0.9771634615384616
0.15528781793842034,0.9771359807460891
0.15509657678332378,0.9771084337349397
0.1549053356282272,0.97708082026538
0.15471409447313061,0.9770531400966184
0.15452285331803403,0.9770253929866989
0.15433161216293748,0.9769975786924939
0.1541403710078409,0.9769696969696969
0.1539491298527443,0.9769417475728155
0.15375788869764773,0.976913730255164
0.15356664754255114,0.9768856447688564
0.1533754063874546,0.976857490864799
0.153184165232358,0.9768292682926829
0.15299292407726142,0.9768009768009768
0.15280168292216484,0.9767726161369193
0.15261044176706828,0.9767441860465116
0.1524192006119717,0.9767156862745098
0.15222795945687512,0.9766871165644172
0.15203671830177853,0.9766584766584766
0.15184547714668198,0.976629766297663
0.1516542359915854,0.9766009852216748
0.1514629948364888,0.9765721331689272
0.15127175368139223,0.9765432098765432
0.15108051252629565,0.9765142150803461
0.1508892713711991,0.9764851485148515
0.1506980302161025,0.976456009913259
0.15050678906100592,0.9764267990074442
0.15031554790590934,0.9763975155279503
0.15012430675081279,0.9763681592039801
0.1499330655957162,0.9763387297633873
0.14974182444061962,0.9763092269326683
0.14955058328552304,0.9762796504369539
0.14935934213042648,0.97625
0.1491681009753299,0.9762202753441802
0.14897685982023331,0.9761904761904762
0.14878561866513673,0.9761606022584692
0.14859437751004015,0.9761306532663316
0.1484031363549436,0.9761006289308176
0.148211895199847,0.9760705289672544
0.14802065404475043,0.9760403530895334
0.14782941288965384,0.976010101010101
0.1476381717345573,0.9759797724399494
0.1474469305794607,0.9759493670886076
0.14725568942436412,0.9759188846641318
0.14706444826926754,0.9758883248730964
0.14687320711417096,0.9758576874205845
0.1466819659590744,0.9758269720101781
0.14649072480397782,0.975796178343949
0.14629948364888123,0.9757653061224489
0.14610824249378465,0.9757343550446999
0.1459170013386881,0.9757033248081841
0.1459170013386881,0.9769526248399488
0.1457257601835915,0.9769230769230769
0.14553451902849493,0.9768934531450578
0.14534327787339835,0.9768637532133676
0.1451520367183018,0.9768339768339769
0.1449607955632052,0.9768041237113402
0.14476955440810862,0.9767741935483871
0.14457831325301204,0.9767441860465116
0.14438707209791546,0.9767141009055628
0.1441958309428189,0.9766839378238342
0.14400458978772232,0.9766536964980544
0.14400458978772232,0.977922077922078
0.14381334863262574,0.9778933680104032
0.14362210747752915,0.9778645833333334
0.1434308663224326,0.9778357235984355
0.14323962516733602,0.9778067885117493
0.14304838401223943,0.9777777777777777
0.14304838401223943,0.9790575916230366
0.14304838401223943,0.9803407601572739
0.14285714285714285,0.9803149606299213
0.1426659017020463,0.9802890932982917
0.1424746605469497,0.9802631578947368
0.14228341939185313,0.9802371541501976
0.14209217823675654,0.9802110817941952
0.14190093708165996,0.9801849405548216
0.1417096959265634,0.9801587301587301
0.1417096959265634,0.9814569536423841
0.14151845477146682,0.9814323607427056
0.14132721361637024,0.9814077025232404
0.14113597246127366,0.9813829787234043
0.1409447313061771,0.9813581890812251
0.14075349015108052,0.9813333333333333
0.14056224899598393,0.9813084112149533
0.14037100784088735,0.9812834224598931
0.14017976668579077,0.9812583668005355
0.1399885255306942,0.9812332439678284
0.13979728437559763,0.9812080536912752
0.13960604322050105,0.9811827956989247
0.13941480206540446,0.9811574697173621
0.1392235609103079,0.9811320754716981
0.13903231975521133,0.9811066126855601
0.13884107860011474,0.981081081081081
0.13864983744501816,0.9810554803788903
0.1384585962899216,0.981029810298103
0.13826735513482502,0.9810040705563093
0.13807611397972844,0.9809782608695652
0.13788487282463185,0.9809523809523809
0.13769363166953527,0.9809264305177112
0.13750239051443872,0.9809004092769441
0.13731114935934213,0.9808743169398907
0.13711990820424555,0.9808481532147743
0.13692866704914897,0.9808219178082191
0.1367374258940524,0.9807956104252401
0.13654618473895583,0.9807692307692307
0.13635494358385924,0.9807427785419532
0.13616370242876266,0.9807162534435262
0.1359724612736661,0.9806896551724138
0.1359724612736661,0.9820441988950276
0.13578122011856952,0.9820193637621023
0.13558997896347294,0.981994459833795
0.13539873780837636,0.9819694868238558
0.13520749665327977,0.9819444444444444
0.13501625549818322,0.9819193324061196
0.13482501434308664,0.9818941504178273
0.13463377318799005,0.9818688981868898
0.13444253203289347,0.9818435754189944
0.1342512908777969,0.9818181818181818
0.13406004972270033,0.9817927170868347
0.13386880856760375,0.9817671809256662
0.13367756741250716,0.9817415730337079
0.13348632625741058,0.9817158931082982
0.13329508510231403,0.9816901408450704
0.13310384394721744,0.9816643159379408
0.13291260279212086,0.981638418079096
0.13272136163702428,0.9816124469589816
0.13253012048192772,0.9815864022662889
0.13233887932683114,0.9815602836879432
0.13214763817173455,0.9815340909090909
0.13195639701663797,0.9815078236130867
0.13176515586154142,0.9814814814814815
0.13157391470644483,0.9814550641940085
0.13138267355134825,0.9814285714285714
0.13119143239625167,0.9814020028612304
