Recall,Precision
0.17938420348058903,0.5026795284030011
0.17919296232549245,0.5024128686327077
0.17900172117039587,0.5021459227467812
0.17881048001529928,0.5018786902844874
0.17881048001529928,0.5021482277121375
0.17861923886020273,0.5018807092960774
0.17842799770510614,0.5016129032258064
0.17823675655000956,0.5013448090371168
0.17823675655000956,0.5016146393972013
0.17804551539491298,0.5013462574044157
0.1778542742398164,0.5010775862068966
0.1778542742398164,0.5013477088948787
0.1778542742398164,0.5016181229773463
0.1778542742398164,0.5018888289260658
0.1778542742398164,0.5021598272138229
0.17766303308471984,0.501890869800108
0.17766303308471984,0.5021621621621621
0.17747179192962326,0.5018929150892374
0.17747179192962326,0.5021645021645021
0.17728055077452667,0.5018949648077964
0.1770893096194301,0.5016251354279523
0.1770893096194301,0.5018970189701897
0.1770893096194301,0.5021691973969631
0.1770893096194301,0.50244167118828
0.17689806846433354,0.502171552660152
0.17670682730923695,0.5019011406844106
0.17651558615414037,0.5016304347826087
0.17651558615414037,0.5019032082653616
0.17632434499904379,0.5016322089227421
0.17613310384394723,0.5013609145345672
0.17613310384394723,0.5016339869281046
0.17594186268885065,0.5013623978201635
0.17575062153375406,0.5010905125408942
0.17555938037865748,0.5008183306055647
0.17555938037865748,0.5010917030567685
0.17555938037865748,0.5013653741125068
0.1753681392235609,0.5010928961748634
0.1753681392235609,0.5013668671405139
0.17517689806846434,0.5010940919037199
0.17498565691336776,0.5008210180623974
0.17498565691336776,0.5010952902519168
0.17479441575827118,0.5008219178082192
0.1746031746031746,0.5005482456140351
0.1746031746031746,0.5008228195282501
0.17441193344807804,0.5005488474204172
0.17422069229298145,0.500274574409665
0.17402945113788487,0.5
0.17402945113788487,0.5002748763056625
0.17402945113788487,0.5005500550055005
0.1738382099827883,0.500275178866263
0.1736469688276917,0.5
0.1736469688276917,0.5002754820936639
0.1736469688276917,0.5005512679162073
0.17345572767259515,0.5002757859900717
0.17326448651749857,0.5
0.17326448651749857,0.500276090557703
0.17307324536240198,0.5
0.1728820042073054,0.49972360420121614
0.1728820042073054,0.5
0.1728820042073054,0.5002767017155506
0.1728820042073054,0.5005537098560354
0.17269076305220885,0.5002770083102493
0.17249952189711226,0.5
0.17249952189711226,0.5002773155851359
0.17249952189711226,0.5005549389567148
0.17230828074201568,0.5002776235424764
0.1721170395869191,0.5
0.1721170395869191,0.500277932184547
0.1721170395869191,0.5005561735261401
0.17192579843182254,0.5002782415136339
0.17192579843182254,0.5005567928730512
0.17173455727672596,0.5002785515320334
0.17173455727672596,0.5005574136008919
0.17154331612162937,0.5002788622420524
0.1713520749665328,0.5
0.1711608338114362,0.4997208263539922
0.1711608338114362,0.5
0.17096959265633965,0.49972051425377306
0.17096959265633965,0.5
0.17077835150124307,0.49972020145495244
0.17077835150124307,0.5
0.17077835150124307,0.5002801120448179
0.1705871103461465,0.5
0.1705871103461465,0.5002804262478968
0.1705871103461465,0.500561167227834
0.1703958691910499,0.5002807411566536
0.17020462803595335,0.5
0.17020462803595335,0.5002810567734682
0.17001338688085676,0.5
0.16982214572576018,0.49971862689926844
0.16982214572576018,0.5
0.1696309045706636,0.49971830985915494
0.1696309045706636,0.5
0.16943966341556704,0.49971799210377893
0.16943966341556704,0.5
0.16924842226047046,0.4997176736307171
0.16924842226047046,0.5
0.16924842226047046,0.5002826455624647
0.16905718110537388,0.5
0.1688659399502773,0.49971703452178834
0.1686746987951807,0.49943374858437145
0.16848345764008416,0.4991501416430595
0.16829221648498757,0.4988662131519274
0.16829221648498757,0.499149177538287
0.168100975329891,0.4988649262202043
0.168100975329891,0.4991482112436116
0.168100975329891,0.4994318181818182
0.168100975329891,0.49971574758385445
0.1679097341747944,0.49943117178612056
0.16771849301969785,0.4991462720546386
0.16752725186460127,0.4988610478359909
0.16733601070950468,0.4985754985754986
0.16733601070950468,0.49885974914481185
0.16733601070950468,0.49914432401597264
0.16733601070950468,0.4994292237442922
0.1671447695544081,0.49914334665905197
0.1671447695544081,0.49942857142857144
0.1671447695544081,0.4997141223556318
0.16695352839931152,0.4994279176201373
0.16695352839931152,0.4997137950772753
0.16676228724421496,0.49942726231386025
0.16657104608911838,0.4991404011461318
0.16657104608911838,0.4994266055045872
0.16657104608911838,0.49971313826735514
0.1663798049340218,0.49942594718714123
0.1661885637789252,0.4991384261918438
0.1661885637789252,0.49942528735632186
0.1661885637789252,0.4997124784358827
0.1661885637789252,0.5
0.16599732262382866,0.49971214738054115
0.16599732262382866,0.5
0.16580608146873207,0.49971181556195965
0.1656148403136355,0.4994232987312572
0.1656148403136355,0.4997114829774957
0.1654235991585389,0.49942263279445726
0.16523235800344235,0.49913344887348354
0.16523235800344235,0.49942196531791905
0.16523235800344235,0.4997108155002892
0.16504111684834577,0.4994212962962963
0.16504111684834577,0.49971048060220036
0.1648498756932492,0.49942062572421786
0.1646586345381526,0.4991304347826087
0.1646586345381526,0.4994199535962877
0.16446739338305602,0.4991294254207777
0.16427615222795947,0.4988385598141696
0.16408491107286288,0.4985473561882626
0.16408491107286288,0.49883720930232556
0.1638936699177663,0.4985456660849331
0.1638936699177663,0.4988358556461001
0.1638936699177663,0.49912638322655795
0.16370242876266972,0.4988344988344988
0.16351118760757316,0.49854227405247814
0.16351118760757316,0.49883313885647607
0.16331994645247658,0.4985405720957385
0.16331994645247658,0.49883177570093457
0.16331994645247658,0.49912331969608414
0.16312870529738,0.4988304093567251
0.16312870529738,0.49912229373902867
0.1629374641422834,0.49882903981264637
0.1629374641422834,0.4991212653778559
0.1629374641422834,0.49941383352872215
0.1629374641422834,0.4997067448680352
0.1629374641422834,0.5
0.16274622298718686,0.4997064004697592
0.16255498183209027,0.4994124559341951
0.16255498183209027,0.4997060552616108
0.1623637406769937,0.49941176470588233
0.1621724995218971,0.4991171277221895
0.1621724995218971,0.4994110718492344
0.1621724995218971,0.4997053624042428
0.1621724995218971,0.5
0.1621724995218971,0.5002949852507375
0.16198125836680052,0.5
0.16198125836680052,0.5002953337271117
0.16198125836680052,0.5005910165484634
0.16198125836680052,0.5008870490833827
0.16179001721170397,0.5005917159763313
0.16159877605660738,0.5002960331557135
0.16159877605660738,0.5005924170616114
0.1614075349015108,0.5002963841138115
0.16121629374641422,0.5
0.16121629374641422,0.5002967359050445
0.16121629374641422,0.5005938242280285
0.16121629374641422,0.5008912655971479
0.16102505259131766,0.5005945303210464
0.16083381143622108,0.5002974419988102
0.1606425702811245,0.5
0.1606425702811245,0.5002977963073257
0.16045132912602791,0.5
0.16045132912602791,0.5002981514609421
0.16045132912602791,0.5005966587112172
0.16026008797093133,0.5002985074626866
0.16006884681583478,0.5
0.16006884681583478,0.5002988643156007
0.16006884681583478,0.5005980861244019
0.16006884681583478,0.5008976660682226
0.1598776056607382,0.5005988023952096
0.1598776056607382,0.5008987417615338
0.1598776056607382,0.5011990407673861
0.1598776056607382,0.501499700059988
0.1596863645056416,0.5012004801920769
0.15949512335054503,0.5009009009009009
0.15949512335054503,0.5012019230769231
0.15930388219544847,0.5009019843656043
0.15930388219544847,0.5012033694344163
0.1591126410403519,0.5009030704394943
0.1591126410403519,0.5012048192771085
0.1589213998852553,0.5009041591320073
0.15873015873015872,0.5006031363088058
0.15873015873015872,0.5009052504526252
0.15853891757506217,0.5006038647342995
0.15853891757506217,0.5009063444108761
0.15834767641996558,0.5006045949214026
0.158156435264869,0.500302480338778
0.15796519410977242,0.5
0.15796519410977242,0.5003028467595396
0.15777395295467583,0.5
0.15777395295467583,0.5003032140691328
0.15758271179957928,0.5
0.15758271179957928,0.5003035822707954
0.1573914706444827,0.5
0.1573914706444827,0.5003039513677812
0.1572002294893861,0.5
0.15700898833428953,0.4996956786366403
0.15700898833428953,0.5
0.15681774717919297,0.4996953077391834
0.1566265060240964,0.499390243902439
0.1566265060240964,0.4996949359365467
0.1564352648689998,0.4993894993894994
0.1564352648689998,0.49969456322541234
0.15624402371390322,0.4993887530562347
0.15605278255880667,0.4990825688073395
0.15605278255880667,0.49938800489596086
0.15586154140371009,0.4990814451928965
0.1556703002486135,0.4987745098039216
0.1556703002486135,0.49908031882280807
0.1556703002486135,0.49938650306748467
0.1556703002486135,0.49969306322897483
0.15547905909351692,0.49938574938574937
0.15528781793842034,0.4990780577750461
0.15528781793842034,0.4993849938499385
0.15509657678332378,0.4990769230769231
0.1549053356282272,0.4987684729064039
0.15471409447313061,0.4984596426370918
0.15471409447313061,0.49876695437731194
0.15452285331803403,0.4984577421344849
0.15452285331803403,0.49876543209876545
0.15452285331803403,0.4990735021618283
0.15452285331803403,0.49938195302843014
0.15433161216293748,0.49907235621521334
0.1541403710078409,0.49876237623762376
0.1541403710078409,0.49907120743034056
0.1539491298527443,0.49876084262701365
0.15375788869764773,0.49845009299442034
0.15356664754255114,0.4981389578163772
0.15356664754255114,0.49844816883923027
0.15356664754255114,0.49875776397515525
0.15356664754255114,0.4990677439403356
0.15356664754255114,0.4993781094527363
0.15356664754255114,0.49968886123210954
0.1533754063874546,0.49937733499377335
0.153184165232358,0.49906542056074765
0.153184165232358,0.4993765586034913
0.15299292407726142,0.4990642545227698
0.15299292407726142,0.4993757802746567
0.15280168292216484,0.4990630855715178
0.15261044176706828,0.49875
0.15261044176706828,0.49906191369606
0.1524192006119717,0.49874843554443055
0.1524192006119717,0.49906073888541014
0.1524192006119717,0.4993734335839599
0.15222795945687512,0.4990595611285266
0.15222795945687512,0.4993726474278545
0.15222795945687512,0.49968612680477087
0.15222795945687512,0.5
0.15203671830177853,0.4996857322438718
0.15184547714668198,0.49937106918238994
0.1516542359915854,0.49905601006922595
0.1514629948364888,0.4987405541561713
0.1514629948364888,0.499054820415879
0.15127175368139223,0.4987389659520807
0.15127175368139223,0.49905362776025236
0.15108051252629565,0.49873737373737376
0.15108051252629565,0.4990524320909665
0.1508892713711991,0.49873577749683945
0.1508892713711991,0.4990512333965844
0.1506980302161025,0.49873417721518987
0.15050678906100592,0.49841671944268523
0.15050678906100592,0.4987325728770596
0.15050678906100592,0.4990488268864933
0.15050678906100592,0.4993654822335025
0.15031554790590934,0.4990476190476191
0.15031554790590934,0.4993646759847522
0.15031554790590934,0.4996821360457724
0.15012430675081279,0.4993638676844784
0.1499330655957162,0.4990451941438574
0.14974182444061962,0.49872611464968153
0.14974182444061962,0.49904397705544934
0.14974182444061962,0.49936224489795916
0.14955058328552304,0.4990427568602425
0.14955058328552304,0.49936143039591313
0.14935934213042648,0.49904153354632586
0.1491681009753299,0.49872122762148335
0.1491681009753299,0.4990403071017274
0.1491681009753299,0.499359795134443
0.1491681009753299,0.4996796925048046
0.14897685982023331,0.49935897435897436
0.14897685982023331,0.4996792815907633
0.14878561866513673,0.4993581514762516
0.14878561866513673,0.49967886962106617
0.14859437751004015,0.4993573264781491
0.1484031363549436,0.49903536977491963
0.1484031363549436,0.49935649935649934
0.1484031363549436,0.4996780424983902
0.148211895199847,0.4993556701030928
0.148211895199847,0.4996776273372018
0.14802065404475043,0.4993548387096774
0.14802065404475043,0.49967721110393803
0.14782941288965384,0.49935400516795864
0.1476381717345573,0.49903038138332256
0.1474469305794607,0.4987063389391979
0.1474469305794607,0.49902912621359224
0.1474469305794607,0.4993523316062176
0.14725568942436412,0.49902786779001945
0.14725568942436412,0.4993514915693904
0.14725568942436412,0.49967553536664505
0.14706444826926754,0.4993506493506494
0.14706444826926754,0.4996751137102014
0.14706444826926754,0.5
0.14687320711417096,0.4996746909564086
0.14687320711417096,0.5
0.1466819659590744,0.4996742671009772
0.14649072480397782,0.49934810951760106
0.14649072480397782,0.49967384213959554
0.14649072480397782,0.5
0.14629948364888123,0.4996734160679295
0.14629948364888123,0.5
0.14610824249378465,0.499672988881622
0.14610824249378465,0.5
0.1459170013386881,0.4996725605762934
0.1457257601835915,0.49934469200524245
0.14553451902849493,0.49901639344262294
0.14553451902849493,0.49934383202099736
0.14553451902849493,0.49967170059093896
0.14534327787339835,0.49934296977660975
0.1451520367183018,0.4990138067061144
0.1451520367183018,0.4993421052631579
0.1449607955632052,0.4990125082290981
0.1449607955632052,0.4993412384716733
0.14476955440810862,0.4990112063282795
0.14457831325301204,0.49868073878627966
0.14438707209791546,0.49834983498349833
0.1441958309428189,0.49801849405548215
0.1441958309428189,0.4983476536682089
0.14400458978772232,0.498015873015873
0.14400458978772232,0.4983454665784249
0.14381334863262574,0.49801324503311256
0.14381334863262574,0.4983432736911862
0.14381334863262574,0.4986737400530504
0.14381334863262574,0.49900464499004643
0.14362210747752915,0.49867197875166
0.1434308663224326,0.4983388704318937
0.1434308663224326,0.49867021276595747
0.14323962516733602,0.49833666001330673
0.14323962516733602,0.4986684420772304
0.14323962516733602,0.4990006662225183
0.14304838401223943,0.49866666666666665
0.14285714285714285,0.4983322214809873
0.1426659017020463,0.4979973297730307
0.1424746605469497,0.49766199064796257
0.1424746605469497,0.4979946524064171
0.14228341939185313,0.49765886287625416
0.14228341939185313,0.4979919678714859
0.14228341939185313,0.4983255190890824
0.14228341939185313,0.49865951742627346
0.14209217823675654,0.4983232729711603
0.14209217823675654,0.4986577181208054
0.14190093708165996,0.4983210208193418
0.14190093708165996,0.4986559139784946
0.14190093708165996,0.4989912575655683
0.14190093708165996,0.4993270524899058
0.1417096959265634,0.498989898989899
0.1417096959265634,0.49932614555256066
0.14151845477146682,0.4989885367498314
0.14132721361637024,0.49865047233468285
0.14132721361637024,0.4989871708305199
0.14113597246127366,0.49864864864864866
0.14113597246127366,0.49898580121703856
0.1409447313061771,0.4986468200270636
0.1409447313061771,0.4989844278943805
0.1409447313061771,0.4993224932249323
0.14075349015108052,0.49898305084745764
0.14056224899598393,0.49864314789687925
0.14037100784088735,0.4983027834351663
0.14037100784088735,0.4986413043478261
0.14017976668579077,0.4983004758667573
0.1399885255306942,0.49795918367346936
0.1399885255306942,0.4982981620149762
0.13979728437559763,0.49795640326975477
0.13960604322050105,0.49761417859577367
0.13960604322050105,0.4979536152796726
0.13941480206540446,0.4976109215017065
0.13941480206540446,0.4979508196721312
0.1392235609103079,0.49760765550239233
0.1392235609103079,0.49794801641586867
0.13903231975521133,0.4976043805612594
0.13903231975521133,0.49794520547945204
0.13884107860011474,0.4976010966415353
0.13884107860011474,0.49794238683127573
0.13864983744501816,0.49759780370624573
0.1384585962899216,0.49725274725274726
0.13826735513482502,0.49690721649484537
0.13826735513482502,0.4972489683631362
0.13826735513482502,0.4975911906400551
0.13807611397972844,0.4972451790633609
0.13788487282463185,0.4968986905582357
0.13769363166953527,0.496551724137931
0.13750239051443872,0.49620427881297446
0.13750239051443872,0.4965469613259669
0.13750239051443872,0.4968901174844506
0.13750239051443872,0.4972337482710927
0.13731114935934213,0.49688581314878894
0.13711990820424555,0.49653739612188363
0.13692866704914897,0.4961884961884962
0.13692866704914897,0.49653259361997226
0.1367374258940524,0.4961832061068702
0.13654618473895583,0.49583333333333335
0.13654618473895583,0.4961779013203614
0.13635494358385924,0.4958275382475661
0.13616370242876266,0.4954766875434934
0.13616370242876266,0.4958217270194986
0.1359724612736661,0.49547038327526133
0.13578122011856952,0.49511854951185497
0.13578122011856952,0.4954640614096302
0.13578122011856952,0.4958100558659218
0.13578122011856952,0.49615653389238296
0.13578122011856952,0.4965034965034965
0.13558997896347294,0.49615115465360393
0.13539873780837636,0.4957983193277311
0.13539873780837636,0.49614576033637003
0.13520749665327977,0.4957924263674614
0.13501625549818322,0.49543859649122807
0.13482501434308664,0.49508426966292135
0.13463377318799005,0.4947294448348559
0.13444253203289347,0.49437412095639943
0.1342512908777969,0.494018296973962
0.1342512908777969,0.4943661971830986
0.1342512908777969,0.49471458773784355
0.1342512908777969,0.49506346967559944
0.13406004972270033,0.4947071277346507
0.13386880856760375,0.4943502824858757
0.13386880856760375,0.49469964664310956
0.13367756741250716,0.49434229137199437
0.13367756741250716,0.49469214437367304
0.13367756741250716,0.495042492917847
0.13348632625741058,0.49468462083628634
0.13329508510231403,0.49432624113475176
0.13310384394721744,0.49396735273243436
0.13291260279212086,0.49360795454545453
0.13291260279212086,0.4939587775408671
0.13272136163702428,0.49359886201991465
0.13253012048192772,0.49323843416370106
0.13233887932683114,0.4928774928774929
0.13233887932683114,0.4932287954383464
0.13233887932683114,0.49358059914407987
0.13233887932683114,0.4939329050678087
0.13233887932683114,0.4942857142857143
0.13214763817173455,0.49392423159399573
0.13214763817173455,0.49427753934191704
0.13195639701663797,0.49391553328561205
0.13176515586154142,0.49355300859598855
0.13157391470644483,0.4931899641577061
0.13157391470644483,0.4935437589670014
0.13157391470644483,0.4938980617372577
0.13138267355134825,0.49353448275862066
0.13138267355134825,0.49388928828181167
0.13138267355134825,0.49424460431654677
0.13119143239625167,0.49388048956083513
0.13119143239625167,0.4942363112391931
0.13100019124115508,0.4938716654650324
0.13080895008605853,0.4935064935064935
0.13061770893096195,0.49314079422382673
0.13042646777586536,0.49277456647398843
0.13042646777586536,0.49313087490961677
0.13042646777586536,0.4934876989869754
0.13023522662076878,0.49312092686459086
0.13004398546567222,0.4927536231884058
0.12985274431057564,0.49238578680203043
0.12966150315547906,0.49201741654571846
0.12966150315547906,0.4923747276688453
0.12947026200038247,0.49200581395348836
0.12947026200038247,0.49236363636363634
0.12927902084528592,0.49199417758369723
0.12927902084528592,0.4923525127458121
0.12927902084528592,0.49271137026239065
0.12908777969018934,0.4923413566739606
0.12908777969018934,0.4927007299270073
0.12889653853509275,0.49233016800584367
0.12889653853509275,0.4926900584795322
0.12889653853509275,0.493050475493782
0.12889653853509275,0.493411420204978
0.12870529737999617,0.49304029304029307
0.12870529737999617,0.4934017595307918
0.1285140562248996,0.4930300807043287
0.12832281506980303,0.49265785609397944
0.12832281506980303,0.49301983835415136
0.12832281506980303,0.4933823529411765
0.12813157391470645,0.493009565857248
0.12794033275960986,0.49263622974963184
0.12774909160451328,0.4922623434045689
0.12774909160451328,0.49262536873156343
0.12755785044941673,0.4922509225092251
0.12755785044941673,0.49261447562776955
0.12736660929432014,0.49223946784922396
0.12736660929432014,0.492603550295858
0.12717536813922356,0.49222797927461137
0.12717536813922356,0.4925925925925926
0.12698412698412698,0.4922164566345441
0.12698412698412698,0.49258160237388726
0.12698412698412698,0.4929472902746845
0.1267928858290304,0.49257057949479943
0.1267928858290304,0.4929368029739777
0.12660164467393384,0.49255952380952384
0.12641040351883726,0.49218168279970215
0.12621916236374067,0.4918032786885246
0.12621916236374067,0.49217002237136465
0.1260279212086441,0.4917910447761194
0.1260279212086441,0.4921583271097834
0.12583668005354753,0.49177877428998507
0.12564543889845095,0.4913986537023186
0.12545419774335437,0.49101796407185627
0.12526295658825778,0.49063670411985016
0.12526295658825778,0.4910044977511244
0.12507171543316123,0.490622655663916
0.12507171543316123,0.49099099099099097
0.12488047427806465,0.4906085649887303
0.12488047427806465,0.49097744360902257
0.12488047427806465,0.49134687735139204
0.12468923312296806,0.49096385542168675
0.12449799196787148,0.4905802562170309
0.12430675081277491,0.49019607843137253
0.12411550965767833,0.489811320754717
0.12411550965767833,0.4901812688821752
0.12411550965767833,0.490551776266062
0.12411550965767833,0.4909228441754917
0.12411550965767833,0.4912944738834216
0.12392426850258176,0.4909090909090909
0.12392426850258176,0.49128127369219105
0.12392426850258176,0.49165402124430957
0.12373302734748517,0.4912680334092635
0.12373302734748517,0.49164133738601823
0.1235417861923886,0.49125475285171105
0.1235417861923886,0.4916286149162861
0.12335054503729202,0.49124143183549124
0.12335054503729202,0.4916158536585366
0.12315930388219545,0.49122807017543857
0.12296806272709887,0.4908396946564885
0.12296806272709887,0.4912146676852559
0.1227768215720023,0.4908256880733945
0.1227768215720023,0.4912012241775057
0.1227768215720023,0.49157733537519144
0.12258558041690572,0.49118773946360156
0.12258558041690572,0.4915644171779141
0.12239433926180913,0.4911742133537989
0.12220309810671257,0.49078341013824883
0.12220309810671257,0.49116064565718676
0.12201185695161598,0.4907692307692308
0.12182061579651941,0.49037721324095457
0.12162937464142283,0.4899845916795069
0.12162937464142283,0.49036237471087124
0.12143813348632626,0.48996913580246915
0.12143813348632626,0.49034749034749037
0.12143813348632626,0.490726429675425
0.12124689233122968,0.4903325599381284
0.12105565117613311,0.48993808049535603
0.12105565117613311,0.4903175832687839
0.12105565117613311,0.4906976744186046
0.12105565117613311,0.4910783553141971
0.12105565117613311,0.49145962732919257
0.12105565117613311,0.49184149184149184
0.12086441002103653,0.49144634525660963
0.12067316886593996,0.4910505836575875
0.12048192771084337,0.49065420560747663
0.12048192771084337,0.49103663289166016
0.12048192771084337,0.4914196567862715
0.1202906865557468,0.49102263856362216
0.1202906865557468,0.49140625
0.1202906865557468,0.491790461297889
0.12009944540065022,0.49139280125195617
0.11990820424555364,0.49099451840250585
0.11990820424555364,0.49137931034482757
0.11990820424555364,0.49176470588235294
0.11971696309045707,0.4913657770800628
0.11952572193536048,0.49096622152395913
0.11952572193536048,0.4913522012578616
0.11952572193536048,0.4917387883556255
0.11933448078026392,0.49133858267716535
0.11914323962516733,0.4909377462568952
0.11895199847007076,0.49053627760252366
0.11895199847007076,0.4909234411996843
0.11895199847007076,0.4913112164296998
0.11876075731497418,0.4909090909090909
0.11876075731497418,0.4912974683544304
0.11856951615987761,0.4908946951702296
0.11856951615987761,0.49128367670364503
0.11837827500478103,0.4908802537668517
0.11837827500478103,0.49126984126984125
0.11837827500478103,0.49166004765687055
0.11818703384968446,0.4912559618441971
0.11799579269458788,0.4908512330946698
0.11799579269458788,0.4912420382165605
0.11780455153949129,0.49083665338645416
0.11780455153949129,0.49122807017543857
0.11761331038439472,0.49082202713487627
0.11761331038439472,0.49121405750798725
0.11761331038439472,0.49160671462829736
0.11761331038439472,0.492
0.11742206922929814,0.49159327461969576
0.11742206922929814,0.49198717948717946
0.11723082807420157,0.491579791499599
0.11723082807420157,0.49197431781701445
0.11703958691910499,0.491566265060241
0.11703958691910499,0.4919614147909968
0.11703958691910499,0.4923572003218021
0.11703958691910499,0.4927536231884058
0.11684834576400842,0.492344883158743
0.11665710460891184,0.49193548387096775
0.11665710460891184,0.4923325262308313
0.11646586345381527,0.49192245557350567
0.11627462229871868,0.49151172190784154
0.11608338114362211,0.4911003236245955
0.11608338114362211,0.491497975708502
0.11589213998852553,0.49108589951377635
0.11589213998852553,0.49148418491484186
0.11570089883342895,0.49107142857142855
0.11550965767833238,0.49065800162469536
0.1153184165232358,0.4902439024390244
0.11512717536813923,0.4898291293734744
0.11512717536813923,0.49022801302931596
0.11493593421304264,0.4898125509372453
0.11493593421304264,0.4902120717781403
0.11474469305794607,0.4897959183673469
0.11474469305794607,0.49019607843137253
0.11474469305794607,0.49059689288634506
0.11455345190284949,0.49018003273322425
0.11436221074775292,0.48976248976248976
0.11417096959265634,0.489344262295082
0.11417096959265634,0.48974569319114025
0.11417096959265634,0.49014778325123154
0.11397972843755977,0.4897288414133114
0.11397972843755977,0.4901315789473684
0.11397972843755977,0.4905349794238683
0.11378848728246319,0.4901153212520593
0.11359724612736662,0.4896949711459192
0.11359724612736662,0.4900990099009901
0.11359724612736662,0.49050371593724196
0.11340600497227003,0.4900826446280992
0.11340600497227003,0.4904880066170389
0.11321476381717345,0.4900662251655629
0.11321476381717345,0.4904722452361226
0.11321476381717345,0.49087893864013266
0.11302352266207688,0.4904564315352697
0.11302352266207688,0.4908637873754153
0.1128322815069803,0.49044056525353286
0.11264104035188373,0.49001663893510816
0.11264104035188373,0.4904246461282265
0.11264104035188373,0.49083333333333334
0.11244979919678715,0.49040867389491244
0.11244979919678715,0.49081803005008345
0.11244979919678715,0.49122807017543857
0.11225855804169058,0.4908026755852843
0.11225855804169058,0.49121338912133894
0.11225855804169058,0.4916247906197655
0.11206731688659399,0.4911986588432523
0.11187607573149742,0.49077181208053694
0.11187607573149742,0.491183879093199
0.11168483457640084,0.4907563025210084
0.11149359342130427,0.49032800672834315
0.11149359342130427,0.49074074074074076
0.11149359342130427,0.4911541701769166
0.11130235226620769,0.49072512647554806
0.11130235226620769,0.4911392405063291
0.11130235226620769,0.49155405405405406
0.1111111111111111,0.4911242603550296
0.11091986995601454,0.4906937394247039
0.11091986995601454,0.4911092294665538
0.11091986995601454,0.4915254237288136
0.11072862880091795,0.4910941475826972
0.11053738764582138,0.4906621392190153
0.11053738764582138,0.49107901444350044
0.11053738764582138,0.4914965986394558
0.1103461464907248,0.49106382978723406
0.11015490533562823,0.4906303236797274
0.11015490533562823,0.49104859335038364
0.11015490533562823,0.49146757679180886
0.11015490533562823,0.4918872758326217
0.10996366418053165,0.49145299145299143
0.10996366418053165,0.49187339606501285
0.10996366418053165,0.4922945205479452
0.10996366418053165,0.49271636675235647
0.10977242302543508,0.4922813036020583
0.1095811818703385,0.4918454935622318
0.1095811818703385,0.49226804123711343
0.1095811818703385,0.4926913155631986
0.1095811818703385,0.49311531841652323
0.1095811818703385,0.4935400516795866
0.10938994071524193,0.49310344827586206
0.10938994071524193,0.49352890422778256
0.10938994071524193,0.4939550949913644
0.10919869956014534,0.49351771823681934
0.10900745840504876,0.4930795847750865
0.10881621724995219,0.49264069264069266
0.10881621724995219,0.4930675909878683
0.10881621724995219,0.4934952298352125
0.10862497609485561,0.4930555555555556
0.10862497609485561,0.4934839270199826
0.10862497609485561,0.49391304347826087
0.10862497609485561,0.49434290687554394
0.10843373493975904,0.49390243902439024
0.10843373493975904,0.4943330427201395
0.10824249378466246,0.493891797556719
0.10824249378466246,0.4943231441048035
0.10805125262956589,0.4938811188811189
0.1078600114744693,0.49343832020997375
0.1078600114744693,0.4938704028021016
0.1078600114744693,0.49430324276950044
0.1078600114744693,0.49473684210526314
0.10766877031937273,0.4942932396839333
0.10766877031937273,0.4947275922671353
0.10766877031937273,0.4951627088830255
0.10766877031937273,0.49559859154929575
0.10766877031937273,0.4960352422907489
0.10766877031937273,0.4964726631393298
0.10766877031937273,0.4969108561341571
0.10766877031937273,0.49734982332155475
0.10766877031937273,0.497789566755084
0.10747752916427615,0.49734513274336284
0.10747752916427615,0.4977856510186005
0.10747752916427615,0.49822695035460995
0.10728628800917958,0.49778172138420584
0.10728628800917958,0.49822380106571934
0.107095046854083,0.49777777777777776
0.107095046854083,0.498220640569395
0.10690380569898641,0.4977738201246661
0.10690380569898641,0.4982174688057041
0.10690380569898641,0.49866190900981266
0.10671256454388985,0.4982142857142857
0.10652132338879326,0.49776586237712245
0.10652132338879326,0.49821109123434704
0.10652132338879326,0.4986571172784244
0.10652132338879326,0.49910394265232977
0.10652132338879326,0.49955156950672647
0.10652132338879326,0.5
0.1063300822336967,0.4995507637017071
0.10613884107860011,0.49910071942446044
0.10594759992350354,0.49864986498649866
0.10594759992350354,0.4990990990990991
0.10594759992350354,0.4995491433724076
0.10594759992350354,0.5
0.10594759992350354,0.5004516711833785
0.10594759992350354,0.5009041591320073
0.10575635876840696,0.5004524886877828
0.10575635876840696,0.5009057971014492
0.10575635876840696,0.5013599274705349
0.10575635876840696,0.5018148820326679
0.10575635876840696,0.5022706630336058
0.10575635876840696,0.5027272727272727
0.10556511761331039,0.5022747952684259
0.10556511761331039,0.5027322404371585
0.10556511761331039,0.5031905195989061
0.1053738764582138,0.5027372262773723
0.1053738764582138,0.5031963470319635
0.1053738764582138,0.5036563071297989
0.10518263530311724,0.5032021957913998
0.10518263530311724,0.5036630036630036
0.10499139414802065,0.5032080659945004
0.10499139414802065,0.5036697247706422
0.10499139414802065,0.5041322314049587
0.10480015299292408,0.5036764705882353
0.10480015299292408,0.5041398344066237
0.10480015299292408,0.5046040515653776
0.10480015299292408,0.5050691244239631
0.10480015299292408,0.5055350553505535
0.1046089118378275,0.5050784856879039
0.10441767068273092,0.5046210720887245
0.10441767068273092,0.5050878815911193
0.10422642952763435,0.5046296296296297
0.10422642952763435,0.505097312326228
0.10422642952763435,0.5055658627087198
0.10403518837253777,0.5051067780872794
0.10403518837253777,0.5055762081784386
0.1038439472174412,0.5051162790697674
