Recall,Precision
0.02417088251826869,0.018131983976386254
0.02417088251826869,0.018135807676086038
0.02417088251826869,0.018139632988820924
0.02417088251826869,0.018143459915611813
0.02417088251826869,0.01814728845748048
0.02417088251826869,0.018151118615449557
0.02417088251826869,0.01815495039054254
0.02417088251826869,0.018158783783783782
0.02417088251826869,0.018162618796198522
0.02417088251826869,0.018166455428812844
0.02417088251826869,0.01817029368265371
0.02417088251826869,0.018174133558748945
0.02417088251826869,0.018177975058127245
0.02388982574480045,0.017970401691331923
0.02388982574480045,0.017974201733981815
0.02388982574480045,0.017978003384094755
0.02388982574480045,0.017981806642690924
0.02388982574480045,0.017985611510791366
0.02388982574480045,0.01798941798941799
0.02388982574480045,0.017993226079593565
0.02388982574480045,0.01799703578234173
0.02388982574480045,0.018000847098686996
0.02388982574480045,0.018004660029654736
0.02388982574480045,0.018008474576271187
0.02388982574480045,0.018012290739563466
0.02388982574480045,0.01801610852055956
0.02388982574480045,0.01801992792028832
0.02388982574480045,0.018023748939779476
0.02388982574480045,0.018027571580063628
0.02388982574480045,0.018031395842172254
0.02388982574480045,0.018035221727137705
0.02388982574480045,0.01803904923599321
0.02388982574480045,0.01804287836977287
0.02388982574480045,0.018046709129511677
0.02388982574480045,0.018050541516245487
0.02388982574480045,0.018054375531011045
0.02388982574480045,0.018058211174845976
0.02388982574480045,0.01806204844878878
0.02388982574480045,0.018065887353878853
0.02388982574480045,0.018069727891156462
0.02388982574480045,0.01807357006166277
0.02388982574480045,0.018077413866439813
0.02388982574480045,0.018081259306530525
0.02388982574480045,0.018085106382978722
0.02388982574480045,0.01808895509682911
0.02388982574480045,0.018092805449127287
0.02388982574480045,0.018096657440919737
0.02388982574480045,0.018100511073253833
0.02388982574480045,0.01810436634717785
0.02388982574480045,0.018108223263740945
0.02388982574480045,0.01811208182399318
0.02388982574480045,0.018115942028985508
0.02388982574480045,0.01811980387976977
0.02388982574480045,0.01812366737739872
0.02388982574480045,0.018127532522925996
0.02388982574480045,0.018131399317406142
0.02388982574480045,0.018135267761894603
0.02388982574480045,0.018139137857447717
0.02388982574480045,0.01814300960512273
0.02388982574480045,0.018146883005977797
0.02388982574480045,0.018150758061071963
0.02388982574480045,0.018154634771465186
0.02388982574480045,0.01815851313821833
0.02388982574480045,0.018162393162393164
0.02388982574480045,0.01816627484505236
0.02388982574480045,0.018170158187259512
0.023608768971332208,0.01796023091725465
0.02332771219786397,0.017750213857998288
0.02304665542439573,0.017540106951871658
0.02304665542439573,0.017543859649122806
0.02304665542439573,0.017547613952493046
0.02304665542439573,0.0175513698630137
0.02304665542439573,0.017555127381716978
0.02304665542439573,0.017558886509635975
0.02304665542439573,0.01756264724780467
0.02304665542439573,0.017566409597257925
0.02304665542439573,0.017570173559031496
0.02304665542439573,0.017573939134162022
0.02304665542439573,0.01757770632368703
0.02304665542439573,0.01758147512864494
0.02304665542439573,0.017585245550075058
0.02304665542439573,0.01758901758901759
0.02304665542439573,0.017592791246513622
0.02304665542439573,0.01759656652360515
0.02304665542439573,0.01760034342133505
0.02304665542439573,0.017604121940747102
0.02304665542439573,0.017607902082885978
0.02304665542439573,0.01761168384879725
0.02304665542439573,0.01761546723952739
0.02304665542439573,0.017619252256123763
0.02304665542439573,0.017623038899634645
0.02304665542439573,0.0176268271711092
0.02304665542439573,0.017630617071597507
0.022765598650927487,0.017419354838709676
0.022765598650927487,0.017423101742310175
0.022765598650927487,0.017426850258175558
0.022765598650927487,0.017430600387346677
0.022765598650927487,0.01743435213086526
0.022484541877459248,0.017222820236813777
0.022484541877459248,0.017226528854435832
0.022484541877459248,0.01723023906956709
0.022484541877459248,0.017233950883239983
0.022484541877459248,0.017237664296487827
0.022484541877459248,0.017241379310344827
0.022484541877459248,0.01724509592584609
0.022203485103991005,0.017033203967227253
0.022203485103991005,0.017036877291352167
0.022203485103991005,0.017040552200172563
0.022203485103991005,0.01704422869471413
0.022203485103991005,0.017047906776003454
0.022203485103991005,0.01705158644506799
0.022203485103991005,0.017055267702936097
0.022203485103991005,0.01705895055063701
0.022203485103991005,0.017062634989200864
0.022203485103991005,0.017066321019658673
0.022203485103991005,0.01707000864304235
0.022203485103991005,0.0170736978603847
0.022203485103991005,0.01707738867271941
0.022203485103991005,0.01708108108108108
0.022203485103991005,0.017084775086505192
0.022203485103991005,0.01708847069002812
0.022203485103991005,0.01709216789268715
0.022203485103991005,0.01709586669552045
0.022203485103991005,0.0170995670995671
0.022203485103991005,0.01710326910586707
0.022203485103991005,0.017106972715461237
0.022203485103991005,0.01711067792939138
0.022203485103991005,0.017114384748700175
0.022203485103991005,0.017118093174431203
0.022203485103991005,0.017121803207628954
0.022203485103991005,0.017125514849338826
0.022203485103991005,0.017129228100607113
0.022203485103991005,0.017132942962481024
0.022203485103991005,0.017136659436008676
0.022203485103991005,0.017140377522239097
0.022203485103991005,0.017144097222222224
0.022203485103991005,0.017147818537008898
0.022203485103991005,0.01715154146765089
0.022203485103991005,0.017155266015200867
0.022203485103991005,0.017158992180712426
0.022203485103991005,0.01716271996524006
0.022203485103991005,0.0171664493698392
0.022203485103991005,0.01717018039556618
0.022203485103991005,0.01717391304347826
0.021922428330522766,0.016960208741030658
0.021922428330522766,0.016963897346672467
0.021922428330522766,0.016967587557102457
0.021922428330522766,0.016971279373368148
0.021922428330522766,0.016974972796517954
0.021922428330522766,0.01697866782760122
0.021641371557054524,0.01676464184628783
0.021641371557054524,0.01676829268292683
0.021641371557054524,0.016771945109997823
0.021641371557054524,0.016775599128540306
0.021360314783586284,0.01656134234037917
0.021360314783586284,0.016564952048823016
0.021360314783586284,0.01656856333115326
0.021360314783586284,0.016572176188399478
0.021360314783586284,0.01657579062159215
0.021360314783586284,0.016579406631762654
0.021360314783586284,0.01658302421994327
0.021360314783586284,0.016586643387167175
0.021360314783586284,0.016590264134468458
0.021360314783586284,0.016593886462882096
0.021360314783586284,0.016597510373443983
0.021360314783586284,0.016601135867190912
0.021360314783586284,0.016604762945160584
0.021360314783586284,0.016608391608391608
0.021360314783586284,0.016612021857923497
0.021360314783586284,0.016615653694796676
0.021360314783586284,0.016619287120052482
0.021360314783586284,0.016622922134733157
0.021360314783586284,0.016626558739881864
0.021360314783586284,0.01663019693654267
0.021360314783586284,0.016633836725760562
0.021360314783586284,0.016637478108581436
0.021360314783586284,0.01664112108605211
0.021360314783586284,0.016644765659220323
0.021360314783586284,0.01664841182913472
0.021360314783586284,0.016652059596844872
0.021360314783586284,0.01665570896340127
0.021360314783586284,0.016659359929855327
0.021360314783586284,0.016663012497259374
0.021360314783586284,0.016666666666666666
0.021360314783586284,0.01667032243913139
0.021360314783586284,0.016673979815708645
0.021360314783586284,0.016677638797454465
0.021360314783586284,0.016681299385425813
0.021360314783586284,0.01668496158068057
0.021360314783586284,0.01668862538427756
0.021360314783586284,0.01669229079727652
0.021360314783586284,0.016695957820738138
0.021360314783586284,0.016699626455724016
0.021360314783586284,0.016703296703296705
0.021360314783586284,0.016706968564519673
0.021360314783586284,0.016710642040457344
0.021360314783586284,0.016714317132175062
0.021360314783586284,0.01671799384073911
0.021360314783586284,0.016721672167216723
0.021360314783586284,0.016725352112676055
0.021360314783586284,0.01672903367818622
0.021360314783586284,0.01673271686481726
0.021360314783586284,0.016736401673640166
0.021360314783586284,0.016740088105726872
0.021360314783586284,0.016743776162150253
0.021360314783586284,0.016747465843984136
0.021360314783586284,0.016751157152303284
0.021360314783586284,0.01675485008818342
0.021360314783586284,0.016758544652701213
0.021360314783586284,0.016762240846934274
0.021360314783586284,0.016765938671961175
0.021360314783586284,0.01676963812886143
0.021360314783586284,0.016773339218715516
0.021360314783586284,0.016777041942604858
0.021360314783586284,0.016780746301611835
0.021360314783586284,0.01678445229681979
0.021360314783586284,0.016788159929313012
0.021360314783586284,0.016791869200176758
0.021360314783586284,0.016795580110497237
0.021360314783586284,0.016799292661361626
0.021360314783586284,0.01680300685385806
0.021360314783586284,0.01680672268907563
0.021360314783586284,0.0168104401681044
0.021360314783586284,0.016814159292035398
0.021360314783586284,0.01681788006196061
0.021360314783586284,0.016821602478972998
0.021360314783586284,0.01682532654416648
0.021360314783586284,0.01682905225863596
0.021360314783586284,0.016832779623477297
0.021360314783586284,0.016836508639787327
0.021360314783586284,0.016840239308663858
0.021360314783586284,0.016843971631205674
0.021360314783586284,0.016847705608512526
0.021360314783586284,0.016851441241685146
0.021360314783586284,0.01685517853182524
0.021360314783586284,0.01685891748003549
0.021360314783586284,0.01686265808741957
0.021360314783586284,0.016866400355082113
0.021360314783586284,0.016870144284128745
0.021360314783586284,0.016873889875666074
0.021360314783586284,0.016877637130801686
0.021360314783586284,0.016881386050644157
0.021360314783586284,0.016885136636303043
0.021360314783586284,0.016888888888888887
0.021360314783586284,0.016892642809513227
0.021360314783586284,0.016896398399288574
0.021360314783586284,0.016900155659328443
0.021360314783586284,0.016903914590747332
0.021360314783586284,0.016907675194660732
0.021360314783586284,0.016911437472185136
0.021360314783586284,0.016915201424438014
0.021360314783586284,0.016918967052537846
0.021360314783586284,0.016922734357604097
0.021360314783586284,0.016926503340757237
0.021360314783586284,0.016930274003118733
0.021360314783586284,0.01693404634581105
0.021360314783586284,0.016937820369957654
0.021360314783586284,0.016941596076683014
0.021360314783586284,0.0169453734671126
0.021360314783586284,0.01694915254237288
0.021360314783586284,0.016952933303591346
0.021360314783586284,0.016956715751896476
0.021360314783586284,0.016960499888417763
0.021360314783586284,0.016964285714285713
0.021360314783586284,0.016968073230631837
0.021079258010118045,0.016748548459133542
0.021079258010118045,0.016752289479562206
0.021079258010118045,0.01675603217158177
0.021079258010118045,0.01675977653631285
0.021079258010118045,0.01676352257487707
0.021079258010118045,0.01676727028839705
0.021079258010118045,0.01677101967799642
0.021079258010118045,0.01677477074479982
0.021079258010118045,0.016778523489932886
0.021079258010118045,0.016782277914522265
0.021079258010118045,0.016786034019695615
0.021079258010118045,0.0167897918065816
0.021079258010118045,0.016793551276309895
0.021079258010118045,0.0167973124300112
0.021079258010118045,0.016801075268817203
0.021079258010118045,0.016804839793860632
0.021079258010118045,0.016808606006275213
0.021079258010118045,0.016812373907195696
0.021079258010118045,0.016816143497757848
0.021079258010118045,0.016819914779098454
0.021079258010118045,0.016823687752355317
0.021079258010118045,0.016827462418667265
0.021079258010118045,0.016831238779174147
0.021079258010118045,0.016835016835016835
0.021079258010118045,0.016838796587337224
0.021079258010118045,0.01684257803727824
0.021079258010118045,0.016846361185983826
0.021079258010118045,0.016850146034598966
0.021079258010118045,0.016853932584269662
0.021079258010118045,0.016857720836142953
0.021079258010118045,0.016861510791366906
0.021079258010118045,0.016865302451090622
0.020798201236649803,0.016644174538911382
0.020798201236649803,0.016647919010123736
0.020798201236649803,0.01665166516651665
0.020798201236649803,0.016655413009227998
0.020798201236649803,0.016659162539396668
0.020798201236649803,0.016662913758162576
0.020798201236649803,0.016666666666666666
0.020798201236649803,0.01667042126605091
0.020798201236649803,0.016674177557458314
0.020798201236649803,0.016677935542032906
0.020798201236649803,0.016681695220919748
0.020798201236649803,0.01668545659526494
0.020798201236649803,0.016689219666215605
0.020798201236649803,0.01669298443491992
0.020798201236649803,0.016696750902527077
0.020798201236649803,0.016700519070187318
0.020798201236649803,0.016704288939051917
0.020798201236649803,0.0167080605102732
0.020798201236649803,0.016711833785004515
0.020798201236649803,0.016715608764400272
0.020798201236649803,0.016719385449615907
0.020798201236649803,0.01672316384180791
0.020798201236649803,0.016726943942133816
0.020798201236649803,0.016730725751752204
0.020798201236649803,0.016734509271822705
0.020798201236649803,0.016738294503505995
0.020798201236649803,0.0167420814479638
0.020798201236649803,0.016745870106358904
0.020798201236649803,0.016749660479855138
0.020798201236649803,0.016753452569617387
0.020798201236649803,0.016757246376811596
0.020798201236649803,0.016761041902604756
0.020798201236649803,0.01676483914816493
0.020798201236649803,0.016768638114661227
0.020517144463181564,0.01654578422484134
0.020517144463181564,0.016549535252777147
0.020517144463181564,0.01655328798185941
0.020517144463181564,0.016557042413245633
0.020517144463181564,0.016560798548094374
0.020517144463181564,0.016564556387565238
0.020517144463181564,0.016568315932818885
0.020517144463181564,0.016572077185017027
0.020517144463181564,0.016575840145322433
0.020517144463181564,0.01657960481489893
0.020517144463181564,0.016583371194911403
0.020517144463181564,0.01658713928652579
0.020517144463181564,0.01659090909090909
0.020517144463181564,0.01659468060922937
0.020517144463181564,0.016598453842655753
0.020517144463181564,0.016602228792358426
0.020517144463181564,0.016606005459508643
0.020517144463181564,0.016609783845278725
0.020517144463181564,0.016613563950842056
0.020517144463181564,0.016617345777373095
0.020517144463181564,0.016621129326047358
0.020517144463181564,0.016624914598041447
0.020517144463181564,0.01662870159453303
0.020517144463181564,0.016632490316700842
0.020517144463181564,0.016636280765724702
0.020517144463181564,0.0166400729427855
0.020517144463181564,0.016643866849065207
0.020517144463181564,0.016647662485746863
0.020517144463181564,0.0166514598540146
0.020517144463181564,0.016655258955053615
0.020517144463181564,0.016659059790050206
0.020517144463181564,0.016662862360191738
0.020517144463181564,0.016666666666666666
0.020517144463181564,0.016670472710664536
0.020517144463181564,0.01667428049337597
0.020517144463181564,0.01667809001599269
0.020517144463181564,0.016681901279707496
0.020517144463181564,0.016685714285714286
0.020517144463181564,0.016689529035208046
0.020517144463181564,0.01669334552938486
0.020517144463181564,0.016697163769441904
0.020517144463181564,0.016700983756577442
0.020517144463181564,0.016704805491990847
0.020517144463181564,0.01670862897688258
0.020517144463181564,0.016712454212454212
0.020517144463181564,0.016716281199908405
0.020517144463181564,0.016720109940448924
0.020517144463181564,0.01672394043528064
0.020517144463181564,0.016727772685609533
0.020517144463181564,0.016731606692642675
0.020517144463181564,0.016735442457588262
0.020517144463181564,0.016739279981655582
0.020517144463181564,0.016743119266055047
0.020517144463181564,0.016746960311998165
0.020517144463181564,0.016750803120697568
0.020517144463181564,0.016754647693366997
0.020517144463181564,0.016758494031221306
0.020517144463181564,0.016762342135476463
0.020517144463181564,0.016766192007349565
0.020517144463181564,0.01677004364805881
0.020517144463181564,0.01677389705882353
0.020517144463181564,0.01677775224086417
0.020517144463181564,0.016781609195402298
0.020517144463181564,0.01678546792366061
0.020517144463181564,0.016789328426862926
0.020517144463181564,0.016793190706234185
0.020517144463181564,0.01679705476300046
0.020517144463181564,0.016800920598388953
0.020517144463181564,0.01680478821362799
0.020517144463181564,0.016808657609947042
0.020517144463181564,0.016812528788576694
0.020517144463181564,0.016816401750748677
0.020517144463181564,0.016820276497695852
0.020517144463181564,0.016824153030652225
0.020517144463181564,0.016828031350852927
0.020517144463181564,0.01683191145953424
0.020517144463181564,0.01683579335793358
0.020517144463181564,0.016839677047289503
0.020517144463181564,0.016843562528841716
0.020517144463181564,0.016847449803831065
0.020517144463181564,0.016851338873499537
0.020517144463181564,0.016855229739090278
0.020517144463181564,0.016859122401847577
0.020517144463181564,0.016863016863016864
0.020517144463181564,0.01686691312384473
0.020517144463181564,0.016870811185578923
0.020517144463181564,0.01687471104946833
0.020517144463181564,0.016878612716763004
0.020517144463181564,0.016882516188714152
0.020517144463181564,0.01688642146657414
0.020517144463181564,0.016890328551596483
0.020517144463181564,0.016894237445035872
0.020517144463181564,0.016898148148148148
0.020517144463181564,0.016902060662190323
0.020517144463181564,0.016905974988420565
0.020517144463181564,0.016909891128098216
0.020517144463181564,0.016913809082483782
0.020517144463181564,0.016917728852838935
0.020517144463181564,0.016921650440426518
0.020517144463181564,0.01692557384651055
0.020517144463181564,0.016929499072356215
0.020517144463181564,0.016933426119229877
0.02023608768971332,0.016705336426914155
0.02023608768971332,0.016709213274541657
0.02023608768971332,0.016713091922005572
0.02023608768971332,0.016716972370559555
0.02023608768971332,0.01672085462145843
0.02023608768971332,0.016724738675958188
0.02023608768971332,0.016728624535315983
0.02023608768971332,0.016732512200790146
0.02023608768971332,0.016736401673640166
0.02023608768971332,0.016740292955126714
0.02023608768971332,0.01674418604651163
0.02023608768971332,0.01674808094905792
0.02023608768971332,0.01675197766402978
0.02023608768971332,0.016755876192692577
0.02023608768971332,0.01675977653631285
0.02023608768971332,0.016763678696158323
0.02023608768971332,0.016767582673497903
0.02023608768971332,0.016771488469601678
0.02023608768971332,0.016775396085740912
0.02023608768971332,0.016779305523188067
0.02023608768971332,0.016783216783216783
0.02023608768971332,0.016787129867101888
0.02023608768971332,0.016791044776119403
0.02023608768971332,0.016794961511546535
0.02023608768971332,0.01679888007466169
0.02023608768971332,0.01680280046674446
0.02023608768971332,0.01680672268907563
0.02023608768971332,0.016810646742937193
0.02023608768971332,0.01681457262961233
0.02023608768971332,0.016818500350385426
0.02023608768971332,0.016822429906542057
0.02023608768971332,0.01682636129936901
0.019955030916245082,0.01659654043945769
0.019955030916245082,0.016600420855740004
0.019955030916245082,0.016604303086997195
0.019955030916245082,0.016608187134502923
0.019955030916245082,0.016612072999532053
0.019955030916245082,0.016615960683360638
0.019955030916245082,0.016619850187265917
0.019955030916245082,0.01662374151252634
0.019955030916245082,0.016627634660421546
0.019955030916245082,0.016631529632232373
0.019955030916245082,0.016635426429240863
0.019955030916245082,0.016639325052730254
0.019955030916245082,0.016643225503984997
0.019955030916245082,0.016647127784290738
0.019955030916245082,0.016651031894934335
0.019955030916245082,0.016654937837203846
0.019955030916245082,0.01665884561238855
0.019955030916245082,0.016662755221778926
0.019955030916245082,0.016666666666666666
0.019955030916245082,0.016670579948344682
0.019955030916245082,0.016674495068107094
0.019955030916245082,0.016678412027249238
0.019955030916245082,0.01668233082706767
0.019955030916245082,0.016686251468860165
0.019955030916245082,0.016690173953925715
0.019955030916245082,0.016694098283564544
0.019955030916245082,0.01669802445907808
0.019955030916245082,0.016701952481768995
0.019955030916245082,0.016705882352941178
0.019955030916245082,0.01670981407389974
0.019955030916245082,0.016713747645951037
0.019955030916245082,0.016717683070402636
0.019955030916245082,0.016721620348563355
0.019955030916245082,0.016725559481743226
0.019955030916245082,0.016729500471253534
0.019955030916245082,0.016733443318406788
0.019955030916245082,0.016737388024516738
0.019955030916245082,0.016741334590898372
0.019955030916245082,0.016745283018867924
0.019955030916245082,0.016749233309742866
0.019955030916245082,0.016753185464841905
0.019955030916245082,0.016757139485485014
0.019955030916245082,0.01676109537299339
0.019955030916245082,0.01676505312868949
0.019955030916245082,0.016769012753897024
0.019955030916245082,0.01677297424994094
0.019955030916245082,0.01677693761814745
0.019955030916245082,0.01678090285984401
0.019955030916245082,0.016784869976359338
0.019955030916245082,0.01678883896902341
0.019955030916245082,0.016792809839167457
0.019955030916245082,0.016796782588123966
0.019955030916245082,0.01680075721722669
0.019955030916245082,0.01680473372781065
0.019955030916245082,0.01680871212121212
0.019955030916245082,0.016812692398768647
0.019955030916245082,0.016816674561819043
0.019955030916245082,0.016820658611703388
0.019955030916245082,0.016824644549763033
0.019955030916245082,0.016828632377340603
0.019955030916245082,0.01683262209577999
0.019955030916245082,0.01683661370642637
0.019955030916245082,0.016840607210626187
0.019955030916245082,0.016844602609727165
0.019955030916245082,0.01684859990507831
0.019955030916245082,0.016852599098029906
0.019955030916245082,0.016856600189933523
0.019955030916245082,0.016860603182142008
0.019955030916245082,0.0168646080760095
0.019955030916245082,0.016868614872891423
0.019955030916245082,0.016872623574144485
0.019955030916245082,0.016876634181126695
0.019955030916245082,0.016880646695197336
0.01967397414277684,0.016646848989298454
0.01967397414277684,0.01665080875356803
0.0193929173693086,0.01641684511063526
0.0193929173693086,0.016420752022846263
0.0193929173693086,0.0164246607950488
0.0193929173693086,0.016428571428571428
0.0193929173693086,0.016432483924743987
0.0193929173693086,0.01643639828489757
0.0193929173693086,0.016440314510364547
0.0193929173693086,0.01644423260247855
0.0193929173693086,0.016448152562574495
0.0193929173693086,0.016452074391988557
0.0193929173693086,0.016455998092058194
0.0193929173693086,0.016459923664122137
0.0193929173693086,0.0164638511095204
0.0193929173693086,0.01646778042959427
0.0193929173693086,0.016471711625686322
0.0193929173693086,0.0164756446991404
0.0193929173693086,0.01647957965130165
0.0193929173693086,0.016483516483516484
0.0193929173693086,0.016487455197132617
0.0193929173693086,0.016491395793499043
0.0193929173693086,0.016495338273966053
0.0193929173693086,0.01649928263988522
0.0193929173693086,0.016503228892609422
0.0193929173693086,0.016507177033492824
0.0193929173693086,0.016511127063890883
0.0193929173693086,0.016515078985160365
0.0193929173693086,0.016519032798659326
0.0193929173693086,0.016522988505747127
0.0193929173693086,0.01652694610778443
0.0193929173693086,0.016530905606133205
0.0193929173693086,0.01653486700215672
0.0193929173693086,0.01653883029721956
0.0193929173693086,0.016542795492687605
0.0193929173693086,0.016546762589928057
0.0193929173693086,0.016550731590309425
0.0193929173693086,0.016554702495201537
0.01911186059584036,0.016318694504439644
0.01911186059584036,0.01632261161785886
0.01911186059584036,0.0163265306122449
0.01911186059584036,0.01633045148895293
0.01911186059584036,0.01633437424933942
0.01911186059584036,0.016338298894762134
0.01911186059584036,0.016342225426580148
0.01911186059584036,0.016346153846153847
0.01911186059584036,0.016350084154844916
0.01911186059584036,0.016354016354016353
0.01911186059584036,0.016357950445032476
0.01911186059584036,0.016361886429258902
0.01911186059584036,0.016365824308062576
0.01911186059584036,0.01636976408281175
0.01911186059584036,0.016373705754875994
0.01911186059584036,0.016377649325626204
0.01911186059584036,0.016381594796434595
0.01911186059584036,0.0163855421686747
0.01911186059584036,0.016389491443721378
0.01911186059584036,0.01639344262295082
0.01911186059584036,0.016397395707740535
0.01911186059584036,0.016401350699469366
0.01911186059584036,0.016405307599517492
0.01911186059584036,0.016409266409266408
0.01911186059584036,0.016413227130098962
0.01911186059584036,0.016417189763399325
0.01911186059584036,0.016421154310553007
0.01911186059584036,0.01642512077294686
0.01911186059584036,0.016429089151969074
0.01911186059584036,0.016433059449009184
0.01911186059584036,0.01643703166545806
0.01911186059584036,0.01644100580270793
0.01911186059584036,0.016444981862152357
0.01911186059584036,0.01644895984518626
0.01911186059584036,0.016452939753205904
0.01911186059584036,0.016456921587608905
0.01911186059584036,0.01646090534979424
0.01911186059584036,0.01646489104116223
0.01911186059584036,0.016468878663114556
0.01911186059584036,0.016472868217054265
0.01911186059584036,0.01647685970438575
0.01911186059584036,0.016480853126514785
0.01911186059584036,0.016484848484848484
0.01911186059584036,0.016488845780795344
0.01911186059584036,0.016492845015765218
0.01911186059584036,0.016496846191169336
0.01911186059584036,0.016500849308420287
0.01911186059584036,0.01650485436893204
0.01911186059584036,0.016508861374119933
0.01911186059584036,0.01651287032540068
0.01911186059584036,0.016516881224192374
0.01911186059584036,0.01652089407191448
0.01911186059584036,0.01652490886998785
0.01911186059584036,0.01652892561983471
0.01911186059584036,0.016532944322878676
0.01911186059584036,0.016536964980544747
0.01911186059584036,0.016540987594259305
0.01911186059584036,0.01654501216545012
0.01911186059584036,0.016549038695546362
0.01911186059584036,0.016553067185978577
0.01911186059584036,0.016557097638178718
0.01911186059584036,0.016561130053580127
0.01911186059584036,0.016565164433617538
0.01911186059584036,0.016569200779727095
0.01911186059584036,0.01657323909334633
0.01911186059584036,0.01657727937591419
0.01911186059584036,0.016581321628871007
0.01911186059584036,0.016585365853658537
0.01911186059584036,0.01658941205171993
0.01911186059584036,0.016593460224499756
0.01911186059584036,0.016597510373443983
0.01883080382237212,0.016357421875
0.01883080382237212,0.016361416361416362
0.01883080382237212,0.016365412799218368
0.01883080382237212,0.016369411189836307
0.01883080382237212,0.016373411534701857
0.01883080382237212,0.016377413835248107
0.01883080382237212,0.016381418092909536
0.01883080382237212,0.016385424309122036
0.01883080382237212,0.016389432485322895
0.01883080382237212,0.01639344262295082
0.01883080382237212,0.016397454723445913
0.01883080382237212,0.016401468788249694
0.01883080382237212,0.016405484818805095
0.01883080382237212,0.016409502816556454
0.01883080382237212,0.016413522782949535
0.01883080382237212,0.016417544719431514
0.01883080382237212,0.01642156862745098
0.01883080382237212,0.016425594508457955
0.01883080382237212,0.016429622363903874
0.01883080382237212,0.0164336521952416
0.01883080382237212,0.016437684003925417
0.01883080382237212,0.016441717791411042
0.01883080382237212,0.01644575355915562
0.01883080382237212,0.016449791308617727
0.01883080382237212,0.016453831041257368
0.01883080382237212,0.016457872758535986
0.01883080382237212,0.016461916461916463
0.01883080382237212,0.01646596215286311
0.01883080382237212,0.016470009832841692
0.01883080382237212,0.0164740595033194
0.01883080382237212,0.01647811116576488
0.01883080382237212,0.016482164821648215
0.01883080382237212,0.016486220472440943
0.01883080382237212,0.016490278119616047
0.01883080382237212,0.016494337764647957
0.01883080382237212,0.016498399409012557
0.01883080382237212,0.01650246305418719
0.01883080382237212,0.016506528701650654
0.01883080382237212,0.016510596352883194
0.01883080382237212,0.016514666009366526
0.01883080382237212,0.016518737672583828
0.01883080382237212,0.016522811344019728
0.01883080382237212,0.016526887025160336
0.01883080382237212,0.016530964717493216
0.01883080382237212,0.016535044422507403
0.01883080382237212,0.016539126141693408
0.01883080382237212,0.01654320987654321
0.01883080382237212,0.01654729562855026
0.01883080382237212,0.016551383399209488
0.01883080382237212,0.016555473190017298
0.01883080382237212,0.016559565002471577
0.01883080382237212,0.016563658838071694
0.01883080382237212,0.016567754698318497
0.01883080382237212,0.01657185258471432
0.01883080382237212,0.016575952498762987
0.01883080382237212,0.01658005444196981
0.01883080382237212,0.016584158415841585
0.01883080382237212,0.016588264421886604
0.01883080382237212,0.01659237246161466
0.01883080382237212,0.016596482536537033
0.01883080382237212,0.016600594648166503
0.01883080382237212,0.01660470879801735
0.01883080382237212,0.016608824987605353
0.01883080382237212,0.016612943218447807
0.01854974704890388,0.01636904761904762
0.01854974704890388,0.016373108409823867
0.01854974704890388,0.016377171215880892
0.01854974704890388,0.016381236038719285
0.01854974704890388,0.01638530287984111
0.01854974704890388,0.016389371740749937
0.01854974704890388,0.01639344262295082
0.01854974704890388,0.01639751552795031
0.01854974704890388,0.016401590457256462
0.01854974704890388,0.01640566741237882
0.01854974704890388,0.016409746394828444
0.01854974704890388,0.01641382740611788
0.01854974704890388,0.016417910447761194
0.01854974704890388,0.01642199552127395
0.01854974704890388,0.01642608262817322
0.01854974704890388,0.016430171769977596
0.01854974704890388,0.01643426294820717
0.01854974704890388,0.01643835616438356
0.01854974704890388,0.016442451420029897
0.01854974704890388,0.016446548716670818
0.01854974704890388,0.016450648055832504
0.01854974704890388,0.016454749439042633
0.01854974704890388,0.016458852867830425
0.01854974704890388,0.016462958343726616
0.01854974704890388,0.016467065868263474
0.01854974704890388,0.016471175442974793
0.01854974704890388,0.016475287069395907
0.01854974704890388,0.01647940074906367
0.01854974704890388,0.016483516483516484
0.01854974704890388,0.01648763427429428
0.01854974704890388,0.01649175412293853
0.01854974704890388,0.016495876030992253
0.01854974704890388,0.0165
0.01854974704890388,0.016504126031507877
0.01854974704890388,0.016508254127063533
0.01854974704890388,0.01651238428821616
0.01854974704890388,0.016516516516516516
0.01854974704890388,0.016520650813516898
0.01854974704890388,0.016524787180771158
0.01854974704890388,0.01652892561983471
0.01854974704890388,0.016533066132264528
0.01854974704890388,0.016537208719619143
0.01854974704890388,0.016541353383458645
0.01854974704890388,0.016545500125344698
0.01854974704890388,0.016549648946840523
0.01854974704890388,0.01655379984951091
0.01854974704890388,0.01655795283492223
0.01854974704890388,0.01656210790464241
0.01854974704890388,0.016566265060240965
0.01854974704890388,0.016570424303288978
0.01854974704890388,0.016574585635359115
0.01854974704890388,0.016578749058025623
0.01854974704890388,0.016582914572864323
0.01854974704890388,0.016587082181452627
0.01854974704890388,0.016591251885369532
0.01854974704890388,0.016595423686195626
0.01854974704890388,0.01659959758551308
0.01854974704890388,0.01660377358490566
0.01854974704890388,0.01660795168595873
0.01854974704890388,0.01661213189025925
0.01854974704890388,0.01661631419939577
0.01854974704890388,0.01662049861495845
0.01854974704890388,0.01662468513853904
0.01854974704890388,0.016628873771730914
0.01854974704890388,0.01663306451612903
0.01854974704890388,0.016637257373329974
