Recall,Precision
0.22968062727098873,0.982011447260834
0.22948938611589215,0.9819967266775778
0.22929814496079556,0.9819819819819819
0.22910690380569898,0.9819672131147541
0.2289156626506024,0.9819524200164069
0.22872442149550584,0.9819376026272578
0.22853318034040926,0.9819227608874281
0.22834193918531268,0.9819078947368421
0.2281506980302161,0.9818930041152263
0.22795945687511954,0.9818780889621087
0.22776821572002295,0.9818631492168178
0.22757697456492637,0.9818481848184818
0.2273857334098298,0.9818331957060281
0.22719449225473323,0.9818181818181818
0.22700325109963665,0.9818031430934657
0.22681200994454007,0.9817880794701986
0.22662076878944348,0.9817729908864954
0.2264295276343469,0.9817578772802653
0.22623828647925034,0.9817427385892116
0.22604704532415376,0.9817275747508306
0.22585580416905718,0.9817123857024106
0.2256645630139606,0.9816971713810316
0.22547332185886404,0.9816819317235637
0.22528208070376746,0.9816666666666667
0.22509083954867087,0.981651376146789
0.2248995983935743,0.9816360601001669
0.2247083572384777,0.9816207184628237
0.22451711608338115,0.9816053511705686
0.22432587492828457,0.9815899581589959
0.22413463377318799,0.981574539363484
0.2239433926180914,0.9815590947191953
0.22375215146299485,0.9815436241610739
0.22356091030789826,0.9815281276238456
0.22336966915280168,0.9815126050420168
0.2231784279977051,0.9814970563498738
0.22298718684260854,0.9814814814814815
0.22279594568751196,0.9814658803706824
0.22260470453241538,0.9814502529510961
0.2224134633773188,0.9814345991561182
0.2222222222222222,0.981418918918919
0.22203098106712565,0.981403212172443
0.22183973991202907,0.9813874788494078
0.2216484987569325,0.9813717188823031
0.2214572576018359,0.9813559322033898
0.22126601644673935,0.981340118744699
0.22126601644673935,0.9821731748726655
0.22107477529164277,0.9821580288870009
0.22088353413654618,0.9821428571428571
0.2206922929814496,0.9821276595744681
0.22050105182635305,0.9821124361158433
0.22050105182635305,0.9829497016197783
0.22030981067125646,0.9829351535836177
0.22011856951615988,0.9829205807002562
0.2199273283610633,0.9829059829059829
0.2197360872059667,0.9828913601368692
0.21954484605087016,0.9828767123287672
0.21935360489577357,0.9828620394173093
0.219162363740677,0.9828473413379074
0.2189711225855804,0.9828326180257511
0.21877988143048385,0.9828178694158075
0.21858864027538727,0.9828030954428203
0.2183973991202907,0.9827882960413081
0.2182061579651941,0.9827734711455641
0.21801491681009752,0.9827586206896551
0.21782367565500096,0.9827437446074202
0.21763243449990438,0.9827288428324698
0.2174411933448078,0.982713915298185
0.21724995218971122,0.9826989619377162
0.21705871103461466,0.9826839826839827
0.21686746987951808,0.9826689774696707
0.2166762287244215,0.9826539462272333
0.2164849875693249,0.9826388888888888
0.21629374641422836,0.9826238053866203
0.21610250525913177,0.9826086956521739
0.2159112641040352,0.9825935596170583
0.2157200229489386,0.9825783972125436
0.21552878179384202,0.9825632083696599
0.21533754063874547,0.9825479930191972
0.21514629948364888,0.982532751091703
0.2149550583285523,0.9825174825174825
0.21476381717345572,0.9825021872265967
0.21457257601835916,0.9824868651488616
0.21438133486326258,0.9824715162138475
0.214190093708166,0.9824561403508771
0.2139988525530694,0.9824407374890255
0.21380761139797283,0.9824253075571178
0.21361637024287627,0.9824098504837291
0.2134251290877797,0.9823943661971831
0.2132338879326831,0.9823788546255506
0.21304264677758653,0.982363315696649
0.21285140562248997,0.9823477493380406
0.2126601644673934,0.9823321554770318
0.2124689233122968,0.982316534040672
0.21227768215720022,0.9823008849557522
0.21227768215720022,0.983170947741364
0.21208644100210367,0.9831560283687943
0.21189519984700708,0.9831410825199645
0.2117039586919105,0.9831261101243339
0.21151271753681392,0.9831111111111112
0.21132147638171733,0.9830960854092526
0.21113023522662078,0.9830810329474622
0.2109389940715242,0.9830659536541889
0.2107477529164276,0.9830508474576272
0.21055651176133103,0.9830357142857142
0.21036527060623447,0.9830205540661304
0.2101740294511379,0.983005366726297
0.2099827882960413,0.9829901521933752
0.20979154714094472,0.9829749103942652
0.20960030598584817,0.9829596412556054
0.20940906483075158,0.9829443447037702
0.209217823675655,0.9829290206648698
0.20902658252055842,0.9829136690647482
0.20883534136546184,0.9828982898289829
0.20864410021036528,0.9828828828828828
0.2084528590552687,0.9828674481514879
0.2082616179001721,0.9828519855595668
0.20807037674507553,0.982836495031617
0.20787913558997898,0.9828209764918626
0.2076878944348824,0.9828054298642533
0.2074966532797858,0.9827898550724637
0.20730541212468923,0.9827742520398912
0.20711417096959264,0.9827586206896551
0.2069229298144961,0.9827429609445958
0.2067316886593995,0.9827272727272728
0.20654044750430292,0.9827115559599636
0.20634920634920634,0.982695810564663
0.20615796519410978,0.9826800364630811
0.2059667240390132,0.9826642335766423
0.20577548288391662,0.982648401826484
0.20558424172882003,0.9826325411334552
0.20539300057372348,0.9826166514181153
0.2052017594186269,0.9826007326007326
0.2050105182635303,0.9825847846012832
0.20481927710843373,0.9825688073394495
0.20462803595333715,0.9825528007346189
0.2044367947982406,0.9825367647058824
0.204245553643144,0.9825206991720331
0.20405431248804742,0.9825046040515654
0.20386307133295084,0.9824884792626728
0.20367183017785429,0.9824723247232472
0.2034805890227577,0.9824561403508771
0.20328934786766112,0.9824399260628466
0.20309810671256454,0.9824236817761333
0.20290686555746798,0.9824074074074074
0.2027156244023714,0.9823911028730306
0.20252438324727481,0.9823747680890538
0.20233314209217823,0.9823584029712163
0.20214190093708165,0.9823420074349443
0.2019506597819851,0.9823255813953489
0.2017594186268885,0.9823091247672253
0.20156817747179193,0.9822926374650512
0.20137693631669534,0.9822761194029851
0.2011856951615988,0.9822595704948646
0.2009944540065022,0.9822429906542056
0.20080321285140562,0.9822263797942001
0.20061197169630904,0.9822097378277154
0.20042073054121246,0.9821930646672915
0.2002294893861159,0.9821763602251408
0.20003824823101932,0.9821596244131455
0.19984700707592273,0.9821428571428571
0.19965576592082615,0.9821260583254939
0.1994645247657296,0.9821092278719398
0.199273283610633,0.9820923656927427
0.19908204245553643,0.9820754716981132
0.19889080130043985,0.9820585457979226
0.1986995601453433,0.9820415879017014
0.1985083189902467,0.9820245979186376
0.19831707783515012,0.9820075757575758
0.19812583668005354,0.9819905213270143
0.19793459552495696,0.9819734345351043
0.1977433543698604,0.9819563152896487
0.19755211321476382,0.9819391634980988
0.19736087205966724,0.9819219790675547
0.19716963090457065,0.981904761904762
0.1969783897494741,0.9818875119161106
0.19678714859437751,0.9818702290076335
0.19659590743928093,0.9818529130850048
0.19640466628418435,0.9818355640535373
0.1962134251290878,0.9818181818181818
0.1960221839739912,0.9818007662835249
0.19583094281889463,0.9817833173537871
0.19563970166379804,0.9817658349328215
0.19544846050870146,0.9817483189241114
0.1952572193536049,0.9817307692307692
0.19506597819850832,0.9817131857555341
0.19487473704341174,0.9816955684007708
0.19468349588831516,0.9816779170684667
0.1944922547332186,0.9816602316602316
0.19430101357812202,0.9816425120772947
0.19410977242302543,0.9816247582205029
0.19391853126792885,0.9816069699903195
0.19372729011283227,0.9815891472868217
0.1935360489577357,0.9815712900096993
0.19334480780263913,0.9815533980582525
0.19315356664754255,0.9815354713313897
0.19296232549244596,0.9815175097276264
0.1927710843373494,0.9814995131450828
0.19257984318225282,0.9814814814814815
0.19238860202715624,0.9814634146341463
0.19219736087205966,0.9814453125
0.1920061197169631,0.9814271749755621
0.19181487856186652,0.9814090019569471
0.19162363740676994,0.9813907933398629
0.19143239625167335,0.9813725490196078
0.19124115509657677,0.9813542688910697
0.19104991394148021,0.981335952848723
0.19085867278638363,0.9813176007866273
0.19066743163128705,0.9812992125984252
0.19066743163128705,0.9822660098522168
0.19047619047619047,0.9822485207100592
0.1902849493210939,0.9822309970384995
0.19009370816599733,0.9822134387351779
0.19009370816599733,0.9831849653808111
0.18990246701090074,0.9831683168316832
0.18971122585580416,0.9831516352824579
0.1895199847007076,0.9831349206349206
0.1895199847007076,0.9841112214498511
0.18932874354561102,0.9840954274353877
0.18913750239051444,0.9840796019900497
0.18894626123541786,0.9840637450199203
0.18875502008032127,0.9840478564307079
0.18875502008032127,0.9850299401197605
0.18856377892522472,0.985014985014985
0.18837253777012813,0.985
0.18818129661503155,0.984984984984985
0.18799005545993497,0.9849699398797596
0.1877988143048384,0.9849548645937813
0.18760757314974183,0.9849397590361446
0.18741633199464525,0.9849246231155779
0.18722509083954866,0.9849094567404426
0.18703384968445208,0.9848942598187311
0.18684260852935552,0.9848790322580645
0.18665136737425894,0.9848637739656912
0.18646012621916236,0.9848484848484849
0.18626888506406578,0.9848331648129424
0.18607764390896922,0.9848178137651822
0.18588640275387264,0.9848024316109423
0.18569516159877605,0.9847870182555781
0.18550392044367947,0.9847715736040609
0.18531267928858292,0.9847560975609756
0.18512143813348633,0.9847405900305188
0.18493019697838975,0.984725050916497
0.18473895582329317,0.9847094801223242
0.18454771466819658,0.9846938775510204
0.18435647351310003,0.9846782431052093
0.18416523235800344,0.9846625766871165
0.18397399120290686,0.984646878198567
0.18378275004781028,0.9846311475409836
0.18359150889271372,0.9846153846153847
0.18340026773761714,0.9845995893223819
0.18320902658252056,0.9845837615621789
0.18320902658252056,0.98559670781893
0.18301778542742397,0.9855818743563337
0.18282654427232742,0.9855670103092784
0.18263530311723083,0.9855521155830753
0.18244406196213425,0.9855371900826446
0.18225282080703767,0.9855222337125129
0.18206157965194109,0.9855072463768116
0.18187033849684453,0.9854922279792746
0.18167909734174795,0.9854771784232366
0.18148785618665136,0.9854620976116303
0.18129661503155478,0.9854469854469855
0.18110537387645823,0.9854318418314256
0.18091413272136164,0.9854166666666667
0.18072289156626506,0.9854014598540146
0.18053165041116848,0.9853862212943633
0.1803404092560719,0.9853709508881923
0.18014916810097534,0.9853556485355649
0.17995792694587875,0.9853403141361257
0.17976668579078217,0.9853249475890985
0.1795754446356856,0.9853095487932844
0.17938420348058903,0.9852941176470589
0.17919296232549245,0.9852786540483701
0.17900172117039587,0.9852631578947368
0.17881048001529928,0.9852476290832455
0.17861923886020273,0.9852320675105485
0.17842799770510614,0.9852164730728616
0.17823675655000956,0.985200845665962
0.17804551539491298,0.9851851851851852
0.1778542742398164,0.9851694915254238
0.17766303308471984,0.985153764581124
0.17747179192962326,0.9851380042462845
0.17728055077452667,0.9851222104144527
0.1770893096194301,0.9851063829787234
0.17689806846433354,0.9850905218317358
0.17670682730923695,0.9850746268656716
0.17651558615414037,0.9850586979722519
0.17632434499904379,0.9850427350427351
0.17613310384394723,0.9850267379679144
0.17594186268885065,0.9850107066381156
0.17575062153375406,0.984994640943194
0.17555938037865748,0.9849785407725322
0.1753681392235609,0.9849624060150376
0.17517689806846434,0.9849462365591398
0.17498565691336776,0.984930032292788
0.17479441575827118,0.9849137931034483
0.1746031746031746,0.9848975188781014
0.17441193344807804,0.9848812095032398
0.17422069229298145,0.9848648648648649
0.17402945113788487,0.9848484848484849
0.1738382099827883,0.9848320693391116
0.1736469688276917,0.9848156182212582
0.17345572767259515,0.9847991313789359
0.17326448651749857,0.9847826086956522
0.17307324536240198,0.984766050054407
0.1728820042073054,0.9847494553376906
0.17269076305220885,0.9847328244274809
0.17249952189711226,0.9847161572052402
0.17230828074201568,0.9846994535519126
0.1721170395869191,0.9846827133479212
0.17192579843182254,0.9846659364731654
0.17173455727672596,0.9846491228070176
0.17154331612162937,0.9846322722283205
0.1713520749665328,0.9846153846153847
0.1711608338114362,0.9845984598459846
0.17096959265633965,0.9845814977973568
0.17077835150124307,0.9845644983461963
0.1705871103461465,0.9845474613686535
0.1703958691910499,0.9845303867403314
0.17020462803595335,0.9845132743362832
0.17001338688085676,0.9844961240310077
0.16982214572576018,0.9844789356984479
0.1696309045706636,0.9844617092119867
0.16943966341556704,0.9844444444444445
0.16924842226047046,0.9844271412680756
0.16905718110537388,0.9844097995545658
0.1688659399502773,0.9843924191750278
0.1686746987951807,0.984375
0.16848345764008416,0.9843575418994414
0.16829221648498757,0.9843400447427293
0.168100975329891,0.9843225083986562
0.1679097341747944,0.984304932735426
0.16771849301969785,0.9842873176206509
0.16752725186460127,0.9842696629213483
0.16733601070950468,0.984251968503937
0.1671447695544081,0.9842342342342343
0.16695352839931152,0.9842164599774521
0.16676228724421496,0.9841986455981941
0.16657104608911838,0.984180790960452
0.1663798049340218,0.9841628959276018
0.1661885637789252,0.984144960362401
0.16599732262382866,0.9841269841269841
0.16580608146873207,0.9841089670828603
0.16580608146873207,0.9852272727272727
0.1656148403136355,0.9852104664391353
0.1654235991585389,0.9851936218678815
0.16523235800344235,0.9851767388825542
0.16504111684834577,0.9851598173515982
0.1648498756932492,0.9851428571428571
0.1646586345381526,0.9851258581235698
0.16446739338305602,0.9851088201603666
0.16427615222795947,0.9850917431192661
0.16408491107286288,0.9850746268656716
0.1638936699177663,0.9850574712643678
0.16370242876266972,0.9850402761795167
0.16351118760757316,0.9850230414746544
0.16331994645247658,0.9850057670126874
0.16312870529738,0.9849884526558892
0.1629374641422834,0.9849710982658959
0.16274622298718686,0.9849537037037037
0.16255498183209027,0.984936268829664
0.1623637406769937,0.9849187935034803
0.1621724995218971,0.9849012775842044
0.16198125836680052,0.9848837209302326
0.16179001721170397,0.9848661233993015
0.16159877605660738,0.9848484848484849
0.1614075349015108,0.9848308051341891
0.16121629374641422,0.9848130841121495
0.16121629374641422,0.9859649122807017
0.16102505259131766,0.9859484777517564
0.16083381143622108,0.9859320046893317
0.1606425702811245,0.9859154929577465
0.16045132912602791,0.9858989424206815
0.16026008797093133,0.9858823529411764
0.16006884681583478,0.9858657243816255
0.1598776056607382,0.9858490566037735
0.1596863645056416,0.9858323494687131
0.15949512335054503,0.9858156028368794
0.15930388219544847,0.9857988165680474
0.1591126410403519,0.985781990521327
0.1589213998852553,0.9857651245551602
0.15873015873015872,0.9857482185273159
0.15853891757506217,0.985731272294887
0.15834767641996558,0.9857142857142858
0.158156435264869,0.9856972586412396
0.15796519410977242,0.9856801909307876
0.15777395295467583,0.985663082437276
0.15758271179957928,0.9856459330143541
0.1573914706444827,0.98562874251497
0.1572002294893861,0.9856115107913669
0.15700898833428953,0.985594237695078
0.15681774717919297,0.9855769230769231
0.1566265060240964,0.9855595667870036
0.1564352648689998,0.9855421686746988
0.15624402371390322,0.985524728588661
0.15605278255880667,0.9855072463768116
0.15586154140371009,0.9854897218863361
0.1556703002486135,0.9854721549636803
0.15547905909351692,0.9854545454545455
0.15528781793842034,0.9854368932038835
0.15509657678332378,0.9854191980558931
0.1549053356282272,0.9854014598540146
0.15471409447313061,0.9853836784409257
0.15452285331803403,0.9853658536585366
0.15433161216293748,0.9853479853479854
0.1541403710078409,0.9853300733496333
0.1539491298527443,0.98531211750306
0.15375788869764773,0.9852941176470589
0.15356664754255114,0.9852760736196319
0.1533754063874546,0.9852579852579852
0.153184165232358,0.985239852398524
0.15299292407726142,0.9852216748768473
0.15280168292216484,0.9852034525277436
0.15261044176706828,0.9851851851851852
0.1524192006119717,0.9851668726823238
0.15222795945687512,0.9851485148514851
0.15203671830177853,0.9851301115241635
0.15184547714668198,0.9851116625310173
0.1516542359915854,0.9850931677018634
0.1514629948364888,0.9850746268656716
0.15127175368139223,0.9850560398505604
0.15108051252629565,0.9850374064837906
0.1508892713711991,0.9850187265917603
0.1506980302161025,0.985
0.15050678906100592,0.9849812265331664
0.15050678906100592,0.9862155388471178
0.15031554790590934,0.986198243412798
0.15012430675081279,0.9861809045226131
0.1499330655957162,0.9861635220125786
0.14974182444061962,0.9861460957178841
0.14955058328552304,0.9861286254728878
0.14935934213042648,0.9861111111111112
0.1491681009753299,0.9860935524652339
0.14897685982023331,0.9860759493670886
0.14878561866513673,0.9860583016476553
0.14859437751004015,0.9860406091370558
0.1484031363549436,0.9860228716645489
0.148211895199847,0.9860050890585241
0.14802065404475043,0.9859872611464968
0.14782941288965384,0.985969387755102
0.1476381717345573,0.9859514687100894
0.1474469305794607,0.9859335038363172
0.14725568942436412,0.9859154929577465
0.14706444826926754,0.985897435897436
0.14687320711417096,0.9858793324775353
0.1466819659590744,0.9858611825192802
0.14649072480397782,0.9858429858429858
0.14629948364888123,0.9858247422680413
0.14610824249378465,0.9858064516129033
0.1459170013386881,0.9857881136950905
0.1457257601835915,0.9857697283311773
0.14553451902849493,0.9857512953367875
0.14534327787339835,0.9857328145265889
0.1451520367183018,0.9857142857142858
0.1449607955632052,0.9856957087126138
0.14476955440810862,0.9856770833333334
0.14457831325301204,0.9856584093872229
0.14438707209791546,0.9856396866840731
0.1441958309428189,0.9856209150326798
0.14400458978772232,0.9856020942408377
0.14381334863262574,0.9855832241153342
0.14362210747752915,0.9855643044619422
0.1434308663224326,0.985545335085414
0.14323962516733602,0.9855263157894737
0.14304838401223943,0.9855072463768116
0.14285714285714285,0.9854881266490765
0.1426659017020463,0.9854689564068693
0.1424746605469497,0.9854497354497355
0.14228341939185313,0.9854304635761589
0.14209217823675654,0.9854111405835544
0.14190093708165996,0.9853917662682603
0.1417096959265634,0.9853723404255319
0.14151845477146682,0.9853528628495339
0.14132721361637024,0.9853333333333333
0.14113597246127366,0.9853137516688919
0.1409447313061771,0.9852941176470589
0.14075349015108052,0.9852744310575636
0.14056224899598393,0.985254691689008
0.14037100784088735,0.9852348993288591
0.14017976668579077,0.9852150537634409
0.1399885255306942,0.9851951547779273
0.13979728437559763,0.9851752021563343
0.13960604322050105,0.9851551956815114
0.13941480206540446,0.9851351351351352
0.1392235609103079,0.9851150202976996
0.13903231975521133,0.9850948509485095
0.13884107860011474,0.9850746268656716
0.13864983744501816,0.9850543478260869
0.1384585962899216,0.9850340136054422
0.13826735513482502,0.9850136239782016
0.13807611397972844,0.984993178717599
0.13788487282463185,0.9849726775956285
0.13769363166953527,0.9849521203830369
0.13750239051443872,0.9849315068493151
0.13731114935934213,0.9849108367626886
0.13711990820424555,0.9848901098901099
0.13692866704914897,0.984869325997249
0.1367374258940524,0.9848484848484849
0.13654618473895583,0.9848275862068966
0.13635494358385924,0.9848066298342542
0.13616370242876266,0.9847856154910097
0.1359724612736661,0.9847645429362881
0.13578122011856952,0.984743411927878
0.13558997896347294,0.9847222222222223
0.13539873780837636,0.9847009735744089
0.13520749665327977,0.9846796657381616
0.13501625549818322,0.9846582984658299
0.13482501434308664,0.9846368715083799
0.13463377318799005,0.9846153846153847
0.13444253203289347,0.9845938375350141
0.1342512908777969,0.9845722300140253
0.13406004972270033,0.9845505617977528
0.13386880856760375,0.9845288326300985
0.13367756741250716,0.9845070422535211
0.13348632625741058,0.9844851904090268
0.13329508510231403,0.9844632768361582
0.13310384394721744,0.9844413012729845
0.13291260279212086,0.9844192634560907
0.13272136163702428,0.9843971631205674
0.13253012048192772,0.984375
0.13233887932683114,0.984352773826458
0.13214763817173455,0.9843304843304843
0.13195639701663797,0.9843081312410842
0.13176515586154142,0.9842857142857143
0.13157391470644483,0.9842632331902719
0.13138267355134825,0.9842406876790831
0.13119143239625167,0.9842180774748924
0.13100019124115508,0.9841954022988506
0.13080895008605853,0.9841726618705036
0.13061770893096195,0.984149855907781
0.13042646777586536,0.9841269841269841
0.13023522662076878,0.9841040462427746
0.13004398546567222,0.984081041968162
0.12985274431057564,0.9840579710144928
0.12966150315547906,0.9840348330914369
0.12947026200038247,0.9840116279069767
0.12927902084528592,0.9839883551673945
0.12908777969018934,0.9839650145772595
0.12889653853509275,0.983941605839416
0.12870529737999617,0.9839181286549707
0.1285140562248996,0.9838945827232797
0.12832281506980303,0.9838709677419355
0.12813157391470645,0.9838472834067548
0.12794033275960986,0.9838235294117647
0.12774909160451328,0.9837997054491899
0.12755785044941673,0.9837758112094396
0.12736660929432014,0.983751846381093
0.12717536813922356,0.9837278106508875
0.12698412698412698,0.9837037037037037
0.1267928858290304,0.983679525222552
0.12660164467393384,0.9836552748885586
0.12641040351883726,0.9836309523809523
0.12621916236374067,0.9836065573770492
0.1260279212086441,0.9835820895522388
0.12583668005354753,0.9835575485799701
0.12564543889845095,0.9835329341317365
0.12545419774335437,0.9835082458770614
0.12526295658825778,0.9834834834834835
0.12507171543316123,0.9834586466165414
0.12488047427806465,0.983433734939759
0.12468923312296806,0.9834087481146304
0.12449799196787148,0.9833836858006042
0.12430675081277491,0.983358547655068
0.12411550965767833,0.9833333333333333
0.12392426850258176,0.9833080424886191
0.12373302734748517,0.9832826747720365
0.1235417861923886,0.9832572298325722
0.1235417861923886,0.9847560975609756
0.12335054503729202,0.9847328244274809
0.12315930388219545,0.9847094801223242
0.12296806272709887,0.9846860643185299
0.1227768215720023,0.9846625766871165
0.12258558041690572,0.9846390168970814
0.12239433926180913,0.9846153846153847
0.12220309810671257,0.9845916795069337
0.12201185695161598,0.9845679012345679
0.12182061579651941,0.9845440494590417
0.12162937464142283,0.9845201238390093
0.12143813348632626,0.9844961240310077
0.12124689233122968,0.984472049689441
0.12105565117613311,0.9844479004665629
0.12086441002103653,0.9844236760124611
0.12067316886593996,0.984399375975039
0.12048192771084337,0.984375
0.1202906865557468,0.9843505477308294
0.12009944540065022,0.9843260188087775
0.11990820424555364,0.9843014128728415
0.11971696309045707,0.9842767295597484
0.11952572193536048,0.984251968503937
0.11933448078026392,0.9842271293375394
0.11914323962516733,0.9842022116903634
0.11895199847007076,0.9841772151898734
0.11876075731497418,0.9841521394611727
0.11856951615987761,0.9841269841269841
0.11837827500478103,0.9841017488076311
0.11818703384968446,0.9840764331210191
0.11799579269458788,0.9840510366826156
0.11780455153949129,0.9840255591054313
0.11761331038439472,0.984
0.11742206922929814,0.9839743589743589
0.11723082807420157,0.9839486356340289
0.11703958691910499,0.9839228295819936
0.11684834576400842,0.9838969404186796
0.11665710460891184,0.9838709677419355
0.11646586345381527,0.9838449111470113
0.11627462229871868,0.9838187702265372
0.11608338114362211,0.9837925445705025
0.11589213998852553,0.9837662337662337
0.11570089883342895,0.983739837398374
0.11550965767833238,0.9837133550488599
0.1153184165232358,0.9836867862969005
0.11512717536813923,0.9836601307189542
0.11493593421304264,0.983633387888707
0.11474469305794607,0.9836065573770492
0.11455345190284949,0.9835796387520526
0.11436221074775292,0.9835526315789473
0.11417096959265634,0.9835255354200988
0.11397972843755977,0.9834983498349835
0.11378848728246319,0.9834710743801653
0.11359724612736662,0.9834437086092715
0.11340600497227003,0.9834162520729685
0.11321476381717345,0.9833887043189369
0.11302352266207688,0.9833610648918469
0.1128322815069803,0.9833333333333333
0.11264104035188373,0.9833055091819699
0.11244979919678715,0.9832775919732442
0.11225855804169058,0.983249581239531
0.11206731688659399,0.9832214765100671
0.11187607573149742,0.9831932773109243
0.11168483457640084,0.9831649831649831
0.11149359342130427,0.9831365935919055
0.11130235226620769,0.9831081081081081
0.1111111111111111,0.9830795262267343
0.11091986995601454,0.9830508474576272
0.11072862880091795,0.9830220713073005
0.11053738764582138,0.9829931972789115
0.1103461464907248,0.9829642248722317
0.11015490533562823,0.9829351535836177
0.10996366418053165,0.9829059829059829
0.10977242302543508,0.9828767123287672
0.1095811818703385,0.9828473413379074
0.10938994071524193,0.9828178694158075
0.10919869956014534,0.9827882960413081
0.10900745840504876,0.9827586206896551
0.10881621724995219,0.9827288428324698
0.10862497609485561,0.9826989619377162
0.10843373493975904,0.9826689774696707
0.10824249378466246,0.9826388888888888
0.10805125262956589,0.9826086956521739
0.1078600114744693,0.9825783972125436
0.1078600114744693,0.9842931937172775
0.10766877031937273,0.9842657342657343
0.10747752916427615,0.9842381786339754
0.10747752916427615,0.9859649122807017
0.10728628800917958,0.9859402460456942
0.107095046854083,0.9859154929577465
0.10690380569898641,0.9858906525573192
0.10671256454388985,0.9858657243816255
0.10652132338879326,0.9858407079646018
0.1063300822336967,0.9858156028368794
0.10613884107860011,0.9857904085257548
0.10594759992350354,0.9857651245551602
0.10575635876840696,0.9857397504456328
0.10556511761331039,0.9857142857142858
0.1053738764582138,0.9856887298747764
0.10518263530311724,0.985663082437276
0.10499139414802065,0.9856373429084381
0.10480015299292408,0.9856115107913669
0.1046089118378275,0.9855855855855856
0.10441767068273092,0.9855595667870036
0.10422642952763435,0.9855334538878843
0.10403518837253777,0.9855072463768116
0.1038439472174412,0.985480943738657
0.10365270606234461,0.9854545454545455
0.10346146490724804,0.9854280510018215
0.10327022375215146,0.9854014598540146
0.10307898259705489,0.9853747714808044
0.10288774144195831,0.9853479853479854
0.10269650028686174,0.9853211009174312
0.10250525913176516,0.9852941176470589
0.10231401797666857,0.9852670349907919
0.102122776821572,0.985239852398524
0.10193153566647542,0.9852125693160814
0.10174029451137885,0.9851851851851852
0.10154905335628227,0.9851576994434137
0.1013578122011857,0.9851301115241635
0.10116657104608912,0.9851024208566108
0.10097532989099255,0.9850746268656716
0.10078408873589596,0.9850467289719627
0.1005928475807994,0.9850187265917603
0.10040160642570281,0.9849906191369606
0.10040160642570281,0.9868421052631579
0.10021036527060623,0.9868173258003766
0.10001912411550966,0.9867924528301887
0.09982788296041308,0.9867674858223062
0.0996366418053165,0.9867424242424242
0.09944540065021992,0.9867172675521821
0.09925415949512335,0.9866920152091255
0.09906291834002677,0.9866666666666667
0.0988716771849302,0.9866412213740458
0.09868043602983362,0.9866156787762906
0.09848919487473705,0.9865900383141762
0.09829795371964047,0.9865642994241842
0.0981067125645439,0.9865384615384616
0.09791547140944731,0.9865125240847784
0.09772423025435073,0.9864864864864865
0.09753298909925416,0.9864603481624759
0.09734174794415758,0.9864341085271318
0.09715050678906101,0.9864077669902913
0.09715050678906101,0.9883268482490273
0.09695926563396443,0.9883040935672515
0.09676802447886786,0.98828125
0.09657678332377127,0.9882583170254403
0.0963855421686747,0.9882352941176471
0.09619430101357812,0.9882121807465619
0.09600305985848155,0.9881889763779528
0.09581181870338497,0.9881656804733728
0.09562057754828839,0.9881422924901185
0.09542933639319182,0.9881188118811881
0.09523809523809523,0.9880952380952381
0.09504685408299866,0.9880715705765407
0.09485561292790208,0.9880478087649402
0.09466437177280551,0.9880239520958084
0.09447313061770893,0.988
0.09428188946261236,0.9879759519038076
0.09409064830751578,0.9879518072289156
0.0938994071524192,0.9879275653923542
0.09370816599732262,0.9879032258064516
0.09351692484222604,0.9878787878787879
0.09332568368712947,0.9878542510121457
0.09313444253203289,0.9878296146044625
0.09294320137693632,0.9878048780487805
0.09275196022183974,0.9877800407331976
0.09256071906674317,0.9877551020408163
0.09236947791164658,0.9877300613496932
0.09217823675655001,0.9877049180327869
0.09198699560145343,0.9876796714579056
0.09179575444635686,0.9876543209876543
0.09160451329126028,0.9876288659793815
0.09141327213616371,0.987603305785124
0.09122203098106713,0.9875776397515528
0.09103078982597054,0.9875518672199171
0.09083954867087397,0.9875259875259875
0.09064830751577739,0.9875
0.09045706636068082,0.9874739039665971
0.09026582520558424,0.9874476987447699
0.09007458405048767,0.9874213836477987
0.09007458405048767,0.9894957983193278
0.08988334289539109,0.9894736842105263
0.08969210174029452,0.989451476793249
0.08950086058519793,0.9894291754756871
0.08930961943010136,0.989406779661017
0.08911837827500478,0.9893842887473461
0.0889271371199082,0.9893617021276596
0.08873589596481163,0.9893390191897654
0.08854465480971505,0.9893162393162394
0.08835341365461848,0.9892933618843683
0.08816217249952189,0.9892703862660944
0.08797093134442532,0.989247311827957
0.08777969018932874,0.9892241379310345
0.08758844903423217,0.9892008639308856
0.08739720787913559,0.9891774891774892
0.08720596672403902,0.9891540130151844
0.08701472556894244,0.9891304347826086
0.08682348441384585,0.9891067538126361
0.08663224325874928,0.9890829694323144
0.0864410021036527,0.9890590809628009
0.08624976094855613,0.9890350877192983
0.08605851979345955,0.989010989010989
0.08586727863836298,0.9889867841409692
0.0856760374832664,0.9889624724061811
0.08548479632816983,0.9889380530973452
0.08529355517307324,0.9889135254988913
0.08510231401797667,0.9888888888888889
0.08491107286288009,0.9888641425389755
0.08471983170778352,0.9888392857142857
0.08452859055268694,0.9888143176733781
0.08433734939759036,0.9887892376681614
0.08414610824249379,0.9887640449438202
0.0839548670873972,0.9887387387387387
0.08376362593230063,0.9887133182844243
0.08357238477720405,0.9886877828054299
0.08338114362210748,0.9886621315192744
0.0831899024670109,0.9886363636363636
