FPR,TPR,Threshold
0.9675214185498074,0.7495784148397976,0.0007522113553315565
0.9675214185498074,0.7498594716132658,0.0007515920762416388
0.9676408250992566,0.7498594716132658,0.000750553247284729
0.9676408250992566,0.7501405283867342,0.0007504236761596483
0.9677005283739814,0.7501405283867342,0.0007501566226316067
0.9677005283739814,0.7504215851602024,0.0007500327520673925
0.9678497865607929,0.7504215851602024,0.0007478173143989999
0.9678497865607929,0.7507026419336706,0.0007476238232671907
0.9678796381981551,0.7507026419336706,0.0007471220901322953
0.9678796381981551,0.7509836987071389,0.000745468392133878
0.9680288963849667,0.7509836987071389,0.0007440434060139262
0.9680288963849667,0.7512647554806071,0.0007435518436581836
0.9680885996596913,0.7512647554806071,0.0007432601421657674
0.9680885996596913,0.7515458122540754,0.0007430173821689252
0.9682378578465028,0.7515458122540754,0.0007411203306468931
0.9682378578465028,0.7518268690275436,0.0007409583939656178
0.9682975611212274,0.7518268690275436,0.0007405014416193432
0.9682975611212274,0.7521079258010118,0.0007400010089475899
0.9683274127585898,0.7521079258010118,0.000738385881145997
0.9683274127585898,0.7523889825744801,0.0007382865091733757
0.9688050389563868,0.7523889825744801,0.0007357733910933955
0.9688050389563868,0.7529510961214165,0.0007352121427428872
0.9689542971431983,0.7529510961214165,0.0007334344582355987
0.9689542971431983,0.7532321528948848,0.0007333484167359891
0.9691035553300098,0.7532321528948848,0.0007319313879390433
0.9691035553300098,0.753513209668353,0.0007317678680445043
0.9692229618794591,0.753513209668353,0.0007309214739016816
0.9692229618794591,0.7537942664418212,0.0007308019327306627
0.9692528135168214,0.7537942664418212,0.0007307302240402244
0.9692528135168214,0.7540753232152895,0.000730729826511465
0.9693125167915461,0.7540753232152895,0.0007301049464309423
0.9693125167915461,0.7546374367622259,0.0007294256888399017
0.9693722200662707,0.7546374367622259,0.0007292142064556453
0.9693722200662707,0.7549184935356942,0.0007284287332643499
0.9696110331651691,0.7549184935356942,0.0007258946633135482
0.9696110331651691,0.7551995503091624,0.0007252834753022292
0.9699095495387922,0.7551995503091624,0.0007219857339963206
0.9699095495387922,0.7554806070826307,0.0007216650579777388
0.9701483626376907,0.7554806070826307,0.0007202506669013425
0.9701483626376907,0.7560427206295671,0.0007200665487737643
0.9702080659124153,0.7560427206295671,0.0007174928241400997
0.9702080659124153,0.7563237774030354,0.0007168306483288824
0.9704468790113138,0.7563237774030354,0.0007140106579356153
0.9704468790113138,0.7566048341765037,0.0007139324332292522
0.9705065822860384,0.7566048341765037,0.0007128224690163973
0.9705065822860384,0.7568858909499719,0.0007123006075572303
0.9705364339234007,0.7568858909499719,0.000712179511775752
0.9705364339234007,0.7571669477234402,0.0007116428604749725
0.970566285560763,0.7571669477234402,0.0007116122524710723
0.970566285560763,0.7574480044969084,0.0007111624718727036
0.9706259888354877,0.7574480044969084,0.000710648335703019
0.9706259888354877,0.7577290612703766,0.0007096561810512775
0.9708349502970238,0.7577290612703766,0.0007064220769731036
0.9708349502970238,0.7580101180438449,0.0007063630759449806
0.9708648019343861,0.7580101180438449,0.0007061160773705141
0.9708648019343861,0.7582911748173131,0.0007060658756953309
0.9710140601211976,0.7582911748173131,0.0007046846430211719
0.9710140601211976,0.7585722315907814,0.00070315087853185
0.97143198304427,0.7585722315907814,0.0006991914045600589
0.97143198304427,0.7588532883642496,0.0006989855404698572
0.9714916863189946,0.7588532883642496,0.0006988325601189102
0.9714916863189946,0.7591343451377178,0.0006986157563280139
0.9715513895937192,0.7591343451377178,0.0006984996598012458
0.9715513895937192,0.7599775154581225,0.0006977402628876922
0.9716409445058062,0.7599775154581225,0.0006974940357345228
0.9716409445058062,0.760539629005059,0.0006968983668545625
0.9716707961431684,0.760539629005059,0.0006968570887028126
0.9716707961431684,0.7611017425519955,0.000696692398375229
0.971730499417893,0.7611017425519955,0.0006960337833308622
0.971730499417893,0.7613827993254637,0.0006959999789493414
0.9718499059673423,0.7613827993254637,0.0006955208386759164
0.9718499059673423,0.761663856098932,0.0006950724687493794
0.9718797576047046,0.761663856098932,0.0006950718318573839
0.9718797576047046,0.7625070264193367,0.0006935986014315707
0.9720588674288785,0.7625070264193367,0.000690991329167005
0.9720588674288785,0.762788083192805,0.0006908022759552204
0.9720887190662408,0.762788083192805,0.0006907000524445297
0.9720887190662408,0.7630691399662732,0.0006905809069448666
0.9721185707036031,0.7630691399662732,0.0006904396980353469
0.9721185707036031,0.7633501967397415,0.0006900770389681606
0.9722678288904146,0.7633501967397415,0.0006879587380681367
0.9722678288904146,0.7639123102866779,0.0006865935047252327
0.9724170870772262,0.7639123102866779,0.0006849739477930487
0.9724170870772262,0.7641933670601462,0.0006848087654749718
0.9725663452640377,0.7641933670601462,0.0006825935486518292
0.9725663452640377,0.7644744238336144,0.0006821041880541152
0.9725961969014001,0.7644744238336144,0.0006820768857495004
0.9725961969014001,0.7647554806070826,0.0006813377719790142
0.9729245649123854,0.7647554806070826,0.0006792174563733845
0.9729245649123854,0.7650365373805509,0.0006790079552002346
0.9729544165497478,0.7650365373805509,0.0006787342675307122
0.9729544165497478,0.7655986509274874,0.0006776388467259406
0.973073823099197,0.7655986509274874,0.0006756076898043211
0.973073823099197,0.7658797077009556,0.0006751995567802571
0.9732230812860085,0.7658797077009556,0.0006739188896683749
0.9732230812860085,0.7661607644744238,0.000673382621702101
0.9732529329233709,0.7661607644744238,0.0006732158934359733
0.9732529329233709,0.7664418212478921,0.0006731650890211363
0.9733126361980955,0.7664418212478921,0.000672316135463485
0.9733126361980955,0.7670039347948285,0.0006718626258113223
0.9735813009343562,0.7670039347948285,0.0006688606266567306
0.9735813009343562,0.7672849915682968,0.0006685211912240736
0.9736410042090808,0.7672849915682968,0.0006674099175792855
0.9736410042090808,0.767566048341765,0.0006664154278100104
0.9737305591211678,0.767566048341765,0.0006632125933658024
0.9737305591211678,0.7678471051152332,0.0006630407989807762
0.9737902623958924,0.7678471051152332,0.0006628634899420926
0.9737902623958924,0.7681281618887015,0.0006624339580400973
0.9738201140332547,0.7681281618887015,0.0006623699977997663
0.9738201140332547,0.769814502529511,0.0006603326459270299
0.9739395205827039,0.769814502529511,0.0006588974913946372
0.9739395205827039,0.7703766160764475,0.0006586333793052159
0.9740290754947909,0.7703766160764475,0.0006557693526122966
0.9740290754947909,0.770938729623384,0.0006554453478031418
0.974238036956327,0.770938729623384,0.0006519114754820248
0.974238036956327,0.7717818999437887,0.0006516812422438889
0.9742678885936894,0.7717818999437887,0.000651546620877038
0.9742678885936894,0.7720629567172569,0.0006513730207179549
0.9743872951431386,0.7720629567172569,0.0006506680319213762
0.9743872951431386,0.7723440134907251,0.0006505820785198217
0.9744469984178632,0.7723440134907251,0.0006502551476774197
0.9744469984178632,0.7726250702641934,0.0006499648923677833
0.9746858115167617,0.7726250702641934,0.0006466445608148691
0.9746858115167617,0.7729061270376616,0.000646471161646607
0.9747156631541241,0.7729061270376616,0.0006461574544659796
0.9747156631541241,0.7731871838111298,0.0006461293095440791
0.9748052180662109,0.7731871838111298,0.0006455399990883626
0.9748052180662109,0.7734682405845981,0.0006451106984379225
0.9748350697035733,0.7734682405845981,0.0006448524300721923
0.9748350697035733,0.7737492973580663,0.0006444777667095769
0.9748947729782979,0.7737492973580663,0.0006444359976014478
0.9748947729782979,0.7740303541315345,0.0006443226000914799
0.9749544762530225,0.7740303541315345,0.0006434077073613679
0.9749544762530225,0.7743114109050028,0.0006433835485643768
0.9751634377145586,0.7743114109050028,0.000641179081177712
0.9751634377145586,0.774592467678471,0.0006411193980284327
0.9752529926266456,0.774592467678471,0.0006405869935004187
0.9752529926266456,0.7751545812254075,0.0006403353534096965
0.9753723991760949,0.7751545812254075,0.0006388363965130597
0.9753723991760949,0.7754356379988758,0.0006385871033156181
0.9754022508134571,0.7754356379988758,0.0006385823709761784
0.9754022508134571,0.7757166947723441,0.0006384869877436416
0.9754619540881817,0.7757166947723441,0.0006376203791648605
0.9754619540881817,0.7759977515458123,0.0006372560533477882
0.9754918057255441,0.7759977515458123,0.0006370661483047254
0.9754918057255441,0.7765598650927488,0.0006365479318972888
0.9755216573629063,0.7765598650927488,0.0006359627205152202
0.9755216573629063,0.776840921866217,0.0006359460893466223
0.9756112122749933,0.776840921866217,0.0006341735571612981
0.9756112122749933,0.7771219786396852,0.000634109076873382
0.9757903220991672,0.7771219786396852,0.0006337338701176468
0.9757903220991672,0.7774030354131535,0.0006332179505166008
0.9758201737365294,0.7774030354131535,0.0006331597197882839
0.9758201737365294,0.7776840921866217,0.0006330102568145404
0.9758500253738918,0.7776840921866217,0.0006329910217012254
0.9758500253738918,0.77796514896009,0.0006329131428078106
0.9758798770112541,0.77796514896009,0.0006325536530179229
0.9758798770112541,0.7785272625070264,0.0006323101147553938
0.975969431923341,0.7785272625070264,0.0006309286122061616
0.975969431923341,0.7788083192804947,0.0006307779878190329
0.9760291351980657,0.7788083192804947,0.0006305962657482378
0.9760291351980657,0.7790893760539629,0.0006303759428450986
0.9762380966596018,0.7790893760539629,0.0006281259938227758
0.9762380966596018,0.7793704328274311,0.0006278182158512201
0.976357503209051,0.7793704328274311,0.0006270573076683121
0.976357503209051,0.7796514896008994,0.0006270249510405585
0.9766858712200365,0.7796514896008994,0.0006238886528397912
0.9766858712200365,0.7802136031478358,0.0006223374970386241
0.9767157228573987,0.7802136031478358,0.0006218434215604307
0.9767157228573987,0.7810567734682405,0.0006206694566186758
0.9767455744947611,0.7810567734682405,0.0006206136040180012
0.9767455744947611,0.7818999437886454,0.0006203531065157869
0.9767754261321233,0.7818999437886454,0.000619452311031565
0.9767754261321233,0.7821810005621136,0.0006193376886889498
0.9769545359562972,0.7821810005621136,0.0006172714485660042
0.9769545359562972,0.7824620573355818,0.0006169656528750198
0.9770739425057464,0.7824620573355818,0.0006158842357889623
0.9770739425057464,0.7827431141090501,0.0006153278364316678
0.9773127556046449,0.7827431141090501,0.0006127094751317208
0.9773127556046449,0.7833052276559865,0.0006126446615625538
0.9773426072420073,0.7833052276559865,0.0006122863031499428
0.9773426072420073,0.7835862844294548,0.0006122167204807157
0.9774023105167319,0.7835862844294548,0.0006114376964064625
0.9774023105167319,0.7841483979763912,0.00061079560888953
0.9774321621540941,0.7841483979763912,0.0006104087395816998
0.9774321621540941,0.7844294547498595,0.0006101518516910387
0.9774620137914565,0.7844294547498595,0.000609904928072122
0.9774620137914565,0.7847105115233277,0.0006098208354447189
0.9774918654288187,0.7847105115233277,0.0006094728246658012
0.9774918654288187,0.784991568296796,0.000609220731319408
0.9775217170661811,0.784991568296796,0.0006091672282344207
0.9775217170661811,0.7852726250702642,0.0006089347516299268
0.9778500850771665,0.7852726250702642,0.0006057879659050821
0.9778500850771665,0.7858347386172007,0.0006053076639097803
0.9778799367145288,0.7858347386172007,0.0006049841190845502
0.9778799367145288,0.7861157953906689,0.0006047515817341916
0.9780291949013403,0.7861157953906689,0.0006020094419323881
0.9780291949013403,0.7875210792580101,0.000600399544304294
0.9782083047255142,0.7875210792580101,0.0005968930332521081
0.9782083047255142,0.7878021360314783,0.0005967944594306555
0.9782381563628765,0.7878021360314783,0.0005967128519808858
0.9782381563628765,0.7880831928049467,0.0005960240305938987
0.978476969461775,0.7880831928049467,0.0005940203483574953
0.978476969461775,0.7883642495784149,0.0005937391489325208
0.9786859309233111,0.7883642495784149,0.0005917754881704227
0.9786859309233111,0.7886453063518831,0.0005914286279411846
0.9787157825606735,0.7886453063518831,0.0005909132233317877
0.9787157825606735,0.7889263631253514,0.0005908623876497901
0.9787456341980357,0.7889263631253514,0.0005907690976344021
0.9787456341980357,0.7892074198988196,0.0005901237520358701
0.9788351891101227,0.7892074198988196,0.0005894031564872197
0.9788351891101227,0.7894884766722878,0.0005891193610368546
0.9788948923848473,0.7894884766722878,0.0005874986850200285
0.9788948923848473,0.7897695334457561,0.0005873041835871526
0.9789545956595719,0.7897695334457561,0.0005866374748266944
0.9789545956595719,0.7900505902192243,0.0005865684356140379
0.9790740022090212,0.7900505902192243,0.0005858403944580126
0.9790740022090212,0.7903316469926925,0.0005857733412073964
0.9791038538463834,0.7903316469926925,0.000585732933252243
0.9791038538463834,0.7906127037661608,0.0005856039178849863
0.9792232603958327,0.7906127037661608,0.0005841398628786939
0.9792232603958327,0.7914558740865655,0.0005832153939840501
0.9793128153079197,0.7914558740865655,0.0005822783012003476
0.9793128153079197,0.7917369308600337,0.0005816080148021565
0.9794322218573689,0.7917369308600337,0.0005811799262369606
0.9794322218573689,0.792017987633502,0.000581152384567249
0.9795814800441804,0.792017987633502,0.0005785583519800833
0.9795814800441804,0.7922990444069702,0.0005784130572667707
0.979641183318905,0.7922990444069702,0.00057723621531111
0.979641183318905,0.7925801011804384,0.0005768563333935174
0.9797904415057166,0.7925801011804384,0.0005758119918968485
0.9797904415057166,0.7931422147273749,0.0005745411477124965
0.9798501447804412,0.7931422147273749,0.0005738614276204239
0.9798501447804412,0.7939853850477796,0.0005715044015884777
0.9798799964178035,0.7939853850477796,0.0005714563298258337
0.9798799964178035,0.7945474985947162,0.0005704537633766433
0.9799098480551658,0.7945474985947162,0.0005704350130523667
0.9799098480551658,0.7948285553681844,0.0005698771281841961
0.9799396996925281,0.7948285553681844,0.0005698052839158063
0.9799396996925281,0.7951096121416527,0.0005693856720542792
0.9800591062419773,0.7951096121416527,0.0005685403914514424
0.9800591062419773,0.7953906689151209,0.000567269722449961
0.9802083644287889,0.7953906689151209,0.0005665102482873152
0.9802083644287889,0.7959527824620574,0.0005658466086823307
0.9802382160661512,0.7959527824620574,0.0005657882784526259
0.9802382160661512,0.7962338392355256,0.0005655822940140054
0.9802680677035135,0.7962338392355256,0.0005653728506278583
0.9802680677035135,0.7965148960089938,0.0005649235133001644
0.9802979193408758,0.7965148960089938,0.000564480212789044
0.9802979193408758,0.7967959527824621,0.0005644114572457559
0.9804770291650498,0.7967959527824621,0.0005608874539269903
0.9804770291650498,0.7970770095559303,0.0005604618473260807
0.9805367324397744,0.7970770095559303,0.0005593068154528337
0.9805367324397744,0.7973580663293985,0.0005592593423183524
0.9806859906265859,0.7973580663293985,0.0005582912730314222
0.9806859906265859,0.7976391231028668,0.0005582481208609535
0.9807158422639481,0.7976391231028668,0.0005581481672152599
0.9807158422639481,0.797920179876335,0.0005576258270647958
0.9808651004507597,0.797920179876335,0.0005563763309985103
0.9808651004507597,0.7984822934232715,0.0005559068760182944
0.9809248037254843,0.7984822934232715,0.000555619956872936
0.9809248037254843,0.7987633501967397,0.0005551943391806646
0.9809546553628467,0.7987633501967397,0.0005551925404716723
0.9809546553628467,0.7993254637436762,0.0005548071341820276
0.980984507000209,0.7993254637436762,0.0005544172278827221
0.980984507000209,0.7996065205171444,0.0005542026044023851
0.9810740619122958,0.7996065205171444,0.000551946341655719
0.9810740619122958,0.7998875772906127,0.0005513258802258396
0.9811934684617452,0.7998875772906127,0.0005508962278963265
0.9811934684617452,0.8001686340640809,0.0005501467576879153
0.9813128750111944,0.8001686340640809,0.000548760603696606
0.9813128750111944,0.8004496908375491,0.0005483338422858075
0.9813427266485567,0.8004496908375491,0.0005480699169434994
0.9813427266485567,0.8007307476110175,0.0005479623131482738
0.9814322815606435,0.8007307476110175,0.0005470829689215434
0.9814322815606435,0.8010118043844857,0.0005468189230741471
0.9816412430221798,0.8010118043844857,0.0005458531810562883
0.9816412430221798,0.801292861157954,0.0005452999877931609
0.981671094659542,0.801292861157954,0.0005447604023682673
0.981671094659542,0.8015739179314222,0.0005443094979418359
0.9817307979342667,0.8015739179314222,0.0005441807009575672
0.9817307979342667,0.8018549747048904,0.0005438511742157992
0.9818203528463536,0.8018549747048904,0.0005428643864749853
0.9818203528463536,0.8024170882518269,0.000542201384087422
0.9818800561210782,0.8024170882518269,0.0005414078178859698
0.9818800561210782,0.8029792017987634,0.0005412734572407485
0.9819397593958029,0.8029792017987634,0.000540291082101572
0.9819397593958029,0.8032602585722316,0.000540273916574733
0.9819994626705275,0.8032602585722316,0.0005398570387092572
0.9819994626705275,0.8035413153456998,0.000539592662563355
0.9820890175826144,0.8035413153456998,0.0005389717047506836
0.9820890175826144,0.8038223721191681,0.0005388958025705474
0.9822084241320637,0.8038223721191681,0.0005384191453412091
0.9822084241320637,0.8046655424395728,0.0005378657800976025
0.9822681274067883,0.8046655424395728,0.0005376861622854197
0.9822681274067883,0.804946599213041,0.0005375227408435609
0.9824770888683244,0.804946599213041,0.000535516296804841
0.9824770888683244,0.8052276559865092,0.0005354489888123985
0.9825666437804114,0.8052276559865092,0.0005350679907788324
0.9825666437804114,0.8055087127599775,0.0005348886515036348
0.9826561986924983,0.8055087127599775,0.0005344657220605128
0.9826561986924983,0.8057897695334457,0.0005338198738425387
0.9826860503298606,0.8057897695334457,0.0005338193895046071
0.9826860503298606,0.8063518830803822,0.0005332826666936447
0.9827457536045852,0.8063518830803822,0.0005330706569991809
0.9827457536045852,0.8066329398538504,0.0005330591152000103
0.9828651601540345,0.8066329398538504,0.0005321540388235378
0.9828651601540345,0.807195053400787,0.0005310952532761744
0.9828950117913967,0.807195053400787,0.0005309490854088682
0.9828950117913967,0.8080382237211917,0.000530369294789098
0.9829248634287591,0.8080382237211917,0.000529555268421934
0.9829248634287591,0.80831928049466,0.0005292847215067155
0.983014418340846,0.80831928049466,0.0005278646444198553
0.983014418340846,0.8086003372681282,0.0005275380136431207
0.9830741216155706,0.8086003372681282,0.0005272028641422152
0.9830741216155706,0.8091624508150647,0.0005270340440029697
0.9832830830771068,0.8091624508150647,0.0005255431619376066
0.9832830830771068,0.8097245643620011,0.0005252975210179909
0.9833129347144691,0.8097245643620011,0.0005235029984479195
0.9833129347144691,0.8100056211354694,0.0005217019414258711
0.9833427863518314,0.8100056211354694,0.0005214263022149712
0.9833427863518314,0.8108487914558741,0.0005204144270047641
0.9835517478133675,0.8108487914558741,0.0005185731217922103
0.9835517478133675,0.8114109050028105,0.0005181799893909098
0.9835815994507299,0.8114109050028105,0.0005180690896880789
0.9835815994507299,0.8116919617762788,0.0005178081067499798
0.9836114510880922,0.8116919617762788,0.0005177953078779566
0.9836114510880922,0.811973018549747,0.0005174442243099795
0.9836711543628168,0.811973018549747,0.000517360686632214
0.9836711543628168,0.8125351320966835,0.0005169403610169785
0.9837308576375414,0.8125351320966835,0.000516829191968688
0.9837308576375414,0.8128161888701517,0.000516789070938797
0.9837607092749038,0.8128161888701517,0.0005166768494243657
0.9837607092749038,0.81309724564362,0.0005150195149544735
0.9838204125496284,0.81309724564362,0.0005145616567554861
0.9838204125496284,0.8133783024170883,0.0005145455754892158
0.9838502641869906,0.8133783024170883,0.0005143524906623142
0.9838502641869906,0.8136593591905565,0.0005143076721954531
0.9840293740111645,0.8136593591905565,0.0005119164019650449
0.9840293740111645,0.814221472737493,0.0005117641716589713
0.9841487805606137,0.814221472737493,0.0005099699912432459
0.9841487805606137,0.8150646430578977,0.0005089470357746003
0.9842383354727007,0.8150646430578977,0.0005079834833561829
0.9842383354727007,0.8156267566048342,0.0005073022574328502
0.9843577420221499,0.8156267566048342,0.000506557863773865
0.9843577420221499,0.8161888701517707,0.0005064686158927112
0.9843875936595122,0.8161888701517707,0.0005063459925810855
0.9843875936595122,0.8167509836987071,0.0005056760279346122
0.9844771485715992,0.8167509836987071,0.0005047528128867828
0.9844771485715992,0.8187183811129848,0.0005024541858732732
0.9845070002089614,0.8187183811129848,0.0005021632303611407
0.9845070002089614,0.818999437886453,0.0005013971291806164
0.9845368518463238,0.818999437886453,0.0005009269000194566
0.9845368518463238,0.8195615514333895,0.0005005962982258259
0.9845965551210484,0.8195615514333895,0.0004992938817192257
0.9845965551210484,0.8198426082068578,0.0004992128274745173
0.9846861100331353,0.8198426082068578,0.0004985195024544413
0.9846861100331353,0.8201236649803261,0.0004985114609513378
0.9847159616704976,0.8201236649803261,0.0004983881173303432
0.9847159616704976,0.8204047217537943,0.000498330998144823
0.9847458133078599,0.8204047217537943,0.0004979604983892334
0.9847458133078599,0.821247892074199,0.0004972282276922751
0.9847756649452223,0.821247892074199,0.0004971193253774156
0.9847756649452223,0.8215289488476673,0.0004970551815464878
0.9848353682199469,0.8215289488476673,0.0004969107794060072
0.9848353682199469,0.8218100056211355,0.000496575708221259
0.9848950714946715,0.8218100056211355,0.0004958168497098075
0.9848950714946715,0.8220910623946037,0.0004957935727322121
0.9850144780441207,0.8220910623946037,0.0004949553545528472
0.9850144780441207,0.822372119168072,0.0004948830880184477
0.9851040329562076,0.822372119168072,0.0004946647028503014
0.9851040329562076,0.8226531759415402,0.0004946192459895165
0.98513388459357,0.8226531759415402,0.0004945275604856279
0.98513388459357,0.8232152894884767,0.0004941899116907918
0.9851637362309322,0.8232152894884767,0.0004933808935138041
0.9851637362309322,0.8234963462619449,0.0004932201348089743
0.9852234395056569,0.8234963462619449,0.0004931370058477704
0.9852234395056569,0.8246205733558178,0.0004928574872943964
0.9852532911430192,0.8246205733558178,0.0004927795124603109
0.9852532911430192,0.8249016301292861,0.000492695873401564
0.9853129944177438,0.8249016301292861,0.0004920164620138889
0.9853129944177438,0.8257448004496908,0.0004916195267340828
0.9853726976924684,0.8257448004496908,0.0004908695092955894
0.9853726976924684,0.8268690275435638,0.000489747002200892
0.9854025493298307,0.8268690275435638,0.0004892674260230539
0.9854025493298307,0.8271500843170321,0.000488724093249175
0.9854324009671931,0.8271500843170321,0.0004884589000985586
0.9854324009671931,0.8274311410905003,0.0004882308482944897
0.9854622526045553,0.8274311410905003,0.00048815118206142755
0.9854622526045553,0.8277121978639685,0.00048739512641621685
0.9854921042419177,0.8277121978639685,0.00048677960107140864
0.9854921042419177,0.828274311410905,0.0004866449740714422
0.9855816591540046,0.828274311410905,0.0004859152073927383
0.9855816591540046,0.8288364249578415,0.0004842509753269351
0.9856115107913669,0.8288364249578415,0.00048294462627420786
0.9856115107913669,0.8296795952782462,0.00048202715601666687
0.985820472252903,0.8296795952782462,0.00047864371271781907
0.985820472252903,0.8302417088251827,0.00047830839027491226
0.98591002716499,0.8302417088251827,0.00047761847697054175
0.98591002716499,0.8308038223721191,0.00047759951881714874
0.9861488402638885,0.8308038223721191,0.00047624632340887633
0.9861488402638885,0.8313659359190556,0.00047558333203042585
0.9861786919012507,0.8313659359190556,0.00047474089192960545
0.9861786919012507,0.8319280494659921,0.00047442396547137957
0.9864473566375116,0.8319280494659921,0.00047117683739208695
0.9864473566375116,0.8322091062394603,0.0004708465471373534
0.9864772082748738,0.8322091062394603,0.0004707997023501335
0.9864772082748738,0.8330522765598651,0.00046963080801289283
0.9866563180990477,0.8330522765598651,0.0004661352229895192
0.9866563180990477,0.8333333333333334,0.00046524875137144155
0.9867160213737723,0.8333333333333334,0.00046447623645478193
0.9867160213737723,0.8338954468802698,0.00046354982277991565
0.9868055762858593,0.8338954468802698,0.0004625829617557381
0.9868055762858593,0.8341765036537381,0.0004625790161620484
0.9868354279232215,0.8341765036537381,0.0004620432515227424
0.9868354279232215,0.8347386172006745,0.0004616528591427669
0.9868652795605839,0.8347386172006745,0.00046158277750906043
0.9868652795605839,0.8350196739741428,0.0004612692018371245
0.9869846861100331,0.8350196739741428,0.00046033550904027865
0.9869846861100331,0.835300730747611,0.00046019616123216554
0.9870145377473954,0.835300730747611,0.00046001486015719
0.9870145377473954,0.8355817875210793,0.00045885097829678057
0.9870443893847578,0.8355817875210793,0.0004587681429974473
0.9870443893847578,0.8361439010680157,0.0004582298754347629
0.98707424102212,0.8361439010680157,0.0004580137586713491
0.98707424102212,0.836424957841484,0.0004579873620849313
0.9871040926594824,0.836424957841484,0.00045787575529926205
0.9871040926594824,0.8367060146149522,0.0004575112165870342
0.9871339442968446,0.8367060146149522,0.0004571699575741428
0.9871339442968446,0.8369870713884204,0.0004564667383514033
0.9872832024836562,0.8369870713884204,0.00045481555694973727
0.9872832024836562,0.8381112984822934,0.0004542267725610053
0.9873130541210186,0.8381112984822934,0.0004540168478211269
0.9873130541210186,0.8383923552557616,0.00045371310621827757
0.9873727573957432,0.8383923552557616,0.00045251647710438804
0.9873727573957432,0.8395165823496347,0.0004509410272524737
0.9874026090331055,0.8395165823496347,0.00045080686550006175
0.9874026090331055,0.8397976391231029,0.0004502477793138606
0.9874324606704677,0.8397976391231029,0.0004501924803815362
0.9874324606704677,0.8400786958965711,0.0004494795460648934
0.9874921639451923,0.8400786958965711,0.00044802182434039895
0.9874921639451923,0.8403597526700394,0.0004478365939469365
0.9876414221320039,0.8403597526700394,0.0004462714880611026
0.9876414221320039,0.8406408094435076,0.0004459949875419076
0.9877309770440909,0.8406408094435076,0.0004444892305367058
0.9877309770440909,0.8412029229904441,0.0004433074505336249
0.9877906803188155,0.8412029229904441,0.00044287188672746967
0.9877906803188155,0.8420460933108488,0.00044135038064254653
0.9878503835935402,0.8420460933108488,0.0004393310227724244
0.9878503835935402,0.8426082068577853,0.0004374065188914497
0.987939938505627,0.8426082068577853,0.00043681124058095143
0.987939938505627,0.8431703204047217,0.0004366973688452948
0.9879996417803516,0.8431703204047217,0.00043655935893826853
0.9879996417803516,0.8437324339516582,0.00043608792049490224
0.9880593450550763,0.8437324339516582,0.00043573687977541874
0.9880593450550763,0.8440134907251264,0.0004352140404518677
0.9881190483298009,0.8440134907251264,0.0004344598538233544
0.9881190483298009,0.8442945474985947,0.0004328213879897652
0.9882384548792501,0.8442945474985947,0.00043141380588459203
0.9882384548792501,0.8445756042720629,0.00043137740511422904
0.9883280097913371,0.8445756042720629,0.0004305550023651987
0.9883280097913371,0.8448566610455311,0.00043041359623373024
0.9883877130660617,0.8448566610455311,0.0004302330155495842
0.9883877130660617,0.8451377178189995,0.00042956181487550975
0.9884474163407863,0.8451377178189995,0.00042839491045226996
0.9884474163407863,0.845699831365936,0.0004275140400836215
0.9884772679781486,0.845699831365936,0.00042749481129007505
0.9884772679781486,0.8459808881394042,0.00042747556037352
0.988507119615511,0.8459808881394042,0.0004273568982309299
0.988507119615511,0.8462619449128724,0.00042708939984612346
0.9885668228902356,0.8462619449128724,0.0004267946967333737
0.9885668228902356,0.8471051152332771,0.0004252823003084927
0.9885966745275978,0.8471051152332771,0.0004248467242926428
0.9885966745275978,0.8473861720067454,0.00042460679082345995
0.9890145974506702,0.8473861720067454,0.0004181615192339271
0.9890145974506702,0.8476672287802136,0.0004171279996479263
0.9890743007253948,0.8476672287802136,0.0004156008436681087
0.9890743007253948,0.8482293423271501,0.00041504122011683806
0.9891340040001194,0.8482293423271501,0.0004148939013221749
0.9891340040001194,0.8490725126475548,0.0004135490418673272
0.9892235589122064,0.8490725126475548,0.0004123947800219192
0.9892235589122064,0.849353569421023,0.0004097926242484955
0.9893429654616556,0.849353569421023,0.0004085438273117775
0.9893429654616556,0.8507588532883642,0.0004052343201801323
0.9894026687363802,0.8507588532883642,0.00040393256582571036
0.9894026687363802,0.8510399100618324,0.00040386488909519957
0.9894922236484671,0.8510399100618324,0.00040263732471588364
0.9894922236484671,0.851602023608769,0.0004013325010218351
0.9895519269231917,0.851602023608769,0.00040077315853174296
0.9895519269231917,0.8521641371557055,0.00040022721885522714
0.9896414818352787,0.8521641371557055,0.0003987012900310296
0.9896414818352787,0.8524451939291737,0.00039869914188386064
0.9897011851100033,0.8524451939291737,0.00039833450703279484
0.9897011851100033,0.8532883642495784,0.000396852079745664
0.9897310367473656,0.8532883642495784,0.0003966554493402807
0.9897310367473656,0.8535694210230467,0.0003966013344028008
0.9898205916594526,0.8535694210230467,0.0003949008203081413
0.9898205916594526,0.8538504777965149,0.00039472613995423963
0.9898504432968148,0.8538504777965149,0.0003944591936711624
0.9898504432968148,0.8541315345699831,0.000394178784296951
0.9898802949341772,0.8541315345699831,0.0003941458664137628
0.9898802949341772,0.8546936481169196,0.00039365149528566693
0.9899399982089018,0.8546936481169196,0.00039305686824070185
0.9899399982089018,0.8552557616638561,0.0003925405315632839
