Recall,Precision
0.9442346790589602,0.9649747699614128
0.9442346790589602,0.9652612826603325
0.9442346790589602,0.9655479655479655
0.9442346790589602,0.9658348187759952
0.943944234679059,0.9658246656760773
0.943944234679059,0.9661117717003567
0.943944234679059,0.9663990484686292
0.943944234679059,0.966686496133254
0.943944234679059,0.9669741148467718
0.943944234679059,0.9672619047619048
0.943944234679059,0.967549866031557
0.9436537902991577,0.967540202501489
0.9436537902991577,0.967828418230563
0.9436537902991577,0.9681168057210966
0.9436537902991577,0.9684053651266766
0.9436537902991577,0.9686940966010733
0.9436537902991577,0.9689830002982404
0.9436537902991577,0.969272076372315
0.9436537902991577,0.9695613249776186
0.9436537902991577,0.9698507462686567
0.9436537902991577,0.9701403404001194
0.9436537902991577,0.9704301075268817
0.9436537902991577,0.9707200478040036
0.9436537902991577,0.9710101613867305
0.9436537902991577,0.9713004484304932
0.9436537902991577,0.9715909090909091
0.9436537902991577,0.9718815435237811
0.9436537902991577,0.9721723518850988
0.9436537902991577,0.9724633343310386
0.9436537902991577,0.9727544910179641
0.9433633459192564,0.9727463312368972
0.9433633459192564,0.9730377471539844
0.9433633459192564,0.9733293377284986
0.9433633459192564,0.973621103117506
0.9433633459192564,0.9739130434782609
0.9433633459192564,0.9742051589682064
0.9433633459192564,0.9744974497449745
0.9433633459192564,0.9747899159663865
0.9433633459192564,0.9750825577904533
0.9433633459192564,0.9753753753753753
0.9433633459192564,0.9756683688795434
0.9430729015393552,0.9756610576923077
0.9430729015393552,0.9759543131950706
0.9430729015393552,0.976247745039086
0.9430729015393552,0.9765413533834586
0.942782457159454,0.9765342960288809
0.942782457159454,0.9768281673186879
0.942782457159454,0.9771222155328115
0.942782457159454,0.9774164408310749
0.942782457159454,0.977710843373494
0.942782457159454,0.9780054233202772
0.942782457159454,0.9783001808318263
0.942782457159454,0.9785951160687368
0.942782457159454,0.9788902291917974
0.942782457159454,0.9791855203619909
0.942782457159454,0.9794809897404949
0.9424920127795527,0.9794747962571687
0.9424920127795527,0.9797705314009661
0.9424920127795527,0.9800664451827242
0.9422015683996514,0.980060422960725
0.9422015683996514,0.9803566032033847
0.9422015683996514,0.9806529625151149
0.9422015683996514,0.9809495010583611
0.9422015683996514,0.9812462189957653
0.9422015683996514,0.9815431164901665
0.9422015683996514,0.9818401937046005
0.9422015683996514,0.982137450802301
0.9422015683996514,0.982434887946699
0.9422015683996514,0.9827325053014239
0.9422015683996514,0.983030303030303
0.9422015683996514,0.9833282812973628
0.9422015683996514,0.9836264402668283
0.9422015683996514,0.983924780103124
0.9422015683996514,0.9842233009708737
0.9422015683996514,0.9845220030349013
0.9422015683996514,0.9848208864602307
0.9422015683996514,0.9851199514120862
0.9422015683996514,0.9854191980558931
0.9422015683996514,0.9857186265572774
0.9422015683996514,0.9860182370820668
0.9422015683996514,0.9863180297962907
0.9422015683996514,0.98661800486618
0.9422015683996514,0.9869181624581685
0.9422015683996514,0.9872185027388922
0.9422015683996514,0.9875190258751902
0.9422015683996514,0.9878197320341048
0.9422015683996514,0.9881206213828815
0.9422015683996514,0.9884216940889702
0.9422015683996514,0.9887229503200243
0.9422015683996514,0.9890243902439024
0.9422015683996514,0.9893260140286673
0.9422015683996514,0.9896278218425869
0.9422015683996514,0.9899298138541349
0.9422015683996514,0.9902319902319903
0.9422015683996514,0.9905343511450382
0.9422015683996514,0.9908368967623702
0.9422015683996514,0.9911396272532844
0.9422015683996514,0.991442542787286
0.9422015683996514,0.9917456435340875
0.9422015683996514,0.9920489296636086
0.9422015683996514,0.9923524013459774
0.9422015683996514,0.99265605875153
0.9422015683996514,0.9929599020508112
0.9422015683996514,0.9932639314145744
0.9422015683996514,0.9935681470137825
0.9422015683996514,0.9938725490196079
0.9422015683996514,0.9941771376034324
0.9422015683996514,0.9944819129368485
0.9422015683996514,0.994786875191659
0.9422015683996514,0.9950920245398773
0.9422015683996514,0.9953973611537281
0.9422015683996514,0.9957028852056476
0.9422015683996514,0.9960085968682837
0.9422015683996514,0.9963144963144963
0.9422015683996514,0.996620583717358
0.9422015683996514,0.9969268592501537
0.9422015683996514,0.9972333230863818
0.9422015683996514,0.997539975399754
0.9422015683996514,0.9978468163641956
0.9422015683996514,0.9981538461538462
0.9422015683996514,0.9984610649430594
0.9422015683996514,0.9987684729064039
0.9422015683996514,0.9990760702186634
0.9422015683996514,0.9993838570548367
0.9422015683996514,0.9996918335901387
0.9422015683996514,1.0
0.9419111240197502,1.0
0.941620679639849,1.0
0.9413302352599477,1.0
0.9410397908800465,1.0
0.9407493465001452,1.0
0.940458902120244,1.0
0.9401684577403427,1.0
0.9398780133604415,1.0
0.9395875689805402,1.0
0.939297124600639,1.0
0.9390066802207377,1.0
0.9387162358408365,1.0
0.9384257914609352,1.0
0.938135347081034,1.0
0.9378449027011327,1.0
0.9375544583212315,1.0
0.9372640139413302,1.0
0.936973569561429,1.0
0.9366831251815277,1.0
0.9363926808016265,1.0
0.9361022364217252,1.0
0.935811792041824,1.0
0.9355213476619227,1.0
0.9352309032820215,1.0
0.9349404589021203,1.0
0.934650014522219,1.0
0.9343595701423177,1.0
0.9340691257624165,1.0
0.9337786813825153,1.0
0.933488237002614,1.0
0.9331977926227127,1.0
0.9329073482428115,1.0
0.9326169038629103,1.0
0.932326459483009,1.0
0.9320360151031077,1.0
0.9317455707232065,1.0
0.9314551263433053,1.0
0.931164681963404,1.0
0.9308742375835027,1.0
0.9305837932036015,1.0
0.9302933488237003,1.0
0.930002904443799,1.0
0.9297124600638977,1.0
0.9294220156839965,1.0
0.9291315713040953,1.0
0.9288411269241941,1.0
0.9285506825442927,1.0
0.9282602381643915,1.0
0.9279697937844903,1.0
0.9276793494045891,1.0
0.9273889050246877,1.0
0.9270984606447865,1.0
0.9268080162648853,1.0
0.9265175718849841,1.0
0.9262271275050827,1.0
0.9259366831251815,1.0
0.9256462387452803,1.0
0.9253557943653791,1.0
0.9250653499854777,1.0
0.9247749056055765,1.0
0.9244844612256753,1.0
0.9241940168457741,1.0
0.9239035724658727,1.0
0.9236131280859715,1.0
0.9233226837060703,1.0
0.9230322393261691,1.0
0.9227417949462677,1.0
0.9224513505663665,1.0
0.9221609061864653,1.0
0.9218704618065641,1.0
0.9215800174266628,1.0
0.9212895730467615,1.0
0.9209991286668603,1.0
0.9207086842869591,1.0
0.9204182399070578,1.0
0.9201277955271565,1.0
0.9198373511472553,1.0
0.9195469067673541,1.0
0.9192564623874528,1.0
0.9189660180075515,1.0
0.9186755736276503,1.0
0.9183851292477491,1.0
0.9180946848678478,1.0
0.9178042404879465,1.0
0.9175137961080453,1.0
0.9172233517281441,1.0
0.9169329073482428,1.0
0.9166424629683415,1.0
0.9163520185884403,1.0
0.9160615742085391,1.0
0.9157711298286378,1.0
0.9154806854487366,1.0
0.9151902410688353,1.0
0.9148997966889341,1.0
0.9146093523090328,1.0
0.9143189079291316,1.0
0.9140284635492303,1.0
0.9137380191693291,1.0
0.9134475747894278,1.0
0.9131571304095266,1.0
0.9128666860296253,1.0
0.9125762416497241,1.0
0.9122857972698228,1.0
0.9119953528899216,1.0
0.9117049085100203,1.0
0.9114144641301191,1.0
0.9111240197502178,1.0
0.9108335753703166,1.0
0.9105431309904153,1.0
0.9102526866105141,1.0
0.9099622422306128,1.0
0.9096717978507116,1.0
0.9093813534708104,1.0
0.9090909090909091,1.0
0.9088004647110078,1.0
0.9085100203311066,1.0
0.9082195759512054,1.0
0.9079291315713041,1.0
0.9076386871914028,1.0
0.9073482428115016,1.0
0.9070577984316004,1.0
0.9067673540516991,1.0
0.9064769096717978,1.0
0.9061864652918966,1.0
0.9058960209119954,1.0
0.9056055765320941,1.0
0.9053151321521928,1.0
0.9050246877722916,1.0
0.9047342433923904,1.0
0.9044437990124891,1.0
0.9041533546325878,1.0
0.9038629102526866,1.0
0.9035724658727854,1.0
0.9032820214928841,1.0
0.9029915771129828,1.0
0.9027011327330816,1.0
0.9024106883531804,1.0
0.9021202439732792,1.0
0.9018297995933778,1.0
0.9015393552134766,1.0
0.9012489108335754,1.0
0.9009584664536742,1.0
0.9006680220737728,1.0
0.9003775776938716,1.0
0.9000871333139704,1.0
0.8997966889340692,1.0
0.8995062445541678,1.0
0.8992158001742666,1.0
0.8989253557943654,1.0
0.8986349114144642,1.0
0.8983444670345628,1.0
0.8980540226546616,1.0
0.8977635782747604,1.0
0.8974731338948592,1.0
0.8971826895149578,1.0
0.8968922451350566,1.0
0.8966018007551554,1.0
0.8963113563752542,1.0
0.8960209119953529,1.0
0.8957304676154516,1.0
0.8954400232355504,1.0
0.8951495788556492,1.0
0.8948591344757479,1.0
0.8945686900958466,1.0
0.8942782457159454,1.0
0.8939878013360442,1.0
0.8936973569561429,1.0
0.8934069125762416,1.0
0.8931164681963404,1.0
0.8928260238164392,1.0
0.8925355794365379,1.0
0.8922451350566366,1.0
0.8919546906767354,1.0
0.8916642462968342,1.0
0.8913738019169329,1.0
0.8910833575370316,1.0
0.8907929131571304,1.0
0.8905024687772292,1.0
0.8902120243973279,1.0
0.8899215800174267,1.0
0.8896311356375254,1.0
0.8893406912576242,1.0
0.8890502468777229,1.0
0.8887598024978217,1.0
0.8884693581179204,1.0
0.8881789137380192,1.0
0.8878884693581179,1.0
0.8875980249782167,1.0
0.8873075805983154,1.0
0.8870171362184142,1.0
0.8867266918385129,1.0
0.8864362474586117,1.0
0.8861458030787104,1.0
0.8858553586988092,1.0
0.8855649143189079,1.0
0.8852744699390067,1.0
0.8849840255591054,1.0
0.8846935811792042,1.0
0.8844031367993029,1.0
0.8841126924194017,1.0
0.8838222480395005,1.0
0.8835318036595992,1.0
0.8832413592796979,1.0
0.8829509148997967,1.0
0.8826604705198955,1.0
0.8823700261399942,1.0
0.8820795817600929,1.0
0.8817891373801917,1.0
0.8814986930002905,1.0
0.8812082486203892,1.0
0.8809178042404879,1.0
0.8806273598605867,1.0
0.8803369154806855,1.0
0.8800464711007842,1.0
0.8797560267208829,1.0
0.8794655823409817,1.0
0.8791751379610805,1.0
0.8788846935811792,1.0
0.8785942492012779,1.0
0.8783038048213767,1.0
0.8780133604414755,1.0
0.8777229160615742,1.0
0.8774324716816729,1.0
0.8771420273017717,1.0
0.8768515829218705,1.0
0.8765611385419693,1.0
0.8762706941620679,1.0
0.8759802497821667,1.0
0.8756898054022655,1.0
0.8753993610223643,1.0
0.8751089166424629,1.0
0.8748184722625617,1.0
0.8745280278826605,1.0
0.8742375835027593,1.0
0.8739471391228579,1.0
0.8736566947429567,1.0
0.8733662503630555,1.0
0.8730758059831543,1.0
0.8727853616032529,1.0
0.8724949172233517,1.0
0.8722044728434505,1.0
0.8719140284635493,1.0
0.8716235840836479,1.0
0.8713331397037467,1.0
0.8710426953238455,1.0
0.8707522509439443,1.0
0.870461806564043,1.0
0.8701713621841417,1.0
0.8698809178042405,1.0
0.8695904734243393,1.0
0.869300029044438,1.0
0.8690095846645367,1.0
0.8687191402846355,1.0
0.8684286959047343,1.0
0.868138251524833,1.0
0.8678478071449317,1.0
0.8675573627650305,1.0
0.8672669183851293,1.0
0.866976474005228,1.0
0.8666860296253267,1.0
0.8663955852454255,1.0
0.8661051408655243,1.0
0.865814696485623,1.0
0.8655242521057217,1.0
0.8652338077258205,1.0
0.8649433633459193,1.0
0.864652918966018,1.0
0.8643624745861168,1.0
0.8640720302062155,1.0
0.8637815858263143,1.0
0.863491141446413,1.0
0.8632006970665118,1.0
0.8629102526866105,1.0
0.8626198083067093,1.0
0.862329363926808,1.0
0.8620389195469068,1.0
0.8617484751670055,1.0
0.8614580307871043,1.0
0.861167586407203,1.0
0.8608771420273018,1.0
0.8605866976474005,1.0
0.8602962532674993,1.0
0.860005808887598,1.0
0.8597153645076968,1.0
0.8594249201277955,1.0
0.8591344757478943,1.0
0.858844031367993,1.0
0.8585535869880918,1.0
0.8582631426081905,1.0
0.8579726982282893,1.0
0.857682253848388,1.0
0.8573918094684868,1.0
0.8571013650885856,1.0
0.8568109207086843,1.0
0.856520476328783,1.0
0.8562300319488818,1.0
0.8559395875689806,1.0
0.8556491431890793,1.0
0.855358698809178,1.0
0.8550682544292768,1.0
0.8547778100493756,1.0
0.8544873656694743,1.0
0.854196921289573,1.0
0.8539064769096718,1.0
0.8536160325297706,1.0
0.8533255881498693,1.0
0.853035143769968,1.0
0.8527446993900668,1.0
0.8524542550101656,1.0
0.8521638106302643,1.0
0.851873366250363,1.0
0.8515829218704618,1.0
0.8512924774905606,1.0
0.8510020331106594,1.0
0.850711588730758,1.0
0.8504211443508568,1.0
0.8501306999709556,1.0
0.8498402555910544,1.0
0.849549811211153,1.0
0.8492593668312518,1.0
0.8489689224513506,1.0
0.8486784780714494,1.0
0.848388033691548,1.0
0.8480975893116468,1.0
0.8478071449317456,1.0
0.8475167005518444,1.0
0.847226256171943,1.0
0.8469358117920418,1.0
0.8466453674121406,1.0
0.8463549230322394,1.0
0.846064478652338,1.0
0.8457740342724368,1.0
0.8454835898925356,1.0
0.8451931455126344,1.0
0.8449027011327331,1.0
0.8446122567528318,1.0
0.8443218123729306,1.0
0.8440313679930294,1.0
0.8437409236131281,1.0
0.8434504792332268,1.0
0.8431600348533256,1.0
0.8428695904734244,1.0
0.8425791460935231,1.0
0.8422887017136218,1.0
0.8419982573337206,1.0
0.8417078129538194,1.0
0.8414173685739181,1.0
0.8411269241940168,1.0
0.8408364798141156,1.0
0.8405460354342144,1.0
0.8402555910543131,1.0
0.8399651466744118,1.0
0.8396747022945106,1.0
0.8393842579146094,1.0
0.8390938135347081,1.0
0.8388033691548068,1.0
0.8385129247749056,1.0
0.8382224803950044,1.0
0.8379320360151031,1.0
0.8376415916352019,1.0
0.8373511472553006,1.0
0.8370607028753994,1.0
0.8367702584954981,1.0
0.8364798141155969,1.0
0.8361893697356956,1.0
0.8358989253557944,1.0
0.8356084809758931,1.0
0.8353180365959919,1.0
0.8350275922160906,1.0
0.8347371478361894,1.0
0.8344467034562881,1.0
0.8341562590763869,1.0
0.8338658146964856,1.0
0.8335753703165844,1.0
0.8332849259366831,1.0
0.8329944815567819,1.0
0.8327040371768806,1.0
0.8324135927969794,1.0
0.8321231484170781,1.0
0.8318327040371769,1.0
0.8315422596572757,1.0
0.8312518152773744,1.0
0.8309613708974731,1.0
0.8306709265175719,1.0
0.8303804821376707,1.0
0.8300900377577694,1.0
0.8297995933778681,1.0
0.8295091489979669,1.0
0.8292187046180657,1.0
0.8289282602381643,1.0
0.8286378158582631,1.0
0.8283473714783619,1.0
0.8280569270984607,1.0
0.8277664827185593,1.0
0.8274760383386581,1.0
0.8271855939587569,1.0
0.8268951495788557,1.0
0.8266047051989543,1.0
0.8263142608190531,1.0
0.8260238164391519,1.0
0.8257333720592507,1.0
0.8254429276793495,1.0
0.8251524832994481,1.0
0.8248620389195469,1.0
0.8245715945396457,1.0
0.8242811501597445,1.0
0.8239907057798431,1.0
0.8237002613999419,1.0
0.8234098170200407,1.0
0.8231193726401395,1.0
0.8228289282602381,1.0
0.8225384838803369,1.0
0.8222480395004357,1.0
0.8219575951205345,1.0
0.8216671507406331,1.0
0.8213767063607319,1.0
0.8210862619808307,1.0
0.8207958176009295,1.0
0.8205053732210281,1.0
0.8202149288411269,1.0
0.8199244844612257,1.0
0.8196340400813245,1.0
0.8193435957014232,1.0
0.8190531513215219,1.0
0.8187627069416207,1.0
0.8184722625617195,1.0
0.8181818181818182,1.0
0.8178913738019169,1.0
0.8176009294220157,1.0
0.8173104850421145,1.0
0.8170200406622132,1.0
0.8167295962823119,1.0
0.8164391519024107,1.0
0.8161487075225095,1.0
0.8158582631426082,1.0
0.8155678187627069,1.0
0.8152773743828057,1.0
0.8149869300029045,1.0
0.8146964856230032,1.0
0.8144060412431019,1.0
0.8141155968632007,1.0
0.8138251524832995,1.0
0.8135347081033982,1.0
0.8132442637234969,1.0
0.8129538193435957,1.0
0.8126633749636945,1.0
0.8123729305837932,1.0
0.812082486203892,1.0
0.8117920418239907,1.0
0.8115015974440895,1.0
0.8112111530641882,1.0
0.810920708684287,1.0
0.8106302643043857,1.0
0.8103398199244845,1.0
0.8100493755445832,1.0
0.809758931164682,1.0
0.8094684867847807,1.0
0.8091780424048794,1.0
0.8088875980249782,1.0
0.808597153645077,1.0
0.8083067092651757,1.0
0.8080162648852744,1.0
0.8077258205053732,1.0
0.807435376125472,1.0
0.8071449317455707,1.0
0.8068544873656694,1.0
0.8065640429857682,1.0
0.806273598605867,1.0
0.8059831542259658,1.0
0.8056927098460644,1.0
0.8054022654661632,1.0
0.805111821086262,1.0
0.8048213767063608,1.0
0.8045309323264594,1.0
0.8042404879465582,1.0
0.803950043566657,1.0
0.8036595991867558,1.0
0.8033691548068544,1.0
0.8030787104269532,1.0
0.802788266047052,1.0
0.8024978216671508,1.0
0.8022073772872494,1.0
0.8019169329073482,1.0
0.801626488527447,1.0
0.8013360441475458,1.0
0.8010455997676444,1.0
0.8007551553877432,1.0
0.800464711007842,1.0
0.8001742666279408,1.0
0.7998838222480396,1.0
0.7995933778681382,1.0
0.799302933488237,1.0
0.7990124891083358,1.0
0.7987220447284346,1.0
0.7984316003485332,1.0
0.798141155968632,1.0
0.7978507115887308,1.0
0.7975602672088296,1.0
0.7972698228289282,1.0
0.796979378449027,1.0
0.7966889340691258,1.0
0.7963984896892246,1.0
0.7961080453093232,1.0
0.795817600929422,1.0
0.7955271565495208,1.0
0.7952367121696196,1.0
0.7949462677897182,1.0
0.794655823409817,1.0
0.7943653790299158,1.0
0.7940749346500146,1.0
0.7937844902701132,1.0
0.793494045890212,1.0
0.7932036015103108,1.0
0.7929131571304096,1.0
0.7926227127505083,1.0
0.792332268370607,1.0
0.7920418239907058,1.0
0.7917513796108046,1.0
0.7914609352309033,1.0
0.791170490851002,1.0
0.7908800464711008,1.0
0.7905896020911996,1.0
0.7902991577112983,1.0
0.790008713331397,1.0
0.7897182689514958,1.0
0.7894278245715945,1.0
0.7891373801916933,1.0
0.788846935811792,1.0
0.7885564914318908,1.0
0.7882660470519895,1.0
0.7879756026720883,1.0
0.787685158292187,1.0
0.7873947139122858,1.0
0.7871042695323845,1.0
0.7868138251524833,1.0
0.7865233807725821,1.0
0.7862329363926808,1.0
0.7859424920127795,1.0
0.7856520476328783,1.0
0.7853616032529771,1.0
0.7850711588730758,1.0
0.7847807144931745,1.0
0.7844902701132733,1.0
0.7841998257333721,1.0
0.7839093813534708,1.0
0.7836189369735695,1.0
0.7833284925936683,1.0
0.7830380482137671,1.0
0.7827476038338658,1.0
0.7824571594539645,1.0
0.7821667150740633,1.0
0.7818762706941621,1.0
0.7815858263142608,1.0
0.7812953819343595,1.0
0.7810049375544583,1.0
0.7807144931745571,1.0
0.7804240487946559,1.0
0.7801336044147545,1.0
0.7798431600348533,1.0
0.7795527156549521,1.0
0.7792622712750509,1.0
0.7789718268951495,1.0
0.7786813825152483,1.0
0.7783909381353471,1.0
0.7781004937554459,1.0
0.7778100493755445,1.0
0.7775196049956433,1.0
0.7772291606157421,1.0
0.7769387162358409,1.0
0.7766482718559395,1.0
0.7763578274760383,1.0
0.7760673830961371,1.0
0.7757769387162359,1.0
0.7754864943363345,1.0
0.7751960499564333,1.0
0.7749056055765321,1.0
0.7746151611966309,1.0
0.7743247168167295,1.0
0.7740342724368283,1.0
0.7737438280569271,1.0
0.7734533836770259,1.0
0.7731629392971247,1.0
0.7728724949172233,1.0
0.7725820505373221,1.0
0.7722916061574209,1.0
0.7720011617775197,1.0
0.7717107173976183,1.0
0.7714202730177171,1.0
0.7711298286378159,1.0
0.7708393842579147,1.0
0.7705489398780133,1.0
0.7702584954981121,1.0
0.7699680511182109,1.0
0.7696776067383096,1.0
0.7693871623584083,1.0
0.7690967179785071,1.0
0.7688062735986059,1.0
0.7685158292187046,1.0
0.7682253848388033,1.0
0.7679349404589021,1.0
0.7676444960790009,1.0
0.7673540516990996,1.0
0.7670636073191984,1.0
0.7667731629392971,1.0
0.7664827185593959,1.0
0.7661922741794946,1.0
0.7659018297995934,1.0
0.7656113854196921,1.0
0.7653209410397909,1.0
0.7650304966598896,1.0
0.7647400522799884,1.0
0.7644496079000871,1.0
0.7641591635201859,1.0
0.7638687191402846,1.0
0.7635782747603834,1.0
0.7632878303804821,1.0
0.7629973860005809,1.0
0.7627069416206796,1.0
0.7624164972407784,1.0
0.7621260528608771,1.0
0.7618356084809759,1.0
0.7615451641010746,1.0
0.7612547197211734,1.0
0.7609642753412722,1.0
0.7606738309613709,1.0
0.7603833865814696,1.0
0.7600929422015684,1.0
0.7598024978216672,1.0
0.7595120534417659,1.0
0.7592216090618646,1.0
0.7589311646819634,1.0
0.7586407203020622,1.0
0.7583502759221609,1.0
0.7580598315422596,1.0
0.7577693871623584,1.0
0.7574789427824572,1.0
0.7571884984025559,1.0
0.7568980540226546,1.0
0.7566076096427534,1.0
0.7563171652628522,1.0
0.7560267208829509,1.0
0.7557362765030496,1.0
0.7554458321231484,1.0
0.7551553877432472,1.0
0.7548649433633459,1.0
0.7545744989834446,1.0
0.7542840546035434,1.0
0.7539936102236422,1.0
0.753703165843741,1.0
0.7534127214638396,1.0
0.7531222770839384,1.0
0.7528318327040372,1.0
0.752541388324136,1.0
0.7522509439442346,1.0
0.7519604995643334,1.0
0.7516700551844322,1.0
0.751379610804531,1.0
0.7510891664246296,1.0
0.7507987220447284,1.0
0.7505082776648272,1.0
0.750217833284926,1.0
0.7499273889050246,1.0
0.7496369445251234,1.0
0.7493465001452222,1.0
0.749056055765321,1.0
0.7487656113854196,1.0
0.7484751670055184,1.0
0.7481847226256172,1.0
0.747894278245716,1.0
0.7476038338658147,1.0
0.7473133894859134,1.0
0.7470229451060122,1.0
0.746732500726111,1.0
0.7464420563462097,1.0
0.7461516119663084,1.0
0.7458611675864072,1.0
0.745570723206506,1.0
0.7452802788266047,1.0
0.7449898344467034,1.0
0.7446993900668022,1.0
0.744408945686901,1.0
0.7441185013069997,1.0
0.7438280569270984,1.0
0.7435376125471972,1.0
0.743247168167296,1.0
0.7429567237873947,1.0
0.7426662794074934,1.0
0.7423758350275922,1.0
0.742085390647691,1.0
0.7417949462677897,1.0
0.7415045018878885,1.0
0.7412140575079872,1.0
0.740923613128086,1.0
0.7406331687481847,1.0
0.7403427243682835,1.0
0.7400522799883822,1.0
0.739761835608481,1.0
0.7394713912285797,1.0
0.7391809468486785,1.0
0.7388905024687772,1.0
0.738600058088876,1.0
0.7383096137089747,1.0
0.7380191693290735,1.0
0.7377287249491722,1.0
0.737438280569271,1.0
0.7371478361893697,1.0
0.7368573918094685,1.0
0.7365669474295672,1.0
0.736276503049666,1.0
0.7359860586697647,1.0
0.7356956142898635,1.0
0.7354051699099623,1.0
0.735114725530061,1.0
0.7348242811501597,1.0
0.7345338367702585,1.0
0.7342433923903573,1.0
0.733952948010456,1.0
0.7336625036305547,1.0
0.7333720592506535,1.0
0.7330816148707523,1.0
0.732791170490851,1.0
0.7325007261109497,1.0
0.7322102817310485,1.0
0.7319198373511473,1.0
0.731629392971246,1.0
0.7313389485913447,1.0
0.7310485042114435,1.0
0.7307580598315423,1.0
0.730467615451641,1.0
0.7301771710717397,1.0
0.7298867266918385,1.0
0.7295962823119373,1.0
0.729305837932036,1.0
0.7290153935521347,1.0
0.7287249491722335,1.0
0.7284345047923323,1.0
0.7281440604124311,1.0
0.7278536160325297,1.0
0.7275631716526285,1.0
0.7272727272727273,1.0
0.7269822828928261,1.0
0.7266918385129247,1.0
0.7264013941330235,1.0
0.7261109497531223,1.0
0.7258205053732211,1.0
0.7255300609933197,1.0
0.7252396166134185,1.0
0.7249491722335173,1.0
0.7246587278536161,1.0
0.7243682834737147,1.0
0.7240778390938135,1.0
0.7237873947139123,1.0
0.7234969503340111,1.0
0.7232065059541097,1.0
0.7229160615742085,1.0
0.7226256171943073,1.0
0.7223351728144061,1.0
0.7220447284345048,1.0
0.7217542840546035,1.0
0.7214638396747023,1.0
0.7211733952948011,1.0
0.7208829509148998,1.0
0.7205925065349985,1.0
0.7203020621550973,1.0
0.7200116177751961,1.0
0.7197211733952948,1.0
0.7194307290153935,1.0
0.7191402846354923,1.0
0.7188498402555911,1.0
0.7185593958756898,1.0
0.7182689514957885,1.0
0.7179785071158873,1.0
0.7176880627359861,1.0
0.7173976183560848,1.0
0.7171071739761835,1.0
0.7168167295962823,1.0
0.7165262852163811,1.0
0.7162358408364798,1.0
0.7159453964565786,1.0
0.7156549520766773,1.0
0.7153645076967761,1.0
0.7150740633168748,1.0
0.7147836189369736,1.0
0.7144931745570723,1.0
0.7142027301771711,1.0
0.7139122857972698,1.0
0.7136218414173686,1.0
0.7133313970374673,1.0
0.7130409526575661,1.0
0.7127505082776648,1.0
0.7124600638977636,1.0
0.7121696195178623,1.0
0.7118791751379611,1.0
0.7115887307580598,1.0
0.7112982863781586,1.0
0.7110078419982573,1.0
0.7107173976183561,1.0
0.7104269532384548,1.0
0.7101365088585536,1.0
0.7098460644786523,1.0
0.7095556200987511,1.0
0.7092651757188498,1.0
0.7089747313389486,1.0
0.7086842869590474,1.0
0.7083938425791461,1.0
0.7081033981992448,1.0
0.7078129538193436,1.0
0.7075225094394424,1.0
0.7072320650595411,1.0
0.7069416206796398,1.0
0.7066511762997386,1.0
0.7063607319198374,1.0
0.7060702875399361,1.0
0.7057798431600348,1.0
0.7054893987801336,1.0
0.7051989544002324,1.0
0.7049085100203311,1.0
0.7046180656404298,1.0
0.7043276212605286,1.0
0.7040371768806274,1.0
0.7037467325007261,1.0
0.7034562881208248,1.0
0.7031658437409236,1.0
0.7028753993610224,1.0
0.7025849549811212,1.0
0.7022945106012198,1.0
0.7020040662213186,1.0
0.7017136218414174,1.0
0.7014231774615162,1.0
0.7011327330816148,1.0
0.7008422887017136,1.0
0.7005518443218124,1.0
0.7002613999419112,1.0
0.6999709555620098,1.0
0.6996805111821086,1.0
0.6993900668022074,1.0
0.6990996224223062,1.0
0.6988091780424048,1.0
0.6985187336625036,1.0
0.6982282892826024,1.0
0.6979378449027012,1.0
0.6976474005227998,1.0
0.6973569561428986,1.0
0.6970665117629974,1.0
0.6967760673830962,1.0
0.6964856230031949,1.0
0.6961951786232936,1.0
0.6959047342433924,1.0
0.6956142898634912,1.0
0.6953238454835899,1.0
0.6950334011036886,1.0
0.6947429567237874,1.0
0.6944525123438862,1.0
0.6941620679639849,1.0
0.6938716235840836,1.0
0.6935811792041824,1.0
0.6932907348242812,1.0
0.6930002904443799,1.0
0.6927098460644786,1.0
0.6924194016845774,1.0
0.6921289573046762,1.0
0.6918385129247749,1.0
0.6915480685448736,1.0
0.6912576241649724,1.0
0.6909671797850712,1.0
0.6906767354051699,1.0
0.6903862910252686,1.0
0.6900958466453674,1.0
0.6898054022654662,1.0
0.6895149578855649,1.0
0.6892245135056637,1.0
0.6889340691257624,1.0
0.6886436247458612,1.0
0.6883531803659599,1.0
0.6880627359860587,1.0
0.6877722916061574,1.0
0.6874818472262562,1.0
0.6871914028463549,1.0
0.6869009584664537,1.0
0.6866105140865524,1.0
0.6863200697066512,1.0
0.6860296253267499,1.0
0.6857391809468487,1.0
0.6854487365669474,1.0
0.6851582921870462,1.0
0.6848678478071449,1.0
0.6845774034272437,1.0
0.6842869590473424,1.0
0.6839965146674412,1.0
0.6837060702875399,1.0
0.6834156259076387,1.0
0.6831251815277375,1.0
0.6828347371478362,1.0
0.6825442927679349,1.0
0.6822538483880337,1.0
0.6819634040081325,1.0
0.6816729596282312,1.0
0.6813825152483299,1.0
0.6810920708684287,1.0
0.6808016264885275,1.0
0.6805111821086262,1.0
0.6802207377287249,1.0
0.6799302933488237,1.0
0.6796398489689225,1.0
0.6793494045890212,1.0
0.6790589602091199,1.0
0.6787685158292187,1.0
0.6784780714493175,1.0
0.6781876270694162,1.0
0.6778971826895149,1.0
0.6776067383096137,1.0
