Recall,Precision
0.15755355129650508,0.08712593516209477
0.15755355129650508,0.08713951675759937
0.15755355129650508,0.08715310258808856
0.15755355129650508,0.08716669265554343
0.157271702367531,0.08702432938240799
0.157271702367531,0.08703790360318203
0.157271702367531,0.08705148205928237
0.157271702367531,0.08706506475269153
0.157271702367531,0.08707865168539326
0.157271702367531,0.08709224285937256
0.157271702367531,0.08710583827661568
0.157271702367531,0.08711943793911008
0.157271702367531,0.08713304184884448
0.157271702367531,0.08714665000780884
0.157271702367531,0.08716026241799438
0.15698985343855693,0.08701765349164194
0.15698985343855693,0.08703125
0.15698985343855693,0.08704485075793093
0.15698985343855693,0.08705845576742732
0.15698985343855693,0.08707206503048304
0.15698985343855693,0.08708567854909319
0.15698985343855693,0.08709929632525411
0.15698985343855693,0.08711291836096341
0.15698985343855693,0.08712654465821992
0.15698985343855693,0.08714017521902379
0.15698985343855693,0.08715381004537631
0.15698985343855693,0.08716744913928012
0.15698985343855693,0.08718109250273909
0.15698985343855693,0.0871947401377583
0.15698985343855693,0.08720839204634413
0.15698985343855693,0.08722204823050422
0.15698985343855693,0.08723570869224745
0.15698985343855693,0.08724937343358397
0.15698985343855693,0.08726304245652515
0.15698985343855693,0.08727671576308367
0.15698985343855693,0.08729039335527347
0.15698985343855693,0.08730407523510972
0.15698985343855693,0.08731776140460887
0.15698985343855693,0.08733145186578865
0.15698985343855693,0.08734514662066803
0.15698985343855693,0.08735884567126725
0.15698985343855693,0.08737254901960784
0.15698985343855693,0.08738625666771259
0.15698985343855693,0.08739996861760552
0.15698985343855693,0.08741368487131199
0.15698985343855693,0.08742740543085858
0.15698985343855693,0.08744113029827316
0.15698985343855693,0.08745485947558486
0.15698985343855693,0.08746859296482412
0.15698985343855693,0.08748233076802261
0.15698985343855693,0.08749607288721332
0.15698985343855693,0.08750981932443049
0.15698985343855693,0.08752357008170962
0.15698985343855693,0.08753732516108753
0.15698985343855693,0.08755108456460232
0.15698985343855693,0.08756484829429335
0.15698985343855693,0.08757861635220125
0.15698985343855693,0.08759238874036798
0.15698985343855693,0.08760616546083674
0.15698985343855693,0.08761994651565204
0.15698985343855693,0.08763373190685966
0.15698985343855693,0.08764752163650669
0.15698985343855693,0.08766131570664148
0.15698985343855693,0.08767511411931371
0.15698985343855693,0.0876889168765743
0.15698985343855693,0.08770272398047552
0.15698985343855693,0.08771653543307087
0.15698985343855693,0.08773035123641518
0.15698985343855693,0.08774417139256459
0.15698985343855693,0.0877579959035765
0.15698985343855693,0.08777182477150962
0.15698985343855693,0.08778565799842396
0.15698985343855693,0.08779949558638084
0.15698985343855693,0.08781333753744285
0.15698985343855693,0.08782718385367393
0.15698985343855693,0.08784103453713925
0.15698985343855693,0.08785488958990537
0.15698985343855693,0.08786874901404007
0.15698985343855693,0.0878826128116125
0.15698985343855693,0.08789648098469308
0.15698985343855693,0.08791035353535354
0.15698985343855693,0.08792423046566693
0.15698985343855693,0.0879381117777076
0.15698985343855693,0.08795199747355124
0.15698985343855693,0.08796588755527479
0.15698985343855693,0.08797978202495656
0.15698985343855693,0.08799368088467614
0.15698985343855693,0.08800758413651445
0.15698985343855693,0.08802149178255372
0.15698985343855693,0.08803540382487751
0.15698985343855693,0.08804932026557066
0.15698985343855693,0.08806324110671937
0.15698985343855693,0.08807716635041113
0.15698985343855693,0.08809109599873478
0.15698985343855693,0.08810503005378045
0.15698985343855693,0.08811896851763962
0.15698985343855693,0.08813291139240506
0.15698985343855693,0.08814685868017091
0.15698985343855693,0.08816081038303261
0.15698985343855693,0.08817476650308691
0.15698985343855693,0.08818872704243191
0.15698985343855693,0.08820269200316706
0.15698985343855693,0.08821666138739309
0.15698985343855693,0.0882306351972121
0.15698985343855693,0.0882446134347275
0.15698985343855693,0.08825859610204405
0.15698985343855693,0.08827258320126782
0.15698985343855693,0.08828657473450625
0.15698985343855693,0.0883005707038681
0.15698985343855693,0.08831457111146346
0.15698985343855693,0.08832857595940374
0.15698985343855693,0.08834258524980175
0.15698985343855693,0.08835659898477158
0.15698985343855693,0.08837061716642869
0.15698985343855693,0.08838463979688987
0.15698985343855693,0.08839866687827329
0.15698985343855693,0.08841269841269842
0.15698985343855693,0.08842673440228607
0.15698985343855693,0.08844077484915847
0.15698985343855693,0.0884548197554391
0.15698985343855693,0.08846886912325286
0.15698985343855693,0.08848292295472597
0.15698985343855693,0.08849698125198602
0.15698985343855693,0.08851104401716192
0.15698985343855693,0.08852511125238398
0.15698985343855693,0.08853918295978382
0.15698985343855693,0.08855325914149444
0.15698985343855693,0.08856733979965019
0.15698985343855693,0.08858142493638677
0.15698985343855693,0.08859551455384126
0.15698985343855693,0.08860960865415209
0.15698985343855693,0.08862370723945903
0.15698985343855693,0.08863781031190325
0.15698985343855693,0.08865191787362725
0.15698985343855693,0.08866602992677491
0.15698985343855693,0.08868014647349148
0.15698985343855693,0.08869426751592356
0.15698985343855693,0.08870839305621914
0.15698985343855693,0.08872252309652756
0.15698985343855693,0.08873665763899952
0.15698985343855693,0.08875079668578713
0.15698985343855693,0.08876494023904383
0.15698985343855693,0.08877908830092444
0.15698985343855693,0.0887932408735852
0.15698985343855693,0.08880739795918367
0.15670800450958286,0.08866209535959177
0.15670800450958286,0.0886762360446571
0.15670800450958286,0.08869038124102728
0.15670800450958286,0.08870453095086152
0.15670800450958286,0.08871868517632041
0.15670800450958286,0.08873284391956592
0.15670800450958286,0.08874700718276138
0.15670800450958286,0.08876117496807152
0.15670800450958286,0.08877534727766247
0.15670800450958286,0.0887895241137017
0.15670800450958286,0.08880370547835809
0.15670800450958286,0.08881789137380192
0.15670800450958286,0.08883208180220482
0.1564261555806088,0.08868648130393098
0.1564261555806088,0.08870065526610196
0.1564261555806088,0.08871483375959079
0.1564261555806088,0.08872901678657075
0.1564261555806088,0.0887432043492165
0.1564261555806088,0.08875739644970414
0.1564261555806088,0.08877159309021113
0.15614430665163473,0.08862581986882098
0.15614430665163473,0.08864
0.15614430665163473,0.08865418466954712
0.15614430665163473,0.08866837387964148
0.15614430665163473,0.08868256763246359
0.15614430665163473,0.08869676593019532
0.15614430665163473,0.08871096877502002
0.15614430665163473,0.08872517616912236
0.15614430665163473,0.08873938811468846
0.15614430665163473,0.0887536046139058
0.15614430665163473,0.08876782566896331
0.15614430665163473,0.08878205128205129
0.15614430665163473,0.08879628145536143
0.15614430665163473,0.08881051619108689
0.15614430665163473,0.08882475549142216
0.15614430665163473,0.08883899935856318
0.15614430665163473,0.0888532477947073
0.15614430665163473,0.08886750080205326
0.15614430665163473,0.08888175838280121
0.15614430665163473,0.08889602053915276
0.15614430665163473,0.08891028727331086
0.15614430665163473,0.08892455858747994
0.15614430665163473,0.08893883448386579
0.15586245772266066,0.08879254977520873
0.15586245772266066,0.08880680905733097
0.15586245772266066,0.08882107292001284
0.15586245772266066,0.08883534136546185
0.15586245772266066,0.08884961439588689
0.15586245772266066,0.08886389201349831
0.15586245772266066,0.08887817422050788
0.15586245772266066,0.08889246101912876
0.15586245772266066,0.08890675241157556
0.15586245772266066,0.08892104840006432
0.15586245772266066,0.08893534898681248
0.15586245772266066,0.08894965417403893
0.15586245772266066,0.08896396396396396
0.15586245772266066,0.08897827835880934
0.15586245772266066,0.0889925973607982
0.15586245772266066,0.08900692097215517
0.15586245772266066,0.08902124919510625
0.15586245772266066,0.08903558203187892
0.15586245772266066,0.08904991948470209
0.15586245772266066,0.08906426155580609
0.15586245772266066,0.08907860824742268
0.15586245772266066,0.08909295956178508
0.15586245772266066,0.08910731550112794
0.15586245772266066,0.08912167606768735
0.15586245772266066,0.08913604126370084
0.15586245772266066,0.08915041109140738
0.15586245772266066,0.08916478555304741
0.15586245772266066,0.08917916465086276
0.15586245772266066,0.08919354838709677
0.15586245772266066,0.08920793676399419
0.15586245772266066,0.08922232978380122
0.15586245772266066,0.08923672744876553
0.15586245772266066,0.08925112976113622
0.15586245772266066,0.08926553672316384
0.15586245772266066,0.08927994833710041
0.15586245772266066,0.08929436460519942
0.15586245772266066,0.08930878552971576
0.15586245772266066,0.08932321111290584
0.15586245772266066,0.08933764135702746
0.15586245772266066,0.08935207626433996
0.15586245772266066,0.08936651583710407
0.15586245772266066,0.08938096007758203
0.15586245772266066,0.08939540898803751
0.15586245772266066,0.08940986257073565
0.15586245772266066,0.08942432082794308
0.15586245772266066,0.08943878376192786
0.15586245772266066,0.08945325137495956
0.15586245772266066,0.08946772366930918
0.15586245772266066,0.0894822006472492
0.15586245772266066,0.08949668231105357
0.15586245772266066,0.08951116866299773
0.15586245772266066,0.08952565970535858
0.15586245772266066,0.0895401554404145
0.15586245772266066,0.08955465587044534
0.15586245772266066,0.08956916099773243
0.15586245772266066,0.08958367082455856
0.15586245772266066,0.08959818535320804
0.15586245772266066,0.08961270458596662
0.15586245772266066,0.08962722852512156
0.15586245772266066,0.08964175717296158
0.1555806087936866,0.08949416342412451
0.1555806087936866,0.08950867520674557
0.1555806087936866,0.0895231916963996
0.1555806087936866,0.08953771289537713
0.1555806087936866,0.08955223880597014
0.1555806087936866,0.08956676943047218
0.1555806087936866,0.08958130477117819
0.1555806087936866,0.08959584483038467
0.1555806087936866,0.08961038961038961
0.1555806087936866,0.08962493911349245
0.1555806087936866,0.08963949334199416
0.1555806087936866,0.08965405229819717
0.1555806087936866,0.08966861598440545
0.1555806087936866,0.08968318440292446
0.1555806087936866,0.0896977575560611
0.1555806087936866,0.08971233544612384
0.1555806087936866,0.08972691807542263
0.1555806087936866,0.0897415054462689
0.1555806087936866,0.0897560975609756
0.1555806087936866,0.08977069442185721
0.1555806087936866,0.08978529603122967
0.1555806087936866,0.08979990239141045
0.1555806087936866,0.08981451350471852
0.1555806087936866,0.08982912937347437
0.1555806087936866,0.08984375
0.1555806087936866,0.08985837538661892
0.1555806087936866,0.08987300553565614
0.1555806087936866,0.0898876404494382
0.1555806087936866,0.08990228013029317
0.1555806087936866,0.08991692458055058
0.1555806087936866,0.08993157380254155
0.1555806087936866,0.08994622779859866
0.1555806087936866,0.08996088657105607
0.1555806087936866,0.08997555012224939
0.1555806087936866,0.08999021845451581
0.1555806087936866,0.09000489157019403
0.1555806087936866,0.09001956947162426
0.1555806087936866,0.09003425216114826
0.1555806087936866,0.0900489396411093
0.1555806087936866,0.09006363191385218
0.1555806087936866,0.09007832898172324
0.1555806087936866,0.09009303084707035
0.1555806087936866,0.0901077375122429
0.1555806087936866,0.09012244897959183
0.1555806087936866,0.09013716525146963
0.1555806087936866,0.09015188633023027
0.1555806087936866,0.09016661221822933
0.1555806087936866,0.09018134291782388
0.1555806087936866,0.09019607843137255
0.1555806087936866,0.09021081876123549
0.1555806087936866,0.09022556390977443
0.1555806087936866,0.09024031387935262
0.1555806087936866,0.09025506867233486
0.1555806087936866,0.09026982829108748
0.1555806087936866,0.09028459273797841
0.1555806087936866,0.09029936201537707
0.1555806087936866,0.09031413612565445
0.1555806087936866,0.09032891507118311
0.1555806087936866,0.09034369885433716
0.1552987598647125,0.09019479456539532
0.1552987598647125,0.09020956123117223
0.1552987598647125,0.09022433273292943
0.1552987598647125,0.0902391090730429
0.1552987598647125,0.09025389025389026
0.1552987598647125,0.0902686762778506
0.1552987598647125,0.0902834671473046
0.1552987598647125,0.09029826286463455
0.1552987598647125,0.09031306343222423
0.1552987598647125,0.09032786885245901
0.1552987598647125,0.09034267912772585
0.1552987598647125,0.09035749426041326
0.1552987598647125,0.09037231425291127
0.1552987598647125,0.09038713910761155
0.1552987598647125,0.0904019688269073
0.1552987598647125,0.0904168034131933
0.1552987598647125,0.09043164286886592
0.1552987598647125,0.09044648719632305
0.1552987598647125,0.0904613363979642
0.1552987598647125,0.09047619047619047
0.1552987598647125,0.0904910494334045
0.1552987598647125,0.09050591327201052
0.1552987598647125,0.09052078199441432
0.1552987598647125,0.09053565560302333
0.1552987598647125,0.09055053410024651
0.1552987598647125,0.0905654174884944
0.1552987598647125,0.09058030577017918
0.1552987598647125,0.09059519894771456
0.1552987598647125,0.09061009702351587
0.1552987598647125,0.090625
0.1552987598647125,0.09063990787958545
0.1552987598647125,0.09065482066469234
0.1552987598647125,0.09066973835774231
0.1552987598647125,0.09068466096115865
0.1552987598647125,0.09069958847736626
0.1552987598647125,0.09071452090879158
0.1552987598647125,0.09072945825786267
0.1552987598647125,0.09074440052700922
0.1552987598647125,0.0907593477186625
0.1552987598647125,0.09077429983525535
0.1552987598647125,0.09078925687922228
0.1552987598647125,0.09080421885299934
0.1552987598647125,0.09081918575902423
0.1552987598647125,0.09083415759973623
0.1552987598647125,0.09084913437757626
0.1552987598647125,0.0908641160949868
0.1552987598647125,0.09087910275441201
0.1552987598647125,0.0908940943582976
0.1552987598647125,0.09090909090909091
0.1552987598647125,0.09092409240924093
0.1552987598647125,0.09093909886119822
0.1552987598647125,0.09095411026741498
0.1552987598647125,0.09096912663034505
0.1552987598647125,0.09098414795244386
0.1552987598647125,0.09099917423616846
0.1552987598647125,0.09101420548397754
0.1552987598647125,0.0910292416983314
0.15501691093573844,0.0908790482485129
0.15501691093573844,0.09089406709634772
0.15501691093573844,0.09090909090909091
0.15501691093573844,0.09092411968920483
0.15501691093573844,0.09093915343915344
0.15501691093573844,0.09095419216140235
0.15501691093573844,0.09096923585841879
0.15501691093573844,0.09098428453267163
0.15501691093573844,0.09099933818663138
0.15501691093573844,0.09101439682277014
0.15501691093573844,0.09102946044356174
0.15501691093573844,0.09104452905148154
0.15501691093573844,0.09105960264900662
0.15501691093573844,0.09107468123861566
0.15501691093573844,0.09108976482278901
0.15501691093573844,0.09110485340400862
0.15501691093573844,0.09111994698475812
0.15501691093573844,0.09113504556752279
0.15501691093573844,0.09115014915478953
0.15501691093573844,0.09116525774904691
0.15501691093573844,0.09118037135278514
0.15501691093573844,0.09119548996849611
0.15501691093573844,0.0912106135986733
0.15501691093573844,0.09122574224581191
0.15501691093573844,0.09124087591240876
0.15473506200676437,0.09109009457441514
0.15473506200676437,0.09110521075340193
0.15473506200676437,0.09112033195020747
0.15473506200676437,0.09113545816733068
0.15473506200676437,0.09115058940727212
0.15473506200676437,0.09116572567253405
0.15473506200676437,0.09118086696562033
0.15473506200676437,0.09119601328903655
0.15473506200676437,0.09121116464528992
0.15473506200676437,0.09122632103688934
0.15473506200676437,0.09124148246634535
0.15473506200676437,0.0912566489361702
0.15473506200676437,0.0912718204488778
0.1544532130777903,0.09112071832391087
0.1544532130777903,0.09113587227673374
0.1544532130777903,0.09115103127079174
0.1544532130777903,0.0911661953086009
0.1544532130777903,0.09118136439267886
0.1544532130777903,0.09119653852554502
0.1544532130777903,0.09121171770972038
0.1544532130777903,0.09122690194772765
0.1544532130777903,0.09124209124209125
0.1544532130777903,0.09125728559533722
0.1544532130777903,0.09127248500999334
0.1544532130777903,0.09128768948858904
0.1544532130777903,0.09130289903365545
0.1544532130777903,0.09131811364772538
0.1544532130777903,0.09133333333333334
0.1544532130777903,0.09134855809301551
0.1544532130777903,0.09136378792930977
0.1544532130777903,0.09137902284475571
0.1544532130777903,0.0913942628418946
0.1544532130777903,0.09140950792326939
0.1544532130777903,0.09142475809142475
0.1544532130777903,0.09144001334890706
0.1544532130777903,0.09145527369826435
0.1544532130777903,0.0914705391420464
0.1544532130777903,0.09148580968280468
0.1544532130777903,0.09150108532309234
0.1544532130777903,0.09151636606546426
0.1544532130777903,0.09153165191247703
0.1544532130777903,0.09154694286668894
0.1544532130777903,0.09156223893065998
0.1544532130777903,0.09157754010695188
0.1544532130777903,0.09159284639812804
0.1544532130777903,0.09160815780675359
0.1544532130777903,0.09162347433539542
0.1544532130777903,0.09163879598662207
0.1544532130777903,0.09165412276300385
0.1544532130777903,0.09166945466711275
0.15417136414881624,0.09151748368746863
0.15417136414881624,0.09153279785809906
0.15417136414881624,0.09154811715481172
0.15417136414881624,0.09156344158018079
0.15417136414881624,0.09157877113678219
0.15417136414881624,0.09159410582719357
0.15417136414881624,0.0916094456539943
0.15417136414881624,0.0916247906197655
0.15417136414881624,0.09164014072708997
0.15417136414881624,0.09165549597855228
0.15417136414881624,0.09167085637673873
0.15417136414881624,0.09168622192423735
0.15417136414881624,0.09170159262363789
0.15417136414881624,0.09171696847753186
0.15417136414881624,0.0917323494885125
0.15417136414881624,0.09174773565917477
0.15417136414881624,0.09176312699211542
0.15417136414881624,0.09177852348993289
0.15388951521984218,0.09162611176371875
0.15388951521984218,0.09164149043303121
0.15388951521984218,0.09165687426556991
0.15388951521984218,0.09167226326393553
0.15388951521984218,0.09168765743073048
0.15388951521984218,0.09170305676855896
0.15388951521984218,0.09171846128002688
0.15388951521984218,0.09173387096774194
0.15388951521984218,0.09174928583431356
0.15388951521984218,0.09176470588235294
0.15388951521984218,0.09178013111447302
0.15388951521984218,0.0917955615332885
0.15388951521984218,0.09181099714141584
0.15388951521984218,0.09182643794147326
0.15388951521984218,0.09184188393608074
0.15388951521984218,0.09185733512786003
0.15388951521984218,0.09187279151943463
0.15388951521984218,0.09188825311342982
0.15388951521984218,0.09190371991247265
0.15388951521984218,0.09191919191919191
0.15388951521984218,0.09193466913621821
0.15388951521984218,0.0919501515661839
0.15388951521984218,0.0919656392117231
0.15388951521984218,0.09198113207547169
0.15388951521984218,0.0919966301600674
0.15388951521984218,0.09201213346814964
0.15388951521984218,0.09202764200235969
0.15388951521984218,0.09204315576534053
0.15388951521984218,0.09205867475973697
0.15388951521984218,0.09207419898819562
0.15388951521984218,0.09208972845336481
0.15388951521984218,0.09210526315789473
0.15388951521984218,0.09212080310443732
0.15388951521984218,0.0921363482956463
0.15388951521984218,0.09215189873417722
0.15388951521984218,0.09216745442268737
0.15388951521984218,0.0921830153638359
0.15388951521984218,0.09219858156028368
0.15388951521984218,0.09221415301469346
0.15388951521984218,0.09222972972972973
0.15388951521984218,0.09224531170805879
0.15388951521984218,0.09226089895234876
0.15388951521984218,0.09227649146526956
0.15388951521984218,0.0922920892494929
0.15388951521984218,0.09230769230769231
0.15388951521984218,0.09232330064254311
0.15388951521984218,0.09233891425672247
0.15388951521984218,0.09235453315290934
0.15388951521984218,0.09237015733378447
0.15388951521984218,0.09238578680203045
0.15388951521984218,0.0924014215603317
0.15388951521984218,0.0924170616113744
0.15388951521984218,0.09243270695784662
0.15388951521984218,0.0924483576024382
0.15388951521984218,0.09246401354784081
0.15388951521984218,0.09247967479674797
0.15388951521984218,0.09249534135185498
0.15388951521984218,0.09251101321585903
0.15388951521984218,0.09252669039145907
0.15388951521984218,0.09254237288135593
0.15360766629086808,0.09238854043058145
0.15360766629086808,0.09240420481519158
0.15360766629086808,0.09241987451246396
0.15360766629086808,0.09243554952510176
0.15360766629086808,0.09245122985581
0.15360766629086808,0.09246691550729555
0.15360766629086808,0.0924826064822671
0.15360766629086808,0.09249830278343517
0.15360766629086808,0.09251400441351214
0.15360766629086808,0.09252971137521222
0.15360766629086808,0.09254542367125149
0.15360766629086808,0.09256114130434782
0.15360766629086808,0.09257686427722099
0.15360766629086808,0.09259259259259259
0.15360766629086808,0.09260832625318606
0.15360766629086808,0.09262406526172672
0.15360766629086808,0.09263980962094169
0.15360766629086808,0.09265555933356001
0.15360766629086808,0.09267131440231254
0.15360766629086808,0.09268707482993198
0.15360766629086808,0.09270284061915292
0.15360766629086808,0.0927186117727118
0.15360766629086808,0.09273438829334694
0.15360766629086808,0.0927501701837985
0.15360766629086808,0.09276595744680852
0.15360766629086808,0.09278175008512086
0.15360766629086808,0.09279754810148136
0.15360766629086808,0.0928133514986376
0.15360766629086808,0.09282916027933913
0.15360766629086808,0.09284497444633731
0.15360766629086808,0.09286079400238542
0.15360766629086808,0.09287661895023858
0.15360766629086808,0.09289244929265382
0.15360766629086808,0.09290828503239004
0.15360766629086808,0.09292412617220801
0.15360766629086808,0.0929399727148704
0.15360766629086808,0.09295582466314174
0.15360766629086808,0.09297168201978846
0.15360766629086808,0.09298754478757891
0.15360766629086808,0.09300341296928327
0.15360766629086808,0.09301928656767366
0.15360766629086808,0.09303516558552406
0.15360766629086808,0.09305105002561039
0.15360766629086808,0.09306693989071038
0.15360766629086808,0.09308283518360376
0.15360766629086808,0.09309873590707209
0.15360766629086808,0.09311464206389886
0.15360766629086808,0.09313055365686945
0.15360766629086808,0.09314647068877115
0.15360766629086808,0.09316239316239316
0.15360766629086808,0.09317832108052658
0.15360766629086808,0.09319425444596444
0.15360766629086808,0.09321019326150162
0.15360766629086808,0.093226137529935
0.15360766629086808,0.0932420872540633
0.15360766629086808,0.0932580424366872
0.15360766629086808,0.09327400308060928
0.15360766629086808,0.09328996918863403
0.15360766629086808,0.09330594076356788
0.15360766629086808,0.09332191780821918
0.15360766629086808,0.09333790032539818
0.15360766629086808,0.09335388831791709
0.15360766629086808,0.09336988178859003
0.15360766629086808,0.09338588074023303
0.15360766629086808,0.0934018851756641
0.15360766629086808,0.09341789509770312
0.15360766629086808,0.09343391050917195
0.15360766629086808,0.09344993141289437
0.15360766629086808,0.0934659578116961
0.15360766629086808,0.09348198970840481
0.15360766629086808,0.09349802710585006
0.15360766629086808,0.09351407000686342
0.15360766629086808,0.09353011841427836
0.15360766629086808,0.09354617233093031
0.15360766629086808,0.09356223175965665
0.15360766629086808,0.0935782967032967
0.15360766629086808,0.09359436716469174
0.15360766629086808,0.09361044314668499
0.15360766629086808,0.09362652465212162
0.15360766629086808,0.0936426116838488
0.15360766629086808,0.09365870424471559
0.15360766629086808,0.09367480233757305
0.15360766629086808,0.0936909059652742
0.15360766629086808,0.093707015130674
0.15360766629086808,0.0937231298366294
0.15360766629086808,0.09373925008599931
0.15360766629086808,0.09375537588164459
0.15360766629086808,0.09377150722642807
0.15360766629086808,0.0937876441232146
0.15360766629086808,0.09380378657487091
0.15360766629086808,0.0938199345842658
0.15360766629086808,0.09383608815426997
0.15360766629086808,0.09385224728775615
0.15360766629086808,0.09386841198759903
0.15360766629086808,0.09388458225667529
0.15360766629086808,0.09390075809786354
0.15360766629086808,0.09391693951404446
0.15360766629086808,0.09393312650810065
0.15360766629086808,0.09394931908291673
0.15360766629086808,0.0939655172413793
0.15360766629086808,0.09398172098637696
0.15360766629086808,0.09399793032080028
0.15360766629086808,0.09401414524754183
0.15360766629086808,0.09403036576949621
0.15360766629086808,0.09404659188955997
0.15360766629086808,0.09406282361063169
0.15360766629086808,0.09407906093561194
0.15360766629086808,0.09409530386740332
0.15360766629086808,0.09411155240891038
0.15360766629086808,0.09412780656303972
0.15360766629086808,0.09414406633269995
0.15360766629086808,0.09416033172080165
0.15360766629086808,0.09417660273025748
0.15360766629086808,0.09419287936398203
0.15360766629086808,0.09420916162489196
0.15360766629086808,0.09422544951590595
0.15360766629086808,0.09424174303994466
0.15360766629086808,0.09425804219993082
0.15360766629086808,0.09427434699878914
0.15360766629086808,0.09429065743944637
0.15360766629086808,0.09430697352483129
0.15360766629086808,0.0943232952578747
0.15332581736189402,0.09416652241647915
0.15332581736189402,0.09418282548476455
0.15332581736189402,0.0941991341991342
0.15332581736189402,0.09421544856252165
0.15332581736189402,0.09423176857786246
0.15332581736189402,0.09424809424809424
0.15332581736189402,0.09426442557615665
0.15332581736189402,0.09428076256499134
0.15332581736189402,0.09429710521754203
0.15332581736189402,0.09431345353675451
0.15332581736189402,0.09432980752557656
0.15332581736189402,0.09434616718695803
0.15332581736189402,0.09436253252385082
0.15332581736189402,0.09437890353920889
0.15304396843291995,0.09422175950026028
0.15304396843291995,0.09423811176674765
0.15304396843291995,0.09425446971011978
0.15304396843291995,0.09427083333333333
0.15304396843291995,0.0942872026393471
0.15304396843291995,0.09430357763112192
0.15304396843291995,0.09431995831162064
0.15304396843291995,0.09433634468380821
0.15304396843291995,0.0943527367506516
0.15304396843291995,0.09436913451511991
0.15304396843291995,0.09438553798018424
0.15304396843291995,0.0944019471488178
0.15304396843291995,0.09441836202399582
0.15304396843291995,0.09443478260869566
0.15304396843291995,0.09445120890589667
0.15304396843291995,0.09446764091858037
0.15304396843291995,0.0944840786497303
0.15304396843291995,0.09450052210233206
0.15304396843291995,0.09451697127937336
0.15304396843291995,0.09453342618384401
0.15304396843291995,0.09454988681873586
0.15304396843291995,0.09456635318704285
0.15304396843291995,0.09458282529176101
0.15304396843291995,0.0945993031358885
0.15304396843291995,0.09461578672242552
0.15304396843291995,0.09463227605437434
0.15304396843291995,0.0946487711347394
0.15304396843291995,0.0946652719665272
0.15304396843291995,0.0946817785527463
0.15304396843291995,0.0946982908964074
0.15304396843291995,0.09471480900052329
0.15304396843291995,0.09473133286810886
0.15304396843291995,0.09474786250218112
0.15304396843291995,0.09476439790575916
0.15304396843291995,0.0947809390818642
0.15304396843291995,0.09479748603351955
0.15304396843291995,0.09481403876375065
0.1527621195039459,0.09465595529165212
0.1527621195039459,0.09467248908296944
0.1527621195039459,0.0946890286512928
0.1527621195039459,0.09470557399965053
0.1527621195039459,0.09472212513107305
0.1527621195039459,0.0947386820485929
0.1527621195039459,0.09475524475524476
0.1527621195039459,0.09477181325406539
0.1527621195039459,0.09478838754809374
0.1527621195039459,0.09480496764037083
0.1527621195039459,0.09482155353393981
0.1527621195039459,0.09483814523184601
0.1527621195039459,0.09485474273713686
0.1527621195039459,0.09487134605286189
0.1527621195039459,0.09488795518207283
0.1527621195039459,0.0949045701278235
0.1527621195039459,0.09492119089316987
0.1527621195039459,0.09493781748117008
0.1527621195039459,0.09495444989488437
0.1527621195039459,0.09497108813737515
0.1527621195039459,0.09498773221170698
0.1527621195039459,0.09500438212094654
0.1527621195039459,0.0950210378681627
0.1527621195039459,0.09503769945642644
0.1527621195039459,0.09505436688881094
0.1527621195039459,0.0950710401683915
0.1527621195039459,0.09508771929824561
0.1527621195039459,0.09510440428145289
0.1527621195039459,0.09512109512109512
0.1527621195039459,0.09513779182025628
0.1527621195039459,0.09515449438202248
0.1527621195039459,0.095171202809482
0.1527621195039459,0.09518791710572533
0.1527621195039459,0.09520463727384507
0.15248027057497182,0.09504567814476458
0.15248027057497182,0.09506237919522052
0.15248027057497182,0.09507908611599297
0.15248027057497182,0.09509579891017754
0.15248027057497182,0.09511251758087201
0.15248027057497182,0.09512924213117636
0.15248027057497182,0.09514597256419276
0.15248027057497182,0.09516270888302551
0.15248027057497182,0.09517945109078114
0.15248027057497182,0.09519619919056836
0.15248027057497182,0.09521295318549806
0.15248027057497182,0.09522971307868333
0.15248027057497182,0.09524647887323943
0.15248027057497182,0.09526325057228385
0.15248027057497182,0.09528002817893624
0.15248027057497182,0.09529681169631848
0.15248027057497182,0.09531360112755462
0.15248027057497182,0.09533039647577092
0.15248027057497182,0.09534719774409588
0.15248027057497182,0.09536400493566015
0.15248027057497182,0.09538081805359662
0.15248027057497182,0.09539763710104038
0.15219842164599776,0.09523809523809523
0.15219842164599776,0.0952548950432175
0.15219842164599776,0.09527170077628794
0.15219842164599776,0.09528851244044469
0.15219842164599776,0.0953053300388281
0.15219842164599776,0.09532215357458076
0.15219842164599776,0.09533898305084745
0.15219842164599776,0.0953558184707752
0.15219842164599776,0.09537265983751325
0.15219842164599776,0.09538950715421304
0.15219842164599776,0.09540636042402827
0.15219842164599776,0.09542321965011485
0.15219842164599776,0.09544008483563096
0.15219842164599776,0.09545695598373696
0.15219842164599776,0.09547383309759547
0.15219842164599776,0.09549071618037135
0.15219842164599776,0.09550760523523169
0.15219842164599776,0.09552450026534584
0.15219842164599776,0.09554140127388536
0.15219842164599776,0.09555830826402406
0.15219842164599776,0.09557522123893805
0.15219842164599776,0.09559214020180563
0.15191657271702366,0.09543201133144476
0.15191657271702366,0.09544891092615548
0.15191657271702366,0.09546581650726178
0.15191657271702366,0.09548272807794508
0.15191657271702366,0.09549964564138909
0.15191657271702366,0.09551656920077972
0.15191657271702366,0.09553349875930521
0.15191657271702366,0.095550434320156
0.15191657271702366,0.09556737588652482
0.15191657271702366,0.09558432346160667
0.15191657271702366,0.09560127704859879
