FPR,TPR,Threshold
0.6228890578009848,0.7616514690982776,0.0863309468127671
0.6228890578009848,0.7621580547112462,0.08632784517358237
0.6235169701576391,0.7621580547112462,0.08627310290566458
0.6235169701576391,0.7624113475177305,0.08626268260969797
0.624111834495522,0.7624113475177305,0.08620107243280187
0.624111834495522,0.7626646403242148,0.08620100972209858
0.6249380349648038,0.7626646403242148,0.08609823745879135
0.6249380349648038,0.7629179331306991,0.08609593211259839
0.6256981393965432,0.7629179331306991,0.08602355629422462
0.6256981393965432,0.7631712259371833,0.08601927672941324
0.6258964275091708,0.7631712259371833,0.08599493719079962
0.6258964275091708,0.7634245187436677,0.08599121278709648
0.6263260517531974,0.7634245187436677,0.08593454275761157
0.6263260517531974,0.763677811550152,0.08592982291942144
0.6267226279784527,0.763677811550152,0.08589109855739675
0.6267226279784527,0.7639311043566362,0.08588449373576296
0.6269209160910804,0.7639311043566362,0.08587423459947502
0.6269209160910804,0.7641843971631206,0.08586999493675591
0.6271853002412505,0.7641843971631206,0.08584309632816929
0.6271853002412505,0.7644376899696048,0.0858405823779049
0.6272183482600218,0.7644376899696048,0.08583802301684088
0.6272183482600218,0.7646909827760892,0.0858330787642825
0.6272844442975644,0.7646909827760892,0.08582225869371882
0.6272844442975644,0.7649442755825735,0.08581720452801175
0.627350540335107,0.7649442755825735,0.0858085276117833
0.627350540335107,0.7651975683890577,0.08580822059822107
0.6290359892924419,0.7651975683890577,0.08558800996956469
0.6290359892924419,0.7654508611955421,0.08558641163647436
0.6311510624938035,0.7654508611955421,0.08539886018316185
0.6311510624938035,0.7657041540020263,0.08539266474318868
0.6312171585313461,0.7657041540020263,0.08538750212299515
0.6312171585313461,0.7659574468085106,0.08538712104362814
0.6312502065501173,0.7659574468085106,0.08538628641036915
0.6312502065501173,0.766210739614995,0.08538598306617866
0.6320764070193992,0.766210739614995,0.08529246131092441
0.6320764070193992,0.7664640324214792,0.08529109675219565
0.6322085990944842,0.7664640324214792,0.0852802716577623
0.6322085990944842,0.7667173252279635,0.08527907605254952
0.6327043193760534,0.7667173252279635,0.08524164217057326
0.6327043193760534,0.7669706180344478,0.08523680373014508
0.6328034634323673,0.7669706180344478,0.08522795807165724
0.6328034634323673,0.7672239108409321,0.08522497695152202
0.6329026074886811,0.7672239108409321,0.08521552313230035
0.6329026074886811,0.7674772036474165,0.08521047386848019
0.6329687035262236,0.7674772036474165,0.08520322085391711
0.6329687035262236,0.7677304964539007,0.08520291810712177
0.6335635678641065,0.7677304964539007,0.0851293448993401
0.6335635678641065,0.767983789260385,0.08512615603439905
0.6337288079579629,0.767983789260385,0.08511003354807226
0.6337288079579629,0.7682370820668692,0.08510750380140383
0.6337618559767342,0.7682370820668692,0.08510652646773803
0.6337618559767342,0.7684903748733536,0.0851017993092822
0.6339270960705906,0.7684903748733536,0.08508929172877266
0.6339270960705906,0.7687436676798379,0.08508610961882762
0.6341253841832182,0.7687436676798379,0.08506543373294598
0.6341253841832182,0.7689969604863222,0.08506464520839208
0.6347863445586437,0.7689969604863222,0.08499941077964435
0.6347863445586437,0.7695035460992907,0.08499439991159236
0.6348524405961863,0.7695035460992907,0.0849857166308468
0.6348524405961863,0.7697568389057751,0.08498472559089341
0.6349846326712714,0.7697568389057751,0.08497158143724022
0.6349846326712714,0.7700101317122594,0.08496824516341514
0.635050728708814,0.7700101317122594,0.084966401505698
0.635050728708814,0.7702634245187436,0.08496498304088165
0.6358769291780958,0.7702634245187436,0.08488546190597207
0.6358769291780958,0.770516717325228,0.084884516786307
0.6364387454972075,0.770516717325228,0.08483742095832163
0.6364387454972075,0.7707700101317123,0.0848371438890811
0.6367031296473776,0.7707700101317123,0.08482282152045054
0.6367031296473776,0.7710233029381965,0.08482055399202071
0.6368683697412341,0.7710233029381965,0.08481052084758113
0.6368683697412341,0.7712765957446809,0.08480217499091976
0.6371658019101755,0.7712765957446809,0.0847817702402881
0.6371658019101755,0.7715298885511651,0.08477644210907838
0.6372979939852605,0.7715298885511651,0.08476895321916075
0.6372979939852605,0.7717831813576495,0.08476253728267027
0.6377276182292871,0.7717831813576495,0.08471231306727722
0.6377276182292871,0.7720364741641338,0.0847122040648544
0.6377937142668297,0.7720364741641338,0.08471114328596645
0.6377937142668297,0.772289766970618,0.08470729166472132
0.6378598103043722,0.772289766970618,0.08470089259385323
0.6378598103043722,0.7725430597771024,0.08470029834322246
0.638553818698569,0.7725430597771024,0.08460980249415555
0.638553818698569,0.7727963525835866,0.08460603763091885
0.6388182028487392,0.7727963525835866,0.08458329617952456
0.6388182028487392,0.7730496453900709,0.08458085039555448
0.6394130671866222,0.7730496453900709,0.08451363178657313
0.6394130671866222,0.7733029381965553,0.08451322663879157
0.6395783072804785,0.7733029381965553,0.08448832694692168
0.6395783072804785,0.7735562310030395,0.08448741339513942
0.6396444033180211,0.7735562310030395,0.08448034316055626
0.6396444033180211,0.7738095238095238,0.08447647336597906
0.641197660200271,0.7738095238095238,0.08434187470637414
0.641197660200271,0.7740628166160081,0.08434140214662478
0.6412637562378135,0.7740628166160081,0.08432955717949951
0.6412637562378135,0.7743161094224924,0.08431621092809843
0.6413629002941273,0.7743161094224924,0.08430440521088503
0.6413629002941273,0.7745694022289767,0.08430314663380653
0.6416933804818401,0.7745694022289767,0.08427137849640821
0.6416933804818401,0.774822695035461,0.08426523541475328
0.6418255725569252,0.774822695035461,0.08425364147218226
0.6418255725569252,0.7750759878419453,0.08425318505118794
0.6425195809511219,0.7750759878419453,0.0841802927573175
0.6425195809511219,0.7753292806484295,0.08417619386175894
0.6427509170825209,0.7753292806484295,0.08415424564625788
0.6427509170825209,0.7755825734549139,0.08415370611124906
0.6428170131200635,0.7755825734549139,0.0841452092706269
0.6428170131200635,0.7758358662613982,0.08414509621677396
0.6431474933077762,0.7758358662613982,0.08411480238389714
0.6431474933077762,0.7760891590678825,0.08411297174765553
0.6440067417958293,0.7760891590678825,0.08401321449390721
0.6440067417958293,0.7763424518743668,0.08400462097896509
0.6442380779272283,0.7763424518743668,0.08397801286011435
0.6442380779272283,0.7768490374873354,0.08397511792273298
0.6450312303777389,0.7768490374873354,0.08390787273173977
0.6450312303777389,0.7771023302938197,0.08390648432717629
0.6454278066029941,0.7771023302938197,0.08383726213791348
0.6454278066029941,0.7773556231003039,0.0838358727420947
0.6455930466968505,0.7773556231003039,0.08381228513965766
0.6455930466968505,0.7776089159067883,0.0838099026510935
0.6457913348094781,0.7776089159067883,0.0837898561071913
0.6457913348094781,0.7778622087132725,0.08378573384372133
0.6478403119732972,0.7778622087132725,0.0835824071869816
0.6478403119732972,0.7781155015197568,0.08357647952888625
0.6479064080108398,0.7781155015197568,0.08357033640710058
0.6479064080108398,0.7783687943262412,0.08356492987966295
0.6481377441422387,0.7783687943262412,0.08354589812463029
0.6481377441422387,0.7786220871327254,0.0835401262619231
0.6482038401797813,0.7786220871327254,0.08353427632262571
0.6482038401797813,0.7788753799392097,0.08353041378726403
0.6485012723487227,0.7788753799392097,0.08349572827816994
0.6485012723487227,0.779128672745694,0.08349234844197952
0.6485343203674939,0.779128672745694,0.08349017044994954
0.6485343203674939,0.7793819655521783,0.08348952877392993
0.649624904986946,0.7793819655521783,0.08339295356918645
0.649624904986946,0.7796352583586627,0.08339227584952807
0.650946825737797,0.7796352583586627,0.08324455563625544
0.650946825737797,0.7798885511651469,0.0832379744985996
0.6512773059255098,0.7798885511651469,0.08319807183702078
0.6512773059255098,0.7803951367781155,0.0831933434417845
0.6514755940381374,0.7803951367781155,0.08316363306646452
0.6514755940381374,0.7806484295845998,0.08316092094321142
0.6517069301695363,0.7806484295845998,0.08313705433855956
0.6517069301695363,0.7809017223910841,0.08313583725547648
0.6521035063947916,0.7809017223910841,0.08310497626454541
0.6521035063947916,0.7811550151975684,0.08310119610879418
0.6522356984698767,0.7811550151975684,0.08308202111371427
0.6522356984698767,0.7814083080040527,0.0830726724814333
0.6524009385637332,0.7814083080040527,0.08306614880807581
0.6524009385637332,0.7816616008105369,0.08306463951309472
0.6533923791268713,0.7816616008105369,0.08292928938761186
0.6533923791268713,0.7819148936170213,0.08292787070944087
0.6536567632770416,0.7819148936170213,0.08290221242424431
0.6536567632770416,0.7821681864235056,0.08289849330682543
0.6542516276149245,0.7821681864235056,0.08282865758160232
0.6542516276149245,0.7824214792299898,0.08282369363660752
0.6547142998777223,0.7824214792299898,0.08276704706426613
0.6547142998777223,0.7826747720364742,0.08276462015543451
0.6553422122343765,0.7826747720364742,0.08268266670991327
0.6553422122343765,0.7829280648429585,0.08268224847832785
0.6554413562906903,0.7829280648429585,0.08266272721389298
0.6554413562906903,0.7831813576494427,0.08265698903709154
0.6556726924220893,0.7831813576494427,0.08263905703804632
0.6556726924220893,0.7834346504559271,0.08263884522382373
0.6558709805347169,0.7834346504559271,0.08260871297823627
0.6558709805347169,0.7836879432624113,0.08260858021704073
0.6562345087412009,0.7836879432624113,0.08256661728980463
0.6562345087412009,0.7839412360688957,0.08256255698406054
0.656366700816286,0.7839412360688957,0.0825474276564851
0.656366700816286,0.78419452887538,0.08253992879000321
0.6577547176046796,0.78419452887538,0.08237198443723216
0.6577547176046796,0.7844478216818642,0.08237119974074306
0.6581512938299349,0.7844478216818642,0.08232496055663609
0.6581512938299349,0.7847011144883486,0.08232364098011322
0.6583495819425625,0.7847011144883486,0.08231184466717828
0.6583495819425625,0.7849544072948328,0.08230909654457935
0.6583826299613338,0.7849544072948328,0.0823089301241125
0.6583826299613338,0.7852077001013171,0.08230831394638574
0.6584156779801051,0.7852077001013171,0.08230597450713897
0.6584156779801051,0.7854609929078015,0.08230251348069823
0.6590766383555305,0.7854609929078015,0.0822427231358732
0.6590766383555305,0.7857142857142857,0.08223542550740479
0.6605968472190092,0.7857142857142857,0.08205921374818485
0.6605968472190092,0.78596757852077,0.08205864699947711
0.6607951353316369,0.78596757852077,0.0820412280947304
0.6607951353316369,0.7862208713272543,0.08204057666414101
0.6608281833504082,0.7862208713272543,0.08203954256012742
0.6608281833504082,0.7864741641337386,0.08203595020741945
0.6610264714630358,0.7864741641337386,0.08201683358547114
0.6610264714630358,0.786727456940223,0.08201550291125251
0.6613569516507486,0.786727456940223,0.08197546021354135
0.6613569516507486,0.7869807497467072,0.08197160190711461
0.6618196239135464,0.7869807497467072,0.08193701484121683
0.6618196239135464,0.7872340425531915,0.0819368900537501
0.6618526719323177,0.7872340425531915,0.08192508785786724
0.6618526719323177,0.7874873353596757,0.08192420206914912
0.6619518159886315,0.7874873353596757,0.08191901414603305
0.6619518159886315,0.7877406281661601,0.08191721160107633
0.6626788724015995,0.7877406281661601,0.08182939766061971
0.6626788724015995,0.7879939209726444,0.08182142005767046
0.6628441124954559,0.7879939209726444,0.08181039770483466
0.6628441124954559,0.7882472137791287,0.08180339372851293
0.6634059288145676,0.7882472137791287,0.08175298093197035
0.6634059288145676,0.788500506585613,0.08175272851365323
0.6651574738094451,0.788500506585613,0.08158803316835143
0.6651574738094451,0.7887537993920972,0.08158576522573492
0.6652235698469877,0.7887537993920972,0.08158196627965243
0.6652235698469877,0.7890070921985816,0.08157909941467617
0.6665454905978386,0.7890070921985816,0.08141471449500333
0.6665454905978386,0.7895136778115501,0.08139841323965716
0.6670081628606365,0.7895136778115501,0.08133592668709444
0.6670081628606365,0.7897669706180345,0.08133083213162966
0.6673716910671206,0.7897669706180345,0.08129065818227843
0.6673716910671206,0.7900202634245187,0.08129034774500499
0.6675038831422057,0.7900202634245187,0.08126528741705664
0.6675038831422057,0.790273556231003,0.08126379925117039
0.6676030271985195,0.790273556231003,0.08124173162755528
0.6676030271985195,0.7905268490374874,0.08123998316692355
0.6679004593674609,0.7905268490374874,0.08119546802417052
0.6679004593674609,0.7907801418439716,0.08119239166237724
0.6684292276678013,0.7907801418439716,0.08114419230892027
0.6684292276678013,0.791033434650456,0.08113674081837795
0.6684622756865726,0.791033434650456,0.08113607841012203
0.6684622756865726,0.7912867274569402,0.08112900503161065
0.6684953237053438,0.7912867274569402,0.0811255553641762
0.6684953237053438,0.7915400202634245,0.08112545764865839
0.6698833404937374,0.7915400202634245,0.08100135849879442
0.6698833404937374,0.7920466058763931,0.08099580344089867
0.6699163885125087,0.7920466058763931,0.0809957221419275
0.6699163885125087,0.7922998986828774,0.08099295540330022
0.6699494365312799,0.7922998986828774,0.08098543821371085
0.6699494365312799,0.792806484295846,0.08098373362112554
0.6702138206814502,0.792806484295846,0.08094531056331108
0.6702138206814502,0.7930597771023303,0.0809438627547733
0.6702799167189927,0.7930597771023303,0.08093688788137662
0.6702799167189927,0.7933130699088146,0.08092453552190436
0.6706103969067054,0.7933130699088146,0.08089024827075622
0.6706103969067054,0.7935663627152989,0.0808837531917791
0.6708747810568756,0.7935663627152989,0.08085884238947032
0.6708747810568756,0.7938196555217831,0.08085875420008713
0.6719984136950989,0.7938196555217831,0.080717661759352
0.6719984136950989,0.7943262411347518,0.08070194677345956
0.6721967018077266,0.7943262411347518,0.08068719092117967
0.6721967018077266,0.794579533941236,0.08068277533764387
0.6722958458640405,0.794579533941236,0.08067376483390319
0.6722958458640405,0.7948328267477204,0.08067333293202837
0.6725602300142106,0.7948328267477204,0.0806586860450435
0.6725602300142106,0.795339412360689,0.08065282831643363
0.673683862652434,0.795339412360689,0.08057022267002917
0.673683862652434,0.7955927051671733,0.08056882406753804
0.6737499586899766,0.7955927051671733,0.0805660727361493
0.6737499586899766,0.7958459979736575,0.08056282367570752
0.6742787269903169,0.7958459979736575,0.08051640976380942
0.6742787269903169,0.7960992907801419,0.08051188679962155
0.6743448230278595,0.7960992907801419,0.08050675575851182
0.6743448230278595,0.7963525835866262,0.08050168057604218
0.6744109190654021,0.7963525835866262,0.08049110186058611
0.6744109190654021,0.7966058763931104,0.08048229348911634
0.6746092071780296,0.7966058763931104,0.08044788964766136
0.6746092071780296,0.7968591691995948,0.0804473105732322
0.6746753032155722,0.7968591691995948,0.08044232445119831
0.6746753032155722,0.797112462006079,0.08044039327095813
0.6749727353845137,0.797112462006079,0.08041489347715132
0.6749727353845137,0.7973657548125633,0.08041314515523756
0.6754354076473116,0.7973657548125633,0.08032669875870706
0.6754354076473116,0.7978723404255319,0.08032385934009227
0.6756336957599391,0.7978723404255319,0.0803028180609896
0.6756336957599391,0.7981256332320162,0.08029627510907118
0.6757989358537956,0.7981256332320162,0.08027392332405808
0.6757989358537956,0.7983789260385005,0.08027023548733796
0.6765590402855349,0.7983789260385005,0.08018657557135478
0.6765590402855349,0.7986322188449848,0.08018567405354057
0.6766581843418487,0.7986322188449848,0.08017502624093256
0.6766581843418487,0.7988855116514691,0.08017400342489019
0.6780462011302423,0.7988855116514691,0.08002196830465617
0.6780462011302423,0.7991388044579534,0.08001592224096914
0.6781122971677848,0.7991388044579534,0.08000236104797581
0.6781122971677848,0.7993920972644377,0.08000023236411068
0.6782114412240986,0.7993920972644377,0.0799892037150644
0.6782114412240986,0.799645390070922,0.07998801920328527
0.6785419214118114,0.799645390070922,0.07993448105973817
0.6785419214118114,0.7998986828774063,0.07993406978681974
0.6794342179186358,0.7998986828774063,0.07985757417414717
0.6794342179186358,0.8001519756838906,0.0798530640508085
0.681020522819657,0.8001519756838906,0.07968120330348986
0.681020522819657,0.8004052684903749,0.07967840096503465
0.6810535708384282,0.8004052684903749,0.07967798390627473
0.6810535708384282,0.8006585612968592,0.07967775075822417
0.6811857629135133,0.8006585612968592,0.07966031788363993
0.6811857629135133,0.8009118541033434,0.0796512426202859
0.681747579232625,0.8009118541033434,0.07959179809239104
0.681747579232625,0.8011651469098278,0.07958762427600835
0.6824085396080505,0.8011651469098278,0.07951389996084351
0.6824085396080505,0.8014184397163121,0.07951244137925886
0.6827390197957632,0.8014184397163121,0.07946567063338332
0.6827390197957632,0.8016717325227963,0.07945949665472504
0.6828712118708483,0.8016717325227963,0.07944137329526586
0.6828712118708483,0.8019250253292807,0.07943069465218909
0.6830364519647047,0.8019250253292807,0.07940869079543043
0.6830364519647047,0.8021783181357649,0.07940631339508507
0.6837304603589015,0.8021783181357649,0.07934546677199152
0.6837304603589015,0.8024316109422492,0.07934449809483646
0.6837635083776727,0.8024316109422492,0.07934206087030972
0.6837635083776727,0.8026849037487336,0.07934031448901221
0.6841931326216993,0.8026849037487336,0.07930668343824268
0.6841931326216993,0.8029381965552178,0.07929931092931035
0.6842922766780132,0.8029381965552178,0.07929021540368891
0.6842922766780132,0.8031914893617021,0.07928713779237281
0.6844575167718695,0.8031914893617021,0.07926994699504833
0.6844575167718695,0.8034447821681864,0.07926653682445811
0.685482005353779,0.8034447821681864,0.0791341186461602
0.685482005353779,0.8036980749746707,0.07913142142143881
0.6855150533725504,0.8036980749746707,0.0791310488824633
0.6855150533725504,0.8039513677811551,0.07912519555293213
0.6865395419544599,0.8039513677811551,0.07902520875475269
0.6865395419544599,0.8042046605876393,0.07901969480685272
0.686671734029545,0.8042046605876393,0.07900917621787855
0.686671734029545,0.8044579533941236,0.079003754260553
0.6867708780858588,0.8044579533941236,0.07900076287723186
0.6867708780858588,0.8047112462006079,0.07899801088363781
0.6874318384612842,0.8047112462006079,0.07892295418608618
0.6874318384612842,0.8049645390070922,0.07892149773136214
0.6884232790244225,0.8049645390070922,0.07883715828255576
0.6884232790244225,0.8052178318135765,0.078833837877348
0.6887868072309065,0.8052178318135765,0.07879338595448133
0.6887868072309065,0.8054711246200608,0.07879037114429954
0.6888859512872203,0.8054711246200608,0.07877196924503069
0.6888859512872203,0.8057244174265451,0.07876921647335866
0.6889189993059917,0.8057244174265451,0.07876821118039501
0.6889189993059917,0.8059777102330293,0.07876664605426076
0.6891172874186192,0.8059777102330293,0.07875517987689512
0.6891172874186192,0.8062310030395137,0.07875131157365418
0.689447767606332,0.8062310030395137,0.07872138504045562
0.689447767606332,0.806484295845998,0.07872068300243491
0.689579959681417,0.806484295845998,0.07871861285311234
0.689579959681417,0.8067375886524822,0.07871797274807936
0.6902078720380713,0.8067375886524822,0.0786445257428065
0.6902078720380713,0.8069908814589666,0.07864286853276921
0.6902739680756139,0.8069908814589666,0.07863441853138077
0.6902739680756139,0.8074974670719351,0.07862400681350996
0.6904722561882415,0.8074974670719351,0.078611183228717
0.6904722561882415,0.8077507598784195,0.07861021088841963
0.6907035923196404,0.8077507598784195,0.07858615584817782
0.6907035923196404,0.8080040526849037,0.07858508326666488
0.6908027363759542,0.8080040526849037,0.07857394833721215
0.6908027363759542,0.8082573454913881,0.07857129613202117
0.6909679764698107,0.8082573454913881,0.07855755749195314
0.6909679764698107,0.8085106382978723,0.07855714249209741
0.6910010244885819,0.8085106382978723,0.07854717217494589
0.6910010244885819,0.809017223910841,0.07854537675613617
0.6912984566575234,0.809017223910841,0.07852007219303136
0.6912984566575234,0.8092705167173252,0.07851979686685218
0.6916289368452361,0.8092705167173252,0.07850034279594582
0.6916289368452361,0.8095238095238095,0.07849878386321385
0.6919924650517202,0.8095238095238095,0.07847700534968752
0.6919924650517202,0.8097771023302939,0.07847584249945061
0.6926203774083743,0.8097771023302939,0.07837063716881404
0.6926203774083743,0.8100303951367781,0.07836851485760259
0.6935126739151988,0.8100303951367781,0.07827947890874705
0.6935126739151988,0.8102836879432624,0.07827782163018891
0.6936779140090552,0.8102836879432624,0.07826657123414997
0.6936779140090552,0.8105369807497467,0.07826234380082936
0.6937440100465977,0.8105369807497467,0.07823515213962158
0.6937440100465977,0.810790273556231,0.07823060811527993
0.6940744902343104,0.810790273556231,0.07820187532490093
0.6940744902343104,0.8110435663627154,0.07819531858077004
0.6948345946660498,0.8110435663627154,0.07811892693548902
0.6948345946660498,0.8112968591691996,0.07811439617348627
0.6949667867411349,0.8112968591691996,0.07810204989831533
0.6949667867411349,0.8115501519756839,0.07809910951520357
0.6959582273042731,0.8115501519756839,0.07796164912090602
0.6959582273042731,0.8118034447821681,0.07795590189612163
0.6970157639049539,0.8118034447821681,0.07785540381326188
0.6970157639049539,0.8120567375886525,0.07785300760024447
0.6971149079612677,0.8120567375886525,0.07784619420774326
0.6971149079612677,0.8123100303951368,0.07784221372631245
0.6973462440926667,0.8123100303951368,0.07782180132947826
0.6973462440926667,0.8125633232016211,0.0778181130163655
0.6976436762616082,0.8125633232016211,0.07779723582082074
0.6976436762616082,0.8128166160081054,0.07779429048276959
0.6977428203179219,0.8128166160081054,0.07779094322625102
0.6977428203179219,0.8130699088145896,0.07779078841680588
0.6979080604117783,0.8130699088145896,0.0777783455967824
0.6979080604117783,0.813323201621074,0.07777832162801192
0.6979741564493208,0.813323201621074,0.07777629378226816
0.6979741564493208,0.8135764944275583,0.07776670565926959
0.6980402524868634,0.8135764944275583,0.07775251282809477
0.6980402524868634,0.8138297872340425,0.07774389166547768
0.6981724445619485,0.8138297872340425,0.07773668813952267
0.6981724445619485,0.8140830800405269,0.07773660118363485
0.6985690207872038,0.8140830800405269,0.07768286050331426
0.6985690207872038,0.8143363728470111,0.07767946596868568
0.6986020688059751,0.8143363728470111,0.07767738680774104
0.6986020688059751,0.8145896656534954,0.07767165368492314
0.6993291252189431,0.8145896656534954,0.07759532676127419
0.6993291252189431,0.8148429584599798,0.07759531275117391
0.699560461350342,0.8148429584599798,0.07757997917681146
0.699560461350342,0.815096251266464,0.07757401147808567
0.6995935093691134,0.815096251266464,0.07757315892001651
0.6995935093691134,0.8153495440729484,0.07756831313521077
0.6997257014441984,0.8153495440729484,0.07756430784801244
0.6997257014441984,0.8158561296859169,0.07756295669271981
0.6999900855943686,0.8158561296859169,0.07754349278706565
0.6999900855943686,0.8161094224924013,0.07754166693584719
0.7000561816319112,0.8161094224924013,0.07752841595634964
0.7000561816319112,0.8163627152988855,0.07752823527896545
0.7006179979510229,0.8163627152988855,0.0774492237471562
0.7006179979510229,0.8166160081053698,0.07744423799706505
0.7008162860636504,0.8166160081053698,0.07741609410864259
0.7008162860636504,0.8168693009118541,0.0774089551280865
0.7010806702138207,0.8168693009118541,0.07738293440418532
0.7010806702138207,0.8171225937183384,0.07738050571939477
0.7014111504015335,0.8171225937183384,0.07734756133580312
0.7014111504015335,0.8173758865248227,0.07734712224057536
0.7017085825704749,0.8173758865248227,0.07732252083705383
0.7017085825704749,0.817629179331307,0.07732153634170286
0.7021712548332727,0.817629179331307,0.07727505461683881
0.7021712548332727,0.8178824721377913,0.07727144879146591
0.7024025909646716,0.8178824721377913,0.07723161528710472
0.7024025909646716,0.8181357649442755,0.07722170386898451
0.7027000231336131,0.8181357649442755,0.07719453471233843
0.7027000231336131,0.8186423505572442,0.07717895694551734
0.702799167189927,0.8186423505572442,0.07716654356857766
0.702799167189927,0.8188956433637284,0.07716395251421929
0.7034931755841237,0.8188956433637284,0.0770685689866561
0.7034931755841237,0.819402228976697,0.07706797298099523
0.7038567037906077,0.819402228976697,0.07701405781344295
0.7038567037906077,0.8196555217831814,0.07701303148678534
0.7056082487854853,0.8196555217831814,0.07680400843173171
0.7056082487854853,0.8199088145896657,0.07680148678639666
0.7057734888793417,0.8199088145896657,0.07678489509883885
0.7057734888793417,0.8201621073961499,0.07678174530873225
0.706170065104597,0.8201621073961499,0.07672829200539505
0.706170065104597,0.8204154002026343,0.07672696978569701
0.7063022571796821,0.8204154002026343,0.07670988891218133
0.7063022571796821,0.8206686930091185,0.0767086777942612
0.7063683532172246,0.8206686930091185,0.07670530512384642
0.7063683532172246,0.8211752786220872,0.0766970774387142
0.7065005452923098,0.8211752786220872,0.07667953239426971
0.7065005452923098,0.8214285714285714,0.07667479209591317
0.706533593311081,0.8214285714285714,0.07667286730782866
0.706533593311081,0.8216818642350557,0.07667259236354881
0.7067318814237087,0.8216818642350557,0.076633726247752
0.7067318814237087,0.82193515704154,0.0766333089094857
0.7067979774612512,0.82193515704154,0.07663076385140069
0.7067979774612512,0.8221884498480243,0.07662636559758261
0.7068310254800225,0.8221884498480243,0.07662580843619687
0.7068310254800225,0.8224417426545086,0.07660467512911036
0.7070954096301927,0.8224417426545086,0.07657883634550759
0.7070954096301927,0.8226950354609929,0.07657595283774898
0.7071615056677352,0.8226950354609929,0.07656973705343781
0.7071615056677352,0.8229483282674772,0.07656759273369697
0.7072936977428204,0.8229483282674772,0.07656021880270264
0.7072936977428204,0.8232016210739616,0.07654483384691207
0.7073267457615916,0.8232016210739616,0.07654310465865449
0.7073267457615916,0.8234549138804458,0.0765419470938159
0.7078885620807033,0.8234549138804458,0.07647927117541671
0.7078885620807033,0.8237082066869301,0.07647560216440913
0.7080207541557884,0.8237082066869301,0.07646515253743626
0.7080207541557884,0.8239614994934144,0.07646468704310984
0.708219042268416,0.8239614994934144,0.07644770650995754
0.708219042268416,0.8242147922998987,0.07644692136022833
0.7083181863247299,0.8242147922998987,0.07642956204320096
0.7083181863247299,0.824468085106383,0.07642768978453922
0.7083512343435011,0.824468085106383,0.07642031697052001
0.7083512343435011,0.8247213779128673,0.07641779779066783
0.7092104828315543,0.8247213779128673,0.07631359685031679
0.7092104828315543,0.8249746707193516,0.07631212069474502
0.7093426749066394,0.8249746707193516,0.07629829307518335
0.7093426749066394,0.8252279635258358,0.07629713444691398
0.7094087709441819,0.8252279635258358,0.0762928622184033
0.7094087709441819,0.8254812563323202,0.0762915250151504
0.709540963019267,0.8254812563323202,0.07627878304281303
0.709540963019267,0.8257345491388045,0.07627055625584714
0.7097062031131234,0.8257345491388045,0.07624916315699044
0.7097062031131234,0.8259878419452887,0.0762488179570787
0.7100036352820649,0.8259878419452887,0.07621565418314163
0.7100036352820649,0.8262411347517731,0.07621470459538869
0.71013582735715,0.8262411347517731,0.07619421301160596
0.71013582735715,0.8264944275582573,0.07619173632528334
0.7117221322581712,0.8264944275582573,0.07606308602836148
0.7117221322581712,0.8267477203647416,0.07605719856530309
0.7119865164083413,0.8267477203647416,0.07603097805868651
0.7119865164083413,0.827001013171226,0.07602796434629883
0.712184804520969,0.827001013171226,0.07600538561503661
0.712184804520969,0.8272543059777102,0.07600126554091081
0.7125152847086818,0.8272543059777102,0.07596354450351887
0.7125152847086818,0.8277608915906788,0.07595977307566702
0.7125813807462242,0.8277608915906788,0.075951738796953
0.7125813807462242,0.8280141843971631,0.07594810907876379
0.7131101490465647,0.8280141843971631,0.075871938756002
0.7131101490465647,0.8282674772036475,0.07587121474998026
0.7141015896097029,0.8282674772036475,0.07575927162816858
0.7141015896097029,0.8285207700101317,0.07575500033238947
0.7142998777223305,0.8285207700101317,0.07573423047810393
0.7142998777223305,0.828774062816616,0.07573182073201085
0.7151591262103837,0.828774062816616,0.07564265395635364
0.7151591262103837,0.8290273556231003,0.07564262641349305
0.7151921742291549,0.8290273556231003,0.07564086520565336
0.7151921742291549,0.8292806484295846,0.07564054917430321
0.7154565583793252,0.8292806484295846,0.07559696529745566
0.7154565583793252,0.8295339412360689,0.07558262759672515
0.715787038567038,0.8295339412360689,0.0755464007647874
0.715787038567038,0.8300405268490375,0.07554434432373144
0.7165801910175486,0.8300405268490375,0.0754613860460369
0.7165801910175486,0.8302938196555217,0.07546011585364028
0.7167454311114049,0.8302938196555217,0.07545066360591739
0.7167454311114049,0.8305471124620061,0.07544279174009855
0.7172081033742027,0.8305471124620061,0.07538441669678558
0.7172081033742027,0.8308004052684904,0.07538357394109899
0.7174063914868304,0.8308004052684904,0.0753711417085605
0.7174063914868304,0.8310536980749746,0.07536955804337021
0.7176377276182293,0.8310536980749746,0.0753489784768917
0.7176377276182293,0.831306990881459,0.07534146009996096
0.7177699196933144,0.831306990881459,0.07532613924657512
0.7177699196933144,0.8315602836879432,0.07532202891274982
0.7181003998810271,0.8315602836879432,0.07529155768867811
0.7181003998810271,0.8318135764944276,0.0752897007188853
0.7187283122376813,0.8318135764944276,0.07523382270311732
0.7187283122376813,0.8323201621073961,0.075227205974354
0.7193562245943356,0.8323201621073961,0.07515270305117165
0.7193562245943356,0.8325734549138805,0.07515067744722734
