Recall,Precision
0.14925373134328357,0.0353356890459364
0.14925373134328357,0.03546099290780142
0.14925373134328357,0.03558718861209965
0.14925373134328357,0.03571428571428571
0.14925373134328357,0.035842293906810034
0.14925373134328357,0.03597122302158273
0.14925373134328357,0.036101083032490974
0.14925373134328357,0.036231884057971016
0.14925373134328357,0.03636363636363636
0.14925373134328357,0.0364963503649635
0.14925373134328357,0.03663003663003663
0.14925373134328357,0.03676470588235294
0.14925373134328357,0.03690036900369004
0.14925373134328357,0.037037037037037035
0.14925373134328357,0.03717472118959108
0.14925373134328357,0.03731343283582089
0.14925373134328357,0.03745318352059925
0.14925373134328357,0.03759398496240601
0.14925373134328357,0.03773584905660377
0.14925373134328357,0.03787878787878788
0.14925373134328357,0.03802281368821293
0.14925373134328357,0.03816793893129771
0.14925373134328357,0.038314176245210725
0.14925373134328357,0.038461538461538464
0.14925373134328357,0.03861003861003861
0.14925373134328357,0.03875968992248062
0.14925373134328357,0.038910505836575876
0.14925373134328357,0.0390625
0.14925373134328357,0.0392156862745098
0.14925373134328357,0.03937007874015748
0.14925373134328357,0.039525691699604744
0.14925373134328357,0.03968253968253968
0.14925373134328357,0.0398406374501992
0.14925373134328357,0.04
0.14925373134328357,0.040160642570281124
0.14925373134328357,0.04032258064516129
0.14925373134328357,0.04048582995951417
0.14925373134328357,0.04065040650406504
0.14925373134328357,0.04081632653061224
0.14925373134328357,0.040983606557377046
0.14925373134328357,0.0411522633744856
0.14925373134328357,0.04132231404958678
0.14925373134328357,0.04149377593360996
0.14925373134328357,0.041666666666666664
0.14925373134328357,0.04184100418410042
0.14925373134328357,0.04201680672268908
0.14925373134328357,0.04219409282700422
0.14925373134328357,0.0423728813559322
0.14925373134328357,0.0425531914893617
0.14925373134328357,0.042735042735042736
0.14925373134328357,0.04291845493562232
0.14925373134328357,0.04310344827586207
0.14925373134328357,0.04329004329004329
0.14925373134328357,0.043478260869565216
0.14925373134328357,0.043668122270742356
0.14925373134328357,0.043859649122807015
0.14925373134328357,0.04405286343612335
0.14925373134328357,0.04424778761061947
0.14925373134328357,0.044444444444444446
0.14925373134328357,0.044642857142857144
0.14925373134328357,0.04484304932735426
0.14925373134328357,0.04504504504504504
0.14925373134328357,0.04524886877828054
0.14925373134328357,0.045454545454545456
0.14925373134328357,0.045662100456621
0.14925373134328357,0.045871559633027525
0.14925373134328357,0.04608294930875576
0.14925373134328357,0.046296296296296294
0.14925373134328357,0.046511627906976744
0.14925373134328357,0.04672897196261682
0.14925373134328357,0.046948356807511735
0.14925373134328357,0.04716981132075472
0.14925373134328357,0.04739336492890995
0.14925373134328357,0.047619047619047616
0.14925373134328357,0.04784688995215311
0.14925373134328357,0.04807692307692308
0.14925373134328357,0.04830917874396135
0.14925373134328357,0.04854368932038835
0.14925373134328357,0.04878048780487805
0.14925373134328357,0.049019607843137254
0.14925373134328357,0.04926108374384237
0.14925373134328357,0.04950495049504951
0.14925373134328357,0.04975124378109453
0.14925373134328357,0.05
0.14925373134328357,0.05025125628140704
0.14925373134328357,0.050505050505050504
0.14925373134328357,0.050761421319796954
0.14925373134328357,0.05102040816326531
0.14925373134328357,0.05128205128205128
0.14925373134328357,0.05154639175257732
0.14925373134328357,0.05181347150259067
0.14925373134328357,0.052083333333333336
0.14925373134328357,0.05235602094240838
0.14925373134328357,0.05263157894736842
0.14925373134328357,0.05291005291005291
0.14925373134328357,0.05319148936170213
0.14925373134328357,0.053475935828877004
0.14925373134328357,0.053763440860215055
0.14925373134328357,0.05405405405405406
0.14925373134328357,0.05434782608695652
0.14925373134328357,0.0546448087431694
0.14925373134328357,0.054945054945054944
0.14925373134328357,0.055248618784530384
0.14925373134328357,0.05555555555555555
0.14925373134328357,0.055865921787709494
0.14925373134328357,0.056179775280898875
0.14925373134328357,0.05649717514124294
0.14925373134328357,0.056818181818181816
0.14925373134328357,0.05714285714285714
0.14925373134328357,0.05747126436781609
0.14925373134328357,0.057803468208092484
0.14925373134328357,0.05813953488372093
0.14925373134328357,0.05847953216374269
0.14925373134328357,0.058823529411764705
0.14925373134328357,0.05917159763313609
0.14925373134328357,0.05952380952380952
0.14925373134328357,0.059880239520958084
0.14925373134328357,0.060240963855421686
0.14925373134328357,0.06060606060606061
0.14925373134328357,0.06097560975609756
0.14925373134328357,0.06134969325153374
0.14925373134328357,0.06172839506172839
0.14925373134328357,0.062111801242236024
0.14925373134328357,0.0625
0.14925373134328357,0.06289308176100629
0.14925373134328357,0.06329113924050633
0.14925373134328357,0.06369426751592357
0.14925373134328357,0.0641025641025641
0.14925373134328357,0.06451612903225806
0.14925373134328357,0.06493506493506493
0.14925373134328357,0.06535947712418301
0.14925373134328357,0.06578947368421052
0.14925373134328357,0.06622516556291391
0.14925373134328357,0.06666666666666667
0.14925373134328357,0.06711409395973154
0.14925373134328357,0.06756756756756757
0.14925373134328357,0.06802721088435375
0.14925373134328357,0.0684931506849315
0.14925373134328357,0.06896551724137931
0.14925373134328357,0.06944444444444445
0.14925373134328357,0.06993006993006994
0.14925373134328357,0.07042253521126761
0.14925373134328357,0.07092198581560284
0.14925373134328357,0.07142857142857142
0.14925373134328357,0.07194244604316546
0.14925373134328357,0.07246376811594203
0.14925373134328357,0.072992700729927
0.14925373134328357,0.07352941176470588
0.14925373134328357,0.07407407407407407
0.14925373134328357,0.07462686567164178
0.14925373134328357,0.07518796992481203
0.14925373134328357,0.07575757575757576
0.14925373134328357,0.07633587786259542
0.14925373134328357,0.07692307692307693
0.14925373134328357,0.07751937984496124
0.14925373134328357,0.078125
0.14925373134328357,0.07874015748031496
0.14925373134328357,0.07936507936507936
0.14925373134328357,0.08
0.14925373134328357,0.08064516129032258
0.14925373134328357,0.08130081300813008
0.13432835820895522,0.07377049180327869
0.13432835820895522,0.0743801652892562
0.13432835820895522,0.075
0.13432835820895522,0.07563025210084033
0.13432835820895522,0.07627118644067797
0.13432835820895522,0.07692307692307693
0.13432835820895522,0.07758620689655173
0.13432835820895522,0.0782608695652174
0.13432835820895522,0.07894736842105263
0.13432835820895522,0.07964601769911504
0.13432835820895522,0.08035714285714286
0.13432835820895522,0.08108108108108109
0.11940298507462686,0.07272727272727272
0.11940298507462686,0.07339449541284404
0.11940298507462686,0.07407407407407407
0.11940298507462686,0.07476635514018691
0.11940298507462686,0.07547169811320754
0.11940298507462686,0.0761904761904762
0.11940298507462686,0.07692307692307693
0.11940298507462686,0.07766990291262135
0.11940298507462686,0.0784313725490196
0.11940298507462686,0.07920792079207921
0.11940298507462686,0.08
0.11940298507462686,0.08080808080808081
0.1044776119402985,0.07142857142857142
0.1044776119402985,0.07216494845360824
0.1044776119402985,0.07291666666666667
0.1044776119402985,0.07368421052631578
0.1044776119402985,0.07446808510638298
0.08955223880597014,0.06451612903225806
0.08955223880597014,0.06521739130434782
0.08955223880597014,0.06593406593406594
0.08955223880597014,0.06666666666666667
0.08955223880597014,0.06741573033707865
0.08955223880597014,0.06818181818181818
0.08955223880597014,0.06896551724137931
0.07462686567164178,0.05813953488372093
0.07462686567164178,0.058823529411764705
0.07462686567164178,0.05952380952380952
0.07462686567164178,0.060240963855421686
0.07462686567164178,0.06097560975609756
0.07462686567164178,0.06172839506172839
0.05970149253731343,0.05
0.05970149253731343,0.05063291139240506
0.05970149253731343,0.05128205128205128
0.05970149253731343,0.05194805194805195
0.05970149253731343,0.05263157894736842
0.05970149253731343,0.05333333333333334
0.05970149253731343,0.05405405405405406
0.04477611940298507,0.0410958904109589
0.04477611940298507,0.041666666666666664
0.04477611940298507,0.04225352112676056
0.029850746268656716,0.02857142857142857
0.029850746268656716,0.028985507246376812
0.029850746268656716,0.029411764705882353
0.029850746268656716,0.029850746268656716
0.029850746268656716,0.030303030303030304
0.029850746268656716,0.03076923076923077
0.029850746268656716,0.03125
0.029850746268656716,0.031746031746031744
0.014925373134328358,0.016129032258064516
0.014925373134328358,0.01639344262295082
0.014925373134328358,0.016666666666666666
0.014925373134328358,0.01694915254237288
0.014925373134328358,0.017241379310344827
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
