FPR,TPR,Threshold
0.8268796054369845,0.7940686437854049,0.15791096425231543
0.8268796054369845,0.7944018660446518,0.15791028665679757
0.8272318938437601,0.7944018660446518,0.15784708686868432
0.8272318938437601,0.7947350883038987,0.15783173289197658
0.8272612512109914,0.7947350883038987,0.15781107994815247
0.8272612512109914,0.7950683105631456,0.15779258870519486
0.8274373954143792,0.7950683105631456,0.1577303168834634
0.8274373954143792,0.7957347550816395,0.15772420430169007
0.8274667527816105,0.7957347550816395,0.15772283926172556
0.8274667527816105,0.7960679773408864,0.15772089715060159
0.8284942606347063,0.7960679773408864,0.1574562692913765
0.8284942606347063,0.7964011996001333,0.1574434132842142
0.8287878343070193,0.7964011996001333,0.15738768507434953
0.8287878343070193,0.7967344218593803,0.1573852879463945
0.8288171916742506,0.7967344218593803,0.15737617473540394
0.8288171916742506,0.7970676441186271,0.1573739560549351
0.8293749816516455,0.7970676441186271,0.1572430478969403
0.8293749816516455,0.797400866377874,0.15721165955272473
0.8296685553239586,0.797400866377874,0.157157487601201
0.8296685553239586,0.7977340886371209,0.1571488854663042
0.829903414261809,0.7977340886371209,0.15706974006451613
0.829903414261809,0.7980673108963678,0.157047311334896
0.8299327716290403,0.7980673108963678,0.1570458695797571
0.8299327716290403,0.7984005331556148,0.15703942205915333
0.8300208437307343,0.7984005331556148,0.15702908612868863
0.8300208437307343,0.7987337554148617,0.15702736089460914
0.8301676305668908,0.7987337554148617,0.1569904892638762
0.8301676305668908,0.7990669776741086,0.15698484222622988
0.8302557026685847,0.7990669776741086,0.15695742442924032
0.8302557026685847,0.7997334221926025,0.15695393751769168
0.8305492763408977,0.7997334221926025,0.15684277104065175
0.8305492763408977,0.8000666444518494,0.1568399482730575
0.8307841352787482,0.8000666444518494,0.1568000056667321
0.8307841352787482,0.8003998667110963,0.15679771165304118
0.8308134926459795,0.8003998667110963,0.15678820328753662
0.8308134926459795,0.8007330889703432,0.1567835095646984
0.8318410004990753,0.8007330889703432,0.1564338600147849
0.8318410004990753,0.8010663112295902,0.15643061319464396
0.8323694331092387,0.8010663112295902,0.1562570990895167
0.8323694331092387,0.8013995334888371,0.15623891646170185
0.8327217215160144,0.8013995334888371,0.15617709494179785
0.8327217215160144,0.801732755748084,0.15617151917119973
0.8329272230866336,0.801732755748084,0.15614715197375034
0.8329272230866336,0.8020659780073309,0.15613026113592496
0.8331327246572527,0.8020659780073309,0.15609180751696483
0.8331327246572527,0.8023992002665779,0.15606314521485296
0.8334262983295658,0.8023992002665779,0.15599424344408913
0.8334262983295658,0.8027324225258248,0.15598554489495794
0.8336024425329537,0.8027324225258248,0.1559365896334061
0.8336024425329537,0.8030656447850717,0.15590035206994557
0.8337785867363415,0.8030656447850717,0.1558748960356622
0.8337785867363415,0.8033988670443185,0.15586983960150066
0.8340721604086545,0.8033988670443185,0.1557871454071903
0.8340721604086545,0.8037320893035654,0.15578602748172218
0.8343363767137363,0.8037320893035654,0.1557225336110341
0.8343363767137363,0.8040653115628124,0.1557222716605242
0.8348354519566685,0.8040653115628124,0.15558591937315025
0.8348354519566685,0.8043985338220593,0.15557730074187423
0.8350409535272877,0.8043985338220593,0.1554943273949569
0.8350409535272877,0.8047317560813062,0.15547819677032146
0.8353051698323695,0.8047317560813062,0.1553758033568595
0.8353051698323695,0.8050649783405531,0.15536527196625124
0.8357748877080703,0.8050649783405531,0.15524931766925645
0.8357748877080703,0.8053982005998,0.15523275827041563
0.8358336024425329,0.8053982005998,0.15522670465375962
0.8358336024425329,0.805731422859047,0.1552264356692065
0.8366262513577782,0.805731422859047,0.1550137191912576
0.8366262513577782,0.8060646451182939,0.15499445987697283
0.8369491823973226,0.8060646451182939,0.1549363102634398
0.8369491823973226,0.8063978673775408,0.15493033663415312
0.8370372544990166,0.8063978673775408,0.15490383693338042
0.8370372544990166,0.8067310896367877,0.15489131447812832
0.8371253266007105,0.8067310896367877,0.15485730662069094
0.8371253266007105,0.8070643118960347,0.15484203117428663
0.8374189002730236,0.8070643118960347,0.1547505881772274
0.8374189002730236,0.8073975341552816,0.15473837830236561
0.8388867686345889,0.8073975341552816,0.15430016403794256
0.8388867686345889,0.8077307564145285,0.1542946192916767
0.8399142764876846,0.8077307564145285,0.15401790529776638
0.8399142764876846,0.8080639786737754,0.15401488859966087
0.8401197780583037,0.8080639786737754,0.15388557520630003
0.8401197780583037,0.8083972009330224,0.15388035834276592
0.840237207527229,0.8083972009330224,0.15385880206059083
0.840237207527229,0.8087304231922693,0.15385652422001908
0.8402959222616916,0.8087304231922693,0.15385319058637761
0.8402959222616916,0.809396867710763,0.15384734507788395
0.8404133517306168,0.809396867710763,0.15379306129280718
0.8404133517306168,0.80973008997001,0.1537886932048443
0.8405601385667734,0.80973008997001,0.1537430300816641
0.8405601385667734,0.8100633122292569,0.15374267230860084
0.8407656401373925,0.8100633122292569,0.1536580607658784
0.8407656401373925,0.8103965344885038,0.15364773654191818
0.8411472859113994,0.8103965344885038,0.15356071911887537
0.8411472859113994,0.8107297567477507,0.1535604060023144
0.8413527874820186,0.8107297567477507,0.1535138892137025
0.8413527874820186,0.8110629790069976,0.15351383278257896
0.8416170037871004,0.8110629790069976,0.15342664008355578
0.8416170037871004,0.8113962012662446,0.1534017746880918
0.8417637906232569,0.8113962012662446,0.15334263153600633
0.8417637906232569,0.8117294235254915,0.15334164317345322
0.8418812200921821,0.8117294235254915,0.15333183946439752
0.8418812200921821,0.8120626457847384,0.15332839138259424
0.8421160790300326,0.8120626457847384,0.1532780609140315
0.8421160790300326,0.8123958680439853,0.15326609117023293
0.8424683674368083,0.8123958680439853,0.15318067930280052
0.8424683674368083,0.8127290903032323,0.1531800403411404
0.8425270821712709,0.8127290903032323,0.15317440577806665
0.8425270821712709,0.8130623125624792,0.1531705292546043
0.8428206558435839,0.8130623125624792,0.15306343706954761
0.8428206558435839,0.8133955348217261,0.15305429038136434
0.8434371605554414,0.8133955348217261,0.15284661781757192
0.8434371605554414,0.813728757080973,0.15283210717863777
0.8436720194932918,0.813728757080973,0.15272466067805532
0.8436720194932918,0.81406197934022,0.15272451443936966
0.8437013768605232,0.81406197934022,0.15271997214187769
0.8437013768605232,0.8147284238587138,0.15271178247167774
0.8437307342277545,0.8147284238587138,0.1527078552773058
0.8437307342277545,0.8150616461179607,0.15269463679778117
0.843877521063911,0.8150616461179607,0.15266470547248442
0.843877521063911,0.8153948683772076,0.15266246745509524
0.8446701699791562,0.8153948683772076,0.15241644478431088
0.8446701699791562,0.8157280906364545,0.1524059969486333
0.8448756715497754,0.8157280906364545,0.15237471997373725
0.8448756715497754,0.8160613128957014,0.1523682169325683
0.8458444646684086,0.8160613128957014,0.152063423891899
0.8458444646684086,0.8163945351549483,0.15205257952727907
0.8459325367701025,0.8163945351549483,0.1520204669397091
0.8459325367701025,0.8167277574141952,0.1520163250288471
0.8475765493350557,0.8167277574141952,0.15158397880968338
0.8475765493350557,0.8170609796734422,0.1515826600925589
0.8477233361712122,0.8170609796734422,0.15155155312689242
0.8477233361712122,0.8173942019326891,0.15154536205267818
0.8477820509056748,0.8173942019326891,0.15153885302167655
0.8477820509056748,0.817727424191936,0.1515368679849092
0.8485159850864574,0.817727424191936,0.15130979374280604
0.8485159850864574,0.8180606464511829,0.15129156253678555
0.8487802013915392,0.8180606464511829,0.15116921638530145
0.8487802013915392,0.8183938687104299,0.15116393268044248
0.8488682734932331,0.8183938687104299,0.15112306306825668
0.8488682734932331,0.8187270909696768,0.15110164463526055
0.8488976308604644,0.8187270909696768,0.15110126952223468
0.8488976308604644,0.8190603132289237,0.15109868385009398
0.8492205619000088,0.8190603132289237,0.15094867645737228
0.8492205619000088,0.8193935354881706,0.15094549819822534
0.8497783518774036,0.8193935354881706,0.15083455259997994
0.8497783518774036,0.8197267577474175,0.15083174363440646
0.8501306402841793,0.8197267577474175,0.15069398916400725
0.8501306402841793,0.8200599800066645,0.1506936728454472
0.8503948565892611,0.8200599800066645,0.15060535192715327
0.8503948565892611,0.8203932022659114,0.15059559638904527
0.8506003581598802,0.8203932022659114,0.15049993066037984
0.8506003581598802,0.8207264245251583,0.15049253608544538
0.8507177876288055,0.8207264245251583,0.15045522160330613
0.8507177876288055,0.8210596467844052,0.15044605879677436
0.8509232891994246,0.8210596467844052,0.15036851389110567
0.8509232891994246,0.8213928690436522,0.1503642598763576
0.8511581481372751,0.8213928690436522,0.15032392522184945
0.8511581481372751,0.8217260913028991,0.15032148526137346
0.8513342923406629,0.8217260913028991,0.1502118576088666
0.8513342923406629,0.8220593135621459,0.1502073108912377
0.8513930070751256,0.8220593135621459,0.1501827015444041
0.8513930070751256,0.8223925358213928,0.15018094420649455
0.8517452954819011,0.8223925358213928,0.15003751433012177
0.8517452954819011,0.8227257580806397,0.15003492589380804
0.8523911575609899,0.8227257580806397,0.1498206383244054
0.8523911575609899,0.8230589803398867,0.14981326632659017
0.8525085870299152,0.8230589803398867,0.14977109688721302
0.8525085870299152,0.8233922025991336,0.149764117160436
0.8526553738660717,0.8233922025991336,0.14969109567136388
0.8526553738660717,0.8237254248583805,0.14968836705151914
0.8527434459677656,0.8237254248583805,0.14964201945942482
0.8527434459677656,0.8240586471176274,0.14961695617712642
0.8528608754366909,0.8240586471176274,0.14957558805059004
0.8528608754366909,0.8243918693768744,0.14957242693739292
0.8529783049056161,0.8243918693768744,0.14952679815788336
0.8529783049056161,0.8247250916361213,0.1495225437348819
0.8534186654140856,0.8247250916361213,0.14940176884575876
0.8534186654140856,0.8250583138953682,0.14940073962065106
0.8536535243519361,0.8250583138953682,0.14936820142305282
0.8536535243519361,0.8257247584138621,0.14936201141271893
0.8537122390863987,0.8257247584138621,0.14933393931043593
0.8537122390863987,0.8263912029323559,0.1493056932019062
0.8538590259225552,0.8263912029323559,0.14925228418863404
0.8538590259225552,0.8267244251916028,0.14922107299106493
0.8540351701259431,0.8267244251916028,0.14916352979324782
0.8540351701259431,0.8270576474508498,0.14915876361230582
0.8543874585327188,0.8270576474508498,0.1490158033158444
0.8543874585327188,0.8273908697100967,0.14901185056894634
0.8544755306344127,0.8273908697100967,0.14898669710168144
0.8544755306344127,0.8277240919693436,0.14898047652436855
0.8546223174705693,0.8277240919693436,0.14890832434435897
0.8546223174705693,0.8280573142285905,0.14888248473294405
0.855268179549658,0.8280573142285905,0.14873778783448965
0.855268179549658,0.8283905364878373,0.14871486589097108
0.8552975369168893,0.8283905364878373,0.14871066056962637
0.8552975369168893,0.8287237587470843,0.14870967058659373
0.8553268942841206,0.8287237587470843,0.1486971010324961
0.8553268942841206,0.8290569810063312,0.1486855677408569
0.8554443237530458,0.8290569810063312,0.14865271552881928
0.8554443237530458,0.8293902032655781,0.14865218915658418
0.855561753221971,0.8293902032655781,0.14864654268032168
0.855561753221971,0.829723425524825,0.1486439362835573
0.8555911105892023,0.829723425524825,0.1486344502682147
0.8555911105892023,0.830056647784072,0.14863408056336633
0.8556204679564337,0.830056647784072,0.14861704299931555
0.8556204679564337,0.8303898700433189,0.14860966274706267
0.8556791826908963,0.8303898700433189,0.14859615695740497
0.8556791826908963,0.8307230923025658,0.148582480798601
0.8557672547925902,0.8307230923025658,0.14857549429363037
0.8557672547925902,0.8310563145618127,0.14856798973209198
0.8561782579338285,0.8310563145618127,0.14847083814555045
0.8561782579338285,0.8313895368210596,0.1484635484526778
0.8571470510524616,0.8313895368210596,0.14820470633875846
0.8571470510524616,0.8317227590803066,0.14820191905038732
0.8579396999677069,0.8317227590803066,0.14797740964101383
0.8579396999677069,0.8320559813395535,0.14795419718954533
0.8587029915157208,0.8320559813395535,0.1476644347320085
0.8587029915157208,0.8323892035988004,0.14765995619814862
0.8590259225552652,0.8323892035988004,0.14759966912860864
0.8590259225552652,0.8327224258580473,0.14758108633864261
0.859671784634354,0.8327224258580473,0.1474335419129019
0.859671784634354,0.8330556481172943,0.14742905838781717
0.860053430408361,0.8330556481172943,0.14731899633281528
0.860053430408361,0.8333888703765412,0.14731135460940564
0.8602295746117489,0.8333888703765412,0.14729770744309775
0.8602295746117489,0.834055314895035,0.14728357141531073
0.8610515808942254,0.834055314895035,0.14701091505846275
0.8610515808942254,0.8350549816727757,0.14697601764862916
0.8610809382614567,0.8350549816727757,0.14696274849846092
0.8610809382614567,0.8353882039320226,0.14693340331077004
0.8612570824648446,0.8353882039320226,0.1468675848394228
0.8612570824648446,0.8357214261912695,0.14686081671483223
0.8614038693010011,0.8357214261912695,0.1468136322024947
0.8614038693010011,0.8367210929690103,0.1467983965681358
0.8616974429733142,0.8367210929690103,0.14668597795061986
0.8616974429733142,0.8370543152282572,0.14668207034638103
0.8620497313800898,0.8370543152282572,0.14657401062214429
0.8620497313800898,0.8373875374875042,0.1465731142363633
0.8621965182162463,0.8373875374875042,0.1465185943849397
0.8621965182162463,0.8377207597467511,0.1465181339343922
0.8623433050524029,0.8377207597467511,0.14645498044662575
0.8623433050524029,0.8383872042652449,0.1464533014491241
0.862636878724716,0.8383872042652449,0.14630631132370003
0.862636878724716,0.8387204265244919,0.14629860357795213
0.8627249508264099,0.8387204265244919,0.14628144623843656
0.8627249508264099,0.8390536487837388,0.1462543798940012
0.862930452397029,0.8390536487837388,0.1461729727787388
0.862930452397029,0.8393868710429857,0.14617101252957276
0.8629598097642603,0.8393868710429857,0.14616639412703653
0.8629598097642603,0.8397200933022326,0.14616343417414435
0.8630478818659543,0.8397200933022326,0.14614757714734342
0.8630478818659543,0.8400533155614796,0.14614511099138972
0.8630772392331856,0.8400533155614796,0.14613474152288244
0.8630772392331856,0.8403865378207265,0.14612661383456774
0.8632240260693421,0.8403865378207265,0.1460843817131664
0.8632240260693421,0.8407197600799733,0.14607738074264107
0.8634588850071926,0.8407197600799733,0.14600960869001653
0.8634588850071926,0.8410529823392202,0.14600609241160695
0.8641047470862813,0.8410529823392202,0.14581431218578464
0.8641047470862813,0.8413862045984671,0.1457870140361921
0.8644276781258257,0.8413862045984671,0.14568707523284702
0.8644276781258257,0.8417194268577141,0.14568015414509058
0.8648680386342953,0.8417194268577141,0.14556635644284105
0.8648680386342953,0.842052649116961,0.14556204701052133
0.8651616123066084,0.842052649116961,0.1454745193220512
0.8651616123066084,0.8423858713762079,0.14546881319613258
0.8653377565099962,0.8423858713762079,0.14538587819638787
0.8653377565099962,0.8427190936354548,0.14538519273381348
0.8664239790975545,0.8427190936354548,0.14514216078678766
0.8664239790975545,0.8430523158947018,0.1451033871382342
0.8665707659337111,0.8430523158947018,0.14506602826959328
0.8665707659337111,0.8433855381539487,0.1450585488463538
0.8670698411766433,0.8433855381539487,0.14487023283643402
0.8670698411766433,0.8437187604131956,0.14485594925492534
0.8671285559111059,0.8437187604131956,0.14484120438451284
0.8671285559111059,0.8440519826724425,0.14484047790845278
0.8672166280127999,0.8440519826724425,0.1447988727068668
0.8672166280127999,0.8443852049316894,0.1447959480485027
0.8673634148489563,0.8443852049316894,0.14476123677580788
0.8673634148489563,0.8447184271909364,0.14475101421448147
0.8674221295834189,0.8447184271909364,0.1447391398380927
0.8674221295834189,0.8450516494501833,0.14471799287324374
0.8676863458885007,0.8450516494501833,0.14460201047131221
0.8676863458885007,0.8453848717094302,0.14460079755410463
0.8685083521709773,0.8453848717094302,0.14430978777700332
0.8685083521709773,0.8457180939686771,0.1442698721157561
0.8690661421483722,0.8457180939686771,0.14405985757611883
0.8690661421483722,0.8460513162279241,0.14404805302475027
0.8694477879223791,0.8460513162279241,0.1438992810419838
0.8694477879223791,0.8470509830056647,0.1438853040008125
0.8697707189619235,0.8470509830056647,0.14376226634189712
0.8697707189619235,0.8473842052649116,0.14374861411755727
0.870768869447788,0.8473842052649116,0.14347840995879804
0.870768869447788,0.8477174275241586,0.14347745419265479
0.8708569415494818,0.8477174275241586,0.1434529123992897
0.8708569415494818,0.8480506497834055,0.14344122674920318
0.8708862989167131,0.8480506497834055,0.14344090173032803
0.8708862989167131,0.8483838720426524,0.14342951137287188
0.8711211578545636,0.8483838720426524,0.1432980052867605
0.8711211578545636,0.8487170943018993,0.1432705719413689
0.8711798725890262,0.8487170943018993,0.14323751813621932
0.8711798725890262,0.8490503165611463,0.1432101350159893
0.8719725215042715,0.8490503165611463,0.1428795033232147
0.8719725215042715,0.8493835388203932,0.14287893482099712
0.8720605936059654,0.8493835388203932,0.14282697104964162
0.8720605936059654,0.8497167610796401,0.14282221836658177
0.8720899509731967,0.8497167610796401,0.1427775399395818
0.8720899509731967,0.850049983338887,0.14277735927205165
0.8725303114816664,0.850049983338887,0.1426114777178158
0.8725303114816664,0.850383205598134,0.1426034364122087
0.872794527786748,0.850383205598134,0.14254155067524873
0.872794527786748,0.8507164278573809,0.1425184432589825
0.8737339635381499,0.8507164278573809,0.14219313431476022
0.8737339635381499,0.8510496501166278,0.14218214273826008
0.8741449666793882,0.8510496501166278,0.14199053885332671
0.8741449666793882,0.8513828723758747,0.14198845859701367
0.8742330387810822,0.8513828723758747,0.14196827624114783
0.8742330387810822,0.8517160946351217,0.14196397199614993
0.8745266124533951,0.8517160946351217,0.14185674111010343
0.8745266124533951,0.8520493168943686,0.14183942952009876
0.8747908287584769,0.8520493168943686,0.14181804322733085
0.8747908287584769,0.8523825391536155,0.1418113405878211
0.8749963303290961,0.8523825391536155,0.1417784946084899
0.8749963303290961,0.8527157614128624,0.14177657728480272
0.8751724745324839,0.8527157614128624,0.14169746052686488
0.8751724745324839,0.8530489836721094,0.1416791859595086
0.8755247629392596,0.8530489836721094,0.14153439013696173
0.8755247629392596,0.8533822059313562,0.1415220315488824
0.8756128350409536,0.8533822059313562,0.14151045547863927
0.8756128350409536,0.8537154281906031,0.1414987454797159
0.8758183366115727,0.8537154281906031,0.14145390983894965
0.8758183366115727,0.85404865044985,0.14144824434643005
0.8761119102838857,0.85404865044985,0.14135355978491795
0.8761119102838857,0.8543818727090969,0.14135189849209362
0.8766403428940492,0.8543818727090969,0.14120271085622366
0.8766403428940492,0.8547150949683439,0.14119098713736217
0.8771100607697502,0.8547150949683439,0.1410572018349317
0.8771100607697502,0.8550483172275908,0.14103870181513198
0.8777265654816077,0.8550483172275908,0.140807897368969
0.8777265654816077,0.8553815394868377,0.1408005291171785
0.8781962833573085,0.8553815394868377,0.1406583549586405
0.8781962833573085,0.8557147617460846,0.140646389517239
0.8782256407245398,0.8557147617460846,0.14064515747081452
0.8782256407245398,0.8560479840053316,0.1406308724571711
0.8788421454363973,0.8560479840053316,0.14040697693018686
0.8788421454363973,0.8563812062645785,0.14040577906674515
0.8792825059448669,0.8563812062645785,0.14024184617050728
0.8792825059448669,0.8567144285238254,0.14021094788106725
0.8795467222499487,0.8567144285238254,0.1401383214108774
0.8795467222499487,0.8570476507830723,0.14013591359130706
0.8796935090861051,0.8570476507830723,0.1401119677825271
0.8796935090861051,0.8573808730423192,0.14010648614642413
0.8808384464081261,0.8573808730423192,0.13970549539494923
0.8808384464081261,0.8577140953015662,0.13969987027888917
0.8812494495493645,0.8577140953015662,0.13957878549784655
0.8812494495493645,0.8580473175608131,0.1395720517174268
0.8813962363855209,0.8580473175608131,0.13951922950987852
0.8813962363855209,0.8590469843385539,0.13950060981335974
0.8816310953233714,0.8590469843385539,0.13939170185308072
0.8816310953233714,0.8593802065978007,0.13939162437603042
0.8817191674250653,0.8593802065978007,0.13936518530536005
0.8817191674250653,0.8597134288570476,0.13934655599636334
0.8821301705663036,0.8597134288570476,0.13922188299518887
0.8821301705663036,0.8600466511162945,0.13920664997862894
0.8822476000352288,0.8600466511162945,0.13913902743210638
0.8822476000352288,0.8603798733755414,0.13912136285476534
0.8824824589730793,0.8603798733755414,0.1390586458307136
0.8824824589730793,0.8607130956347884,0.13905762868847402
0.8829228194815489,0.8607130956347884,0.13894801001066687
0.8829228194815489,0.8610463178940353,0.13893151186168753
0.8833338226227871,0.8610463178940353,0.13877853859766687
0.8833338226227871,0.8613795401532822,0.13877778666527119
0.8836567536623315,0.8613795401532822,0.13869275670694564
0.8836567536623315,0.8617127624125291,0.13868951852033312
0.8838035404984881,0.8617127624125291,0.13863942899724907
0.8838035404984881,0.8620459846717761,0.13863434239485703
0.8839209699674133,0.8620459846717761,0.13860566346583914
0.8839209699674133,0.862379206931023,0.13859485786166922
0.8840383994363386,0.862379206931023,0.13856775663486162
0.8840383994363386,0.8627124291902699,0.13855877362785532
0.8842439010069577,0.8627124291902699,0.13846461589574952
0.8842439010069577,0.8633788737087638,0.1384433493761902
0.8849191204532777,0.8633788737087638,0.13804709426208855
0.8849191204532777,0.8637120959680107,0.13802851708564212
0.8849778351877403,0.8637120959680107,0.13799136563080766
0.8849778351877403,0.8640453182272576,0.13798627911356756
0.8850071925549716,0.8640453182272576,0.13798423631750895
0.8850071925549716,0.8643785404865045,0.13797891657816025
0.8855062677979039,0.8643785404865045,0.13784149618142408
0.8855062677979039,0.8647117627457515,0.13783270446785065
0.8856236972668291,0.8647117627457515,0.13778016612060529
0.8856236972668291,0.8650449850049984,0.13777896380392787
0.886181487244224,0.8650449850049984,0.13766024011137776
0.886181487244224,0.8653782072642453,0.13765227299506205
0.8862695593459179,0.8653782072642453,0.13764076813667725
0.8862695593459179,0.8657114295234921,0.13764030699716664
0.8865924903854623,0.8657114295234921,0.13753320325945306
0.8865924903854623,0.866044651782739,0.13752927181311378
0.8866805624871561,0.866044651782739,0.13749979807290377
0.8866805624871561,0.866377874041986,0.13749663406717244
0.8869154214250066,0.866377874041986,0.1374116058801502
0.8869154214250066,0.8667110963012329,0.13740099084353183
0.8874732114024014,0.8667110963012329,0.13721011924412022
0.8874732114024014,0.8673775408197267,0.13716579666536954
0.8888530076622728,0.8673775408197267,0.13664624087367938
0.8888530076622728,0.8677107630789737,0.13663941230523424
0.8895575844758242,0.8677107630789737,0.13641567989178693
0.8895575844758242,0.8680439853382206,0.1364144595395312
0.8896456565775182,0.8680439853382206,0.1364101696234368
0.8896456565775182,0.8683772075974675,0.13640988681482555
0.8897924434136747,0.8683772075974675,0.13630058218021004
0.8897924434136747,0.8687104298567144,0.13629431163697323
0.8898805155153686,0.8687104298567144,0.136260664351092
0.8898805155153686,0.8690436521159614,0.1362559596761435
0.8902328039221442,0.8690436521159614,0.1361322734382716
0.8902328039221442,0.8693768743752083,0.13612104204101755
0.8905557349616886,0.8693768743752083,0.1359424315504268
0.8905557349616886,0.8697100966344552,0.13590466694835118
0.8907905938995391,0.8697100966344552,0.13587335157760358
0.8907905938995391,0.8700433188937021,0.13586434812737508
0.8913190265097026,0.8700433188937021,0.135723494480333
0.8913190265097026,0.870376541152949,0.1357146182652996
0.8915245280803218,0.870376541152949,0.13564664677722885
0.8915245280803218,0.870709763412196,0.13562743082363554
0.8920823180577165,0.870709763412196,0.1354577649232618
0.8920823180577165,0.8710429856714429,0.1354449835214462
0.8923758917300296,0.8710429856714429,0.13529594807791726
0.8923758917300296,0.8713762079306898,0.13529269538101787
0.8927868948712679,0.8713762079306898,0.13511619947005674
0.8927868948712679,0.8717094301899367,0.1351105883713871
0.8930511111763497,0.8717094301899367,0.13504572573447896
0.8930511111763497,0.8720426524491836,0.13504151491654742
0.8936969732554384,0.8720426524491836,0.13476656956296337
0.8936969732554384,0.8723758747084305,0.1347657872591189
0.8937263306226697,0.8723758747084305,0.13476517853920286
0.8937263306226697,0.8727090969676774,0.13475317519225186
0.8938437600915949,0.8727090969676774,0.13470398456887284
0.8938437600915949,0.8730423192269243,0.13470341311204567
0.8940786190294454,0.8730423192269243,0.13464713984987195
0.8940786190294454,0.8733755414861712,0.13464130366354202
0.8941666911311393,0.8733755414861712,0.1345981156732294
0.8941666911311393,0.8737087637454182,0.13459802257484246
0.8942547632328333,0.8737087637454182,0.13456618389811953
0.8942547632328333,0.8740419860046651,0.13456333885575059
0.894988697413616,0.8740419860046651,0.1343560145118949
0.894988697413616,0.874375208263912,0.13433582565122817
0.8951061268825412,0.874375208263912,0.13431008059718555
0.8951061268825412,0.8747084305231589,0.13430638380271892
0.8951941989842351,0.8747084305231589,0.13429972500870155
0.8951941989842351,0.8750416527824059,0.13428764801746026
0.8952235563514664,0.8750416527824059,0.13428723719714555
0.8952235563514664,0.8753748750416528,0.13428660664146017
0.8957226315943986,0.8753748750416528,0.13402575570980382
0.8957226315943986,0.8760413195601466,0.13401195081710143
0.8966327099785691,0.8760413195601466,0.13365899852188023
0.8966327099785691,0.8767077640786405,0.1336389357180963
0.8972492146904265,0.8767077640786405,0.13348367463279429
0.8972492146904265,0.8770409863378874,0.13347880807032175
0.897484073628277,0.8770409863378874,0.1333993382906211
0.897484073628277,0.8773742085971343,0.13339210351789973
0.8977776473005901,0.8773742085971343,0.13329409209469173
0.8977776473005901,0.8780406531156282,0.1332798100799417
0.898247365176291,0.8780406531156282,0.13314652511002203
0.898247365176291,0.878373875374875,0.1331369622521506
0.8990400140915362,0.878373875374875,0.1329134748163152
0.8990400140915362,0.8787070976341219,0.1329080118007915
0.8991574435604615,0.8787070976341219,0.13284335923634155
0.8991574435604615,0.8790403198933688,0.1328154198770357
0.8995390893344685,0.8790403198933688,0.13267915594273047
0.8995390893344685,0.8793735421526158,0.1326657813297625
0.899685876170625,0.8793735421526158,0.13255855278757878
0.899685876170625,0.8797067644118627,0.13255082183875977
0.9001849514135573,0.8797067644118627,0.1323107543743942
0.9001849514135573,0.8800399866711096,0.13230363482656085
0.9003904529841764,0.8800399866711096,0.13226165557805547
0.9003904529841764,0.8803732089303565,0.13225788542429762
0.900537239820333,0.8803732089303565,0.1321875390960394
0.900537239820333,0.8807064311896035,0.13218239511027044
0.9008308134926459,0.8807064311896035,0.1320608518055298
0.9008308134926459,0.8810396534488504,0.13204913880095334
0.9008601708598772,0.8810396534488504,0.13204071393625322
0.9008601708598772,0.8813728757080973,0.13202524851839947
0.9010069576960338,0.8813728757080973,0.13199679381043553
0.9010069576960338,0.8817060979673442,0.13198405513982464
0.9010363150632651,0.8817060979673442,0.13197338015713744
0.9010363150632651,0.8820393202265912,0.13196633157361604
0.9016234624078913,0.8820393202265912,0.13171615414032076
0.9016234624078913,0.8823725424858381,0.131705303512727
0.9019463934474357,0.8823725424858381,0.13158304889891362
0.9019463934474357,0.882705764745085,0.1315814810320261
0.9021225376508235,0.882705764745085,0.13151369612916272
0.9021225376508235,0.8830389870043319,0.13148591338766383
0.9025041834248304,0.8830389870043319,0.13138108346601443
0.9025041834248304,0.8833722092635788,0.13138039766924434
0.9027683997299122,0.8833722092635788,0.13129688377085733
0.9027683997299122,0.8837054315228258,0.13127226431968556
0.9029445439333,0.8837054315228258,0.13120482646430734
0.9029445439333,0.8840386537820727,0.13119947154312972
0.9029739013005313,0.8840386537820727,0.13119436923001568
0.9029739013005313,0.8843718760413196,0.13119330048930913
0.9032381176056131,0.8843718760413196,0.13109791829543313
0.9032381176056131,0.8847050983005664,0.1310678672961526
0.9034436191762323,0.8847050983005664,0.13099819648187266
0.9034436191762323,0.8853715428190603,0.13094365662434482
0.9046472712327158,0.8853715428190603,0.13034213839904413
0.9046472712327158,0.8860379873375541,0.1303295062593994
0.9058802806564308,0.8860379873375541,0.12968472835512135
0.9058802806564308,0.886371209596801,0.1296829710759385
0.9059683527581247,0.886371209596801,0.12965828700426252
0.9059683527581247,0.886704431856048,0.12964740754431386
0.9071720048146082,0.886704431856048,0.1292157765960383
0.9071720048146082,0.8870376541152949,0.12920995211395334
0.9072307195490709,0.8870376541152949,0.12919901269937376
0.9072307195490709,0.8877040986337887,0.1291909729220702
0.9073481490179961,0.8877040986337887,0.12917350479937711
0.9073481490179961,0.8880373208930357,0.12914674042915078
0.9075830079558466,0.8880373208930357,0.1290817193087183
0.9075830079558466,0.8883705431522826,0.12908001147320053
0.9079352963626222,0.8883705431522826,0.12901102544868215
0.9079352963626222,0.8887037654115295,0.12900374178767252
0.9079646537298535,0.8887037654115295,0.1289920748102124
