Recall,Precision
0.2089303565478174,0.06201780415430267
0.2089303565478174,0.062023939064200215
0.2089303565478174,0.06203007518796992
0.2089303565478174,0.0620362125259721
0.2089303565478174,0.06204235107856719
0.2089303565478174,0.062048490846115786
0.2089303565478174,0.06205463182897862
0.2089303565478174,0.06206077402751658
0.2089303565478174,0.062066917442090676
0.2089303565478174,0.062073062073062076
0.2089303565478174,0.06207920792079208
0.2089303565478174,0.06208535498564214
0.2089303565478174,0.06209150326797386
0.2089303565478174,0.06209765276814896
0.2089303565478174,0.062103803486529316
0.2089303565478174,0.06210995542347697
0.2089303565478174,0.062116108579354075
0.2089303565478174,0.06212226295452294
0.2089303565478174,0.06212841854934602
0.2089303565478174,0.06213457536418591
0.2089303565478174,0.06214073339940535
0.2089303565478174,0.062146892655367235
0.2089303565478174,0.06215305313243458
0.2089303565478174,0.062159214830970554
0.2089303565478174,0.06216537775133849
0.2089303565478174,0.06217154189390183
0.2089303565478174,0.0621777072590242
0.2089303565478174,0.062183873847069325
0.2089303565478174,0.06219004165840111
0.2089303565478174,0.062196210693383595
0.2089303565478174,0.06220238095238095
0.2089303565478174,0.062208552435757514
0.2089303565478174,0.062214725143877755
0.2089303565478174,0.06222089907710628
0.2089303565478174,0.06222707423580786
0.2089303565478174,0.062233250620347395
0.2089303565478174,0.06223942823108993
0.2089303565478174,0.062245607068400675
0.2089303565478174,0.06225178713264495
0.2089303565478174,0.062257968424188265
0.2089303565478174,0.062264150943396226
0.2089303565478174,0.06227033469063462
0.2089303565478174,0.06227651966626937
0.2089303565478174,0.06228270587066653
0.2089303565478174,0.06228889330419233
0.2089303565478174,0.06229508196721312
0.2089303565478174,0.06230127186009539
0.2089303565478174,0.0623074629832058
0.2089303565478174,0.062313655336911154
0.2089303565478174,0.06231984892157837
0.2089303565478174,0.062326043737574555
0.2089303565478174,0.062332239785266925
0.20859713428857046,0.06223901372042155
0.20859713428857046,0.06224520234662424
0.20859713428857046,0.06225139220365951
0.20859713428857046,0.06225758329189458
0.20859713428857046,0.06226377561169684
0.20859713428857046,0.0622699691634338
0.20859713428857046,0.06227616394747314
0.20859713428857046,0.06228235996418267
0.20826391202932357,0.06218905472636816
0.20826391202932357,0.06219524330779182
0.20826391202932357,0.062201433121019105
0.20826391202932357,0.062207624166417834
0.20793068977007664,0.06211427433804499
0.20793068977007664,0.06212045793927327
0.20793068977007664,0.06212664277180406
0.20793068977007664,0.062132828836005176
0.20793068977007664,0.062139016132244575
0.20793068977007664,0.06214520466089035
0.20793068977007664,0.062151394422310755
0.20793068977007664,0.06215758541687419
0.20793068977007664,0.062163777644949195
0.20793068977007664,0.062169971106904455
0.20793068977007664,0.06217616580310881
0.20793068977007664,0.06218236173393124
0.20793068977007664,0.062188558899740884
0.20793068977007664,0.062194757300907004
0.20759746751082972,0.06210127591706539
0.20759746751082972,0.062107466852756456
0.20759746751082972,0.06211365902293121
0.20759746751082972,0.06211985242795892
0.2072642452515828,0.062026326286398085
0.2072642452515828,0.062032512217014064
0.2072642452515828,0.06203869938160782
0.2072642452515828,0.062044887780548626
0.2072642452515828,0.06205107741420591
0.2072642452515828,0.06205726828294922
0.2072642452515828,0.06206346038714827
0.2072642452515828,0.062069653727172935
0.2072642452515828,0.062075848303393216
0.2072642452515828,0.06208204411617926
0.2072642452515828,0.06208824116590138
0.2072642452515828,0.06209443945293002
0.2072642452515828,0.062100638977635784
0.2072642452515828,0.06210683974038941
0.2072642452515828,0.06211304174156181
0.2072642452515828,0.06211924498152402
0.2072642452515828,0.06212544946064722
0.2072642452515828,0.06213165517930277
0.2069310229923359,0.06203796203796204
0.2069310229923359,0.06204416025576981
0.2069310229923359,0.06205035971223022
0.2069310229923359,0.0620565604077146
0.2069310229923359,0.062062762342594446
0.2069310229923359,0.06206896551724138
0.2069310229923359,0.06207516993202719
0.2069310229923359,0.0620813755873238
0.2069310229923359,0.0620875824835033
0.2069310229923359,0.06209379062093791
0.2069310229923359,0.0621
0.2069310229923359,0.062106210621062106
0.2069310229923359,0.0621124224844969
0.2069310229923359,0.0621186355906772
0.2069310229923359,0.06212484993997599
0.2069310229923359,0.062131065532766386
0.2069310229923359,0.062137282369421655
0.2069310229923359,0.06214350045031522
0.2069310229923359,0.06214971977582066
0.2069310229923359,0.06215594034631168
0.2069310229923359,0.062162162162162166
0.2069310229923359,0.06216838522374612
0.20659780073308898,0.06207448938726472
0.20659780073308898,0.06208070491639131
0.20659780073308898,0.06208692169036651
0.20659780073308898,0.06209313970956434
0.20659780073308898,0.062099358974358976
0.20659780073308898,0.06210557948512471
0.20659780073308898,0.062111801242236024
0.20659780073308898,0.06211802424606753
0.20659780073308898,0.06212424849699399
0.20659780073308898,0.06213047399539032
0.20659780073308898,0.06213670074163159
0.20659780073308898,0.06214292873609301
0.20659780073308898,0.06214915797914996
0.20659780073308898,0.06215538847117794
0.20659780073308898,0.062161620212552636
0.20659780073308898,0.062167853203649856
0.20659780073308898,0.062174087444845566
0.20659780073308898,0.062180322936515896
0.20659780073308898,0.062186559679037114
0.20659780073308898,0.062192797672785634
0.20659780073308898,0.062199036918138044
0.20659780073308898,0.06220527741547106
0.20659780073308898,0.06221151916516155
0.20659780073308898,0.06221776216758655
0.20659780073308898,0.06222400642312324
0.20659780073308898,0.06223025193214895
0.20626457847384205,0.06213611724553302
0.20626457847384205,0.06214235518522237
0.20626457847384205,0.06214859437751004
0.20626457847384205,0.06215483482277337
0.20626457847384205,0.06216107652138984
0.20626457847384205,0.06216731947373707
0.20626457847384205,0.06217356368019285
0.20626457847384205,0.062179809141135106
0.20626457847384205,0.06218605585694193
0.20626457847384205,0.06219230382799156
0.20626457847384205,0.06219855305466238
0.20626457847384205,0.06220480353733293
0.20626457847384205,0.06221105527638191
0.20626457847384205,0.06221730827218816
0.20626457847384205,0.06222356252513068
0.20626457847384205,0.06222981803558862
0.20626457847384205,0.062236074803941284
0.20626457847384205,0.062242332830568126
0.20626457847384205,0.06224859211584875
0.20626457847384205,0.06225485266016293
0.20626457847384205,0.062261114463890564
0.20626457847384205,0.06226737752741173
0.20626457847384205,0.06227364185110664
0.20626457847384205,0.06227990743535567
0.20626457847384205,0.06228617428053934
0.20626457847384205,0.06229244238703834
0.20626457847384205,0.062298711755233493
0.20626457847384205,0.06230498238550579
0.20593135621459513,0.062210589893295754
0.20593135621459513,0.06221685291452733
0.20593135621459513,0.06222311719693919
0.20593135621459513,0.0622293827409123
0.20593135621459513,0.062235649546827795
0.20593135621459513,0.06224191761506698
0.20593135621459513,0.06224818694601128
0.20593135621459513,0.06225445754004231
0.20593135621459513,0.06226072939754181
0.20593135621459513,0.06226700251889169
0.20593135621459513,0.062273276904474005
0.20593135621459513,0.062279552554670964
0.20593135621459513,0.062285829469864946
0.20593135621459513,0.062292107650438466
0.20593135621459513,0.062298387096774197
0.20593135621459513,0.06230466780925496
0.20593135621459513,0.062310949788263764
0.20593135621459513,0.062317233034183725
0.20593135621459513,0.06232351754739814
0.20593135621459513,0.06232980332829047
0.20593135621459513,0.0623360903772443
0.20593135621459513,0.062342378694643395
0.20593135621459513,0.06234866828087167
0.20593135621459513,0.062354959136313184
0.20593135621459513,0.06236125126135217
0.2055981339553482,0.06226662629932385
0.2055981339553482,0.06227291077916835
0.2052649116961013,0.06217825779751691
0.2052649116961013,0.06218453462547951
0.2052649116961013,0.06219081272084806
0.2052649116961013,0.062197092084006464
0.2052649116961013,0.06220337271533879
0.2052649116961013,0.062209654615229246
0.2052649116961013,0.06221593778406222
0.2052649116961013,0.06222222222222222
0.2052649116961013,0.06222850793009395
0.2052649116961013,0.06223479490806223
0.2052649116961013,0.06224108315651208
0.2052649116961013,0.06224737267582862
0.2052649116961013,0.06225366346639717
0.2052649116961013,0.062259955528603195
0.2052649116961013,0.06226624886283231
0.2052649116961013,0.06227254346947028
0.2052649116961013,0.06227883934890304
0.2052649116961013,0.06228513650151668
0.2052649116961013,0.06229143492769744
0.2052649116961013,0.06229773462783172
0.2052649116961013,0.06230403560230606
0.2052649116961013,0.062310337851507185
0.2052649116961013,0.062316641375821956
0.2052649116961013,0.06232294617563739
0.2052649116961013,0.062329252251340686
0.2052649116961013,0.062335559603319164
0.2052649116961013,0.06234186823196033
0.2052649116961013,0.062348178137651825
0.2052649116961013,0.062354489320781456
0.2052649116961013,0.062360801781737196
0.2052649116961013,0.06236711552090716
0.2052649116961013,0.06237343053867963
0.2052649116961013,0.06237974683544304
0.2049316894368544,0.06228478833299575
0.20459846717760746,0.062189810594550796
0.20459846717760746,0.06219611021069692
0.20459846717760746,0.062202411103231686
0.20459846717760746,0.062208713272543056
0.20459846717760746,0.06221501671901915
0.20459846717760746,0.06222132144304824
0.20459846717760746,0.06222762744501875
0.20459846717760746,0.06223393472531928
0.20459846717760746,0.062240243284338574
0.20459846717760746,0.062246553122465534
0.20459846717760746,0.062252864240089224
0.20459846717760746,0.06225917663759886
0.20459846717760746,0.06226549031538384
0.20459846717760746,0.06227180527383367
0.20459846717760746,0.062278121513338065
0.20459846717760746,0.062284439034286876
0.20459846717760746,0.0622907578370701
0.20459846717760746,0.06229707792207792
0.20459846717760746,0.06230339928970066
0.20459846717760746,0.0623097219403288
0.20459846717760746,0.062316045874352986
0.20459846717760746,0.06232237109216403
0.20459846717760746,0.062328697594152875
0.20459846717760746,0.06233502538071066
0.20426524491836054,0.06223982130165499
0.20426524491836054,0.06224614134849716
0.20426524491836054,0.06225246267898853
0.20426524491836054,0.06225878529352021
0.20426524491836054,0.06226510919248349
0.20426524491836054,0.06227143437626981
0.20426524491836054,0.06227776084527075
0.20426524491836054,0.06228408859987807
0.20426524491836054,0.06229041764048369
0.20426524491836054,0.06229674796747967
0.20426524491836054,0.06230307958125826
0.20426524491836054,0.062309412482211834
0.20426524491836054,0.06231574667073295
0.20426524491836054,0.06232208214721432
0.20426524491836054,0.06232841891204881
0.20426524491836054,0.06233475696562945
0.20426524491836054,0.062341096308349435
0.20426524491836054,0.062347436940602116
0.20426524491836054,0.062353778862781
0.20426524491836054,0.06236012207527976
0.20426524491836054,0.062366466578492215
0.20426524491836054,0.06237281237281237
0.20426524491836054,0.06237915945863438
0.20426524491836054,0.062385507836352536
0.20426524491836054,0.06239185750636132
0.20426524491836054,0.062398208469055375
0.20426524491836054,0.06240456072482948
0.20426524491836054,0.0624109142740786
0.20426524491836054,0.06241726911719784
0.20426524491836054,0.062423625254582484
0.20426524491836054,0.062429982686627965
0.20426524491836054,0.06243634141372988
0.20426524491836054,0.062442701436284
0.20426524491836054,0.06244906275468623
0.20426524491836054,0.06245542536933266
0.20426524491836054,0.062461789280619524
0.20426524491836054,0.06246815448894324
0.20426524491836054,0.06247452099470037
0.20426524491836054,0.062480888798287636
0.20426524491836054,0.062487257900101935
0.20426524491836054,0.06249362830054032
0.20426524491836054,0.0625
0.20426524491836054,0.06250637299887835
0.20426524491836054,0.06251274729757292
0.20426524491836054,0.06251912289648139
0.20426524491836054,0.06252549979600164
0.20426524491836054,0.06253187799653168
0.20426524491836054,0.0625382574984697
0.20426524491836054,0.06254463830221406
0.20426524491836054,0.06255102040816327
0.20426524491836054,0.062557403816716
0.20426524491836054,0.06256378852827107
0.20426524491836054,0.06257017454322752
0.20426524491836054,0.06257656186198449
0.20426524491836054,0.0625829504849413
0.20426524491836054,0.06258934041249745
0.20426524491836054,0.06259573164505258
0.20426524491836054,0.06260212418300654
0.20426524491836054,0.06260851802675926
0.20426524491836054,0.06261491317671093
0.20426524491836054,0.06262130963326182
0.20426524491836054,0.06262770739681242
0.20426524491836054,0.06263410646776336
0.20426524491836054,0.06264050684651543
0.20426524491836054,0.0626469085334696
0.20426524491836054,0.06265331152902698
0.20426524491836054,0.06265971583358888
0.20426524491836054,0.06266612144755673
0.20426524491836054,0.06267252837133218
0.20426524491836054,0.06267893660531697
0.20426524491836054,0.06268534614991308
0.20426524491836054,0.0626917570055226
0.20426524491836054,0.06269816917254782
0.20426524491836054,0.06270458265139116
0.20426524491836054,0.06271099744245524
0.20426524491836054,0.06271741354614283
0.20426524491836054,0.06272383096285684
0.20426524491836054,0.06273024969300041
0.20426524491836054,0.06273666973697677
0.20426524491836054,0.06274309109518936
0.20426524491836054,0.06274951376804176
0.20426524491836054,0.06275593775593775
0.20426524491836054,0.06276236305928125
0.20426524491836054,0.06276878967847635
0.20426524491836054,0.06277521761392729
0.20426524491836054,0.06278164686603852
0.20426524491836054,0.06278807743521458
0.20426524491836054,0.06279450932186027
0.20426524491836054,0.0628009425263805
0.20426524491836054,0.06280737704918032
0.20426524491836054,0.06281381289066502
0.20426524491836054,0.06282025005124
0.20426524491836054,0.06282668853131085
0.20393202265911362,0.06273062730627306
0.20393202265911362,0.06273705791901589
0.20393202265911362,0.06274348985031782
0.20359880039986672,0.06264739054649851
0.20359880039986672,0.0626538146021329
0.20359880039986672,0.06266023997538714
0.20359880039986672,0.06266666666666666
0.20359880039986672,0.06267309467637706
0.20359880039986672,0.06267952400492409
0.20359880039986672,0.06268595465271365
0.20359880039986672,0.06269238662015186
0.20359880039986672,0.06269881990764495
0.20359880039986672,0.06270525451559934
0.20359880039986672,0.06271169044442164
0.20359880039986672,0.06271812769451858
0.20359880039986672,0.06272456626629709
0.20359880039986672,0.06273100616016428
0.20359880039986672,0.06273744737652737
0.20359880039986672,0.0627438899157938
0.20359880039986672,0.06275033377837116
0.20359880039986672,0.06275677896466722
0.20359880039986672,0.06276322547508988
0.20359880039986672,0.06276967331004726
0.20359880039986672,0.0627761224699476
0.20359880039986672,0.06278257295519934
0.20359880039986672,0.06278902476621108
0.20359880039986672,0.06279547790339157
0.20359880039986672,0.06280193236714976
0.20359880039986672,0.06280838815789473
0.20359880039986672,0.06281484527603577
0.2032655781406198,0.06271848653094797
0.2032655781406198,0.06272493573264781
0.2032655781406198,0.06273138626079802
0.2032655781406198,0.06273783811580788
0.2032655781406198,0.06274429129808681
0.2032655781406198,0.06275074580804443
0.2032655781406198,0.06275720164609054
0.2032655781406198,0.06276365881263504
0.20293235588137287,0.06266721547643549
0.20293235588137287,0.06267366471133065
0.20293235588137287,0.06268011527377522
0.20293235588137287,0.0626865671641791
0.20259913362212595,0.06259007617871114
0.20259913362212595,0.06259652012766395
0.20259913362212595,0.06260296540362438
0.20259913362212595,0.06260941200700237
0.20259913362212595,0.06261585993820803
0.20259913362212595,0.06262230919765166
0.20259913362212595,0.06262875978574371
0.20226591136287905,0.062532193262594
0.20226591136287905,0.06253863589532248
0.20226591136287905,0.06254507985574446
0.20226591136287905,0.0625515251442704
0.20226591136287905,0.06255797176131093
0.20226591136287905,0.06256441970727684
0.20226591136287905,0.06257086898257912
0.20226591136287905,0.06257731958762887
0.20226591136287905,0.06258377152283741
0.20226591136287905,0.06259022478861621
0.20226591136287905,0.06259667938537693
0.20226591136287905,0.06260313531353136
0.20226591136287905,0.0626095925734915
0.20226591136287905,0.06261605116566948
0.20226591136287905,0.06262251109047766
0.20226591136287905,0.06262897234832852
0.20226591136287905,0.06263543493963471
0.20226591136287905,0.06264189886480909
0.20226591136287905,0.06264836412426462
0.20226591136287905,0.06265483071841453
0.20226591136287905,0.06266129864767214
0.20226591136287905,0.06266776791245096
0.20226591136287905,0.06267423851316468
0.20226591136287905,0.06268071045022718
0.20226591136287905,0.06268718372405246
0.20226591136287905,0.06269365833505475
0.20226591136287905,0.06270013428364839
0.20226591136287905,0.06270661157024793
0.20226591136287905,0.0627130901952681
0.20226591136287905,0.06271957015912379
0.20226591136287905,0.06272605146223002
0.20226591136287905,0.06273253410500207
0.20226591136287905,0.0627390180878553
0.20226591136287905,0.06274550341120529
0.20226591136287905,0.06275199007546779
0.20226591136287905,0.06275847808105872
0.20226591136287905,0.06276496742839417
0.20226591136287905,0.06277145811789038
0.20226591136287905,0.0627779501499638
0.20226591136287905,0.06278444352503103
0.20226591136287905,0.06279093824350884
0.20226591136287905,0.06279743430581419
0.20226591136287905,0.0628039317123642
0.20226591136287905,0.06281043046357616
0.20226591136287905,0.06281693055986753
0.20226591136287905,0.06282343200165597
0.20226591136287905,0.06282993478935928
0.20226591136287905,0.06283643892339545
0.20226591136287905,0.06284294440418263
0.20226591136287905,0.06284945123213916
0.20226591136287905,0.06285595940768354
0.20226591136287905,0.06286246893123447
0.20193268910363213,0.06276540652511652
0.20193268910363213,0.06277190801740211
0.20193268910363213,0.06277841085672847
0.20193268910363213,0.0627849150435143
0.20193268910363213,0.06279142057817842
0.20193268910363213,0.0627979274611399
0.2015994668443852,0.06270079801015649
0.2015994668443852,0.06270729684908789
0.2015994668443852,0.06271379703534778
0.2015994668443852,0.06272029856935517
0.2015994668443852,0.06272680145152928
0.20126624458513828,0.06262961426793862
0.20126624458513828,0.06263610909468008
0.20126624458513828,0.06264260526861647
0.20126624458513828,0.062649102790167
0.20126624458513828,0.06265560165975104
0.20126624458513828,0.06266210187778815
0.20126624458513828,0.06266860344469807
0.20126624458513828,0.06267510636090069
0.20126624458513828,0.06268161062681611
0.20093302232589136,0.06258432797093928
0.20093302232589136,0.06259082416441769
0.20093302232589136,0.06259732170663344
0.20093302232589136,0.06260382059800665
0.20093302232589136,0.06261032083895754
0.20093302232589136,0.06261682242990654
0.20093302232589136,0.06262332537127427
0.20093302232589136,0.06262982966348152
0.20093302232589136,0.0626363353069492
0.20093302232589136,0.06264284230209849
0.20093302232589136,0.06264935064935065
0.20093302232589136,0.06265586034912718
0.20093302232589136,0.06266237140184973
0.20093302232589136,0.06266888380794014
0.20093302232589136,0.0626753975678204
0.20093302232589136,0.06268191268191269
0.20093302232589136,0.06268842915063937
0.20093302232589136,0.06269494697442296
0.20093302232589136,0.06270146615368619
0.20093302232589136,0.06270798668885191
0.20093302232589136,0.06271450858034322
0.20093302232589136,0.06272103182858331
0.20093302232589136,0.06272755643399563
0.20093302232589136,0.06273408239700375
0.20093302232589136,0.06274060971803143
0.20093302232589136,0.06274713839750261
0.20093302232589136,0.0627536684358414
0.20093302232589136,0.06276019983347211
0.20093302232589136,0.06276673259081919
0.20059980006664446,0.06266916510514262
0.20059980006664446,0.06267568974492452
0.20059980006664446,0.06268221574344024
0.20059980006664446,0.06268874310111423
0.20059980006664446,0.06269527181837117
0.20059980006664446,0.06270180189563587
0.20059980006664446,0.06270833333333334
0.20059980006664446,0.06271486613188874
0.20059980006664446,0.06272140029172744
0.20059980006664446,0.06272793581327499
0.20059980006664446,0.06273447269695706
0.20059980006664446,0.06274101094319959
0.20059980006664446,0.0627475505524286
0.20059980006664446,0.06275409152507036
0.20026657780739754,0.06265638031693077
0.20026657780739754,0.06266291314774268
0.20026657780739754,0.06266944734098019
0.20026657780739754,0.06267598289706956
0.20026657780739754,0.06268251981643722
0.20026657780739754,0.06268905809950975
0.20026657780739754,0.06269559774671396
0.19993335554815062,0.06259780907668232
0.19993335554815062,0.06260434056761269
0.19993335554815062,0.06261087342168423
0.19993335554815062,0.06261740763932373
0.19993335554815062,0.06262394322095814
0.1996001332889037,0.06252609603340292
0.1996001332889037,0.06253262344712392
0.1996001332889037,0.06253915222384632
0.1996001332889037,0.06254568236399707
0.1996001332889037,0.06255221386800335
0.1996001332889037,0.06255874673629243
0.1996001332889037,0.06256528096929183
0.1996001332889037,0.06257181656742923
0.1996001332889037,0.06257835353113247
0.1996001332889037,0.06258489186082959
0.1996001332889037,0.0625914315569488
0.19926691102965677,0.06249346849200543
0.19926691102965677,0.0625
0.19926691102965677,0.06250653287341905
0.19926691102965677,0.06251306711269078
0.19926691102965677,0.0625196027182436
0.19926691102965677,0.06252613969050606
0.19926691102965677,0.06253267802990693
0.19926691102965677,0.06253921773687512
0.19926691102965677,0.06254575881183977
0.19893368877040987,0.062447698744769874
0.19893368877040987,0.06245423161418558
0.19893368877040987,0.06246076585059636
0.19893368877040987,0.06246730145443131
0.19893368877040987,0.06247383842611971
0.19893368877040987,0.06248037676609105
0.19893368877040987,0.062486916474774966
0.19893368877040987,0.06249345755260128
0.19893368877040987,0.0625
0.19893368877040987,0.06250654381740132
0.19893368877040987,0.0625130890052356
0.19893368877040987,0.06251963556393339
0.19893368877040987,0.06252618349392543
0.19893368877040987,0.06253273279564261
0.19893368877040987,0.06253928346951602
0.19893368877040987,0.06254583551597695
0.19893368877040987,0.06255238893545684
0.19893368877040987,0.0625589437283873
0.19893368877040987,0.06256549989520017
0.19893368877040987,0.06257205743632743
0.19893368877040987,0.06257861635220126
0.19893368877040987,0.06258517664325401
0.19893368877040987,0.06259173830991822
0.19893368877040987,0.06259830135262662
0.19893368877040987,0.06260486577181208
0.19893368877040987,0.0626114315679077
0.19893368877040987,0.06261799874134676
0.19893368877040987,0.06262456729256267
0.19893368877040987,0.06263113722198908
0.19893368877040987,0.0626377085300598
0.19893368877040987,0.06264428121720882
0.19893368877040987,0.0626508552838703
0.19893368877040987,0.0626574307304786
0.19893368877040987,0.06266400755746825
0.19893368877040987,0.06267058576527398
0.19893368877040987,0.06267716535433071
0.19893368877040987,0.0626837463250735
0.19893368877040987,0.06269032867793763
0.19893368877040987,0.06269691241335854
0.19893368877040987,0.06270349753177187
0.19893368877040987,0.06271008403361344
0.19893368877040987,0.06271667191931926
0.19893368877040987,0.06272326118932549
0.19893368877040987,0.06272985184406851
0.19893368877040987,0.06273644388398487
0.19893368877040987,0.0627430373095113
0.19893368877040987,0.06274963212108471
0.19860046651116295,0.0626511090087249
0.19860046651116295,0.06265769554247266
0.19860046651116295,0.06266428346125538
0.19860046651116295,0.06267087276550999
0.19860046651116295,0.06267746345567357
0.19860046651116295,0.06268405553218342
0.19860046651116295,0.06269064899547702
0.19860046651116295,0.062697243845992
0.19860046651116295,0.06270384008416623
0.19860046651116295,0.06271043771043772
0.19860046651116295,0.06271703672524466
0.19860046651116295,0.06272363712902547
0.19860046651116295,0.06273023892221871
0.19860046651116295,0.06273684210526316
0.19860046651116295,0.06274344667859774
0.19860046651116295,0.06275005264266162
0.19826724425191602,0.06265136358850164
0.19826724425191602,0.06265796124684077
0.19826724425191602,0.06266456029489205
0.19826724425191602,0.06267116073309459
0.19826724425191602,0.0626777625618877
0.19826724425191602,0.06268436578171091
0.19826724425191602,0.06269097039300389
0.19826724425191602,0.06269757639620653
0.19826724425191602,0.06270418379175888
0.19826724425191602,0.06271079258010118
0.19826724425191602,0.06271740276167387
0.19826724425191602,0.06272401433691756
0.19826724425191602,0.06273062730627306
0.19826724425191602,0.06273724167018135
0.19826724425191602,0.06274385742908363
0.1979340219926691,0.06264501160092807
0.1979340219926691,0.06265161902752873
0.1979340219926691,0.06265822784810127
0.1979340219926691,0.06266483806308683
0.1979340219926691,0.06267144967292677
0.1979340219926691,0.06267806267806268
0.1979340219926691,0.06268467707893625
0.1979340219926691,0.06269129287598944
0.1979340219926691,0.06269791006966434
0.1979340219926691,0.06270452866040326
0.1979340219926691,0.06271114864864864
0.1979340219926691,0.0627177700348432
0.1979340219926691,0.06272439281942978
0.1979340219926691,0.06273101700285141
0.1979340219926691,0.06273764258555133
0.1979340219926691,0.06274426956797297
0.1979340219926691,0.0627508979505599
0.1979340219926691,0.06275752773375594
0.1979340219926691,0.06276415891800508
0.1979340219926691,0.06277079150375145
0.1979340219926691,0.06277742549143944
0.1979340219926691,0.06278406088151359
0.1979340219926691,0.06279069767441861
0.1979340219926691,0.06279733587059944
0.1976007997334222,0.06269824487206598
0.1976007997334222,0.06270487469599238
0.1976007997334222,0.06271150592216582
0.1976007997334222,0.0627181385510312
0.19726757747417528,0.06261899724984134
0.19726757747417528,0.06262562149582143
0.19726757747417528,0.0626322471434617
0.19726757747417528,0.06263887419320707
0.19726757747417528,0.06264550264550264
0.19726757747417528,0.06265213250079374
0.19726757747417528,0.06265876375952582
0.19726757747417528,0.0626653964221446
0.19726757747417528,0.06267203048909592
0.19726757747417528,0.06267866596082583
0.19726757747417528,0.06268530283778061
0.19693435521492836,0.06258604257121678
0.19693435521492836,0.06259267104427028
0.19693435521492836,0.06259930092151256
0.19693435521492836,0.06260593220338984
0.19660113295568143,0.06250662146413816
0.1962679106964345,0.06240728968001695
0.1962679106964345,0.06241390272332309
0.1962679106964345,0.062420517168291646
0.1962679106964345,0.06242713301536831
0.1962679106964345,0.06243375026499894
0.1962679106964345,0.0624403689176296
0.1962679106964345,0.062446988973706534
0.1962679106964345,0.06245361043367617
0.1962679106964345,0.062460233297985154
0.1962679106964345,0.062466857567080286
0.1962679106964345,0.06247348324140857
0.1962679106964345,0.062480110321417204
0.1962679106964345,0.06248673880755357
0.1962679106964345,0.06249336870026525
0.1962679106964345,0.0625
0.1962679106964345,0.06250663270720577
0.1962679106964345,0.06251326682233072
0.1962679106964345,0.06251990234582316
0.1962679106964345,0.06252653927813163
0.1962679106964345,0.06253317761970485
0.1962679106964345,0.06253981737099172
0.1962679106964345,0.06254645853244133
0.1962679106964345,0.06255310110450298
0.1962679106964345,0.06255974508762613
0.1962679106964345,0.06256639048226047
0.1962679106964345,0.06257303728885584
0.1962679106964345,0.0625796855078623
0.1962679106964345,0.06258633513973011
0.1962679106964345,0.06259298618490967
0.1962679106964345,0.06259963864385164
0.1962679106964345,0.0626062925170068
0.1962679106964345,0.0626129478048262
0.1962679106964345,0.06261960450776101
0.1962679106964345,0.06262626262626263
0.19593468843718762,0.06252658443215653
0.19593468843718762,0.06253323407423163
0.19593468843718762,0.06253988513082323
0.1956014661779407,0.06244016593979364
0.1956014661779407,0.062446808510638295
0.1956014661779407,0.06245345249494627
0.1956014661779407,0.06246009789316876
0.1956014661779407,0.06246674470575716
0.1956014661779407,0.06247339293316305
0.1956014661779407,0.06248004257583821
0.1956014661779407,0.06248669363423462
0.1956014661779407,0.06249334610880443
0.1956014661779407,0.0625
0.1956014661779407,0.06250665530827387
0.1956014661779407,0.06251331203407881
0.1956014661779407,0.06251997017786771
0.1956014661779407,0.06252662974009374
0.1956014661779407,0.06253329072121018
0.1956014661779407,0.06253995312167057
0.1956014661779407,0.0625466169419286
0.1956014661779407,0.06255328218243819
0.1956014661779407,0.06255994884365342
0.1956014661779407,0.06256661692602856
0.1956014661779407,0.06257328643001812
0.1956014661779407,0.06257995735607676
0.1956014661779407,0.06258662970465935
0.1956014661779407,0.06259330347622094
0.1956014661779407,0.0625999786712168
0.1956014661779407,0.06260665529010238
0.1956014661779407,0.06261333333333333
0.1956014661779407,0.06262001280136548
0.1956014661779407,0.06262669369465486
0.1956014661779407,0.0626333760136577
0.1956014661779407,0.06264005975883044
0.1956014661779407,0.06264674493062967
0.1956014661779407,0.06265343152951222
0.19526824391869377,0.0625533731853117
0.19526824391869377,0.06256005124372799
0.19526824391869377,0.06256673072816571
0.19526824391869377,0.06257341163908169
0.19493502165944684,0.062473302007689024
0.19493502165944684,0.06247997436719
0.19493502165944684,0.06248664815210425
0.19493502165944684,0.062493323362888584
0.19493502165944684,0.0625
0.19493502165944684,0.06250667806389572
0.19493502165944684,0.06251335755503312
0.19493502165944684,0.06252003847386983
0.19493502165944684,0.06252672082086362
0.19493502165944684,0.06253340459647247
0.19493502165944684,0.06254008980115458
0.19493502165944684,0.06254677643536834
0.19493502165944684,0.06255346449957229
0.19493502165944684,0.06256015399422522
0.19493502165944684,0.06256684491978609
0.19493502165944684,0.06257353727671408
0.19493502165944684,0.06258023106546855
0.19460179940019992,0.06247994008772868
0.19460179940019992,0.06248662529424353
0.19460179940019992,0.06249331193151418
0.19426857714095302,0.0623929794520548
0.1939353548817061,0.06229262549502301
0.1939353548817061,0.06229929351316635
0.1939353548817061,0.062305962958997964
0.1939353548817061,0.062312633832976444
0.19360213262245918,0.06221222828996681
0.19360213262245918,0.06221889055472264
0.19360213262245918,0.062225554246546
0.19360213262245918,0.06223221936589546
0.19360213262245918,0.06223888591322978
0.19360213262245918,0.062245553889007925
0.19360213262245918,0.06225222329368906
0.19360213262245918,0.062258894127732535
