Recall,Precision
0.19583967529173008,0.10970584055705557
0.19558599695585996,0.1095793064241046
0.19558599695585996,0.10959488272921108
0.19558599695585996,0.10961046346317885
0.19558599695585996,0.10962604862789706
0.19558599695585996,0.10964163822525597
0.19558599695585996,0.10965723225714692
0.19558599695585996,0.1096728307254623
0.19558599695585996,0.1096884336320956
0.19558599695585996,0.10970404097894138
0.19533231861998984,0.10957734452824819
0.19533231861998984,0.10959294050668944
0.19533231861998984,0.10960854092526691
0.19533231861998984,0.109624145785877
0.19533231861998984,0.1096397550904172
0.19533231861998984,0.1096553688407861
0.19533231861998984,0.10967098703888335
0.19533231861998984,0.10968660968660969
0.19533231861998984,0.10970223678586694
0.19533231861998984,0.109717868338558
0.19533231861998984,0.10973350434658687
0.19507864028411973,0.10960661345496009
0.1948249619482496,0.10947968638631504
0.1948249619482496,0.10949529512403763
0.1948249619482496,0.10951090831313276
0.1948249619482496,0.10952652595550486
0.1945712836123795,0.10939951504778206
0.1945712836123795,0.1094151212553495
0.1945712836123795,0.10943073191610786
0.1945712836123795,0.10944634703196347
0.1945712836123795,0.10946196660482375
0.1945712836123795,0.1094775906365972
0.1945712836123795,0.10949321912919344
0.1945712836123795,0.10950885208452313
0.1945712836123795,0.10952448950449807
0.1945712836123795,0.10954013139103114
0.1945712836123795,0.10955577774603628
0.1945712836123795,0.10957142857142857
0.1945712836123795,0.10958708386912416
0.1945712836123795,0.10960274364104029
0.1945712836123795,0.10961840788909533
0.1945712836123795,0.10963407661520869
0.1945712836123795,0.10964974982130093
0.1945712836123795,0.10966542750929369
0.19431760527650938,0.10953810953810954
0.19431760527650938,0.10955377574370709
0.19431760527650938,0.10956944643112573
0.19406392694063926,0.10944206008583691
0.19406392694063926,0.10945771927314352
0.19406392694063926,0.1094733829421866
0.19406392694063926,0.10948905109489052
0.19406392694063926,0.10950472373318065
0.19406392694063926,0.10952040085898354
0.19406392694063926,0.1095360824742268
0.19406392694063926,0.10955176858083918
0.19406392694063926,0.1095674591807505
0.19381024860476914,0.10943990832258989
0.19381024860476914,0.10945558739255014
0.19381024860476914,0.10947127095572431
0.19381024860476914,0.10948695901404414
0.19381024860476914,0.10950265156944246
0.19381024860476914,0.1095183486238532
0.19381024860476914,0.10953405017921147
0.19381024860476914,0.1095497562374534
0.19381024860476914,0.10956546680051628
0.19381024860476914,0.1095811818703385
0.19381024860476914,0.10959690144885956
0.19381024860476914,0.10961262553802009
0.19381024860476914,0.1096283541397618
0.19381024860476914,0.10964408725602756
0.19355657026889903,0.10951629108655088
0.19355657026889903,0.10953201263278782
0.19355657026889903,0.10954773869346733
0.19355657026889903,0.10956346927053418
0.19355657026889903,0.10957920436593423
0.19355657026889903,0.10959494398161448
0.19355657026889903,0.10961068811952306
0.19355657026889903,0.1096264367816092
0.19355657026889903,0.10964218996982325
0.19355657026889903,0.1096579476861167
0.19355657026889903,0.10967370993244215
0.19355657026889903,0.10968947671075331
0.19355657026889903,0.10970524802300503
0.19355657026889903,0.10972102387115329
0.19355657026889903,0.10973680425715518
0.19355657026889903,0.10975258918296893
0.19355657026889903,0.10976837865055387
0.19355657026889903,0.1097841726618705
0.19355657026889903,0.10979997121888041
0.19355657026889903,0.10981577432354635
0.19355657026889903,0.10983158197783216
0.1933028919330289,0.10970342643247913
0.1933028919330289,0.10971922246220302
0.1933028919330289,0.10973502304147466
0.1930492135971588,0.10960679821402852
0.1930492135971588,0.10962258715067703
0.1930492135971588,0.10963838063679585
0.19279553526128868,0.10951008645533142
0.19279553526128868,0.10952586828073209
0.19279553526128868,0.10954165465552032
0.19279553526128868,0.10955744558166354
0.19254185692541856,0.10942906574394463
0.19254185692541856,0.10944484498918529
0.19254185692541856,0.10946062878569368
0.19254185692541856,0.10947641713543921
0.19254185692541856,0.10949221004039238
0.19254185692541856,0.10950800750252489
0.19254185692541856,0.10952380952380952
0.19254185692541856,0.10953961610622023
0.19254185692541856,0.1095554272517321
0.19254185692541856,0.10957124296232135
0.19228817858954844,0.10944267975743575
0.19228817858954844,0.10945848375451264
0.19228817858954844,0.10947429231658001
0.19203450025367833,0.10934565939621552
0.19203450025367833,0.10936145622652413
0.19203450025367833,0.10937725762173096
0.1917808219178082,0.1092485549132948
0.1917808219178082,0.1092643445584622
0.1917808219178082,0.10928013876843018
0.1915271435819381,0.10915136619921932
0.1915271435819381,0.10916714864083285
0.1915271435819381,0.10918293564714389
0.1915271435819381,0.10919872722013306
0.19127346524606798,0.10906986836395198
0.19127346524606798,0.10908564814814815
0.19127346524606798,0.10910143249891477
0.19127346524606798,0.10911722141823445
0.19127346524606798,0.1091330149080909
0.19127346524606798,0.10914881297046902
0.19127346524606798,0.10916461560735485
0.19127346524606798,0.10918042282073559
0.19127346524606798,0.10919623461259957
0.19127346524606798,0.10921205098493626
0.19127346524606798,0.10922787193973635
0.19127346524606798,0.1092436974789916
0.19127346524606798,0.10925952760469497
0.19127346524606798,0.10927536231884058
0.19127346524606798,0.10929120162342368
0.19101978691019786,0.10916207596404755
0.19101978691019786,0.10917790343627665
0.19101978691019786,0.10919373549883991
0.19101978691019786,0.10920957215373459
0.19101978691019786,0.10922541340295909
0.19101978691019786,0.10924125924851298
0.19101978691019786,0.10925710969239698
0.19101978691019786,0.10927296473661298
0.19101978691019786,0.10928882438316401
0.19101978691019786,0.10930468863405429
0.19101978691019786,0.1093205574912892
0.19101978691019786,0.10933643095687527
0.19101978691019786,0.10935230903282021
0.19101978691019786,0.10936819172113289
0.19101978691019786,0.10938407902382336
0.19101978691019786,0.10939997094290281
0.19101978691019786,0.10941586748038361
0.19101978691019786,0.10943176863827932
0.19101978691019786,0.10944767441860465
0.19101978691019786,0.1094635848233755
0.19101978691019786,0.10947949985460889
0.19101978691019786,0.10949541951432311
0.19101978691019786,0.10951134380453752
0.19101978691019786,0.10952727272727272
0.19101978691019786,0.10954320628455048
0.19101978691019786,0.10955914447839371
0.19101978691019786,0.10957508731082655
0.19076610857432774,0.10944549556105371
0.19051243023845763,0.10931586608442503
0.19051243023845763,0.10933178046294949
0.19051243023845763,0.10934769947582994
0.19051243023845763,0.10936362312509101
0.19051243023845763,0.10937955141275851
0.19051243023845763,0.10939548434085943
0.19051243023845763,0.1094114219114219
0.19051243023845763,0.1094273641264753
0.1902587519025875,0.10929758088020985
0.1902587519025875,0.10931351114997814
0.1902587519025875,0.10932944606413994
0.1902587519025875,0.10934538562472663
0.1902587519025875,0.10936132983377078
0.1902587519025875,0.10937727869330612
0.1902587519025875,0.10939323220536756
0.1902587519025875,0.10940919037199125
0.1902587519025875,0.10942515319521447
0.1902587519025875,0.10944112067707573
0.1902587519025875,0.10945709281961472
0.1902587519025875,0.10947306962487229
0.1902587519025875,0.10948905109489052
0.1900050735667174,0.1093590305154037
0.1900050735667174,0.109375
0.1900050735667174,0.10939097414926245
0.1900050735667174,0.10940695296523517
0.1900050735667174,0.10942293644996348
0.1900050735667174,0.10943892460549386
0.1900050735667174,0.10945491743387403
0.1900050735667174,0.10947091493715289
0.1900050735667174,0.1094869171173805
0.1900050735667174,0.10950292397660819
0.1900050735667174,0.10951893551688843
0.1900050735667174,0.10953495174027493
0.1900050735667174,0.10955097264882259
0.1900050735667174,0.10956699824458747
0.1900050735667174,0.10958302852962692
0.1900050735667174,0.10959906350599942
0.1900050735667174,0.10961510317576467
0.1900050735667174,0.1096311475409836
0.1900050735667174,0.10964719660371834
0.1900050735667174,0.10966325036603221
0.1900050735667174,0.10967930882998975
0.1900050735667174,0.10969537199765671
0.1900050735667174,0.10971143987110005
0.1900050735667174,0.10972751245238793
0.1900050735667174,0.10974358974358975
0.18975139523084728,0.10961313012895663
0.18975139523084728,0.10962919536860619
0.18975139523084728,0.10964526531808853
0.18975139523084728,0.10966133997947515
0.18949771689497716,0.1095307917888563
0.18949771689497716,0.1095468543774747
0.18924403855910704,0.10941625110002934
0.18924403855910704,0.10943230159894382
0.18924403855910704,0.10944835680751173
0.18924403855910704,0.10946441672780631
0.18924403855910704,0.10948048136190197
0.18924403855910704,0.10949655071187436
0.18924403855910704,0.10951262477980035
0.18924403855910704,0.10952870356775804
0.18924403855910704,0.10954478707782672
0.18924403855910704,0.10956087531208694
0.18899036022323693,0.10943008225616921
0.18899036022323693,0.10944615836638755
0.18899036022323693,0.10946223920070526
0.18899036022323693,0.10947832476120499
0.18899036022323693,0.10949441504997061
0.18899036022323693,0.10951051006908717
0.18899036022323693,0.10952660982064098
0.18899036022323693,0.1095427143067196
0.18899036022323693,0.10955882352941176
0.1887366818873668,0.10942785703779967
0.1887366818873668,0.10944395410414828
0.1887366818873668,0.10946005590701781
0.1887366818873668,0.10947616244849911
0.1884830035514967,0.10934510669610008
0.1884830035514967,0.1093612010597586
0.1884830035514967,0.1093773001619314
0.18822932521562658,0.10924617196702002
0.18822932521562658,0.10926225887203651
0.18822932521562658,0.10927835051546392
0.18822932521562658,0.10929444689939609
0.18822932521562658,0.10931054802592811
0.18822932521562658,0.10932665389715633
0.18822932521562658,0.10934276451517831
0.18822932521562658,0.10935887988209285
0.18822932521562658,0.109375
0.18822932521562658,0.10939112487100103
0.18822932521562658,0.10940725449719847
0.18822932521562658,0.10942338888069607
0.18822932521562658,0.10943952802359883
0.18822932521562658,0.10945567192801298
0.18797564687975646,0.10932428444969017
0.18797564687975646,0.10934041611332448
0.18772196854388634,0.10920897284533648
0.18772196854388634,0.10922509225092251
0.18772196854388634,0.10924121641570711
0.18772196854388634,0.10925734534179832
0.18772196854388634,0.10927347903130538
0.18772196854388634,0.1092896174863388
0.18772196854388634,0.10930576070901034
0.18772196854388634,0.109321908701433
0.18772196854388634,0.10933806146572105
0.18772196854388634,0.10935421900398995
0.18772196854388634,0.10937038131835648
0.18772196854388634,0.10938654841093866
0.18772196854388634,0.10940272028385571
0.18772196854388634,0.10941889693922816
0.18772196854388634,0.10943507837917776
0.18772196854388634,0.10945126460582753
0.18746829020801623,0.10931952662721893
0.18746829020801623,0.10933570054741826
0.18746829020801623,0.10935187925421723
0.18746829020801623,0.10936806274974101
0.18746829020801623,0.10938425103611604
0.18746829020801623,0.10940044411547002
0.18746829020801623,0.1094166419899319
0.18746829020801623,0.10943284466163186
0.18746829020801623,0.10944905213270142
0.18746829020801623,0.1094652644052733
0.18746829020801623,0.10948148148148149
0.18746829020801623,0.10949770336346125
0.18746829020801623,0.10951393005334914
0.18746829020801623,0.10953016155328293
0.18746829020801623,0.10954639786540173
0.18746829020801623,0.10956263899184582
0.18746829020801623,0.10957888493475682
0.18746829020801623,0.10959513569627762
0.18746829020801623,0.10961139127855236
0.18746829020801623,0.10962765168372646
0.18746829020801623,0.10964391691394659
0.1872146118721461,0.10951179700252263
0.1872146118721461,0.10952804986642921
0.1872146118721461,0.10954430755529167
0.186960933536276,0.10941211401425179
0.186960933536276,0.10942835931700075
0.186960933536276,0.10944460944460944
0.186960933536276,0.10946086439922768
0.186960933536276,0.10947712418300654
0.186960933536276,0.10949338879809835
0.186960933536276,0.10950965824665676
0.186960933536276,0.10952593253083667
0.186960933536276,0.10954221165279429
0.186960933536276,0.10955849561468708
0.18670725520040587,0.10942610764198632
0.18670725520040587,0.10944237918215613
0.18670725520040587,0.10945865556216537
0.18670725520040587,0.10947493678417373
0.18670725520040587,0.10949122285034216
0.18670725520040587,0.10950751376283291
0.18670725520040587,0.10952380952380952
0.18670725520040587,0.10954011013543682
0.18670725520040587,0.10955641559988091
0.18670725520040587,0.10957272591930922
0.18670725520040587,0.1095890410958904
0.18670725520040587,0.10960536113179449
0.18670725520040587,0.10962168602919273
0.18670725520040587,0.10963801579025771
0.18670725520040587,0.10965435041716329
0.18670725520040587,0.10967068991208463
0.18670725520040587,0.10968703427719821
0.18670725520040587,0.10970338351468177
0.18670725520040587,0.10971973762671437
0.18670725520040587,0.10973609661547637
0.18670725520040587,0.10975246048314942
0.18645357686453576,0.10961968680089486
0.18645357686453576,0.10963603818615751
0.18645357686453576,0.10965239445024616
0.18645357686453576,0.10966875559534467
0.18645357686453576,0.10968512162363826
0.18645357686453576,0.10970149253731343
0.18619989852866564,0.10956859232721301
0.18594622019279552,0.10943565243356226
0.1856925418569254,0.10930267283858444
0.1856925418569254,0.10931899641577061
0.1856925418569254,0.10933532486930546
0.1856925418569254,0.10935165820137437
0.1856925418569254,0.10936799641416405
0.1856925418569254,0.10938433950986252
0.1856925418569254,0.1094006874906591
0.1856925418569254,0.10941704035874439
0.1856925418569254,0.10943339811631037
0.1856925418569254,0.10944976076555024
0.1856925418569254,0.1094661283086586
0.1856925418569254,0.1094825007478313
0.1856925418569254,0.10949887808526552
0.1856925418569254,0.10951526032315978
0.1856925418569254,0.1095316474637139
0.1856925418569254,0.109548039509129
0.1856925418569254,0.10956443646160755
0.1856925418569254,0.10958083832335329
0.1856925418569254,0.10959724509657134
0.1856925418569254,0.1096136567834681
0.1856925418569254,0.10963007338625132
0.1856925418569254,0.10964649490713002
0.1856925418569254,0.10966292134831461
0.1854388635210553,0.10952951753071621
0.18518518518518517,0.10939607372995654
0.18518518518518517,0.10941247002398082
0.18518518518518517,0.1094288712336981
0.18493150684931506,0.10929535232383808
0.18493150684931506,0.10931174089068826
0.18493150684931506,0.10932813437312537
0.18493150684931506,0.10934453277336133
0.18493150684931506,0.10936093609360936
0.18493150684931506,0.10937734433608402
0.18493150684931506,0.1093937575030012
0.18467782851344494,0.10926009305117815
0.18442415017757482,0.10912638847193035
0.18442415017757482,0.1091427713556523
0.18442415017757482,0.10915915915915916
0.18442415017757482,0.10917555188466736
0.18442415017757482,0.10919194953439472
0.18442415017757482,0.1092083521105603
0.18442415017757482,0.10922475961538461
0.18442415017757482,0.10924117205108941
0.18442415017757482,0.1092575894198978
0.18442415017757482,0.10927401172403427
0.18442415017757482,0.10929043896572459
0.18442415017757482,0.10930687114719591
0.1841704718417047,0.10917293233082707
0.1841704718417047,0.10918935178222289
0.1839167935058346,0.10905535499398315
0.1839167935058346,0.10907176169700616
0.1839167935058346,0.10908817333734577
0.1839167935058346,0.109104589917231
0.1839167935058346,0.10912101143889223
0.1839167935058346,0.1091374379045612
0.1839167935058346,0.10915386931647095
0.1839167935058346,0.1091703056768559
0.18366311516996447,0.10903614457831326
0.18340943683409436,0.10890194306371441
0.18340943683409436,0.10891834890027116
0.18340943683409436,0.10893475968057857
0.18340943683409436,0.1089511754068716
0.18340943683409436,0.10896759608138659
0.18340943683409436,0.10898402170636116
0.18340943683409436,0.10900045228403438
0.18340943683409436,0.10901688781664656
0.18340943683409436,0.10903332830643946
0.18340943683409436,0.10904977375565611
0.18340943683409436,0.10906622416654095
0.18340943683409436,0.10908267954133977
0.18315575849822424,0.10894824204013882
0.18315575849822424,0.10896468457591307
0.18315575849822424,0.10898113207547169
0.18315575849822424,0.1089975845410628
0.18315575849822424,0.10901404197493583
0.18315575849822424,0.10903050437934159
0.18290208016235412,0.10889593716961184
0.18290208016235412,0.10891238670694864
0.18290208016235412,0.108928841214685
0.182648401826484,0.10879419764279238
0.182648401826484,0.10881063926250567
0.182648401826484,0.10882708585247884
0.182648401826484,0.10884353741496598
0.182648401826484,0.10885999395222255
0.182648401826484,0.10887645546650537
0.182648401826484,0.1088929219600726
0.182648401826484,0.10890939343518379
0.182648401826484,0.10892586989409984
0.182648401826484,0.10894235133908307
0.182648401826484,0.1089588377723971
0.1823947234906139,0.10882397457242318
0.1823947234906139,0.1088404480775053
0.1823947234906139,0.10885692657077971
0.1823947234906139,0.10887341005451241
0.1823947234906139,0.10888989853097077
0.1823947234906139,0.10890639200242351
0.1823947234906139,0.10892289047114073
0.18214104515474377,0.1087878787878788
0.18214104515474377,0.10880436429762085
0.18214104515474377,0.10882085480448621
0.18188736681887366,0.10868576625738972
0.18188736681887366,0.10870224378411159
0.18188736681887366,0.10871872630780895
0.18188736681887366,0.10873521383075523
0.18188736681887366,0.10875170635522524
0.18163368848300354,0.10861650485436893
0.18163368848300354,0.10863298437262935
0.18163368848300354,0.108649468892261
0.18163368848300354,0.10866595841554105
0.18163368848300354,0.10868245294474803
0.18163368848300354,0.10869895248216184
0.18163368848300354,0.10871545703006377
0.18163368848300354,0.10873196659073653
0.18163368848300354,0.10874848116646416
0.18163368848300354,0.10876500075953213
0.18163368848300354,0.10878152537222728
0.18163368848300354,0.10879805500683787
0.18163368848300354,0.1088145896656535
0.18163368848300354,0.10883112935096519
0.18163368848300354,0.10884767406506538
0.18163368848300354,0.10886422381024784
0.18163368848300354,0.10888077858880779
0.18163368848300354,0.10889733840304182
0.18163368848300354,0.10891390325524794
0.18163368848300354,0.10893047314772554
0.18163368848300354,0.10894704808277542
0.18163368848300354,0.10896362806269974
0.18163368848300354,0.10898021308980213
0.18163368848300354,0.10899680316638757
0.18163368848300354,0.10901339829476249
0.18163368848300354,0.10902999847723466
0.18138001014713342,0.10889430399025282
0.18138001014713342,0.10891089108910891
0.18138001014713342,0.10892748324192565
0.18138001014713342,0.10894408045101325
0.1811263318112633,0.10880829015544041
0.1811263318112633,0.10882487425697303
0.1811263318112633,0.10884146341463415
0.1811263318112633,0.10885805763073639
0.1811263318112633,0.10887465690759378
0.1811263318112633,0.10889126124752173
0.1811263318112633,0.1089078706528371
0.1811263318112633,0.10892448512585812
0.1811263318112633,0.10894110466890448
0.1811263318112633,0.10895772928429727
0.1808726534753932,0.10882173382173382
0.1808726534753932,0.1088383452907953
0.1808726534753932,0.10885496183206107
0.1808726534753932,0.10887158344785464
0.1808726534753932,0.10888821014050092
0.1808726534753932,0.10890484191232626
0.18061897513952307,0.10876871371830125
0.18061897513952307,0.10878533231474408
0.18061897513952307,0.10880195599022005
0.18061897513952307,0.10881858474705793
0.18061897513952307,0.10883521858758789
0.18061897513952307,0.10885185751414157
0.18061897513952307,0.10886850152905199
0.18061897513952307,0.10888515063465362
0.18061897513952307,0.10890180483328235
0.18061897513952307,0.1089184641272755
0.18061897513952307,0.10893512851897184
0.18061897513952307,0.10895179801071156
0.18061897513952307,0.10896847260483625
0.18036529680365296,0.10883208326955457
0.18036529680365296,0.10884874464176363
0.18036529680365296,0.10886541111621498
0.18036529680365296,0.10888208269525268
0.18036529680365296,0.10889875938122225
0.18036529680365296,0.10891544117647059
0.18036529680365296,0.1089321280833461
0.18036529680365296,0.1089488201041986
0.18036529680365296,0.10896551724137932
0.18036529680365296,0.10898221949724096
0.18036529680365296,0.10899892687413766
0.18036529680365296,0.10901563937442502
0.18036529680365296,0.10903235700046006
0.18036529680365296,0.10904907975460122
0.18036529680365296,0.10906580763920846
0.18036529680365296,0.10908254065664315
0.18011161846778284,0.10894583397268683
0.18011161846778284,0.10896255371393493
0.18011161846778284,0.10897927858787414
0.18011161846778284,0.10899600859686828
0.18011161846778284,0.10901274374328267
0.18011161846778284,0.10902948402948404
0.17985794013191272,0.10889264321916756
0.17985794013191272,0.10890937019969278
0.17985794013191272,0.1089261023198648
0.1796042617960426,0.10878918254456055
0.1793505834601725,0.1086522206854157
0.1793505834601725,0.10866892099600368
0.1793505834601725,0.10868562644119907
0.1793505834601725,0.10870233702337023
0.1793505834601725,0.10871905274488698
0.1793505834601725,0.10873577360812058
0.1793505834601725,0.10875249961544378
0.1793505834601725,0.10876923076923077
0.1793505834601725,0.10878596707185721
0.1793505834601725,0.10880270852570022
0.1793505834601725,0.10881945513313837
0.1793505834601725,0.10883620689655173
0.1793505834601725,0.10885296381832178
0.1793505834601725,0.10886972590083153
0.17909690512430237,0.10873248113352842
0.17909690512430237,0.10874922982131854
0.17909690512430237,0.1087659836696965
0.17909690512430237,0.10878274268104776
0.17909690512430237,0.10879950685775928
0.17909690512430237,0.10881627620221948
0.17909690512430237,0.10883305071681826
0.17909690512430237,0.10884983040394697
0.17909690512430237,0.10886661526599846
0.17909690512430237,0.10888340530536705
0.17909690512430237,0.10890020052444856
0.17909690512430237,0.10891700092564023
0.17909690512430237,0.10893380651134084
0.17909690512430237,0.10895061728395061
0.17909690512430237,0.10896743324587127
0.17909690512430237,0.10898425439950601
0.17909690512430237,0.10900108074725953
0.17909690512430237,0.10901791229153798
0.17909690512430237,0.10903474903474904
0.17909690512430237,0.10905159097930182
0.17909690512430237,0.10906843812760698
0.17909690512430237,0.10908529048207664
0.17909690512430237,0.1091021480451244
0.17909690512430237,0.10911901081916538
0.17909690512430237,0.10913587880661617
0.17909690512430237,0.10915275200989487
0.17909690512430237,0.10916963043142106
0.17909690512430237,0.10918651407361583
0.17909690512430237,0.10920340293890178
0.17909690512430237,0.10922029702970297
0.17909690512430237,0.10923719634844499
0.17909690512430237,0.10925410089755494
0.17884322678843226,0.10911623587679925
0.17884322678843226,0.10913312693498452
0.17884322678843226,0.10915002322340919
0.17884322678843226,0.10916692474450294
0.17884322678843226,0.10918383150069692
0.17884322678843226,0.1092007434944238
0.17884322678843226,0.10921766072811774
0.17884322678843226,0.10923458320421445
0.17884322678843226,0.10925151092515109
0.17884322678843226,0.1092684438933664
0.17884322678843226,0.10928538211130058
0.17884322678843226,0.10930232558139535
0.17884322678843226,0.10931927430609396
0.17884322678843226,0.10933622828784119
0.17884322678843226,0.1093531875290833
0.17884322678843226,0.10937015203226808
0.17884322678843226,0.10938712179984485
0.17884322678843226,0.10940409683426443
0.17884322678843226,0.1094210771379792
0.17884322678843226,0.10943806271344303
0.17884322678843226,0.10945505356311132
0.17884322678843226,0.10947204968944099
0.17884322678843226,0.10948905109489052
0.17884322678843226,0.10950605778191985
0.17884322678843226,0.10952306975299052
0.17884322678843226,0.10954008701056557
0.17884322678843226,0.10955710955710955
0.17884322678843226,0.10957413739508859
0.17884322678843226,0.10959117052697032
0.17884322678843226,0.10960820895522388
0.17884322678843226,0.10962525268232001
0.17884322678843226,0.10964230171073094
0.17884322678843226,0.10965935604293048
0.17858954845256214,0.10952084629744867
0.17833587011669202,0.10938229344950988
0.17833587011669202,0.10939931528166823
0.17833587011669202,0.10941634241245136
0.17833587011669202,0.10943337484433374
0.17833587011669202,0.10945041257979138
0.17833587011669202,0.10946745562130178
0.1780821917808219,0.10932876498987697
0.1780821917808219,0.10934579439252337
0.1780821917808219,0.10936282910110609
0.1780821917808219,0.10937986911810534
0.1780821917808219,0.1093969144460028
0.1780821917808219,0.1094139650872818
0.1780821917808219,0.10943102104442712
0.1780821917808219,0.10944808231992516
0.1778285134449518,0.10930921565569936
0.1778285134449518,0.10932626325639426
0.1778285134449518,0.10934331617532367
0.1778285134449518,0.1093603744149766
0.1778285134449518,0.10937743797784366
0.1778285134449518,0.10939450686641698
0.1778285134449518,0.10941158108319025
0.1778285134449518,0.10942866063065876
0.1778285134449518,0.10944574551131928
0.1778285134449518,0.10946283572767021
0.1778285134449518,0.10947993128221147
0.1778285134449518,0.10949703217744455
0.17757483510908167,0.10935791282612092
0.17757483510908167,0.109375
0.17757483510908167,0.10939209251445538
0.17757483510908167,0.10940919037199125
0.17757483510908167,0.10942629357511334
0.17757483510908167,0.10944340212632896
0.17757483510908167,0.10946051602814699
0.17757483510908167,0.10947763528307788
0.17757483510908167,0.10949475989363366
0.17757483510908167,0.1095118898623279
0.17757483510908167,0.10952902519167579
0.17757483510908167,0.10954616588419405
0.17757483510908167,0.109563311942401
0.17757483510908167,0.10958046336881654
0.17757483510908167,0.10959762016596211
0.17757483510908167,0.1096147823363608
0.17757483510908167,0.1096319498825372
0.17732115677321156,0.10949248120300752
0.17732115677321156,0.10950963496788343
0.17732115677321156,0.10952679410842996
0.17732115677321156,0.10954395862717442
0.17732115677321156,0.10956112852664576
0.17732115677321156,0.10957830380937451
0.17732115677321156,0.10959548447789276
0.17732115677321156,0.1096126705347342
0.17732115677321156,0.10962986198243413
0.17732115677321156,0.10964705882352942
0.17732115677321156,0.10966426106055852
0.17732115677321156,0.1096814686960615
0.17732115677321156,0.10969868173258004
0.17732115677321156,0.10971590017265735
0.17732115677321156,0.10973312401883831
0.17732115677321156,0.10975035327366933
0.17732115677321156,0.1097675879396985
0.17732115677321156,0.10978482801947542
0.17732115677321156,0.10980207351555137
0.17732115677321156,0.10981932443047919
0.17732115677321156,0.10983658076681332
0.17732115677321156,0.10985384252710985
0.17732115677321156,0.10987110971392644
0.17732115677321156,0.10988838232982236
0.17732115677321156,0.1099056603773585
0.17732115677321156,0.10992294385909734
0.17732115677321156,0.10994023277760302
0.17732115677321156,0.10995752713544124
0.17732115677321156,0.10997482693517936
0.17706747843734144,0.10983477576711251
0.17706747843734144,0.10985206169342146
0.17706747843734144,0.10986935306154573
0.17706747843734144,0.10988664987405541
0.17681380010147132,0.10974649661470634
0.17681380010147132,0.10976377952755906
0.17681380010147132,0.10978106788470625
0.17681380010147132,0.10979836168872086
0.17681380010147132,0.1098156609421774
0.1765601217656012,0.10967538606996534
0.1765601217656012,0.10969267139479906
0.1765601217656012,0.10970996216897856
0.1765601217656012,0.1097272583950812
0.1765601217656012,0.1097445600756859
0.1765601217656012,0.10976186721337329
0.1765601217656012,0.10977917981072555
0.1765601217656012,0.10979649787032655
0.1763064434297311,0.1096560429157463
0.1763064434297311,0.10967334700962601
0.1763064434297311,0.10969065656565656
0.1763064434297311,0.10970797158642462
0.1763064434297311,0.10972529207451848
0.1763064434297311,0.10974261803252802
0.1763064434297311,0.10975994946304485
0.1763064434297311,0.10977728636866214
0.1763064434297311,0.10979462875197472
0.1763064434297311,0.10981197661557908
0.1763064434297311,0.10982932996207333
0.17605276509386097,0.10968863600442548
0.17605276509386097,0.10970597533986721
0.17605276509386097,0.10972332015810277
0.17605276509386097,0.10974067046173308
0.17605276509386097,0.10975802625336074
0.17605276509386097,0.10977538753559
0.17605276509386097,0.10979275431102674
0.17605276509386097,0.10981012658227848
0.17605276509386097,0.10982750435195442
0.17605276509386097,0.1098448876226654
0.17605276509386097,0.10986227639702391
0.17605276509386097,0.10987967067764408
0.17605276509386097,0.10989707046714173
0.17605276509386097,0.1099144757681343
0.17579908675799086,0.1097734832884524
0.17579908675799086,0.10979087452471482
0.17579908675799086,0.10980827127238156
0.17554540842212074,0.10966719492868462
0.17554540842212074,0.10968457758757331
0.17554540842212074,0.10970196575776792
0.17554540842212074,0.10971935944188996
0.17554540842212074,0.10973675864256265
0.17554540842212074,0.10975416336241078
0.17554540842212074,0.10977157360406091
0.17554540842212074,0.1097889893701412
0.17554540842212074,0.10980641066328149
0.17554540842212074,0.10982383748611331
0.17554540842212074,0.10984126984126984
0.17554540842212074,0.10985870773138594
0.17554540842212074,0.10987615115909813
0.17554540842212074,0.10989360012704462
0.17554540842212074,0.10991105463786531
0.17554540842212074,0.10992851469420174
0.17554540842212074,0.10994598029869718
0.17554540842212074,0.10996345145399651
0.17554540842212074,0.10998092816274635
0.17554540842212074,0.10999841042759498
0.17554540842212074,0.11001589825119237
0.17554540842212074,0.11003339163619018
0.17554540842212074,0.11005089058524173
0.17554540842212074,0.11006839510100207
0.17554540842212074,0.1100859051861279
0.17554540842212074,0.11010342084327765
0.17554540842212074,0.11012094207511139
0.17554540842212074,0.11013846888429095
0.17554540842212074,0.11015600127347978
0.17554540842212074,0.1101735392453431
0.17554540842212074,0.11019108280254777
0.17554540842212074,0.11020863194776238
0.17554540842212074,0.11022618668365722
0.17554540842212074,0.11024374701290425
0.17554540842212074,0.11026131293817719
0.17554540842212074,0.1102788844621514
0.17554540842212074,0.11029646158750399
0.17554540842212074,0.11031404431691376
0.17554540842212074,0.11033163265306123
0.17554540842212074,0.11034922659862861
0.17554540842212074,0.11036682615629984
0.17554540842212074,0.11038443132876057
0.17554540842212074,0.11040204211869815
0.17554540842212074,0.11041965852880166
0.17529173008625062,0.11027768911586339
0.17529173008625062,0.1102952913008779
0.1750380517503805,0.11015325670498084
0.1750380517503805,0.11017084464314227
0.1750380517503805,0.11018843819865858
0.1750380517503805,0.11020603737422137
0.1750380517503805,0.11022364217252396
0.1750380517503805,0.11024125259626139
