Recall,Precision
0.2798053527980535,0.30423280423280424
0.27858880778588807,0.3033112582781457
0.27858880778588807,0.3037135278514589
0.2773722627737226,0.30278884462151395
0.2773722627737226,0.30319148936170215
0.2773722627737226,0.303595206391478
0.2761557177615572,0.30266666666666664
0.2761557177615572,0.3030707610146863
0.2761557177615572,0.303475935828877
0.2761557177615572,0.3038821954484605
0.2749391727493917,0.30294906166219837
0.2749391727493917,0.30335570469798656
0.2749391727493917,0.30376344086021506
0.2749391727493917,0.3041722745625841
0.2749391727493917,0.3045822102425876
0.2737226277372263,0.30364372469635625
0.2737226277372263,0.30405405405405406
0.2737226277372263,0.3044654939106901
0.2737226277372263,0.3048780487804878
0.2737226277372263,0.30529172320217096
0.2737226277372263,0.30570652173913043
0.2737226277372263,0.30612244897959184
0.2725060827250608,0.30517711171662126
0.2712895377128954,0.3042291950886767
0.27007299270072993,0.30327868852459017
0.2688564476885645,0.3023255813953488
0.2688564476885645,0.30273972602739724
0.26763990267639903,0.3017832647462277
0.26763990267639903,0.3021978021978022
0.2664233576642336,0.3012379642365887
0.2664233576642336,0.30165289256198347
0.26520681265206814,0.3006896551724138
0.26520681265206814,0.3011049723756906
0.26520681265206814,0.301521438450899
0.2639902676399027,0.30055401662049863
0.2639902676399027,0.30097087378640774
0.26277372262773724,0.3
0.2615571776155718,0.29902642559109877
0.2615571776155718,0.2994428969359331
0.26034063260340634,0.298465829846583
0.26034063260340634,0.2988826815642458
0.2591240875912409,0.29790209790209793
0.2591240875912409,0.29831932773109243
0.2591240875912409,0.29873772791023845
0.25790754257907544,0.29775280898876405
0.25790754257907544,0.2981715893108298
0.25790754257907544,0.29859154929577464
0.25790754257907544,0.29901269393511987
0.25790754257907544,0.2994350282485876
0.25790754257907544,0.29985855728429983
0.25790754257907544,0.3002832861189802
0.25790754257907544,0.300709219858156
0.25790754257907544,0.30113636363636365
0.25669099756691,0.30014224751066854
0.25669099756691,0.3005698005698006
0.25669099756691,0.30099857346647646
0.25547445255474455,0.3
0.2542579075425791,0.2989985693848355
0.2542579075425791,0.2994269340974212
0.2542579075425791,0.2998565279770445
0.2542579075425791,0.30028735632183906
0.2542579075425791,0.30071942446043165
0.2542579075425791,0.3011527377521614
0.2542579075425791,0.30158730158730157
0.2542579075425791,0.3020231213872832
0.2542579075425791,0.3024602026049204
0.25304136253041365,0.30144927536231886
0.25304136253041365,0.3018867924528302
0.25304136253041365,0.3023255813953488
0.2518248175182482,0.30131004366812225
0.2518248175182482,0.30174927113702626
0.2518248175182482,0.3021897810218978
0.2518248175182482,0.3026315789473684
0.2518248175182482,0.30307467057101023
0.2518248175182482,0.3035190615835777
0.2518248175182482,0.3039647577092511
0.25060827250608275,0.3029411764705882
0.24939172749391728,0.3019145802650957
0.24939172749391728,0.3023598820058997
0.24939172749391728,0.30280649926144754
0.24939172749391728,0.3032544378698225
0.24939172749391728,0.3037037037037037
0.24939172749391728,0.30415430267062316
0.24939172749391728,0.30460624071322434
0.24939172749391728,0.30505952380952384
0.24939172749391728,0.3055141579731744
0.24817518248175183,0.3044776119402985
0.24817518248175183,0.30493273542600896
0.24817518248175183,0.30538922155688625
0.24817518248175183,0.3058470764617691
0.24817518248175183,0.3063063063063063
0.24817518248175183,0.3067669172932331
0.24817518248175183,0.3072289156626506
0.24695863746958638,0.30618401206636503
0.24574209245742093,0.30513595166163143
0.24574209245742093,0.30559757942511345
0.24452554744525548,0.30454545454545456
0.24330900243309003,0.30349013657056145
0.24330900243309003,0.303951367781155
0.24330900243309003,0.30441400304414
0.24330900243309003,0.3048780487804878
0.24330900243309003,0.3053435114503817
0.24330900243309003,0.3058103975535168
0.24330900243309003,0.30627871362940273
0.24330900243309003,0.3067484662576687
0.24330900243309003,0.30721966205837176
0.24209245742092458,0.30615384615384617
0.24209245742092458,0.3066255778120185
0.24209245742092458,0.30709876543209874
0.24087591240875914,0.30602782071097373
0.24087591240875914,0.3065015479876161
0.24087591240875914,0.30697674418604654
0.2396593673965937,0.3059006211180124
0.2396593673965937,0.30637636080870917
0.2396593673965937,0.3068535825545171
0.2396593673965937,0.3073322932917317
0.2396593673965937,0.3078125
0.2396593673965937,0.3082942097026604
0.2396593673965937,0.30877742946708464
0.2396593673965937,0.3092621664050236
0.2396593673965937,0.30974842767295596
0.2396593673965937,0.3102362204724409
0.2396593673965937,0.3107255520504732
0.2396593673965937,0.31121642969984203
0.2396593673965937,0.31170886075949367
0.2396593673965937,0.312202852614897
0.2396593673965937,0.3126984126984127
0.2396593673965937,0.31319554848966613
0.2396593673965937,0.31369426751592355
0.2396593673965937,0.3141945773524721
0.2384428223844282,0.31309904153354634
0.23722627737226276,0.312
0.2360097323600973,0.3108974358974359
0.23479318734793186,0.3097913322632424
0.23479318734793186,0.3102893890675241
0.23357664233576642,0.30917874396135264
0.23357664233576642,0.3096774193548387
0.23357664233576642,0.31017770597738287
0.23357664233576642,0.3106796116504854
0.23236009732360097,0.3095623987034036
0.23236009732360097,0.31006493506493504
0.23236009732360097,0.3105691056910569
0.23236009732360097,0.31107491856677527
0.23236009732360097,0.31158238172920066
0.23114355231143552,0.3104575163398693
0.23114355231143552,0.3109656301145663
0.23114355231143552,0.3114754098360656
0.22992700729927007,0.3103448275862069
0.22871046228710462,0.3092105263157895
0.22871046228710462,0.30971993410214166
0.22749391727493917,0.3085808580858086
0.22749391727493917,0.3090909090909091
0.22627737226277372,0.3079470198675497
0.22627737226277372,0.30845771144278605
0.22506082725060828,0.3073089700996678
0.22506082725060828,0.30782029950083195
0.22506082725060828,0.30833333333333335
0.22506082725060828,0.3088480801335559
0.22384428223844283,0.3076923076923077
0.22384428223844283,0.3082077051926298
0.22262773722627738,0.3070469798657718
0.22141119221411193,0.3058823529411765
0.22019464720194648,0.3047138047138047
0.22019464720194648,0.30522765598650925
0.21897810218978103,0.30405405405405406
0.21776155717761558,0.30287648054145516
0.21776155717761558,0.30338983050847457
0.21776155717761558,0.30390492359932086
0.21654501216545013,0.30272108843537415
0.21654501216545013,0.303236797274276
0.21654501216545013,0.3037542662116041
0.21532846715328466,0.30256410256410254
0.2141119221411192,0.3013698630136986
0.21289537712895376,0.30017152658662094
0.21289537712895376,0.3006872852233677
0.21289537712895376,0.30120481927710846
0.21289537712895376,0.3017241379310345
0.21289537712895376,0.3022452504317789
0.21289537712895376,0.3027681660899654
0.2116788321167883,0.30155979202772965
0.2116788321167883,0.3020833333333333
0.2116788321167883,0.3026086956521739
0.2116788321167883,0.30313588850174217
0.2116788321167883,0.3036649214659686
0.21046228710462286,0.30244755244755245
0.21046228710462286,0.30297723292469353
0.21046228710462286,0.30350877192982456
0.21046228710462286,0.30404217926186294
0.21046228710462286,0.3045774647887324
0.21046228710462286,0.30511463844797176
0.21046228710462286,0.30565371024734983
0.21046228710462286,0.30619469026548674
0.20924574209245742,0.3049645390070922
0.20924574209245742,0.30550621669627
0.20802919708029197,0.304270462633452
0.20681265206812652,0.30303030303030304
0.20681265206812652,0.30357142857142855
0.20559610705596107,0.3023255813953488
0.20559610705596107,0.30286738351254483
0.20437956204379562,0.3016157989228007
0.20437956204379562,0.302158273381295
0.20316301703163017,0.3009009009009009
0.20316301703163017,0.30144404332129965
0.20316301703163017,0.30198915009041594
0.20316301703163017,0.302536231884058
0.20194647201946472,0.30127041742286753
0.20194647201946472,0.3018181818181818
0.20072992700729927,0.3005464480874317
0.19951338199513383,0.29927007299270075
0.19951338199513383,0.29981718464351004
0.19951338199513383,0.30036630036630035
0.19951338199513383,0.30091743119266057
0.19951338199513383,0.3014705882352941
0.19951338199513383,0.3020257826887661
0.19951338199513383,0.3025830258302583
0.19951338199513383,0.3031423290203327
0.19951338199513383,0.3037037037037037
0.19951338199513383,0.3042671614100185
0.19951338199513383,0.3048327137546468
0.19829683698296838,0.30353817504655495
0.19829683698296838,0.3041044776119403
0.19708029197080293,0.30280373831775703
0.19586374695863748,0.301498127340824
0.19586374695863748,0.30206378986866794
0.19586374695863748,0.3026315789473684
0.19464720194647203,0.3013182674199623
0.19464720194647203,0.3018867924528302
0.19464720194647203,0.30245746691871456
0.19464720194647203,0.30303030303030304
0.19464720194647203,0.3036053130929791
0.19464720194647203,0.3041825095057034
0.19464720194647203,0.3047619047619048
0.19464720194647203,0.3053435114503817
0.19464720194647203,0.30592734225621415
0.19343065693430658,0.3045977011494253
0.19343065693430658,0.30518234165067176
0.19343065693430658,0.3057692307692308
0.19343065693430658,0.3063583815028902
0.1922141119221411,0.305019305019305
0.19099756690997566,0.3036750483558994
0.19099756690997566,0.30426356589147285
0.19099756690997566,0.3048543689320388
0.19099756690997566,0.30544747081712065
0.19099756690997566,0.3060428849902534
0.19099756690997566,0.306640625
0.1897810218978102,0.30528375733855184
0.1897810218978102,0.3058823529411765
0.18856447688564476,0.3045186640471513
0.18856447688564476,0.3051181102362205
0.1873479318734793,0.3037475345167653
0.1873479318734793,0.30434782608695654
0.1873479318734793,0.30495049504950494
0.1873479318734793,0.3055555555555556
0.1873479318734793,0.3061630218687873
0.1873479318734793,0.30677290836653387
0.1873479318734793,0.3073852295409182
0.1873479318734793,0.308
0.1873479318734793,0.30861723446893785
0.18613138686131386,0.3072289156626506
0.18613138686131386,0.30784708249496984
0.18613138686131386,0.3084677419354839
0.18613138686131386,0.3090909090909091
0.18613138686131386,0.3097165991902834
0.18613138686131386,0.3103448275862069
0.18613138686131386,0.31097560975609756
0.18491484184914841,0.3095723014256619
0.18369829683698297,0.3081632653061224
0.18369829683698297,0.30879345603271985
0.18369829683698297,0.3094262295081967
0.18369829683698297,0.31006160164271046
0.18369829683698297,0.31069958847736623
0.18369829683698297,0.311340206185567
0.18248175182481752,0.30991735537190085
0.18248175182481752,0.3105590062111801
0.18248175182481752,0.3112033195020747
0.18248175182481752,0.31185031185031187
0.18248175182481752,0.3125
0.18126520681265207,0.31106471816283926
0.18126520681265207,0.3117154811715481
0.18004866180048662,0.31027253668763105
0.18004866180048662,0.31092436974789917
0.18004866180048662,0.31157894736842107
0.17883211678832117,0.310126582278481
0.17883211678832117,0.3107822410147992
0.17883211678832117,0.3114406779661017
0.17883211678832117,0.31210191082802546
0.17761557177615572,0.31063829787234043
0.17639902676399027,0.3091684434968017
0.17639902676399027,0.30982905982905984
0.17639902676399027,0.31049250535331907
0.17518248175182483,0.3090128755364807
0.17518248175182483,0.3096774193548387
0.17518248175182483,0.3103448275862069
0.17396593673965938,0.30885529157667385
0.17396593673965938,0.30952380952380953
0.17396593673965938,0.31019522776572667
0.17396593673965938,0.3108695652173913
0.17274939172749393,0.3093681917211329
0.17153284671532848,0.3078602620087336
0.170316301703163,0.3063457330415755
0.170316301703163,0.30701754385964913
0.170316301703163,0.3076923076923077
0.16909975669099755,0.30616740088105726
0.1678832116788321,0.304635761589404
0.1678832116788321,0.3053097345132743
0.16666666666666666,0.30376940133037694
0.16666666666666666,0.30444444444444446
0.16666666666666666,0.3051224944320713
0.16666666666666666,0.30580357142857145
0.16666666666666666,0.30648769574944074
0.1654501216545012,0.30493273542600896
0.16423357664233576,0.30337078651685395
0.16423357664233576,0.30405405405405406
0.1630170316301703,0.30248306997742663
0.1630170316301703,0.3031674208144796
0.1630170316301703,0.30385487528344673
0.1630170316301703,0.30454545454545456
0.16180048661800486,0.30296127562642367
0.16180048661800486,0.3036529680365297
0.16180048661800486,0.30434782608695654
0.16180048661800486,0.30504587155963303
0.16180048661800486,0.3057471264367816
0.16180048661800486,0.3064516129032258
0.16058394160583941,0.30484988452655887
0.15936739659367397,0.30324074074074076
0.15936739659367397,0.3039443155452436
0.15936739659367397,0.30465116279069765
0.15815085158150852,0.30303030303030304
0.15815085158150852,0.3037383177570093
0.15693430656934307,0.30210772833723654
0.15693430656934307,0.3028169014084507
0.15693430656934307,0.3035294117647059
0.15693430656934307,0.30424528301886794
0.15571776155717762,0.30260047281323876
0.15450121654501217,0.3009478672985782
0.15450121654501217,0.3016627078384798
0.15450121654501217,0.30238095238095236
0.15450121654501217,0.3031026252983294
0.15450121654501217,0.3038277511961722
0.15328467153284672,0.302158273381295
0.15328467153284672,0.30288461538461536
0.15328467153284672,0.3036144578313253
0.15328467153284672,0.30434782608695654
0.15328467153284672,0.3050847457627119
0.15328467153284672,0.3058252427184466
0.15206812652068127,0.30413625304136255
0.15206812652068127,0.3048780487804878
0.15206812652068127,0.3056234718826406
0.15206812652068127,0.30637254901960786
0.15085158150851583,0.3046683046683047
0.14963503649635038,0.30295566502463056
0.14963503649635038,0.3037037037037037
0.14841849148418493,0.30198019801980197
0.14841849148418493,0.3027295285359802
0.14841849148418493,0.3034825870646766
0.14841849148418493,0.30423940149625933
0.14841849148418493,0.305
0.14841849148418493,0.3057644110275689
0.14841849148418493,0.3065326633165829
0.14841849148418493,0.30730478589420657
0.14841849148418493,0.30808080808080807
0.14841849148418493,0.30886075949367087
0.14841849148418493,0.3096446700507614
0.14841849148418493,0.3104325699745547
0.14841849148418493,0.3112244897959184
0.14841849148418493,0.31202046035805625
0.14841849148418493,0.3128205128205128
0.14841849148418493,0.31362467866323906
0.14841849148418493,0.31443298969072164
0.14841849148418493,0.3152454780361757
0.14841849148418493,0.3160621761658031
0.14841849148418493,0.3168831168831169
0.14720194647201945,0.3151041666666667
0.145985401459854,0.3133159268929504
0.145985401459854,0.31413612565445026
0.145985401459854,0.31496062992125984
0.14476885644768855,0.3131578947368421
0.14476885644768855,0.31398416886543534
0.14476885644768855,0.3148148148148148
0.14476885644768855,0.3156498673740053
0.14476885644768855,0.31648936170212766
0.14476885644768855,0.31733333333333336
0.14476885644768855,0.3181818181818182
0.1435523114355231,0.3163538873994638
0.1435523114355231,0.3172043010752688
0.1435523114355231,0.31805929919137466
0.14233576642335766,0.3162162162162162
0.14233576642335766,0.3170731707317073
0.14233576642335766,0.3179347826086957
0.14233576642335766,0.3188010899182561
0.1411192214111922,0.31693989071038253
0.13990267639902676,0.3150684931506849
0.13990267639902676,0.3159340659340659
0.1386861313868613,0.3140495867768595
0.13746958637469586,0.31215469613259667
0.13746958637469586,0.31301939058171746
0.13746958637469586,0.3138888888888889
0.13746958637469586,0.3147632311977716
0.13746958637469586,0.31564245810055863
0.1362530413625304,0.3137254901960784
0.13503649635036497,0.31179775280898875
0.13503649635036497,0.3126760563380282
0.13381995133819952,0.3107344632768362
0.13260340632603407,0.3087818696883853
0.13138686131386862,0.3068181818181818
0.13017031630170317,0.30484330484330485
0.12895377128953772,0.3028571428571429
0.12895377128953772,0.3037249283667622
0.12895377128953772,0.3045977011494253
0.12773722627737227,0.3025936599423631
0.12652068126520682,0.30057803468208094
0.12652068126520682,0.30144927536231886
0.12652068126520682,0.3023255813953488
0.12530413625304138,0.30029154518950435
0.12530413625304138,0.30116959064327486
0.12530413625304138,0.3020527859237537
0.12408759124087591,0.3
0.12287104622871046,0.29793510324483774
0.12287104622871046,0.2988165680473373
0.12287104622871046,0.2997032640949555
0.12165450121654502,0.2976190476190476
0.12165450121654502,0.29850746268656714
0.12043795620437957,0.2964071856287425
0.12043795620437957,0.2972972972972973
0.12043795620437957,0.29819277108433734
0.12043795620437957,0.2990936555891239
0.1192214111922141,0.296969696969697
0.1192214111922141,0.2978723404255319
0.11800486618004866,0.29573170731707316
0.11800486618004866,0.2966360856269113
0.11678832116788321,0.294478527607362
0.11557177615571776,0.2923076923076923
0.11557177615571776,0.2932098765432099
0.11557177615571776,0.29411764705882354
0.11557177615571776,0.2950310559006211
0.11435523114355231,0.29283489096573206
0.11435523114355231,0.29375
0.11435523114355231,0.2946708463949843
0.11435523114355231,0.29559748427672955
0.11435523114355231,0.29652996845425866
0.11435523114355231,0.2974683544303797
0.11435523114355231,0.2984126984126984
0.11435523114355231,0.29936305732484075
0.11435523114355231,0.3003194888178914
0.11313868613138686,0.2980769230769231
0.11313868613138686,0.2990353697749196
0.11192214111922141,0.2967741935483871
0.11070559610705596,0.29449838187702265
0.11070559610705596,0.29545454545454547
0.11070559610705596,0.2964169381107492
0.11070559610705596,0.2973856209150327
0.11070559610705596,0.2983606557377049
0.11070559610705596,0.2993421052631579
0.11070559610705596,0.30033003300330036
0.11070559610705596,0.30132450331125826
0.11070559610705596,0.3023255813953488
0.11070559610705596,0.30333333333333334
0.11070559610705596,0.30434782608695654
0.11070559610705596,0.3053691275167785
0.11070559610705596,0.3063973063973064
0.11070559610705596,0.30743243243243246
0.11070559610705596,0.30847457627118646
0.10948905109489052,0.30612244897959184
0.10948905109489052,0.30716723549488056
0.10827250608272507,0.3047945205479452
0.10827250608272507,0.30584192439862545
0.10827250608272507,0.30689655172413793
0.1070559610705596,0.3044982698961938
0.1070559610705596,0.3055555555555556
0.1070559610705596,0.30662020905923343
0.1070559610705596,0.3076923076923077
0.1070559610705596,0.3087719298245614
0.1070559610705596,0.30985915492957744
0.1070559610705596,0.31095406360424027
0.1070559610705596,0.3120567375886525
0.1070559610705596,0.31316725978647686
0.10583941605839416,0.3107142857142857
0.10583941605839416,0.3118279569892473
0.10462287104622871,0.30935251798561153
0.10462287104622871,0.3104693140794224
0.10462287104622871,0.3115942028985507
0.10462287104622871,0.31272727272727274
0.10462287104622871,0.31386861313868614
0.10340632603406326,0.31135531135531136
0.10340632603406326,0.3125
0.10218978102189781,0.30996309963099633
0.10218978102189781,0.3111111111111111
0.10218978102189781,0.31226765799256506
0.10097323600973236,0.30970149253731344
0.10097323600973236,0.31086142322097376
0.10097323600973236,0.31203007518796994
0.09975669099756691,0.30943396226415093
0.09975669099756691,0.3106060606060606
0.09975669099756691,0.311787072243346
0.09854014598540146,0.30916030534351147
0.09732360097323602,0.3065134099616858
0.09610705596107055,0.3038461538461538
0.0948905109489051,0.30115830115830117
0.0948905109489051,0.3023255813953488
0.0948905109489051,0.3035019455252918
0.0948905109489051,0.3046875
0.09367396593673966,0.30196078431372547
0.09245742092457421,0.2992125984251969
0.09245742092457421,0.30039525691699603
0.09245742092457421,0.30158730158730157
0.09245742092457421,0.30278884462151395
0.09245742092457421,0.304
0.09245742092457421,0.30522088353413657
0.09124087591240876,0.3024193548387097
0.09124087591240876,0.30364372469635625
0.09002433090024331,0.3008130081300813
0.09002433090024331,0.3020408163265306
0.09002433090024331,0.30327868852459017
0.09002433090024331,0.3045267489711934
0.09002433090024331,0.30578512396694213
0.09002433090024331,0.3070539419087137
0.09002433090024331,0.30833333333333335
0.08880778588807786,0.3054393305439331
0.08759124087591241,0.3025210084033613
0.08759124087591241,0.3037974683544304
0.08637469586374696,0.3008474576271186
0.08637469586374696,0.3021276595744681
0.08637469586374696,0.3034188034188034
0.0851581508515815,0.30042918454935624
0.0851581508515815,0.3017241379310345
0.0851581508515815,0.30303030303030304
0.0851581508515815,0.30434782608695654
0.0851581508515815,0.3056768558951965
0.08394160583941605,0.3026315789473684
0.08394160583941605,0.3039647577092511
0.0827250608272506,0.3008849557522124
0.0827250608272506,0.3022222222222222
0.0827250608272506,0.30357142857142855
0.0827250608272506,0.30493273542600896
0.0827250608272506,0.3063063063063063
0.0827250608272506,0.3076923076923077
0.08150851581508516,0.30454545454545456
0.08150851581508516,0.3059360730593607
0.08150851581508516,0.3073394495412844
0.08029197080291971,0.30414746543778803
0.07907542579075426,0.30092592592592593
0.07907542579075426,0.3023255813953488
0.07907542579075426,0.3037383177570093
0.07785888077858881,0.3004694835680751
0.07664233576642336,0.2971698113207547
0.07542579075425791,0.2938388625592417
0.07542579075425791,0.29523809523809524
0.07542579075425791,0.2966507177033493
0.07420924574209246,0.2932692307692308
0.072992700729927,0.2898550724637681
0.07177615571776155,0.28640776699029125
0.07177615571776155,0.28780487804878047
0.07177615571776155,0.28921568627450983
0.0705596107055961,0.2857142857142857
0.0705596107055961,0.2871287128712871
0.06934306569343066,0.2835820895522388
0.0681265206812652,0.28
0.0681265206812652,0.2814070351758794
0.0681265206812652,0.2828282828282828
0.0681265206812652,0.28426395939086296
0.06690997566909976,0.28061224489795916
0.06569343065693431,0.27692307692307694
0.06569343065693431,0.27835051546391754
0.06569343065693431,0.27979274611398963
0.06569343065693431,0.28125
0.06569343065693431,0.28272251308900526
0.06569343065693431,0.28421052631578947
0.06569343065693431,0.2857142857142857
0.06569343065693431,0.2872340425531915
0.06569343065693431,0.2887700534759358
0.06569343065693431,0.2903225806451613
0.06447688564476886,0.2864864864864865
0.06447688564476886,0.28804347826086957
0.06447688564476886,0.2896174863387978
0.06447688564476886,0.29120879120879123
0.06447688564476886,0.292817679558011
0.06447688564476886,0.29444444444444445
0.06447688564476886,0.29608938547486036
0.06447688564476886,0.29775280898876405
0.06447688564476886,0.2994350282485876
0.06447688564476886,0.30113636363636365
0.06447688564476886,0.3028571428571429
0.06447688564476886,0.3045977011494253
0.06447688564476886,0.3063583815028902
0.06447688564476886,0.3081395348837209
0.06326034063260341,0.30409356725146197
0.06326034063260341,0.3058823529411765
0.06204379562043796,0.30177514792899407
0.06082725060827251,0.2976190476190476
0.06082725060827251,0.2994011976047904
0.05961070559610705,0.29518072289156627
0.05961070559610705,0.296969696969697
0.05961070559610705,0.29878048780487804
0.05961070559610705,0.3006134969325153
0.05961070559610705,0.30246913580246915
0.05961070559610705,0.30434782608695654
0.058394160583941604,0.3
0.058394160583941604,0.3018867924528302
0.058394160583941604,0.3037974683544304
0.057177615571776155,0.29936305732484075
0.05596107055961071,0.2948717948717949
0.05596107055961071,0.2967741935483871
0.05474452554744526,0.2922077922077922
0.05474452554744526,0.29411764705882354
0.0535279805352798,0.2894736842105263
0.0535279805352798,0.2913907284768212
0.0535279805352798,0.29333333333333333
0.052311435523114354,0.28859060402684567
0.051094890510948905,0.28378378378378377
0.051094890510948905,0.2857142857142857
0.051094890510948905,0.2876712328767123
0.051094890510948905,0.2896551724137931
0.051094890510948905,0.2916666666666667
0.049878345498783457,0.2867132867132867
0.049878345498783457,0.2887323943661972
0.049878345498783457,0.2907801418439716
0.04866180048661801,0.2857142857142857
0.04866180048661801,0.28776978417266186
0.04866180048661801,0.2898550724637681
0.04866180048661801,0.291970802919708
0.04866180048661801,0.29411764705882354
0.04866180048661801,0.2962962962962963
0.04866180048661801,0.29850746268656714
0.04866180048661801,0.3007518796992481
0.04866180048661801,0.30303030303030304
0.04866180048661801,0.3053435114503817
0.04866180048661801,0.3076923076923077
0.04866180048661801,0.31007751937984496
0.04866180048661801,0.3125
0.04866180048661801,0.31496062992125984
0.04866180048661801,0.31746031746031744
0.04866180048661801,0.32
0.04866180048661801,0.3225806451612903
0.04866180048661801,0.3252032520325203
0.04866180048661801,0.32786885245901637
0.04866180048661801,0.3305785123966942
0.04744525547445255,0.325
0.04744525547445255,0.3277310924369748
0.04744525547445255,0.3305084745762712
0.04744525547445255,0.3333333333333333
0.04744525547445255,0.33620689655172414
0.04744525547445255,0.3391304347826087
0.046228710462287104,0.3333333333333333
0.046228710462287104,0.336283185840708
0.045012165450121655,0.33035714285714285
0.045012165450121655,0.3333333333333333
0.045012165450121655,0.33636363636363636
0.043795620437956206,0.3302752293577982
0.043795620437956206,0.3333333333333333
0.043795620437956206,0.3364485981308411
0.043795620437956206,0.33962264150943394
0.043795620437956206,0.34285714285714286
0.04257907542579075,0.33653846153846156
0.04257907542579075,0.33980582524271846
0.0413625304136253,0.3333333333333333
0.0413625304136253,0.33663366336633666
0.0413625304136253,0.34
0.040145985401459854,0.3333333333333333
0.040145985401459854,0.336734693877551
0.040145985401459854,0.3402061855670103
0.038929440389294405,0.3333333333333333
0.038929440389294405,0.3368421052631579
0.037712895377128956,0.32978723404255317
0.037712895377128956,0.3333333333333333
0.037712895377128956,0.33695652173913043
0.037712895377128956,0.34065934065934067
0.037712895377128956,0.34444444444444444
0.037712895377128956,0.34831460674157305
0.037712895377128956,0.3522727272727273
0.037712895377128956,0.3563218390804598
0.037712895377128956,0.36046511627906974
0.037712895377128956,0.36470588235294116
0.037712895377128956,0.36904761904761907
0.037712895377128956,0.37349397590361444
0.037712895377128956,0.3780487804878049
0.0364963503649635,0.37037037037037035
0.0364963503649635,0.375
0.0364963503649635,0.379746835443038
0.0364963503649635,0.38461538461538464
0.0364963503649635,0.38961038961038963
0.0364963503649635,0.39473684210526316
0.0364963503649635,0.4
0.0364963503649635,0.40540540540540543
0.03527980535279805,0.3972602739726027
0.0340632603406326,0.3888888888888889
0.0340632603406326,0.39436619718309857
0.0340632603406326,0.4
0.0340632603406326,0.4057971014492754
0.032846715328467155,0.39705882352941174
0.032846715328467155,0.40298507462686567
0.032846715328467155,0.4090909090909091
0.032846715328467155,0.4153846153846154
0.032846715328467155,0.421875
0.031630170316301706,0.4126984126984127
0.031630170316301706,0.41935483870967744
0.031630170316301706,0.4262295081967213
0.031630170316301706,0.43333333333333335
0.030413625304136254,0.423728813559322
0.030413625304136254,0.43103448275862066
0.029197080291970802,0.42105263157894735
0.027980535279805353,0.4107142857142857
0.027980535279805353,0.41818181818181815
0.0267639902676399,0.4074074074074074
0.025547445255474453,0.39622641509433965
0.024330900243309004,0.38461538461538464
0.024330900243309004,0.39215686274509803
0.024330900243309004,0.4
0.024330900243309004,0.40816326530612246
0.024330900243309004,0.4166666666666667
0.024330900243309004,0.425531914893617
0.024330900243309004,0.43478260869565216
0.024330900243309004,0.4444444444444444
0.024330900243309004,0.45454545454545453
0.024330900243309004,0.46511627906976744
0.024330900243309004,0.47619047619047616
0.024330900243309004,0.4878048780487805
0.024330900243309004,0.5
0.024330900243309004,0.5128205128205128
0.024330900243309004,0.5263157894736842
0.024330900243309004,0.5405405405405406
0.024330900243309004,0.5555555555555556
0.024330900243309004,0.5714285714285714
0.024330900243309004,0.5882352941176471
0.024330900243309004,0.6060606060606061
0.024330900243309004,0.625
0.023114355231143552,0.6129032258064516
0.021897810218978103,0.6
0.02068126520681265,0.5862068965517241
0.02068126520681265,0.6071428571428571
0.019464720194647202,0.5925925925925926
0.019464720194647202,0.6153846153846154
0.01824817518248175,0.6
0.01824817518248175,0.625
0.01824817518248175,0.6521739130434783
0.0170316301703163,0.6363636363636364
0.0170316301703163,0.6666666666666666
0.015815085158150853,0.65
0.014598540145985401,0.631578947368421
0.014598540145985401,0.6666666666666666
0.014598540145985401,0.7058823529411765
0.01338199513381995,0.6875
0.012165450121654502,0.6666666666666666
0.012165450121654502,0.7142857142857143
0.012165450121654502,0.7692307692307693
0.012165450121654502,0.8333333333333334
0.012165450121654502,0.9090909090909091
0.012165450121654502,1.0
0.010948905109489052,1.0
0.009732360097323601,1.0
0.00851581508515815,1.0
0.0072992700729927005,1.0
0.006082725060827251,1.0
0.004866180048661801,1.0
0.0036496350364963502,1.0
0.0024330900243309003,1.0
0.0012165450121654502,1.0
0.0,1.0
