Recall,Precision
0.8232044198895028,0.09594333547971667
0.8232044198895028,0.09600515463917526
0.8232044198895028,0.09606705351386202
0.8232044198895028,0.09612903225806452
0.8232044198895028,0.0961910910264687
0.8232044198895028,0.0962532299741602
0.8232044198895028,0.09631544925662573
0.8232044198895028,0.0963777490297542
0.8232044198895028,0.0964401294498382
0.8232044198895028,0.09650259067357513
0.8232044198895028,0.0965651328580687
0.8232044198895028,0.0966277561608301
0.8232044198895028,0.09669046073977937
0.8232044198895028,0.09675324675324676
0.8232044198895028,0.096816114359974
0.8232044198895028,0.09687906371911574
0.8232044198895028,0.09694209499024073
0.8232044198895028,0.09700520833333333
0.8232044198895028,0.09706840390879479
0.8232044198895028,0.09713168187744459
0.8232044198895028,0.09719504240052185
0.8232044198895028,0.09725848563968668
0.8232044198895028,0.09732201175702156
0.8232044198895028,0.09738562091503268
0.8232044198895028,0.0974493132766514
0.8232044198895028,0.0975130890052356
0.8232044198895028,0.09757694826457106
0.8232044198895028,0.09764089121887287
0.8232044198895028,0.09770491803278689
0.8232044198895028,0.09776902887139108
0.8232044198895028,0.09783322390019698
0.8232044198895028,0.09789750328515112
0.8232044198895028,0.09796186719263643
0.8232044198895028,0.09802631578947368
0.8232044198895028,0.09809084924292298
0.8232044198895028,0.0981554677206851
0.8232044198895028,0.0982201713909031
0.8232044198895028,0.09828496042216359
0.8232044198895028,0.09834983498349835
0.8232044198895028,0.09841479524438573
0.8232044198895028,0.09847984137475214
0.8232044198895028,0.09854497354497355
0.8232044198895028,0.0986101919258769
0.8232044198895028,0.09867549668874172
0.8232044198895028,0.09874088800530152
0.8232044198895028,0.09880636604774536
0.8232044198895028,0.09887193098871931
0.8232044198895028,0.09893758300132802
0.8232044198895028,0.09900332225913622
0.8232044198895028,0.0990691489361702
0.8232044198895028,0.09913506320691949
0.8232044198895028,0.09920106524633822
0.8232044198895028,0.09926715522984676
0.8232044198895028,0.09933333333333333
0.8232044198895028,0.09939959973315543
0.8232044198895028,0.09946595460614152
0.8232044198895028,0.09953239812959253
0.8232044198895028,0.09959893048128342
0.8232044198895028,0.09966555183946488
0.8232044198895028,0.0997322623828648
0.8232044198895028,0.09979906229068988
0.8232044198895028,0.09986595174262734
0.8232044198895028,0.0999329309188464
0.8232044198895028,0.1
0.8232044198895028,0.10006715916722633
0.8232044198895028,0.10013440860215053
0.8232044198895028,0.10020174848688634
0.8232044198895028,0.10026917900403769
0.8232044198895028,0.10033670033670034
0.8232044198895028,0.10040431266846361
0.8232044198895028,0.100472016183412
0.8232044198895028,0.10053981106612686
0.8232044198895028,0.10060769750168805
0.8232044198895028,0.10067567567567567
0.8232044198895028,0.10074374577417174
0.8232044198895028,0.10081190798376184
0.8232044198895028,0.1008801624915369
0.8232044198895028,0.10094850948509485
0.8232044198895028,0.10101694915254238
0.8232044198895028,0.1010854816824966
0.8232044198895028,0.1011541072640869
0.8232044198895028,0.10122282608695653
0.8232044198895028,0.10129163834126445
0.8232044198895028,0.10136054421768707
0.8232044198895028,0.10142954390742001
0.8232044198895028,0.10149863760217984
0.8232044198895028,0.10156782549420586
0.8232044198895028,0.10163710777626193
0.8232044198895028,0.10170648464163823
0.8232044198895028,0.10177595628415301
0.8232044198895028,0.10184552289815448
0.8232044198895028,0.10191518467852258
0.8232044198895028,0.10198494182067078
0.8232044198895028,0.10205479452054794
0.8232044198895028,0.10212474297464016
0.8232044198895028,0.10219478737997256
0.8232044198895028,0.10226492793411118
0.8232044198895028,0.10233516483516483
0.8232044198895028,0.10240549828178694
0.8232044198895028,0.10247592847317744
0.8232044198895028,0.10254645560908465
0.8232044198895028,0.10261707988980716
0.8232044198895028,0.10268780151619572
0.8232044198895028,0.10275862068965518
0.8232044198895028,0.1028295376121463
0.8232044198895028,0.10290055248618785
0.8232044198895028,0.10297166551485833
0.8232044198895028,0.10304287690179806
0.8232044198895028,0.10311418685121107
0.8232044198895028,0.10318559556786704
0.8232044198895028,0.10325710325710326
0.8232044198895028,0.10332871012482663
0.8232044198895028,0.10340041637751561
0.8232044198895028,0.10347222222222222
0.8232044198895028,0.103544127866574
0.8232044198895028,0.10361613351877608
0.8232044198895028,0.10368823938761308
0.8232044198895028,0.10376044568245125
0.8232044198895028,0.10383275261324042
0.8232044198895028,0.10390516039051603
0.8232044198895028,0.10397766922540126
0.8232044198895028,0.10405027932960893
0.8232044198895028,0.10412299091544375
0.8232044198895028,0.1041958041958042
0.8232044198895028,0.10426871938418475
0.8232044198895028,0.10434173669467788
0.8232044198895028,0.10441485634197617
0.8232044198895028,0.10448807854137447
0.8232044198895028,0.10456140350877192
0.8232044198895028,0.10463483146067416
0.8232044198895028,0.10470836261419536
0.8232044198895028,0.10478199718706048
0.8232044198895028,0.10485573539760731
0.8232044198895028,0.10492957746478873
0.8232044198895028,0.10500352360817478
0.8232044198895028,0.10507757404795487
0.8232044198895028,0.10515172900494002
0.8232044198895028,0.10522598870056497
0.8232044198895028,0.10530035335689046
0.8232044198895028,0.10537482319660538
0.8232044198895028,0.10544939844302902
0.8232044198895028,0.10552407932011332
0.8232044198895028,0.10559886605244508
0.8232044198895028,0.10567375886524823
0.8232044198895028,0.10574875798438609
0.8232044198895028,0.10582386363636363
0.8232044198895028,0.10589907604832978
0.8232044198895028,0.10597439544807966
0.8232044198895028,0.10604982206405694
0.8232044198895028,0.10612535612535613
0.8232044198895028,0.10620099786172488
0.8232044198895028,0.10627674750356633
0.8232044198895028,0.10635260528194147
0.8232044198895028,0.10642857142857143
0.8232044198895028,0.10650464617583988
0.8232044198895028,0.10658082975679542
0.8232044198895028,0.1066571224051539
0.8232044198895028,0.10673352435530085
0.8232044198895028,0.10681003584229391
0.8232044198895028,0.10688665710186514
0.8232044198895028,0.10696338837042355
0.8232044198895028,0.10704022988505747
0.8232044198895028,0.10711718188353703
0.8232044198895028,0.10719424460431655
0.8232044198895028,0.10727141828653708
0.8232044198895028,0.10734870317002881
0.8232044198895028,0.10742609949531362
0.8232044198895028,0.1075036075036075
0.8232044198895028,0.10758122743682311
0.8232044198895028,0.10765895953757225
0.8232044198895028,0.10773680404916848
0.8232044198895028,0.10781476121562952
0.8232044198895028,0.10789283128167994
0.8232044198895028,0.10797101449275362
0.8232044198895028,0.10804931109499638
0.8232044198895028,0.1081277213352685
0.8232044198895028,0.10820624546114742
0.8232044198895028,0.10828488372093023
0.8232044198895028,0.10836363636363637
0.8232044198895028,0.10844250363901019
0.8232044198895028,0.10852148579752367
0.8232044198895028,0.10860058309037901
0.8232044198895028,0.10867979576951131
0.8232044198895028,0.10875912408759124
0.8232044198895028,0.10883856829802775
0.8232044198895028,0.10891812865497076
0.8232044198895028,0.10899780541331383
0.8232044198895028,0.10907759882869693
0.8232044198895028,0.10915750915750916
0.8232044198895028,0.1092375366568915
0.8232044198895028,0.10931768158473955
0.8232044198895028,0.10939794419970632
0.8232044198895028,0.10947832476120499
0.8232044198895028,0.10955882352941176
0.8232044198895028,0.10963944076526858
0.8176795580110497,0.10898379970544919
0.8176795580110497,0.10906411201179071
0.8176795580110497,0.10914454277286136
0.8176795580110497,0.10922509225092251
0.8176795580110497,0.10930576070901034
0.8176795580110497,0.10938654841093866
0.8176795580110497,0.10946745562130178
0.8176795580110497,0.10954848260547742
0.8176795580110497,0.10962962962962963
0.8176795580110497,0.10971089696071164
0.8176795580110497,0.10979228486646884
0.8176795580110497,0.10987379361544172
0.8176795580110497,0.1099554234769688
0.8176795580110497,0.1100371747211896
0.8176795580110497,0.11011904761904762
0.8176795580110497,0.11020104244229337
0.8176795580110497,0.11028315946348734
0.8176795580110497,0.11036539895600299
0.8176795580110497,0.11044776119402985
0.8176795580110497,0.11053024645257654
0.8176795580110497,0.11061285500747384
0.8176795580110497,0.11069558713537771
0.8176795580110497,0.11077844311377245
0.8176795580110497,0.11086142322097378
0.8176795580110497,0.11094452773613193
0.8176795580110497,0.1110277569392348
0.8176795580110497,0.1111111111111111
0.8176795580110497,0.11119459053343352
0.8176795580110497,0.11127819548872181
0.8176795580110497,0.11136192626034612
0.8176795580110497,0.11144578313253012
0.8176795580110497,0.11152976639035418
0.8176795580110497,0.11161387631975868
0.8176795580110497,0.11169811320754718
0.8176795580110497,0.11178247734138973
0.8176795580110497,0.11186696900982615
0.8176795580110497,0.11195158850226929
0.8176795580110497,0.11203633610900833
0.8176795580110497,0.11212121212121212
0.8176795580110497,0.11220621683093253
0.8176795580110497,0.11229135053110774
0.8176795580110497,0.11237661351556567
0.8176795580110497,0.11246200607902736
0.8176795580110497,0.11254752851711027
0.8176795580110497,0.1126331811263318
0.8176795580110497,0.11271896420411272
0.8176795580110497,0.11280487804878049
0.8176795580110497,0.11289092295957284
0.8176795580110497,0.11297709923664122
0.8176795580110497,0.11306340718105425
0.8176795580110497,0.11314984709480122
0.8176795580110497,0.11323641928079571
0.8176795580110497,0.11332312404287902
0.8176795580110497,0.11340996168582375
0.8176795580110497,0.11349693251533742
0.8176795580110497,0.113584036838066
0.8176795580110497,0.11367127496159754
0.8176795580110497,0.1137586471944658
0.8176795580110497,0.11384615384615385
0.8176795580110497,0.11393379522709776
0.8176795580110497,0.1140215716486903
0.8176795580110497,0.1141094834232845
0.8176795580110497,0.11419753086419752
0.8176795580110497,0.11428571428571428
0.8176795580110497,0.1143740340030912
0.8176795580110497,0.11446249033255994
0.8176795580110497,0.11455108359133127
0.8176795580110497,0.11463981409759876
0.8176795580110497,0.11472868217054263
0.8176795580110497,0.11481768813033359
0.8176795580110497,0.11490683229813664
0.8176795580110497,0.11499611499611499
0.8176795580110497,0.1150855365474339
0.8176795580110497,0.11517509727626458
0.8176795580110497,0.11526479750778816
0.8176795580110497,0.11535463756819954
0.8176795580110497,0.11544461778471139
0.8176795580110497,0.11553473848555816
0.8176795580110497,0.115625
0.8176795580110497,0.11571540265832682
0.8176795580110497,0.11580594679186229
0.8176795580110497,0.1158966327329679
0.8176795580110497,0.11598746081504702
0.8176795580110497,0.11607843137254902
0.8176795580110497,0.11616954474097331
0.8176795580110497,0.11626080125687353
0.8176795580110497,0.11635220125786164
0.8176795580110497,0.11644374508261211
0.8176795580110497,0.11653543307086614
0.8176795580110497,0.11662726556343578
0.8176795580110497,0.1167192429022082
0.8176795580110497,0.11681136543014996
0.8176795580110497,0.11690363349131122
0.8176795580110497,0.11699604743083004
0.8176795580110497,0.11708860759493671
0.8176795580110497,0.11718131433095803
0.8176795580110497,0.11727416798732171
0.8176795580110497,0.11736716891356067
0.8176795580110497,0.11746031746031746
0.8176795580110497,0.11755361397934869
0.8176795580110497,0.11764705882352941
0.8176795580110497,0.1177406523468576
0.8176795580110497,0.1178343949044586
0.8176795580110497,0.11792828685258964
0.8176795580110497,0.11802232854864433
0.8176795580110497,0.11811652035115722
0.8176795580110497,0.1182108626198083
0.8176795580110497,0.11830535571542766
0.8176795580110497,0.1184
0.8176795580110497,0.11849479583666933
0.8176795580110497,0.11858974358974358
0.8176795580110497,0.11868484362469928
0.8176795580110497,0.1187800963081862
0.8176795580110497,0.11887550200803212
0.8176795580110497,0.1189710610932476
0.8176795580110497,0.11906677393403058
0.8176795580110497,0.11916264090177134
0.8176795580110497,0.11925866236905722
0.8176795580110497,0.11935483870967742
0.8176795580110497,0.11945117029862792
0.8176795580110497,0.11954765751211632
0.8176795580110497,0.1196443007275667
0.8176795580110497,0.11974110032362459
0.8176795580110497,0.11983805668016194
0.8176795580110497,0.11993517017828201
0.8176795580110497,0.12003244120032441
0.8176795580110497,0.12012987012987013
0.8176795580110497,0.12022745735174654
0.8176795580110497,0.12032520325203253
0.8176795580110497,0.12042310821806347
0.8176795580110497,0.12052117263843648
0.8176795580110497,0.12061939690301549
0.8176795580110497,0.12071778140293637
0.8176795580110497,0.12081632653061225
0.8176795580110497,0.12091503267973856
0.8176795580110497,0.12101390024529844
0.8176795580110497,0.12111292962356793
0.8176795580110497,0.12121212121212122
0.8176795580110497,0.12131147540983607
0.8176795580110497,0.1214109926168991
0.8176795580110497,0.12151067323481117
0.8176795580110497,0.12161051766639278
0.8176795580110497,0.12171052631578948
0.8176795580110497,0.12181069958847737
0.8176795580110497,0.12191103789126853
0.8176795580110497,0.12201154163231658
0.8176795580110497,0.12211221122112212
0.8176795580110497,0.1222130470685384
0.8176795580110497,0.12231404958677686
0.8176795580110497,0.12241521918941274
0.8176795580110497,0.12251655629139073
0.8176795580110497,0.12261806130903065
0.8176795580110497,0.12271973466003316
0.8176795580110497,0.12282157676348547
0.8176795580110497,0.12292358803986711
0.8176795580110497,0.1230257689110557
0.8176795580110497,0.12312811980033278
0.8176795580110497,0.12323064113238967
0.8176795580110497,0.12333333333333334
0.8176795580110497,0.12343619683069225
0.8176795580110497,0.12353923205342238
0.8176795580110497,0.12364243943191311
0.8176795580110497,0.12374581939799331
0.8176795580110497,0.12384937238493723
0.8176795580110497,0.12395309882747069
0.8176795580110497,0.12405699916177704
0.8176795580110497,0.12416107382550336
0.8176795580110497,0.12426532325776658
0.8176795580110497,0.12436974789915967
0.8176795580110497,0.12447434819175777
0.8176795580110497,0.12457912457912458
0.8176795580110497,0.12468407750631845
0.8176795580110497,0.12478920741989882
0.8176795580110497,0.1248945147679325
0.8176795580110497,0.125
0.8176795580110497,0.12510566356720204
0.8176795580110497,0.12521150592216582
0.8176795580110497,0.12531752751905165
0.8176795580110497,0.12542372881355932
0.8176795580110497,0.1255301102629347
0.8176795580110497,0.12563667232597622
0.8176795580110497,0.12574341546304163
0.8176795580110497,0.12585034013605442
0.8176795580110497,0.12595744680851065
0.8176795580110497,0.1260647359454855
0.8176795580110497,0.12617220801364024
0.8176795580110497,0.12627986348122866
0.8176795580110497,0.1263877028181042
0.8176795580110497,0.1264957264957265
0.8176795580110497,0.12660393498716851
0.8176795580110497,0.1267123287671233
0.8176795580110497,0.1268209083119109
0.8176795580110497,0.1269296740994854
0.8176795580110497,0.12703862660944207
0.8176795580110497,0.12714776632302405
0.8176795580110497,0.12725709372312985
0.8176795580110497,0.12736660929432014
0.8176795580110497,0.12747631352282515
0.8176795580110497,0.12758620689655173
0.8176795580110497,0.1276962899050906
0.8176795580110497,0.12780656303972365
0.8176795580110497,0.12791702679343128
0.8176795580110497,0.12802768166089964
0.8176795580110497,0.12813852813852813
0.8176795580110497,0.12824956672443674
0.8176795580110497,0.12836079791847355
0.8176795580110497,0.1284722222222222
0.8176795580110497,0.12858384013900956
0.8176795580110497,0.12869565217391304
0.8176795580110497,0.1288076588337685
0.8176795580110497,0.1289198606271777
0.8176795580110497,0.12903225806451613
0.8176795580110497,0.12914485165794065
0.8176795580110497,0.12925764192139738
0.8176795580110497,0.12937062937062938
0.8176795580110497,0.1294838145231846
0.8176795580110497,0.1295971978984238
0.8176795580110497,0.12971078001752848
0.8176795580110497,0.12982456140350876
0.8176795580110497,0.1299385425812116
0.8176795580110497,0.13005272407732865
0.8176795580110497,0.13016710642040458
0.8176795580110497,0.13028169014084506
0.8176795580110497,0.1303964757709251
0.8176795580110497,0.13051146384479717
0.8176795580110497,0.13062665489849956
0.8176795580110497,0.13074204946996468
0.8176795580110497,0.13085764809902742
0.8176795580110497,0.13097345132743363
0.8176795580110497,0.13108945969884853
0.8176795580110497,0.13120567375886524
0.8176795580110497,0.1313220940550133
0.8176795580110497,0.13143872113676733
0.8176795580110497,0.13155555555555556
0.8176795580110497,0.13167259786476868
0.8176795580110497,0.13178984861976847
0.8176795580110497,0.1319073083778966
0.8176795580110497,0.1320249776984835
0.8176795580110497,0.13214285714285715
0.8176795580110497,0.1322609472743521
0.8176795580110497,0.13237924865831843
0.8176795580110497,0.13249776186213072
0.8176795580110497,0.13261648745519714
0.8176795580110497,0.13273542600896862
0.8176795580110497,0.13285457809694792
0.8176795580110497,0.132973944294699
0.8176795580110497,0.13309352517985612
0.8176795580110497,0.1332133213321332
0.8176795580110497,0.13333333333333333
0.8176795580110497,0.13345356176735798
0.8176795580110497,0.13357400722021662
0.8176795580110497,0.13369467028003612
0.8176795580110497,0.13381555153707053
0.8176795580110497,0.1339366515837104
0.8176795580110497,0.13405797101449277
0.8176795580110497,0.13417951042611062
0.8176795580110497,0.13430127041742287
0.8176795580110497,0.1344232515894641
0.8176795580110497,0.13454545454545455
0.8176795580110497,0.13466787989080983
0.8176795580110497,0.13479052823315119
0.8176795580110497,0.1349134001823154
0.8176795580110497,0.13503649635036497
0.8176795580110497,0.13515981735159818
0.8176795580110497,0.13528336380255943
0.8176795580110497,0.1354071363220494
0.8176795580110497,0.13553113553113552
0.8176795580110497,0.13565536205316223
0.8176795580110497,0.13577981651376148
0.8176795580110497,0.13590449954086317
0.8176795580110497,0.13602941176470587
0.8176795580110497,0.13615455381784727
0.8176795580110497,0.13627992633517497
0.8176795580110497,0.13640552995391705
0.8176795580110497,0.13653136531365315
0.8176795580110497,0.13665743305632502
0.8176795580110497,0.1367837338262477
0.8176795580110497,0.13691026827012026
0.8176795580110497,0.13703703703703704
0.8176795580110497,0.1371640407784986
0.8176795580110497,0.137291280148423
0.8176795580110497,0.1374187558031569
0.8176795580110497,0.137546468401487
0.8176795580110497,0.13767441860465116
0.8176795580110497,0.1378026070763501
0.8176795580110497,0.13793103448275862
0.8176795580110497,0.13805970149253732
0.8176795580110497,0.13818860877684408
0.8176795580110497,0.1383177570093458
0.8176795580110497,0.1384471468662301
0.8176795580110497,0.13857677902621723
0.8176795580110497,0.1387066541705717
0.8176795580110497,0.13883677298311445
0.8176795580110497,0.13896713615023473
0.8176795580110497,0.13909774436090225
0.8176795580110497,0.13922859830667922
0.8176795580110497,0.1393596986817326
0.8176795580110497,0.13949104618284638
0.8176795580110497,0.13962264150943396
0.8176795580110497,0.1397544853635505
0.8176795580110497,0.13988657844990549
0.8176795580110497,0.1400189214758751
0.8176795580110497,0.14015151515151514
0.8176795580110497,0.14028436018957346
0.8176795580110497,0.14041745730550284
0.8176795580110497,0.14055080721747387
0.8176795580110497,0.14068441064638784
0.8176795580110497,0.14081826831588962
0.8176795580110497,0.14095238095238094
0.8176795580110497,0.14108674928503337
0.8176795580110497,0.14122137404580154
0.8176795580110497,0.1413562559694365
0.8176795580110497,0.14149139579349904
0.8176795580110497,0.1416267942583732
0.8176795580110497,0.1417624521072797
0.8176795580110497,0.14189837008628955
0.8176795580110497,0.1420345489443378
0.8176795580110497,0.14217098943323728
0.8176795580110497,0.1423076923076923
0.8176795580110497,0.1424446583253128
0.8176795580110497,0.14258188824662812
0.8176795580110497,0.14271938283510124
0.8176795580110497,0.14285714285714285
0.8176795580110497,0.14299516908212562
0.8176795580110497,0.14313346228239845
0.8176795580110497,0.14327202323330107
0.8176795580110497,0.1434108527131783
0.8176795580110497,0.14354995150339475
0.8176795580110497,0.1436893203883495
0.8176795580110497,0.14382896015549076
0.8176795580110497,0.14396887159533073
0.8176795580110497,0.14410905550146055
0.8176795580110497,0.1442495126705653
0.8176795580110497,0.144390243902439
0.8176795580110497,0.14453125
0.8176795580110497,0.14467253176930597
0.8176795580110497,0.14481409001956946
0.8176795580110497,0.14495592556317335
0.8176795580110497,0.1450980392156863
0.8176795580110497,0.1452404317958783
0.8176795580110497,0.14538310412573674
0.8176795580110497,0.1455260570304818
0.8176795580110497,0.14566929133858267
0.8176795580110497,0.1458128078817734
0.8176795580110497,0.14595660749506903
0.8176795580110497,0.14610069101678183
0.8176795580110497,0.14624505928853754
0.8176795580110497,0.14638971315529178
0.8176795580110497,0.14653465346534653
0.8176795580110497,0.1466798810703667
0.8176795580110497,0.14682539682539683
0.8176795580110497,0.14697120158887786
0.8176795580110497,0.147117296222664
0.8176795580110497,0.1472636815920398
0.8176795580110497,0.14741035856573706
0.8176795580110497,0.14755732801595214
0.8176795580110497,0.14770459081836326
0.8176795580110497,0.14785214785214784
0.8176795580110497,0.148
0.8176795580110497,0.14814814814814814
0.8176795580110497,0.14829659318637275
0.8176795580110497,0.14844533600802406
0.8176795580110497,0.14859437751004015
0.8176795580110497,0.1487437185929648
0.8176795580110497,0.1488933601609658
0.8176795580110497,0.14904330312185296
0.8176795580110497,0.14919354838709678
0.8176795580110497,0.14934409687184663
0.8176795580110497,0.1494949494949495
0.8176795580110497,0.14964610717896865
0.8176795580110497,0.14979757085020243
0.8176795580110497,0.14994934143870314
0.8176795580110497,0.15010141987829614
0.8176795580110497,0.150253807106599
0.8176795580110497,0.15040650406504066
0.8176795580110497,0.150559511698881
0.8176795580110497,0.15071283095723015
0.8176795580110497,0.15086646279306828
0.8176795580110497,0.1510204081632653
0.8176795580110497,0.1511746680286006
0.8176795580110497,0.15132924335378323
0.8176795580110497,0.15148413510747186
0.8176795580110497,0.15163934426229508
0.8176795580110497,0.1517948717948718
0.8176795580110497,0.15195071868583163
0.8176795580110497,0.15210688591983557
0.8176795580110497,0.1522633744855967
0.8176795580110497,0.15242018537590113
0.8176795580110497,0.15257731958762888
0.8176795580110497,0.15273477812177502
0.8176795580110497,0.15289256198347106
0.8176795580110497,0.15305067218200621
0.8176795580110497,0.15320910973084886
0.8176795580110497,0.1533678756476684
0.8176795580110497,0.15352697095435686
0.8176795580110497,0.1536863966770509
0.8176795580110497,0.15384615384615385
0.8176795580110497,0.15400624349635797
0.8176795580110497,0.15416666666666667
0.8176795580110497,0.1543274244004171
0.8176795580110497,0.1544885177453027
0.8176795580110497,0.15464994775339602
0.8176795580110497,0.15481171548117154
0.8176795580110497,0.1549738219895288
0.8176795580110497,0.15513626834381553
0.8176795580110497,0.155299055613851
0.8176795580110497,0.15546218487394958
0.8176795580110497,0.15562565720294427
0.8176795580110497,0.15578947368421053
0.8176795580110497,0.1559536354056902
0.8176795580110497,0.15611814345991562
0.8176795580110497,0.1562829989440338
0.8176795580110497,0.15644820295983086
0.8176795580110497,0.15661375661375662
0.8176795580110497,0.15677966101694915
0.8176795580110497,0.1569459172852598
0.8176795580110497,0.15711252653927812
0.8176795580110497,0.15727948990435706
0.8176795580110497,0.1574468085106383
0.8176795580110497,0.15761448349307774
0.8176795580110497,0.15778251599147122
0.8176795580110497,0.15795090715048027
0.8176795580110497,0.1581196581196581
0.8176795580110497,0.15828877005347594
0.8176795580110497,0.15845824411134904
0.8176795580110497,0.15862808145766344
0.8176795580110497,0.15879828326180256
0.8176795580110497,0.158968850698174
0.8176795580110497,0.15913978494623657
0.8176795580110497,0.15931108719052745
0.8176795580110497,0.15948275862068967
0.8176795580110497,0.15965480043149946
0.8176795580110497,0.15982721382289417
0.8176795580110497,0.16
0.8176795580110497,0.16017316017316016
0.8176795580110497,0.16034669555796316
0.8176795580110497,0.16052060737527116
0.8176795580110497,0.16069489685124863
0.8176795580110497,0.1608695652173913
0.8176795580110497,0.16104461371055495
0.8176795580110497,0.16122004357298475
0.8176795580110497,0.1613958560523446
0.8176795580110497,0.1615720524017467
0.8176795580110497,0.16174863387978142
0.8176795580110497,0.16192560175054704
0.8176795580110497,0.16210295728368018
0.8176795580110497,0.16228070175438597
0.8176795580110497,0.16245883644346873
0.8176795580110497,0.16263736263736264
0.8121546961325967,0.1617161716171617
0.8121546961325967,0.1618942731277533
0.8121546961325967,0.16207276736493936
0.8121546961325967,0.16225165562913907
0.8066298342541437,0.16132596685082873
0.8011049723756906,0.16039823008849557
0.8011049723756906,0.16057585825027684
0.8011049723756906,0.1607538802660754
0.8011049723756906,0.1609322974472808
0.8011049723756906,0.16111111111111112
0.8011049723756906,0.16129032258064516
0.8011049723756906,0.16146993318485522
0.8011049723756906,0.1616499442586399
0.8011049723756906,0.16183035714285715
0.8011049723756906,0.16201117318435754
0.8011049723756906,0.1621923937360179
0.8011049723756906,0.1623740201567749
0.8011049723756906,0.1625560538116592
0.8011049723756906,0.1627384960718294
0.8011049723756906,0.16292134831460675
0.8011049723756906,0.16310461192350956
0.8011049723756906,0.16328828828828829
0.8011049723756906,0.16347237880496054
0.8011049723756906,0.1636568848758465
0.8011049723756906,0.1638418079096045
0.8011049723756906,0.16402714932126697
0.8011049723756906,0.16421291053227632
0.8011049723756906,0.16439909297052155
0.8011049723756906,0.16458569807037457
0.8011049723756906,0.16477272727272727
0.8011049723756906,0.16496018202502843
0.8011049723756906,0.16514806378132119
0.8011049723756906,0.1653363740022805
0.8011049723756906,0.16552511415525115
0.8011049723756906,0.1657142857142857
0.8011049723756906,0.16590389016018306
0.8011049723756906,0.1660939289805269
0.8011049723756906,0.16628440366972477
0.8011049723756906,0.16647531572904709
0.8011049723756906,0.16666666666666666
0.8011049723756906,0.1668584579976985
0.8011049723756906,0.16705069124423963
0.8011049723756906,0.16724336793540945
0.8011049723756906,0.1674364896073903
0.8011049723756906,0.1676300578034682
0.8011049723756906,0.16782407407407407
0.8011049723756906,0.16801853997682503
0.8011049723756906,0.16821345707656613
0.8011049723756906,0.16840882694541232
0.8011049723756906,0.1686046511627907
0.8011049723756906,0.16880093131548313
0.8011049723756906,0.168997668997669
0.8011049723756906,0.1691948658109685
0.8011049723756906,0.169392523364486
0.8011049723756906,0.1695906432748538
0.8011049723756906,0.16978922716627634
0.8011049723756906,0.16998827667057445
0.8011049723756906,0.17018779342723006
0.8011049723756906,0.17038777908343125
0.8011049723756906,0.17058823529411765
0.8011049723756906,0.1707891637220259
0.8011049723756906,0.17099056603773585
0.8011049723756906,0.17119244391971664
0.8011049723756906,0.17139479905437352
0.8011049723756906,0.17159763313609466
0.8011049723756906,0.17180094786729858
0.8011049723756906,0.17200474495848161
0.8011049723756906,0.17220902612826602
0.8011049723756906,0.1724137931034483
0.8011049723756906,0.17261904761904762
0.8011049723756906,0.1728247914183552
0.8011049723756906,0.1730310262529833
0.8011049723756906,0.17323775388291518
0.8011049723756906,0.173444976076555
0.8011049723756906,0.17365269461077845
0.8011049723756906,0.17386091127098321
0.8011049723756906,0.17406962785114047
0.8011049723756906,0.17427884615384615
0.8011049723756906,0.17448856799037304
0.8011049723756906,0.1746987951807229
0.8011049723756906,0.17490952955367914
0.8011049723756906,0.1751207729468599
0.8011049723756906,0.17533252720677148
0.8011049723756906,0.17554479418886199
0.8011049723756906,0.17575757575757575
0.8011049723756906,0.17597087378640777
0.8011049723756906,0.17618469015795868
0.8011049723756906,0.17639902676399027
0.8011049723756906,0.17661388550548113
0.8011049723756906,0.17682926829268292
0.8011049723756906,0.17704517704517705
0.8011049723756906,0.17726161369193155
0.8011049723756906,0.17747858017135862
0.8011049723756906,0.17769607843137256
0.8011049723756906,0.17791411042944785
0.8011049723756906,0.17813267813267813
0.8011049723756906,0.17835178351783518
0.8011049723756906,0.17857142857142858
0.8011049723756906,0.17879161528976573
0.8011049723756906,0.17901234567901234
0.8011049723756906,0.1792336217552534
0.8011049723756906,0.17945544554455445
0.8011049723756906,0.17967781908302355
0.8011049723756906,0.17990074441687345
0.8011049723756906,0.18012422360248448
0.8011049723756906,0.18034825870646767
0.8011049723756906,0.18057285180572852
0.8011049723756906,0.18079800498753118
0.8011049723756906,0.18102372034956304
0.8011049723756906,0.18125
0.8011049723756906,0.18147684605757197
0.7955801104972375,0.18045112781954886
0.7955801104972375,0.1806775407779172
0.7900552486187845,0.17964824120603015
0.7900552486187845,0.17987421383647798
0.7900552486187845,0.1801007556675063
0.7900552486187845,0.18032786885245902
0.7900552486187845,0.18055555555555555
0.7845303867403315,0.179519595448799
0.7845303867403315,0.17974683544303796
0.7845303867403315,0.17997465145754118
0.7845303867403315,0.1802030456852792
0.7845303867403315,0.18043202033036848
0.7845303867403315,0.1806615776081425
0.7845303867403315,0.18089171974522292
0.7845303867403315,0.18112244897959184
0.7845303867403315,0.18135376756066413
0.7845303867403315,0.1815856777493606
0.7845303867403315,0.18181818181818182
0.7790055248618785,0.18076923076923077
0.7790055248618785,0.1810012836970475
0.7790055248618785,0.18123393316195371
0.7790055248618785,0.18146718146718147
0.7790055248618785,0.18170103092783504
0.7790055248618785,0.18193548387096775
0.7790055248618785,0.1821705426356589
