Recall,Precision
0.2978723404255319,0.05166051660516605
0.2978723404255319,0.051681706316652996
0.2978723404255319,0.051702913418137056
0.2978723404255319,0.05172413793103448
0.2978723404255319,0.05174537987679671
0.2978723404255319,0.051766639276910435
0.29550827423167847,0.05137690094533498
0.29550827423167847,0.05139802631578947
0.29550827423167847,0.05141916906622789
0.29550827423167847,0.051440329218107
0.29550827423167847,0.051461506792918894
0.29550827423167847,0.051482701812191105
0.29550827423167847,0.05150391429748661
0.29314420803782504,0.051112943116240726
0.2907801418439716,0.050721649484536085
0.28841607565011823,0.05033003300330033
0.28841607565011823,0.05035080478745357
0.28841607565011823,0.05037159372419488
0.28841607565011823,0.050392399834779014
0.28841607565011823,0.050413223140495865
0.28841607565011823,0.050434063662670524
0.28841607565011823,0.050454921422663356
0.28841607565011823,0.050475796441870086
0.28841607565011823,0.050496688741721855
0.28841607565011823,0.0505175983436853
0.28841607565011823,0.050538525269262634
0.28841607565011823,0.050559469539991714
0.28841607565011823,0.0505804311774461
0.28841607565011823,0.05060141020323517
0.28841607565011823,0.05062240663900415
0.28841607565011823,0.0506434205064342
0.28841607565011823,0.050664451827242524
0.28841607565011823,0.05068550062318238
0.28841607565011823,0.05070656691604322
0.28841607565011823,0.05072765072765073
0.28841607565011823,0.050748752079866885
0.28841607565011823,0.05076987099459009
0.28841607565011823,0.0507910074937552
0.28841607565011823,0.05081216159933361
0.28841607565011823,0.050833333333333335
0.28841607565011823,0.05085452271779908
0.28841607565011823,0.05087572977481234
0.28841607565011823,0.05089695452649145
0.28841607565011823,0.05091819699499165
0.28841607565011823,0.05093945720250522
0.28841607565011823,0.050960735171261484
0.28841607565011823,0.050982030923526954
0.28841607565011823,0.05100334448160535
0.28841607565011823,0.051024675867837724
0.28841607565011823,0.05104602510460251
0.28841607565011823,0.05106739221431561
0.28841607565011823,0.05108877721943048
0.28841607565011823,0.051110180142438205
0.28841607565011823,0.05113160100586756
0.28841607565011823,0.05115303983228511
0.28841607565011823,0.051174496644295304
0.28841607565011823,0.051195971464540496
0.28841607565011823,0.051217464315701094
0.28841607565011823,0.05123897522049559
0.28841607565011823,0.05126050420168067
0.28841607565011823,0.05128205128205128
0.2860520094562648,0.05088309503784693
0.2860520094562648,0.050904501472444255
0.2860520094562648,0.05092592592592592
0.2860520094562648,0.05094736842105263
0.2860520094562648,0.050968828980623423
0.2860520094562648,0.05099030762747577
0.2860520094562648,0.051011804384485666
0.2860520094562648,0.051033319274567696
0.2860520094562648,0.0510548523206751
0.2860520094562648,0.05107640354579992
0.2860520094562648,0.05109797297297297
0.2860520094562648,0.05111956062526405
0.2860520094562648,0.05114116652578191
0.2860520094562648,0.05116279069767442
0.2860520094562648,0.051184433164128594
0.2860520094562648,0.051206093948370716
0.2860520094562648,0.05122777307366638
0.2860520094562648,0.051249470563320625
0.2860520094562648,0.05127118644067796
0.28368794326241137,0.05086901229334464
0.28368794326241137,0.05089058524173028
0.28368794326241137,0.050912176495545185
0.28368794326241137,0.050933786078098474
0.28368794326241137,0.050955414012738856
0.28368794326241137,0.05097706032285471
0.28368794326241137,0.050998725031874206
0.28368794326241137,0.05102040816326531
0.28368794326241137,0.05104210974053594
0.28368794326241137,0.05106382978723404
0.28368794326241137,0.05108556832694764
0.28368794326241137,0.05110732538330494
0.28132387706855794,0.05070302513847465
0.2789598108747045,0.05029838022165388
0.2789598108747045,0.05031982942430704
0.2789598108747045,0.050341296928327645
0.2789598108747045,0.050362782757148956
0.2789598108747045,0.05038428693424424
0.2789598108747045,0.05040580948312687
0.2789598108747045,0.05042735042735043
0.2789598108747045,0.05044890979050876
0.2789598108747045,0.0504704875962361
0.2789598108747045,0.050492083868207104
0.2789598108747045,0.05051369863013699
0.2789598108747045,0.050535331905781584
0.2789598108747045,0.050556983718937444
0.2789598108747045,0.05057865409344192
0.2789598108747045,0.05060034305317324
0.2789598108747045,0.05062205062205062
0.2789598108747045,0.050643776824034335
0.2789598108747045,0.050665521683125804
0.2789598108747045,0.0506872852233677
0.2789598108747045,0.050709067468844
0.2789598108747045,0.05073086844368014
0.2789598108747045,0.05075268817204301
0.2789598108747045,0.050774526678141134
0.2789598108747045,0.05079638398622471
0.2789598108747045,0.050818260120585705
0.2789598108747045,0.05084015510555795
0.2789598108747045,0.05086206896551724
0.2789598108747045,0.05088400172488142
0.2789598108747045,0.05090595340811044
0.2789598108747045,0.050927924039706515
0.2789598108747045,0.05094991364421416
0.2789598108747045,0.050971922246220304
0.2789598108747045,0.05099394987035436
0.2789598108747045,0.05101599654128837
0.2789598108747045,0.05103806228373702
0.2789598108747045,0.05106014712245781
0.2765957446808511,0.05064935064935065
0.2765957446808511,0.05067128627111304
0.2765957446808511,0.050693240901213174
0.2765957446808511,0.05071521456436931
0.2765957446808511,0.05073720728534258
0.2765957446808511,0.050759219088937095
0.2765957446808511,0.05078125
0.2765957446808511,0.05080330004342162
0.2765957446808511,0.05082536924413553
0.2765957446808511,0.05084745762711865
0.2765957446808511,0.050869565217391305
0.2765957446808511,0.0508916920400174
0.2765957446808511,0.050913838120104436
0.2765957446808511,0.05093600348280366
0.2765957446808511,0.0509581881533101
0.2765957446808511,0.050980392156862744
0.2765957446808511,0.05100261551874455
0.2765957446808511,0.0510248582642826
0.2765957446808511,0.051047120418848166
0.2765957446808511,0.05106940200785683
0.2765957446808511,0.05109170305676856
0.2765957446808511,0.05111402359108781
0.2765957446808511,0.05113636363636364
0.2765957446808511,0.05115872321818977
0.2765957446808511,0.051181102362204724
0.2765957446808511,0.051203501094091906
0.2765957446808511,0.05122591943957969
0.2765957446808511,0.051248357424441525
0.2765957446808511,0.05127081507449606
0.2765957446808511,0.05129329241560719
0.2765957446808511,0.05131578947368421
0.2765957446808511,0.051338306274681875
0.2765957446808511,0.051360842844600525
0.2765957446808511,0.05138339920948617
0.2765957446808511,0.05140597539543058
0.2765957446808511,0.05142857142857143
0.2765957446808511,0.051451187335092345
0.2765957446808511,0.051473823141223056
0.2765957446808511,0.05149647887323944
0.27423167848699764,0.05107881990312638
0.27423167848699764,0.05110132158590308
0.27423167848699764,0.05112384310268841
0.27423167848699764,0.05114638447971781
0.27423167848699764,0.05116894574327305
0.27423167848699764,0.05119152691968226
0.27423167848699764,0.05121412803532009
0.27423167848699764,0.05123674911660778
0.27423167848699764,0.05125939019001326
0.27423167848699764,0.05128205128205128
0.27423167848699764,0.0513047324192835
0.27423167848699764,0.05132743362831858
0.27423167848699764,0.051350154935812305
0.27423167848699764,0.05137289636846767
0.27423167848699764,0.051395657953035
0.27423167848699764,0.051418439716312055
0.27423167848699764,0.05144124168514413
0.27423167848699764,0.05146406388642413
0.27423167848699764,0.05148690634709276
0.27423167848699764,0.05150976909413854
0.27423167848699764,0.05153265215459796
0.27423167848699764,0.051555555555555556
0.27423167848699764,0.05157847932414406
0.27423167848699764,0.051601423487544484
0.27423167848699764,0.0516243880729862
0.27423167848699764,0.051647373107747106
0.27423167848699764,0.051670378619153676
0.27423167848699764,0.05169340463458111
0.27423167848699764,0.05171645118145341
0.27423167848699764,0.05173951828724353
0.27423167848699764,0.05176260597947345
0.27423167848699764,0.05178571428571429
0.27423167848699764,0.05180884323358642
0.27423167848699764,0.05183199285075961
0.27423167848699764,0.05185516316495306
0.2718676122931442,0.05143112701252236
0.2695035460992908,0.05100671140939597
0.2695035460992908,0.051029543419874666
0.2695035460992908,0.05105239587998209
0.2695035460992908,0.051075268817204304
0.2695035460992908,0.051098162259076645
0.2695035460992908,0.051121076233183856
0.2695035460992908,0.05114401076716016
0.26713947990543735,0.050718132854578095
0.26713947990543735,0.05074090704984284
0.2647754137115839,0.050314465408805034
0.2647754137115839,0.050337078651685394
0.2647754137115839,0.050359712230215826
0.2647754137115839,0.05038236617183985
0.2647754137115839,0.050405040504050404
0.2624113475177305,0.04997748761819001
0.2624113475177305,0.05
0.26004728132387706,0.04957187922487607
0.26004728132387706,0.04959422903516682
0.26004728132387706,0.04961659900766802
0.26004728132387706,0.04963898916967509
0.26004728132387706,0.04966139954853273
0.26004728132387706,0.04968383017163505
0.26004728132387706,0.04970628106642567
0.26004728132387706,0.04972875226039783
0.26004728132387706,0.04975124378109453
0.26004728132387706,0.049773755656108594
0.26004728132387706,0.04979628791308284
0.26004728132387706,0.049818840579710144
0.26004728132387706,0.04984141368373358
0.26004728132387706,0.04986400725294651
0.26004728132387706,0.049886621315192746
0.2576832151300236,0.04945553539019964
0.2576832151300236,0.049477984566500224
0.2576832151300236,0.049500454132606724
0.2576832151300236,0.049522944116310766
0.2576832151300236,0.049545454545454545
0.2576832151300236,0.049567985447930875
0.2576832151300236,0.049590536851683346
0.2576832151300236,0.04961310878470642
0.2576832151300236,0.04963570127504554
0.2576832151300236,0.04965831435079727
0.2576832151300236,0.04968094804010939
0.2576832151300236,0.04970360237118103
0.2576832151300236,0.049726277372262775
0.2576832151300236,0.04974897307165678
0.2576832151300236,0.049771689497716896
0.2576832151300236,0.04979442667884879
0.2576832151300236,0.04981718464351006
0.2576832151300236,0.04983996342021033
0.2576832151300236,0.049862763037511436
0.2553191489361702,0.0494279176201373
0.2553191489361702,0.04945054945054945
0.2553191489361702,0.049473202015574896
0.2553191489361702,0.04949587534372136
0.25295508274231676,0.049060064190738197
0.25295508274231676,0.04908256880733945
0.25295508274231676,0.04910509407985315
0.25295508274231676,0.049127640036730945
0.25295508274231676,0.0491502067064768
0.25059101654846333,0.04871323529411765
0.25059101654846333,0.04873563218390804
0.25059101654846333,0.04875804967801288
0.24822695035460993,0.04832029452369995
0.24822695035460993,0.04834254143646409
0.24822695035460993,0.04836480884385076
0.24822695035460993,0.04838709677419355
0.24822695035460993,0.048409405255878286
0.24822695035460993,0.04843173431734318
0.2458628841607565,0.047992616520535304
0.2458628841607565,0.04801477377654663
0.24349881796690306,0.04757505773672056
0.24349881796690306,0.047597042513863215
0.24349881796690306,0.047619047619047616
0.24349881796690306,0.04764107308048104
0.24349881796690306,0.04766311892642295
0.24113475177304963,0.04722222222222222
0.24113475177304963,0.047244094488188976
0.24113475177304963,0.047265987025023166
0.24113475177304963,0.04728789986091794
0.24113475177304963,0.04730983302411874
0.24113475177304963,0.047331786542923436
0.24113475177304963,0.04735376044568245
0.24113475177304963,0.04737575476079889
0.24113475177304963,0.047397769516728624
0.24113475177304963,0.04741980474198047
0.24113475177304963,0.04744186046511628
0.24113475177304963,0.04746393671475105
0.24113475177304963,0.04748603351955307
0.24113475177304963,0.04750815090824406
0.23877068557919623,0.04706430568499534
0.23877068557919623,0.047086247086247084
0.23877068557919623,0.04710820895522388
0.23877068557919623,0.04713019132057863
0.23877068557919623,0.04715219421101774
0.23877068557919623,0.04717421765530126
0.23877068557919623,0.04719626168224299
0.23877068557919623,0.047218326320710616
0.23877068557919623,0.04724041159962582
0.23877068557919623,0.047262517547964435
0.23877068557919623,0.04728464419475655
0.23877068557919623,0.047306791569086654
0.2364066193853428,0.046860356138706656
0.23404255319148937,0.046413502109704644
0.23404255319148937,0.04643527204502814
0.23404255319148937,0.04645706241201314
0.23404255319148937,0.04647887323943662
0.23404255319148937,0.04650070455612964
0.23404255319148937,0.046522556390977444
0.23404255319148937,0.0465444287729196
0.23167848699763594,0.04609595484477893
0.2293144208037825,0.04564705882352941
0.22695035460992907,0.04519774011299435
0.22695035460992907,0.045219029674988226
0.22695035460992907,0.04524033930254477
0.22695035460992907,0.04526166902404526
0.22695035460992907,0.045283018867924525
0.22695035460992907,0.045304388862671074
0.22695035460992907,0.0453257790368272
0.22695035460992907,0.04534718941898914
0.22695035460992907,0.045368620037807186
0.22695035460992907,0.04539007092198582
0.22695035460992907,0.04541154210028382
0.22695035460992907,0.04543303360151443
0.22695035460992907,0.045454545454545456
0.22695035460992907,0.045476077688299386
0.22695035460992907,0.04549763033175355
0.22458628841607564,0.04504504504504504
0.22458628841607564,0.04506641366223909
0.22458628841607564,0.045087802562885616
0.2222222222222222,0.0446343779677113
0.2222222222222222,0.04465558194774347
0.2222222222222222,0.04467680608365019
0.2222222222222222,0.0446980504041845
0.2222222222222222,0.04471931493815414
0.2222222222222222,0.0447405997144217
0.2222222222222222,0.04476190476190476
0.2222222222222222,0.04478323010957599
0.2222222222222222,0.044804575786463297
0.2222222222222222,0.04482594182164998
0.2222222222222222,0.04484732824427481
0.2222222222222222,0.04486873508353222
0.2198581560283688,0.044412607449856735
0.2198581560283688,0.044433827042522696
0.2198581560283688,0.04445506692160612
0.2198581560283688,0.04447632711621234
0.2198581560283688,0.04449760765550239
0.2198581560283688,0.04451890856869316
0.2198581560283688,0.04454022988505747
0.2198581560283688,0.044561571633924296
0.2198581560283688,0.04458293384467881
0.2198581560283688,0.04460431654676259
0.2198581560283688,0.0446257197696737
0.2198581560283688,0.04464714354296687
0.2198581560283688,0.0446685878962536
0.2198581560283688,0.04469005285920231
0.21749408983451538,0.04423076923076923
0.21749408983451538,0.04425204425204425
0.21749408983451538,0.04427333974975938
0.21749408983451538,0.04429465575349061
0.21749408983451538,0.04431599229287091
0.21749408983451538,0.04433734939759036
0.21749408983451538,0.044358727097396335
0.21749408983451538,0.04438012542209358
0.21749408983451538,0.0444015444015444
0.21749408983451538,0.04442298406566876
0.21513002364066194,0.04396135265700483
0.21513002364066194,0.04398260028999516
0.21513002364066194,0.044003868471953575
0.2127659574468085,0.04354136429608128
0.2127659574468085,0.04356243949661181
0.21040189125295508,0.043099273607748186
0.21040189125295508,0.04312015503875969
0.20803782505910165,0.04265632573921473
0.20803782505910165,0.04267701260911736
0.20803782505910165,0.04269771955361475
0.20567375886524822,0.04223300970873786
0.20567375886524822,0.04225352112676056
0.2033096926713948,0.04178814382896016
0.20094562647754138,0.04132231404958678
0.20094562647754138,0.04134241245136187
0.20094562647754138,0.0413625304136253
0.20094562647754138,0.04138266796494645
0.20094562647754138,0.04140282513395031
0.19858156028368795,0.04093567251461988
0.19858156028368795,0.040955631399317405
0.19858156028368795,0.04097560975609756
0.19621749408983452,0.04050756466569058
0.19621749408983452,0.04052734375
0.19621749408983452,0.04054714215925745
0.19621749408983452,0.04056695992179863
0.19621749408983452,0.04058679706601467
0.19621749408983452,0.04060665362035225
0.1938534278959811,0.040137053352912386
0.1938534278959811,0.040156709108716944
0.19148936170212766,0.03968642822146007
0.19148936170212766,0.039705882352941174
0.19148936170212766,0.039725355566454144
0.19148936170212766,0.03974484789008832
0.19148936170212766,0.039764359351988215
0.19148936170212766,0.039783889980353634
0.18912529550827423,0.03931203931203931
0.18912529550827423,0.03933136676499508
0.18912529550827423,0.039350713231677326
0.18912529550827423,0.03937007874015748
0.18912529550827423,0.03938946331856229
0.18912529550827423,0.03940886699507389
0.1867612293144208,0.03893543617545589
0.1867612293144208,0.03895463510848126
0.1867612293144208,0.038973852984706465
0.1867612293144208,0.03899308983218164
0.1867612293144208,0.03901234567901234
0.1867612293144208,0.03903162055335968
0.1867612293144208,0.03905091448344043
0.1867612293144208,0.0390702274975272
0.1867612293144208,0.03908955962394854
0.1867612293144208,0.03910891089108911
0.18439716312056736,0.03863298662704309
0.18439716312056736,0.03865213082259663
0.18203309692671396,0.03817550818046604
0.18203309692671396,0.03819444444444445
0.18203309692671396,0.03821339950372209
0.17966903073286053,0.03773584905660377
0.17966903073286053,0.037754595131644315
0.1773049645390071,0.037276341948310136
0.1773049645390071,0.037294878170064646
0.1773049645390071,0.03731343283582089
0.1773049645390071,0.03733200597312095
0.1773049645390071,0.037350597609561755
0.1773049645390071,0.03736920777279522
0.17494089834515367,0.036889332003988036
0.17494089834515367,0.03690773067331671
0.17494089834515367,0.036926147704590816
0.17257683215130024,0.036445332001997004
0.17257683215130024,0.036463536463536464
0.1702127659574468,0.035982008995502246
0.1702127659574468,0.036
0.1702127659574468,0.03601800900450225
0.1702127659574468,0.036036036036036036
0.1702127659574468,0.03605408112168253
0.16784869976359337,0.03557114228456914
0.16548463356973994,0.03508771929824561
0.16548463356973994,0.03510531594784353
0.16548463356973994,0.035122930255895635
0.16312056737588654,0.03463855421686747
0.16312056737588654,0.03465595178302361
0.16312056737588654,0.034673366834170855
0.1607565011820331,0.03418803418803419
0.1607565011820331,0.03420523138832998
0.15839243498817968,0.033719174635128336
0.15839243498817968,0.033736153071500505
0.15602836879432624,0.03324937027707808
0.1536643026004728,0.03276209677419355
0.15130023640661938,0.03227433182047403
0.15130023640661938,0.03229061553985873
0.14893617021276595,0.03180212014134275
0.14893617021276595,0.031818181818181815
0.14893617021276595,0.03183425972713492
0.14893617021276595,0.03185035389282103
0.14893617021276595,0.03186646433990895
0.14893617021276595,0.03188259109311741
0.14893617021276595,0.03189873417721519
0.14893617021276595,0.031914893617021274
0.14893617021276595,0.031931069437404966
0.14893617021276595,0.03194726166328601
0.14893617021276595,0.0319634703196347
0.14657210401891252,0.03147208121827411
0.14420803782505912,0.030980192991366177
0.14184397163120568,0.03048780487804878
0.13947990543735225,0.029994916115912557
0.13947990543735225,0.030010172939979655
0.13947990543735225,0.030025445292620866
0.13947990543735225,0.03004073319755601
0.13947990543735225,0.030056036678553236
0.13711583924349882,0.029561671763506627
0.13711583924349882,0.029576746557878633
0.13711583924349882,0.02959183673469388
0.1347517730496454,0.02909647779479326
0.13238770685579196,0.028600612870275793
0.13238770685579196,0.0286152273888605
0.13002364066193853,0.028118609406952964
0.1276595744680851,0.02762148337595908
0.1276595744680851,0.027635619242579325
0.1276595744680851,0.027649769585253458
0.12529550827423167,0.027151639344262294
0.12293144208037825,0.02665299846232701
0.12293144208037825,0.02666666666666667
0.12056737588652482,0.02616726526423807
0.12056737588652482,0.026180698151950718
0.12056737588652482,0.026194144838212634
0.12056737588652482,0.026207605344295993
0.1182033096926714,0.02570694087403599
0.1182033096926714,0.0257201646090535
0.1182033096926714,0.02573340195573855
0.11583924349881797,0.025231719876416064
0.11583924349881797,0.025244719216898505
0.11583924349881797,0.025257731958762887
0.11583924349881797,0.02527075812274368
0.11583924349881797,0.025283797729618165
0.11583924349881797,0.025296850800206504
0.11583924349881797,0.0253099173553719
0.11583924349881797,0.025322997416020673
0.11347517730496454,0.02481902792140641
0.11347517730496454,0.024831867563372995
0.11347517730496454,0.024844720496894408
0.11347517730496454,0.024857586742620404
0.1111111111111111,0.024352331606217616
0.1111111111111111,0.02436495593571799
0.1111111111111111,0.02437759336099585
0.10874704491725769,0.023871302542812663
0.10638297872340426,0.02336448598130841
0.10638297872340426,0.023376623376623377
0.10638297872340426,0.02338877338877339
0.10638297872340426,0.0234009360374415
0.10401891252955082,0.022892819979188347
0.10401891252955082,0.022904737116085372
0.10401891252955082,0.022916666666666665
0.10401891252955082,0.022928608650338717
0.1016548463356974,0.022419186652763295
0.09929078014184398,0.02190923317683881
0.09929078014184398,0.021920668058455117
0.09929078014184398,0.02193211488250653
0.09929078014184398,0.0219435736677116
0.09929078014184398,0.02195504443282802
0.09929078014184398,0.021966527196652718
0.09929078014184398,0.02197802197802198
0.09692671394799054,0.021465968586387434
0.09692671394799054,0.021477213200628602
0.09692671394799054,0.02148846960167715
0.09692671394799054,0.02149973780807551
0.09692671394799054,0.021511017838405037
0.09692671394799054,0.02152230971128609
0.09692671394799054,0.02153361344537815
0.09692671394799054,0.021544929059379925
0.09692671394799054,0.021556256572029444
0.09692671394799054,0.021567596002104155
0.09692671394799054,0.02157894736842105
0.09692671394799054,0.021590310689836755
0.09692671394799054,0.02160168598524763
0.09692671394799054,0.02161307327358988
0.09692671394799054,0.021624472573839662
0.09692671394799054,0.02163588390501319
0.09692671394799054,0.02164730728616684
0.09692671394799054,0.021658742736397254
0.09456264775413711,0.021141649048625793
0.09456264775413711,0.021152829190904283
0.09456264775413711,0.021164021164021163
0.09456264775413711,0.021175224986765485
0.09456264775413711,0.0211864406779661
0.09456264775413711,0.021197668256491786
0.09456264775413711,0.021208907741251327
0.09456264775413711,0.021220159151193633
0.09456264775413711,0.021231422505307854
0.09456264775413711,0.021242697822623474
0.09456264775413711,0.021253985122210415
0.09456264775413711,0.02126528442317916
0.09456264775413711,0.02127659574468085
0.09456264775413711,0.021287919105907396
0.09456264775413711,0.021299254526091587
0.09456264775413711,0.021310602024507193
0.09456264775413711,0.021321961620469083
0.09456264775413711,0.021333333333333333
0.09456264775413711,0.021344717182497332
0.09456264775413711,0.021356113187399894
0.09456264775413711,0.021367521367521368
0.09456264775413711,0.021378941742383754
0.09456264775413711,0.0213903743315508
0.09456264775413711,0.021401819154628143
0.09456264775413711,0.021413276231263382
0.09456264775413711,0.021424745581146223
0.09456264775413711,0.021436227224008574
0.09456264775413711,0.021447721179624665
0.09456264775413711,0.02145922746781116
0.09456264775413711,0.02147074610842727
0.09456264775413711,0.021482277121374866
0.09456264775413711,0.021493820526598602
0.09456264775413711,0.021505376344086023
0.09456264775413711,0.02151694459386767
0.09456264775413711,0.021528525296017224
0.09456264775413711,0.021540118470651588
0.09456264775413711,0.021551724137931036
0.09456264775413711,0.0215633423180593
0.09456264775413711,0.021574973031283712
0.09456264775413711,0.021586616297895305
0.09456264775413711,0.02159827213822894
0.09456264775413711,0.021609940572663425
0.09456264775413711,0.021621621621621623
0.09456264775413711,0.02163331530557058
0.09456264775413711,0.021645021645021644
0.09456264775413711,0.02165674066053059
0.09456264775413711,0.021668472372697724
0.09456264775413711,0.02168021680216802
0.09456264775413711,0.021691973969631236
0.09456264775413711,0.02170374389582203
0.09456264775413711,0.021715526601520086
0.09456264775413711,0.021727322107550243
0.09456264775413711,0.021739130434782608
0.09456264775413711,0.021750951604132682
0.09456264775413711,0.02176278563656148
0.09456264775413711,0.021774632553075667
0.09456264775413711,0.02178649237472767
0.09456264775413711,0.021798365122615803
0.09456264775413711,0.021810250817884406
0.09456264775413711,0.02182214948172395
0.09456264775413711,0.021834061135371178
0.09456264775413711,0.02184598580010923
0.09456264775413711,0.02185792349726776
0.09456264775413711,0.02186987424822307
0.09456264775413711,0.02188183807439825
0.09456264775413711,0.021893814997263273
0.09456264775413711,0.02190580503833516
0.09456264775413711,0.021917808219178082
0.09456264775413711,0.021929824561403508
0.09456264775413711,0.021941854086670324
0.09456264775413711,0.021953896816684963
0.09456264775413711,0.021965952773201538
0.09456264775413711,0.02197802197802198
0.09456264775413711,0.02199010445299615
0.09456264775413711,0.022002200220022004
0.09456264775413711,0.02201430930104568
0.09456264775413711,0.022026431718061675
0.09456264775413711,0.02203856749311295
0.09456264775413711,0.022050716648291068
0.09456264775413711,0.02206287920573635
0.09456264775413711,0.02207505518763797
0.09456264775413711,0.022087244616234125
0.09456264775413711,0.022099447513812154
0.09456264775413711,0.02211166390270868
0.09456264775413711,0.022123893805309734
0.09456264775413711,0.02213613724405091
0.09456264775413711,0.0221483942414175
0.09456264775413711,0.0221606648199446
0.09456264775413711,0.022172949002217297
0.09456264775413711,0.022185246810870772
0.09456264775413711,0.022197558268590455
0.09456264775413711,0.02220988339811216
0.09456264775413711,0.022222222222222223
0.09456264775413711,0.022234574763757644
0.09456264775413711,0.02224694104560623
0.09456264775413711,0.022259321090706732
0.09456264775413711,0.022271714922048998
0.09456264775413711,0.022284122562674095
0.09456264775413711,0.022296544035674472
0.09456264775413711,0.022308979364194088
0.09219858156028368,0.021763392857142856
0.09219858156028368,0.021775544388609715
0.09219858156028368,0.021787709497206705
0.09219858156028368,0.021799888205701508
0.09219858156028368,0.02181208053691275
0.08983451536643026,0.021264689423614997
0.08983451536643026,0.02127659574468085
0.08983451536643026,0.021288515406162466
0.08983451536643026,0.021300448430493273
0.08983451536643026,0.02131239484015704
0.08983451536643026,0.02132435465768799
0.08983451536643026,0.02133632790567097
0.08983451536643026,0.021348314606741574
0.08983451536643026,0.021360314783586284
0.08983451536643026,0.021372328458942633
0.08983451536643026,0.021384355655599326
0.08983451536643026,0.021396396396396396
0.08983451536643026,0.02140845070422535
0.08983451536643026,0.02142051860202931
0.08983451536643026,0.02143260011280316
0.08983451536643026,0.02144469525959368
0.08983451536643026,0.021456804065499716
0.08983451536643026,0.021468926553672316
0.08983451536643026,0.02148106274731487
0.08983451536643026,0.021493212669683258
0.08983451536643026,0.021505376344086023
0.08983451536643026,0.021517553793884484
0.08983451536643026,0.02152974504249292
0.08983451536643026,0.021541950113378686
0.08983451536643026,0.021554169030062395
0.08983451536643026,0.021566401816118047
0.08983451536643026,0.021578648495173196
0.08983451536643026,0.02159090909090909
0.08983451536643026,0.02160318362706083
0.08983451536643026,0.02161547212741752
0.08983451536643026,0.021627774615822423
0.08983451536643026,0.02164009111617312
0.08983451536643026,0.021652421652421653
0.08983451536643026,0.021664766248574687
0.08983451536643026,0.02167712492869367
0.08983451536643026,0.021689497716894976
0.08983451536643026,0.021701884637350087
0.08983451536643026,0.021714285714285714
0.08983451536643026,0.02172670097198399
0.08983451536643026,0.021739130434782608
0.08983451536643026,0.021751574127074985
0.08983451536643026,0.021764032073310423
0.08983451536643026,0.02177650429799427
0.08983451536643026,0.021788990825688075
0.08983451536643026,0.021801491681009755
0.08983451536643026,0.021814006888633754
0.08983451536643026,0.021826536473291212
0.08983451536643026,0.021839080459770115
0.08983451536643026,0.02185163887291547
0.08983451536643026,0.02186421173762946
0.08983451536643026,0.021876799078871616
0.08983451536643026,0.021889400921658985
0.08983451536643026,0.02190201729106628
0.08983451536643026,0.02191464821222607
0.08983451536643026,0.02192729371032891
0.08983451536643026,0.021939953810623556
0.08983451536643026,0.0219526285384171
0.08983451536643026,0.021965317919075144
0.08983451536643026,0.02197802197802198
0.08983451536643026,0.02199074074074074
0.08983451536643026,0.022003474232773594
0.08983451536643026,0.0220162224797219
0.08983451536643026,0.022028985507246378
0.08983451536643026,0.022041763341067284
0.08983451536643026,0.022054556006964595
0.08983451536643026,0.022067363530778164
0.08983451536643026,0.022080185938407902
0.08747044917257683,0.021511627906976746
0.0851063829787234,0.020942408376963352
0.0851063829787234,0.020954598370197905
0.0851063829787234,0.020966802562609202
0.0851063829787234,0.02097902097902098
0.0851063829787234,0.02099125364431487
0.0851063829787234,0.021003500583430573
0.0851063829787234,0.021015761821366025
0.0851063829787234,0.02102803738317757
0.08274231678486997,0.020455873758036237
0.08274231678486997,0.02046783625730994
0.08274231678486997,0.02047981275599766
0.08274231678486997,0.020491803278688523
0.08274231678486997,0.020503807850029292
0.08274231678486997,0.020515826494724502
0.08274231678486997,0.020527859237536656
0.08274231678486997,0.020539906103286387
0.08274231678486997,0.020551967116852612
0.08274231678486997,0.020564042303172738
0.08274231678486997,0.0205761316872428
0.08274231678486997,0.020588235294117647
0.08274231678486997,0.020600353148911125
0.08274231678486997,0.02061248527679623
0.08274231678486997,0.020624631703005304
0.08274231678486997,0.020636792452830188
0.08274231678486997,0.02064896755162242
0.08274231678486997,0.02066115702479339
0.08274231678486997,0.02067336089781453
0.08274231678486997,0.020685579196217493
0.08274231678486997,0.02069781194559432
0.08274231678486997,0.020710059171597635
0.08274231678486997,0.020722320899940794
0.08274231678486997,0.020734597156398103
0.08274231678486997,0.02074688796680498
0.08274231678486997,0.020759193357058125
0.08274231678486997,0.020771513353115726
0.08274231678486997,0.020783847980997625
0.08274231678486997,0.020796197266785502
0.08274231678486997,0.020808561236623068
0.08274231678486997,0.02082093991671624
0.08274231678486997,0.020833333333333332
0.08274231678486997,0.02084574151280524
0.08274231678486997,0.020858164481525627
0.08274231678486997,0.020870602265951103
0.08274231678486997,0.020883054892601432
0.08274231678486997,0.020895522388059702
0.08274231678486997,0.02090800477897252
0.08274231678486997,0.02092050209205021
0.08274231678486997,0.020933014354066987
0.08274231678486997,0.020945541591861162
0.08274231678486997,0.020958083832335328
0.08274231678486997,0.020970641102456562
0.08274231678486997,0.020983213429256596
0.08274231678486997,0.020995800839832032
0.08274231678486997,0.02100840336134454
0.08274231678486997,0.021021021021021023
0.08274231678486997,0.021033653846153848
0.08274231678486997,0.021046301864101023
0.08274231678486997,0.0210589651022864
