FPR,TPR,Threshold
0.4988923220427913,0.7302679217958001,0.04334331030711609
0.4998834023202938,0.7302679217958001,0.04288374270157831
0.4998834023202938,0.7306299782766111,0.042872632223047005
0.5,0.7306299782766111,0.042834339600167574
0.5,0.7309920347574221,0.04281843257816965
0.5000582988398531,0.7309920347574221,0.04279790605947875
0.5000582988398531,0.7313540912382331,0.04279476740387664
0.5004080918789716,0.7313540912382331,0.04265266406395042
0.5004080918789716,0.7317161477190441,0.04264939751704182
0.500641287238384,0.7317161477190441,0.04262033220387956
0.500641287238384,0.7320782041998551,0.0426020902341136
0.5007287354981635,0.7320782041998551,0.04257711858723844
0.5007287354981635,0.7331643736422881,0.04249131108299903
0.5016323675158865,0.7331643736422881,0.04214644595447215
0.5016323675158865,0.7335264301230991,0.04212765349377287
0.501661516935813,0.7335264301230991,0.042106315486051704
0.501661516935813,0.7338884866039103,0.04210504413950514
0.5019530111350784,0.7338884866039103,0.041984548786227996
0.5019530111350784,0.7346125995655323,0.0419479056634647
0.5020987582347112,0.7346125995655323,0.04188709529100039
0.5020987582347112,0.7349746560463433,0.04188239490448949
0.5022445053343438,0.7349746560463433,0.04177563944345629
0.5022445053343438,0.7353367125271543,0.04177022727006775
0.5025068501136828,0.7353367125271543,0.04165370755093466
0.5025068501136828,0.7356987690079653,0.04162843233033803
0.5025651489535359,0.7356987690079653,0.04161993884739272
0.5025651489535359,0.7360608254887763,0.04161229864585096
0.5025942983734624,0.7360608254887763,0.04160810464175004
0.5025942983734624,0.7367849384503983,0.0415831285888072
0.502623447793389,0.7367849384503983,0.04156060869517362
0.502623447793389,0.7375090514120203,0.04152814707668153
0.5028857925727278,0.7375090514120203,0.04144267991647866
0.5028857925727278,0.7382331643736423,0.04143673433297906
0.5032064361919197,0.7382331643736423,0.04127919694223364
0.5032064361919197,0.7385952208544533,0.04127397851707252
0.5032355856118463,0.7385952208544533,0.04125499193417898
0.5032355856118463,0.7393193338160753,0.04121551445686517
0.503381332711479,0.7393193338160753,0.0411096474341339
0.503381332711479,0.7396813902968863,0.04109020551474511
0.5035270798111118,0.7396813902968863,0.04104346981710507
0.5035270798111118,0.7400434467776973,0.041039832659237885
0.5035853786509649,0.7400434467776973,0.04100109329889321
0.5035853786509649,0.7404055032585083,0.04099981089983482
0.5037311257505975,0.7404055032585083,0.04095942964366829
0.5037311257505975,0.7411296162201303,0.040951410436041044
0.5040517693697896,0.7411296162201303,0.04079065355066664
0.5040517693697896,0.7414916727009413,0.04073473577448662
0.5041100682096427,0.7414916727009413,0.04067134412701815
0.5041100682096427,0.7418537291817524,0.04067105719614056
0.5041683670494957,0.7418537291817524,0.04065939212006329
0.5041683670494957,0.7422157856625634,0.04061056365934872
0.5047805048679531,0.7422157856625634,0.04029663043233129
0.5047805048679531,0.7425778421433744,0.0402552146004304
0.5050137002273655,0.7425778421433744,0.040093761031603725
0.5050137002273655,0.7429398986241854,0.04007627428535652
0.5055966886258964,0.7429398986241854,0.03958579886687739
0.5055966886258964,0.7433019551049964,0.039585761754246086
0.5056549874657494,0.7433019551049964,0.03956076881407504
0.5056549874657494,0.7436640115858074,0.039558808944580005
0.5058590334052352,0.7436640115858074,0.039469554614289734
0.5058590334052352,0.7440260680666184,0.039448231580840265
0.506383722963913,0.7440260680666184,0.03922804247316518
0.506383722963913,0.7443881245474294,0.03921109277843494
0.5066752171631784,0.7443881245474294,0.03907150589510013
0.5066752171631784,0.7461984069514844,0.03898941960542809
0.5067335160030315,0.7461984069514844,0.03892581091759274
0.5067335160030315,0.7465604634322954,0.03890383819478143
0.5067918148428846,0.7465604634322954,0.038877686253675534
0.5067918148428846,0.7469225199131064,0.03887681099071734
0.5068209642628112,0.7469225199131064,0.03885969492217494
0.5068209642628112,0.7480086893555394,0.03884463507305929
0.5071416078820031,0.7480086893555394,0.038713677131091834
0.5071416078820031,0.7483707458363504,0.0386715749009971
0.5072290561417828,0.7483707458363504,0.038640565187779634
0.5072290561417828,0.7487328023171614,0.03863498569469857
0.5072582055617093,0.7487328023171614,0.038616571687571107
0.5072582055617093,0.7490948587979724,0.038609708183103816
0.507345653821489,0.7490948587979724,0.038518607454812163
0.507345653821489,0.7494569152787834,0.03851855034914453
0.5074622515011952,0.7494569152787834,0.03841163725422335
0.5074622515011952,0.7498189717595944,0.03840427990125743
0.5075496997609747,0.7498189717595944,0.03838302745720663
0.5075496997609747,0.7501810282404056,0.038382894135084146
0.5077828951203871,0.7501810282404056,0.03822211940975326
0.5077828951203871,0.7505430847212166,0.038212204197695505
0.5078120445403137,0.7505430847212166,0.03820385657384142
0.5078120445403137,0.7509051412020276,0.038186102074103945
0.5078994928000933,0.7509051412020276,0.038131484160001415
0.5078994928000933,0.7519913106444606,0.0380515752646304
0.5079577916399464,0.7519913106444606,0.03804334440353465
0.5079577916399464,0.7523533671252716,0.03804079668279307
0.5080452398997259,0.7523533671252716,0.03799134316852463
0.5080452398997259,0.7530774800868936,0.03794421737618546
0.5080743893196525,0.7530774800868936,0.037909365041955245
0.5080743893196525,0.7534395365677046,0.03790169842795257
0.5083075846790649,0.7534395365677046,0.03770321359998253
0.5083075846790649,0.7538015930485156,0.03768266792350018
0.5083367340989914,0.7538015930485156,0.03766473678020842
0.5083367340989914,0.7541636495293266,0.03764839720692741
0.5084241823587711,0.7541636495293266,0.03755739784800643
0.5084241823587711,0.7545257060101376,0.03754310586342374
0.5090363201772284,0.7545257060101376,0.03715028235313585
0.5090363201772284,0.7548877624909486,0.0371438898922618
0.5093569637964205,0.7548877624909486,0.03684095099539867
0.5093569637964205,0.7552498189717596,0.03680294884590252
0.5095610097359062,0.7552498189717596,0.0366864762552375
0.5095610097359062,0.7556118754525706,0.03667454571053033
0.5096484579956859,0.7556118754525706,0.03653338901757057
0.5096484579956859,0.7559739319333816,0.03653006256247574
0.5096776074156124,0.7559739319333816,0.03652559070352497
0.5096776074156124,0.7566980448950036,0.036486182484061776
0.5102605958141433,0.7566980448950036,0.03617522478702941
0.5102605958141433,0.7570601013758146,0.03608502040718459
0.5104354923337026,0.7570601013758146,0.03591589298262615
0.5104354923337026,0.7574221578566256,0.03589357258815711
0.5105812394333353,0.7574221578566256,0.03574978443917066
0.5105812394333353,0.7581462708182476,0.03567184562102644
0.5106103888532618,0.7581462708182476,0.03566603281866937
0.5106103888532618,0.7585083272990587,0.03562761258116818
0.510726986532968,0.7585083272990587,0.03555856441428765
0.510726986532968,0.7592324402606807,0.03554893326604884
0.5109018830525273,0.7592324402606807,0.03540926665174217
0.5109018830525273,0.7599565532223027,0.0353837362710619
0.5110184807322334,0.7599565532223027,0.03534451634555138
0.5110184807322334,0.7606806661839247,0.035273553704659344
0.5110476301521599,0.7606806661839247,0.03526607515975515
0.5110476301521599,0.7610427226647357,0.03526503006927579
0.511105928992013,0.7610427226647357,0.035237677344427315
0.511105928992013,0.7614047791455467,0.03522747289271448
0.5111350784119396,0.7614047791455467,0.035170166384957964
0.5111350784119396,0.7617668356263577,0.035152404597188464
0.5113099749314989,0.7617668356263577,0.034986427078435335
0.5113099749314989,0.7621288921071687,0.034955296188277155
0.511368273771352,0.7621288921071687,0.034892360771518936
0.511368273771352,0.7624909485879797,0.034891190363524095
0.5114848714510581,0.7624909485879797,0.03468110812685712
0.5114848714510581,0.7628530050687907,0.03465876614994177
0.5118055150702501,0.7628530050687907,0.0345201061745565
0.5118055150702501,0.7639391745112237,0.034476041941616936
0.5118929633300298,0.7639391745112237,0.0344107840928137
0.5118929633300298,0.7646632874728457,0.0343524259957652
0.5119512621698828,0.7646632874728457,0.03432660810796826
0.5119512621698828,0.7650253439536567,0.0342390993021955
0.5120970092695155,0.7650253439536567,0.03418012051036446
0.5120970092695155,0.7653874004344677,0.03417783156528402
0.5122719057890748,0.7653874004344677,0.03410477454947393
0.5122719057890748,0.7657494569152787,0.03409839371870042
0.5123593540488545,0.7657494569152787,0.03400554784806345
0.5123593540488545,0.7661115133960897,0.03400367810196252
0.512388503468781,0.7661115133960897,0.03396400179222893
0.512388503468781,0.7664735698769009,0.03395958623538463
0.5127382965078995,0.7664735698769009,0.03377217396610954
0.5127382965078995,0.7668356263577119,0.033749397638341255
0.5128548941876057,0.7668356263577119,0.03355489763941578
0.5128548941876057,0.7671976828385229,0.033501715537547445
0.5130297907071649,0.7671976828385229,0.03332187767752817
0.5130297907071649,0.7675597393193339,0.03332036353272598
0.513088089547018,0.7675597393193339,0.03324630494596709
0.513088089547018,0.7679217958001449,0.033233931435228445
0.5132046872267242,0.7679217958001449,0.03303634488068535
0.5132046872267242,0.7682838522809559,0.03302883999927865
0.5132921354865038,0.7682838522809559,0.03290722912152984
0.5132921354865038,0.7686459087617669,0.03289131057155824
0.5134087331662099,0.7686459087617669,0.032780683819827745
0.5134087331662099,0.7690079652425779,0.03275506008009829
0.5134378825861365,0.7690079652425779,0.03274645286586872
0.5134378825861365,0.7693700217233889,0.0327413103066876
0.5134961814259896,0.7693700217233889,0.032663377507020606
0.5134961814259896,0.7704561911658219,0.03256020324516023
0.5136127791056958,0.7704561911658219,0.03250201330003622
0.5136127791056958,0.7719044170890659,0.03244170357481306
0.5136419285256223,0.7719044170890659,0.032410767855424245
0.5136419285256223,0.7726285300506879,0.03239223961584986
0.5138168250451816,0.7726285300506879,0.03215139653384076
0.5138168250451816,0.7729905865314989,0.03209398864619982
0.5138751238850346,0.7729905865314989,0.03205216398920695
0.5138751238850346,0.7733526430123099,0.03204319752568657
0.5140208709846674,0.7733526430123099,0.03189444219040672
0.5140208709846674,0.7740767559739319,0.0318831339480716
0.5140500204045939,0.7740767559739319,0.031877550508758914
0.5140500204045939,0.7744388124547429,0.031810315024542096
0.5141374686643736,0.7744388124547429,0.03175459493113327
0.5141374686643736,0.774800868935554,0.031696009723578736
0.5142249169241532,0.774800868935554,0.031666387190013204
0.5142249169241532,0.775162925416365,0.03165151801532774
0.5142832157640063,0.775162925416365,0.03153541932602235
0.5142832157640063,0.775524981897176,0.03150129012397335
0.514370664023786,0.775524981897176,0.03148963263697001
0.514370664023786,0.776249094858798,0.03140236129630814
0.5143998134437124,0.776249094858798,0.0313644231356914
0.5143998134437124,0.77697320782042,0.03132500057278047
0.5146038593831983,0.77697320782042,0.031098893027124985
0.5146038593831983,0.777335264301231,0.031084151808184985
0.5146913076429779,0.777335264301231,0.03100725514437641
0.5146913076429779,0.778059377262853,0.0309569519122768
0.5147787559027576,0.778059377262853,0.030900970801344536
0.5147787559027576,0.778421433743664,0.030889260187650702
0.5151285489418761,0.778421433743664,0.03059707136286672
0.5151285489418761,0.778783490224475,0.030574316136314016
0.5152451466215823,0.778783490224475,0.03051642771554986
0.5152451466215823,0.779145546705286,0.03051600359700902
0.5153034454614354,0.779145546705286,0.030475260692393192
0.5153034454614354,0.779507603186097,0.03045435959007927
0.5153325948813618,0.779507603186097,0.030449881571639154
0.5153325948813618,0.779869659666908,0.030438316962603674
0.5153617443012884,0.779869659666908,0.030406679961956423
0.5153617443012884,0.780231716147719,0.030372041216856945
0.5153908937212149,0.780231716147719,0.030366098938520148
0.5153908937212149,0.780955829109341,0.030317613034833962
0.5154783419809946,0.780955829109341,0.03021319320678557
0.5154783419809946,0.781679942070963,0.030192763804875917
0.5155366408208477,0.781679942070963,0.030161849683426743
0.5155366408208477,0.782404055032585,0.030148395640867687
0.5155657902407742,0.782404055032585,0.030062672702783417
0.5155657902407742,0.782766111513396,0.03003091356223061
0.5156240890806273,0.782766111513396,0.02996073104702348
0.5156240890806273,0.7831281679942071,0.029938891801227156
0.515711537340407,0.7831281679942071,0.029875299527945393
0.515711537340407,0.7834902244750181,0.029812424761547652
0.5158281350201132,0.7834902244750181,0.029719343402589093
0.5158281350201132,0.7842143374366402,0.029686256755331965
0.5159447326998192,0.7842143374366402,0.029628652909654253
0.5159447326998192,0.7845763939174512,0.029507596365834367
0.5160613303795254,0.7845763939174512,0.0293980400312445
0.5160613303795254,0.7860246198406952,0.029346152702345262
0.5161779280592316,0.7860246198406952,0.029195393074242394
0.5161779280592316,0.7867487328023172,0.029171396830982722
0.5162653763190113,0.7867487328023172,0.029107398058771973
0.5162653763190113,0.7871107892831282,0.029060125053335606
0.5163528245787908,0.7871107892831282,0.028979458469396507
0.5163528245787908,0.7874728457639392,0.028910970267632636
0.5165277210983501,0.7874728457639392,0.02874453820794392
0.5165277210983501,0.7881969587255612,0.028684484317518973
0.5165860199382032,0.7881969587255612,0.02859142838468757
0.5165860199382032,0.7889210716871832,0.028582125678533972
0.5166151693581298,0.7889210716871832,0.028568391555330263
0.5166151693581298,0.7892831281679942,0.028545425300114398
0.516731767037836,0.7892831281679942,0.028419372363685174
0.516731767037836,0.7900072411296162,0.02839093830362389
0.5168483647175421,0.7900072411296162,0.028286041971714172
0.5168483647175421,0.7903692976104272,0.02828169773205393
0.5168775141374686,0.7903692976104272,0.02827622453993045
0.5168775141374686,0.7907313540912382,0.02824064102723145
0.5169066635573952,0.7907313540912382,0.028227377013531597
0.5169066635573952,0.7910934105720493,0.028211728928080347
0.5170232612371014,0.7910934105720493,0.028089145613491368
0.5170232612371014,0.7918175235336713,0.02802144576311435
0.5170524106570279,0.7918175235336713,0.027999145764375632
0.5170524106570279,0.7936278059377263,0.02786080812472343
0.5171690083367341,0.7936278059377263,0.027801856828259985
0.5171690083367341,0.7939898624185373,0.027786293177291206
0.5172273071765872,0.7939898624185373,0.027753773723238596
0.5172273071765872,0.7943519188993483,0.027693025608217247
0.5172856060164402,0.7943519188993483,0.027656031657111002
0.5172856060164402,0.7947139753801593,0.027628021578986917
0.5174022036961464,0.7947139753801593,0.027540034309762873
0.5174022036961464,0.7950760318609703,0.027527298196161197
0.5175188013758526,0.7950760318609703,0.02743076330332081
0.5175188013758526,0.7954380883417813,0.027425650190047723
0.5176062496356323,0.7954380883417813,0.02735034286457269
0.5176062496356323,0.7961622013034033,0.02733862441930433
0.5176645484754854,0.7961622013034033,0.027229726672071984
0.5176645484754854,0.7965242577842143,0.027139830955371036
0.517751996735265,0.7965242577842143,0.027098798082725722
0.517751996735265,0.7968863142650253,0.02706647332592641
0.5177811461551916,0.7968863142650253,0.02704354551085964
0.5177811461551916,0.7976104272266473,0.026980068681754128
0.5178977438348977,0.7976104272266473,0.026861924633328583
0.5178977438348977,0.7979724837074583,0.02682321929849756
0.5179560426747508,0.7979724837074583,0.02680981704281658
0.5179560426747508,0.7997827661115134,0.026598272636025544
0.5180434909345304,0.7997827661115134,0.02657054903206415
0.5180434909345304,0.8005068790731354,0.026467840749148607
0.5181600886142366,0.8005068790731354,0.026341443043988326
0.5181600886142366,0.8008689355539464,0.0263242613168674
0.5182183874540897,0.8008689355539464,0.026278113421964032
0.5182183874540897,0.8012309920347574,0.026268328616174112
0.5182766862939427,0.8012309920347574,0.026216032613791768
0.5182766862939427,0.8019551049963795,0.0261198793081807
0.5183058357138693,0.8019551049963795,0.026097003655631328
0.5183058357138693,0.8030412744388125,0.026021519098607226
0.5187722264326939,0.8030412744388125,0.02546575771776634
0.5187722264326939,0.8041274438812455,0.025343214448885043
0.518830525272547,0.8041274438812455,0.025312230242122404
0.518830525272547,0.8048515568428675,0.025235812567543075
0.5190637206319594,0.8048515568428675,0.024927075228654238
0.5190637206319594,0.8052136133236785,0.024896988583421566
0.5193552148312248,0.8052136133236785,0.02452512447307783
0.5193552148312248,0.8055756698044895,0.024510989705740602
0.5193843642511514,0.8055756698044895,0.024460683552844004
0.5193843642511514,0.8059377262853005,0.024451835815949778
0.5194426630910045,0.8059377262853005,0.024348905019895273
0.5194426630910045,0.8062997827661115,0.02433807496984978
0.5195009619308576,0.8062997827661115,0.02417522247340135
0.5195009619308576,0.8066618392469225,0.024175113794024754
0.5196175596105638,0.8066618392469225,0.024146227852770437
0.5196175596105638,0.8073859522085446,0.024011448900948345
0.5196467090304903,0.8073859522085446,0.02398710870747822
0.5196467090304903,0.8077480086893556,0.02397334342940983
0.51973415729027,0.8077480086893556,0.023914022810065536
0.51973415729027,0.8088341781317886,0.02384845818965143
0.5198216055500495,0.8088341781317886,0.02375468365678029
0.5198216055500495,0.8091962346125996,0.023722799515491458
0.5200256514895354,0.8091962346125996,0.023532696643089844
0.5200256514895354,0.8099203475742216,0.023488308165854795
0.5202005480090947,0.8099203475742216,0.023217984792450692
0.5202005480090947,0.8102824040550326,0.023171700053773163
0.5202588468489477,0.8102824040550326,0.02313870846003282
0.5202588468489477,0.8106444605358436,0.02312550081900356
0.5203754445286539,0.8106444605358436,0.02303788970246222
0.5203754445286539,0.8120926864590876,0.022937684276354314
0.5204045939485804,0.8120926864590876,0.02292596614027622
0.5204045939485804,0.8124547429398986,0.02291704162926379
0.5205794904681397,0.8124547429398986,0.02272365948048706
0.5205794904681397,0.8128167994207096,0.022696402016659952
0.5206669387279194,0.8128167994207096,0.022662386006856463
0.5206669387279194,0.8131788559015206,0.022656364922708744
0.5206960881478458,0.8131788559015206,0.022620510229987876
0.5206960881478458,0.8135409123823316,0.022578046242391424
0.5207543869876989,0.8135409123823316,0.022574722030532776
0.5207543869876989,0.8139029688631426,0.0225667066044426
0.5209001340873317,0.8139029688631426,0.02244876137671397
0.5209001340873317,0.8142650253439536,0.022390869214729187
0.5210167317670379,0.8142650253439536,0.02232053793967968
0.5210167317670379,0.8146270818247646,0.022279577115461878
0.5210458811869644,0.8146270818247646,0.022266461083784765
0.5210458811869644,0.8149891383055756,0.02224522107538177
0.521075030606891,0.8149891383055756,0.022194136435571835
0.521075030606891,0.8153511947863866,0.022187048188171445
0.5211333294467441,0.8153511947863866,0.0220927479284462
0.5211333294467441,0.8157132512671977,0.022077975336209577
0.521191628286597,0.8157132512671977,0.02199731903477205
0.521191628286597,0.8160753077480087,0.02189504866837264
0.5212207777065236,0.8160753077480087,0.021822675016079148
0.5212207777065236,0.8164373642288197,0.021814814555791002
0.5213082259663032,0.8164373642288197,0.021807023537360283
0.5213082259663032,0.8171614771904417,0.021800900068551655
0.5213956742260829,0.8171614771904417,0.021713104629168332
0.5213956742260829,0.8175235336712527,0.021712176095503105
0.5216871684253483,0.8175235336712527,0.021534079306074313
0.5216871684253483,0.8178855901520637,0.021517617935578645
0.5218620649449076,0.8178855901520637,0.021425996669931793
0.5218620649449076,0.8186097031136857,0.021396420210843495
0.5219203637847607,0.8186097031136857,0.021344415660362364
0.5219203637847607,0.8189717595944968,0.02134386117806923
0.5221244097242465,0.8189717595944968,0.021223513410856994
0.5221244097242465,0.8193338160753078,0.021216685465758355
0.5222410074039526,0.8193338160753078,0.02119317416113975
0.5222410074039526,0.8196958725561188,0.021191709913428246
0.5223576050836588,0.8196958725561188,0.021052705537607123
0.5223576050836588,0.8200579290369298,0.02099556547370831
0.5223867545035854,0.8200579290369298,0.020965256319536066
0.5223867545035854,0.8204199855177408,0.020962183986717228
0.5224159039235119,0.8204199855177408,0.020956033072140133
0.5224159039235119,0.8207820419985518,0.02095466125736945
0.5225616510231447,0.8207820419985518,0.02085084910892996
0.5225616510231447,0.8218682114409848,0.02082292212280876
0.5226199498629978,0.8218682114409848,0.020764614372503893
0.5226199498629978,0.8225923244026068,0.020701247037566792
0.5227073981227773,0.8225923244026068,0.02062846215567851
0.5227073981227773,0.8229543808834178,0.02058347625975753
0.5227365475427039,0.8229543808834178,0.020564317468347804
0.5227365475427039,0.8233164373642288,0.020551225216514864
0.5229114440622632,0.8233164373642288,0.020429325162540864
0.5229114440622632,0.8240405503258509,0.020392681199137154
0.5229988923220428,0.8240405503258509,0.020330638727109544
0.5229988923220428,0.8244026068066619,0.020291381759230745
0.523115490001749,0.8244026068066619,0.02022525222855163
0.523115490001749,0.8247646632874729,0.020201827081024713
0.523173788841602,0.8247646632874729,0.020159772446966328
0.523173788841602,0.8251267197682839,0.020158449558805268
0.5232029382615286,0.8251267197682839,0.02013276103786555
0.5232029382615286,0.8254887762490949,0.02012890858167714
0.5232903865213082,0.8254887762490949,0.02005480533035304
0.5232903865213082,0.8258508327299059,0.020053065266151297
0.5234652830408675,0.8258508327299059,0.019973662665090437
0.5234652830408675,0.8262128892107169,0.019970825728636437
0.5234944324607941,0.8262128892107169,0.019965599502935766
0.5234944324607941,0.8269370021723389,0.019940913949831312
0.5235818807205737,0.8269370021723389,0.01989362077752444
0.5235818807205737,0.8272990586531499,0.01985971711910731
0.5236401795604267,0.8272990586531499,0.019847245585059743
0.5236401795604267,0.8276611151339609,0.019815622206537306
0.5239316737596922,0.8276611151339609,0.01964916934186888
0.5239316737596922,0.8280231716147719,0.019613048686010073
0.5239608231796187,0.8280231716147719,0.01953283987722494
0.5239608231796187,0.8283852280955829,0.019517594616890448
0.5239899725995453,0.8283852280955829,0.01950707786102746
0.5239899725995453,0.8287472845763939,0.01950199614995165
0.5241065702792514,0.8287472845763939,0.019465134645165943
0.5241065702792514,0.8294713975380159,0.019400378817700136
0.5241357196991779,0.8294713975380159,0.019396546339509737
0.5241357196991779,0.8298334540188269,0.019378775627848444
0.5241648691191045,0.8298334540188269,0.019345807620779847
0.5241648691191045,0.8301955104996379,0.019325469685358043
0.524194018539031,0.8301955104996379,0.01931087535406629
0.524194018539031,0.8305575669804489,0.01929475371769069
0.5242523173788841,0.8305575669804489,0.019217395549473253
0.5242523173788841,0.8309196234612599,0.019185679691720355
0.5243106162187372,0.8309196234612599,0.019137971625110342
0.5243106162187372,0.832729905865315,0.019007183393456
0.5243689150585903,0.832729905865315,0.019000126316036828
0.5243689150585903,0.833454018826937,0.01896767428840009
0.5244272138984434,0.833454018826937,0.018960892187960578
0.5244272138984434,0.834178131788559,0.01894001221481037
0.5245438115781496,0.834178131788559,0.01886654116607535
0.5245438115781496,0.83454018826937,0.01884933409088093
0.5245729609980762,0.83454018826937,0.01883689818993122
0.5245729609980762,0.834902244750181,0.01883587841179874
0.5248061563574885,0.834902244750181,0.01875926924467256
0.5248061563574885,0.835626357711803,0.018713866108824233
0.524835305777415,0.835626357711803,0.018707863816024753
0.524835305777415,0.835988414192614,0.01868080023303261
0.5248644551973416,0.835988414192614,0.01868075987019781
0.5248644551973416,0.836350470673425,0.018679498081902213
0.5248936046172681,0.836350470673425,0.01867436918894876
0.5248936046172681,0.836712527154236,0.01866204930930903
0.5249519034571212,0.836712527154236,0.018639986569200743
0.5249519034571212,0.837074583635047,0.018635155959131924
0.525155949396607,0.837074583635047,0.018568561384351222
0.525155949396607,0.837436640115858,0.01853079492781594
0.5252725470763132,0.837436640115858,0.01844076775139438
0.5252725470763132,0.8377986965966691,0.018437577825935414
0.5253308459161663,0.8377986965966691,0.018416288560496742
0.5253308459161663,0.8381607530774801,0.018394307297790475
0.5255640412755787,0.8381607530774801,0.01829001415463965
0.5255640412755787,0.8385228095582911,0.018271044165998323
0.5256223401154317,0.8385228095582911,0.018256375996463924
0.5256223401154317,0.8388848660391021,0.018232789303821474
0.5257389377951379,0.8388848660391021,0.018192326327264044
0.5257389377951379,0.8392469225199131,0.018185968528563697
0.5257680872150644,0.8392469225199131,0.018153410788921853
0.5257680872150644,0.8396089790007241,0.018134259356597435
0.5259721331545503,0.8396089790007241,0.018071342039234557
0.5259721331545503,0.8399710354815351,0.018065145657330778
0.5260304319944034,0.8399710354815351,0.018046557275611906
0.5260304319944034,0.8403330919623462,0.018040654678635335
0.5260595814143298,0.8403330919623462,0.018004866040477272
0.5260595814143298,0.8406951484431572,0.01800382784929611
0.5263510756135953,0.8406951484431572,0.017866466857025663
0.5263510756135953,0.8410572049239682,0.017859728056234647
0.526438523873375,0.8410572049239682,0.017824375844607564
0.526438523873375,0.8414192614047792,0.017815316554585996
0.5265259721331546,0.8414192614047792,0.017761230226381097
0.5265259721331546,0.8417813178855902,0.01772790115227803
0.526555121553081,0.8417813178855902,0.017714574507416585
0.526555121553081,0.8421433743664012,0.017710895480159215
0.5265842709730076,0.8421433743664012,0.017667501553699887
0.5265842709730076,0.8428674873280232,0.017595788439050457
0.5267883169124934,0.8428674873280232,0.017526201943237306
0.5267883169124934,0.8432295438088342,0.017513651878756895
0.5268757651722731,0.8432295438088342,0.017446678092343702
0.5268757651722731,0.8439536567704562,0.017425707614840392
0.5269340640121262,0.8439536567704562,0.017361592445618638
0.5269340640121262,0.8446777697320782,0.017323783323143185
0.5270506616918323,0.8446777697320782,0.017280229534594113
0.5270506616918323,0.8450398262128892,0.017271782495807592
0.5270798111117588,0.8450398262128892,0.017269446643192604
0.5270798111117588,0.8457639391745112,0.01721971404558638
0.5272255582113916,0.8457639391745112,0.017145533754310657
0.5272255582113916,0.8464880521361332,0.01709581958220331
0.5273130064711712,0.8464880521361332,0.0170632531895469
0.5273130064711712,0.8468501086169442,0.017053196769666445
0.5274879029907305,0.8468501086169442,0.01697893143532791
0.5274879029907305,0.8475742215785662,0.01695288206226371
0.527517052410657,0.8475742215785662,0.016943888888003744
0.527517052410657,0.8479362780593772,0.016899157193495128
0.5276045006704366,0.8479362780593772,0.016832796698222987
0.5276045006704366,0.8486603910209993,0.01679391308322667
0.5276627995102897,0.8486603910209993,0.016781845918947148
0.5276627995102897,0.8490224475018103,0.0167709922575981
0.5277793971899959,0.8490224475018103,0.01668639175880097
0.5277793971899959,0.8501086169442433,0.016642237050459578
0.5278668454497756,0.8501086169442433,0.016609328263027866
0.5278668454497756,0.8508327299058653,0.01654683707960446
0.5280417419693348,0.8508327299058653,0.016443611574782392
0.5280417419693348,0.8511947863866763,0.016430252173523473
0.5281000408091879,0.8511947863866763,0.01639677564825396
0.5281000408091879,0.8515568428674873,0.01638427948814513
0.5282457879088206,0.8515568428674873,0.01631922697226741
0.5282457879088206,0.8519188993482983,0.01628161442417049
0.5285664315280126,0.8519188993482983,0.016091062025525477
0.5285664315280126,0.8526430123099203,0.01608555566771083
0.5285955809479391,0.8526430123099203,0.016082116684779154
0.5285955809479391,0.8530050687907313,0.016081987111514845
0.5288579257272781,0.8530050687907313,0.015941456333383095
0.5288579257272781,0.8533671252715423,0.015926162590920605
0.5290619716667638,0.8533671252715423,0.01588527563970603
0.5290619716667638,0.8537291817523533,0.015855610180847867
0.5290911210866904,0.8537291817523533,0.015844679347665973
0.5290911210866904,0.8540912382331644,0.01580752361098054
0.5293243164461027,0.8540912382331644,0.01573706137098303
0.5293243164461027,0.8544532947139754,0.015733266084995354
0.5293534658660293,0.8544532947139754,0.015716622883270782
0.5293534658660293,0.8548153511947864,0.015711895640415537
0.5297032589051478,0.8548153511947864,0.015478924238305861
0.5297032589051478,0.8551774076755974,0.015453892134503966
0.5302279484638256,0.8551774076755974,0.015221011541337554
0.5302279484638256,0.8555394641564084,0.01521785895678649
0.5302862473036787,0.8555394641564084,0.015209636847065533
0.5302862473036787,0.8562635771180304,0.015206707842108222
0.5303153967236052,0.8562635771180304,0.015200866270237057
0.5303153967236052,0.8566256335988415,0.0151812285247927
0.5303445461435318,0.8566256335988415,0.015166989599840336
0.5303445461435318,0.8569876900796525,0.015148304636673859
0.5304319944033113,0.8569876900796525,0.015138471623852767
0.5304319944033113,0.8573497465604635,0.015134964690659078
0.5307526380225034,0.8573497465604635,0.015001582237167877
0.5307526380225034,0.8580738595220855,0.014978187877910299
0.5308109368623565,0.8580738595220855,0.014965438057174558
0.5308109368623565,0.8587979724837075,0.014954584597226248
0.5308692357022096,0.8587979724837075,0.014937152786294285
0.5308692357022096,0.8591600289645185,0.01492435411461315
0.5310732816416953,0.8591600289645185,0.014877959881683434
0.5310732816416953,0.8595220854453295,0.014868997436245682
0.5312190287413281,0.8595220854453295,0.014848251048601251
0.5312190287413281,0.8598841419261405,0.014840490926843631
0.5314230746808138,0.8598841419261405,0.014790660195142849
0.5314230746808138,0.8602461984069515,0.01478519776413387
0.5315105229405935,0.8602461984069515,0.014748688273792485
0.5315105229405935,0.8606082548877625,0.014741265695515473
0.5315688217804466,0.8606082548877625,0.014740952261939555
