FPR,TPR,Threshold
0.553314289045648,0.8573497465604635,0.01564688685513407
0.553314289045648,0.8577118030412745,0.015638624153678837
0.5537806797644726,0.8577118030412745,0.015559165663382491
0.5537806797644726,0.8584359160028965,0.015552008494088932
0.5538098291843992,0.8584359160028965,0.015539588660532839
0.5538098291843992,0.8587979724837075,0.015535621305782238
0.5541887716434443,0.8587979724837075,0.015484584535109147
0.5541887716434443,0.8595220854453295,0.015482031014984396
0.5544511164227832,0.8595220854453295,0.015449235029949184
0.5544511164227832,0.8598841419261405,0.015446146776740425
0.5545968635224159,0.8598841419261405,0.015428600036852747
0.5545968635224159,0.8602461984069515,0.015427613313400004
0.5546843117821956,0.8602461984069515,0.01541788864535448
0.5546843117821956,0.8606082548877625,0.01541133597502552
0.5549175071416079,0.8606082548877625,0.01537861903344227
0.5549175071416079,0.8609703113685735,0.01537592084399351
0.5553838978604326,0.8609703113685735,0.015308546359009124
0.5553838978604326,0.8613323678493845,0.015304981906536555
0.5569579665364659,0.8613323678493845,0.015031486395494153
0.5569579665364659,0.8616944243301955,0.015025966198982272
0.5580656444936746,0.8616944243301955,0.01489100616685934
0.5580656444936746,0.8620564808110065,0.014888187149203109
0.5589692765113974,0.8620564808110065,0.014764900201217346
0.5589692765113974,0.8624185372918175,0.014761851646482593
0.5594939660700752,0.8624185372918175,0.014667250132263266
0.5594939660700752,0.8627805937726285,0.014650380669289535
0.5596688625896344,0.8627805937726285,0.014634121802592274
0.5596688625896344,0.8631426502534395,0.014629695779775204
0.5598146096892672,0.8631426502534395,0.014608316990579106
0.5598146096892672,0.8635047067342505,0.01460452356172182
0.5599895062088265,0.8635047067342505,0.014573876226430211
0.5599895062088265,0.8638667632150615,0.014570102464640636
0.5602810004080919,0.8638667632150615,0.014544155278279982
0.5602810004080919,0.8642288196958725,0.014532595824547582
0.5609222876464758,0.8642288196958725,0.014454713860039686
0.5609222876464758,0.8645908761766835,0.01445408093764727
0.5609805864863289,0.8645908761766835,0.014441712226503468
0.5609805864863289,0.8649529326574946,0.014433011615882877
0.5611263335859616,0.8649529326574946,0.014406355033206331
0.5611263335859616,0.8653149891383056,0.014394664074672225
0.5614469772051536,0.8653149891383056,0.01434316616807155
0.5614469772051536,0.8656770456191166,0.014333451558956637
0.5619133679239783,0.8656770456191166,0.01425692727561902
0.5619133679239783,0.8660391020999276,0.014256639168941893
0.5625838045822888,0.8660391020999276,0.014187025483103124
0.5625838045822888,0.8664011585807386,0.01418628651077139
0.5629335976214074,0.8664011585807386,0.014148215956796153
0.5629335976214074,0.8667632150615496,0.014142862796374236
0.5641578732583221,0.8667632150615496,0.013998667171857626
0.5641578732583221,0.8671252715423606,0.013996868017289592
0.5646534133970734,0.8671252715423606,0.013934685327856512
0.5646534133970734,0.8674873280231716,0.013930510143105559
0.5650906546959715,0.8674873280231716,0.013895505390186141
0.5650906546959715,0.8678493845039826,0.013893204608509565
0.5651198041158981,0.8678493845039826,0.013889139530683773
0.5651198041158981,0.8682114409847936,0.013887033648079963
0.5656153442546493,0.8682114409847936,0.013834771327129864
0.5656153442546493,0.8685734974656046,0.013834722390917292
0.5657319419343555,0.8685734974656046,0.013820316163681332
0.5657319419343555,0.8689355539464156,0.013811984420172571
0.5667521716317845,0.8689355539464156,0.013676186394861211
0.5667521716317845,0.8692976104272266,0.013670779891473861
0.5667813210517111,0.8692976104272266,0.013669936253539763
0.5667813210517111,0.8696596669080376,0.013665791305423888
0.5676558036495074,0.8696596669080376,0.013594656411394766
0.5676558036495074,0.8700217233888486,0.013594439660613907
0.5677141024893605,0.8700217233888486,0.013588653534181705
0.5677141024893605,0.8703837798696596,0.01358786487179015
0.569463067684953,0.8703837798696596,0.01340053031037423
0.569463067684953,0.8707458363504706,0.013399831912089804
0.5696379642045123,0.8707458363504706,0.013364679700330007
0.5696379642045123,0.8711078928312816,0.013361586595884423
0.5696671136244389,0.8711078928312816,0.01335913141201275
0.5696671136244389,0.8714699493120927,0.013352850073644802
0.5705415962222352,0.8714699493120927,0.013237369172401776
0.5705415962222352,0.8718320057929037,0.013236559040528686
0.5705707456421617,0.8718320057929037,0.013235866527842444
0.5705707456421617,0.8721940622737147,0.013234344509075555
0.5706290444820148,0.8721940622737147,0.013233476545822997
0.5706290444820148,0.8725561187545257,0.013231514636337639
0.5707747915816476,0.8725561187545257,0.013221702685397182
0.5707747915816476,0.8729181752353367,0.01322152408249446
0.5709496881012068,0.8729181752353367,0.01319973134673442
0.5709496881012068,0.8732802317161478,0.013191913964058147
0.5715618259196642,0.8732802317161478,0.013143084739826703
0.5715618259196642,0.8736422881969588,0.013142725634353628
0.5716784235993704,0.8736422881969588,0.013134461360274755
0.5716784235993704,0.8740043446777698,0.013133851513641692
0.5725529061971667,0.8740043446777698,0.013058151999724224
0.5725529061971667,0.8743664011585808,0.013052316759714352
0.5727569521366525,0.8743664011585808,0.013018011261930135
0.5727569521366525,0.8747284576393918,0.013016954602635722
0.5728444003964321,0.8747284576393918,0.01301315401658865
0.5728444003964321,0.8750905141202028,0.013011520661724599
0.5736897335743019,0.8750905141202028,0.01292615437682879
0.5736897335743019,0.8754525706010138,0.012925821884205043
0.5741852737130531,0.8754525706010138,0.012871181302596336
0.5741852737130531,0.8758146270818248,0.012869440225702527
0.5744184690724654,0.8758146270818248,0.012838960490861607
0.5744184690724654,0.8761766835626358,0.012837250341256634
0.5747391126916574,0.8761766835626358,0.012810703493911321
0.5747391126916574,0.8765387400434468,0.012810491516408434
0.5747682621115839,0.8765387400434468,0.012810141919318018
0.5747682621115839,0.8772628530050688,0.012806215413756244
0.5753221010901883,0.8772628530050688,0.012750182903252295
0.5753221010901883,0.8776249094858798,0.012749361390949083
0.5755261470296741,0.8776249094858798,0.012711898967579438
0.5755261470296741,0.8779869659666908,0.012711665451308918
0.576429779047397,0.8779869659666908,0.012617184977122251
0.576429779047397,0.8783490224475018,0.012613143893409933
0.5764880778872501,0.8783490224475018,0.012611967297675691
0.5764880778872501,0.8790731354091238,0.012608302072898134
0.5765172273071766,0.8790731354091238,0.012605405357856564
0.5765172273071766,0.8794351918899348,0.012595494425353048
0.5765463767271032,0.8794351918899348,0.012593130014104056
0.5765463767271032,0.8797972483707458,0.012589411563020875
0.5766338249868828,0.8797972483707458,0.012579897470743562
0.5766338249868828,0.8801593048515568,0.012579742614921457
0.5770419168658544,0.8801593048515568,0.012519752051351469
0.5770419168658544,0.8805213613323678,0.012517101695537667
0.577187663965487,0.8805213613323678,0.012505915079308982
0.577187663965487,0.8808834178131788,0.012503863350609868
0.5786742843817408,0.8808834178131788,0.012351575459056883
0.5786742843817408,0.8812454742939899,0.01234977113359449
0.5788783303212266,0.8812454742939899,0.012331059202118463
0.5788783303212266,0.8816075307748009,0.012328218309008184
0.5795487669795371,0.8816075307748009,0.012269282212510366
0.5795487669795371,0.8819695872556119,0.012264041565287926
0.5798694105987291,0.8819695872556119,0.012237103757729916
0.5798694105987291,0.8823316437364229,0.01221932403965493
0.5803649507374803,0.8823316437364229,0.012186943157862486
0.5803649507374803,0.8826937002172339,0.012184545941732522
0.5813268815950563,0.8826937002172339,0.01210104771510893
0.5813268815950563,0.8830557566980449,0.012097295428160975
0.5823179618725587,0.8830557566980449,0.012014807244643298
0.5823179618725587,0.8834178131788559,0.012011284815472088
0.5835713869294001,0.8834178131788559,0.011913986491488147
0.5835713869294001,0.8837798696596669,0.01191172820670635
0.5846207660467557,0.8837798696596669,0.011839062880299898
0.5846207660467557,0.8841419261404779,0.011837736465036098
0.5867778231213199,0.8841419261404779,0.011612911621185818
0.5867778231213199,0.8848660391020999,0.01160525108130418
0.586894420801026,0.8848660391020999,0.011595463988656763
0.586894420801026,0.8852280955829109,0.01159517846697972
0.5896344662741212,0.8852280955829109,0.011386079864369968
0.5896344662741212,0.8855901520637219,0.011381694057059447
0.5917623739287589,0.8855901520637219,0.011168138755995309
0.5917623739287589,0.8859522085445329,0.011166542697207297
0.593219844925086,0.8859522085445329,0.011063854438520074
0.593219844925086,0.8863142650253439,0.011061534583611338
0.5938611321634699,0.8863142650253439,0.011007193824036827
0.5938611321634699,0.8866763215061549,0.01100614426089826
0.594181775782662,0.8866763215061549,0.010987346596257745
0.594181775782662,0.8870383779869659,0.010986584130601485
0.5947356147612662,0.8870383779869659,0.01092721302350343
0.5947356147612662,0.8874004344677769,0.010925864787507861
0.5950562583804583,0.8874004344677769,0.010898498225996653
0.5950562583804583,0.887762490948588,0.010894244865456603
0.596280534017373,0.887762490948588,0.010790895788462533
0.596280534017373,0.888124547429399,0.01079085874316152
0.597242464874949,0.888124547429399,0.01071527474814567
0.597242464874949,0.88848660391021,0.010712756393348816
0.6003906022270157,0.88848660391021,0.010494561185940235
0.6003906022270157,0.888848660391021,0.010492961372978353
0.602285314522241,0.888848660391021,0.01036493117897319
0.602285314522241,0.889210716871832,0.010362103272032767
0.6024310616218738,0.889210716871832,0.01034529779016365
0.6024310616218738,0.8895727733526431,0.0103452433034055
0.602984900600478,0.8895727733526431,0.010315318697324853
0.602984900600478,0.8899348298334541,0.010315048766602119
0.6036553372587885,0.8899348298334541,0.01026758545008529
0.6036553372587885,0.8902968863142651,0.010266451749128784
0.6037427855185682,0.8902968863142651,0.01026318547887388
0.6037427855185682,0.8906589427950761,0.010260802167772583
0.6057249460735732,0.8906589427950761,0.010156852428261762
0.6057249460735732,0.8910209992758871,0.010156745071955594
0.6057832449134263,0.8910209992758871,0.010153384044592819
0.6057832449134263,0.8913830557566981,0.01015202018418894
0.6059289920130589,0.8913830557566981,0.010139306832918511
0.6059289920130589,0.8917451122375091,0.010139132043428482
0.6064536815717367,0.8917451122375091,0.010095479613820199
0.6064536815717367,0.8921071687183201,0.01009535701495914
0.6073573135894595,0.8921071687183201,0.010004027879939812
0.6073573135894595,0.8924692251991311,0.01000356302988313
0.6080277502477701,0.8924692251991311,0.009959712179977518
0.6080277502477701,0.8928312816799421,0.009958484144528724
0.6081443479274763,0.8928312816799421,0.009951464619792018
0.6081443479274763,0.8931933381607531,0.009950734402002859
0.6108260945607182,0.8931933381607531,0.009788634546460655
0.6108260945607182,0.8935553946415641,0.009783921633844294
0.611671427738588,0.8935553946415641,0.00973311650087175
0.611671427738588,0.8939174511223751,0.00973191007781198
0.6125167609164578,0.8939174511223751,0.009685233698091059
0.6125167609164578,0.8942795076031861,0.009683837172812957
0.6135952894537399,0.8942795076031861,0.009610258771196763
0.6135952894537399,0.8946415640839971,0.009609937583920711
0.6144989214714627,0.8946415640839971,0.009566279324057275
0.6144989214714627,0.8950036205648081,0.009565073749556435
0.6151985075496997,0.8950036205648081,0.009525144288950519
0.6151985075496997,0.8953656770456191,0.00952458225060213
0.6162187372471288,0.8953656770456191,0.009465304910097106
0.6162187372471288,0.8957277335264301,0.00946493427869972
0.620095610097359,0.8957277335264301,0.009238626503411533
0.620095610097359,0.8960897900072411,0.00923789008413621
0.6206494490759634,0.8960897900072411,0.009217789407018218
0.6206494490759634,0.8964518464880521,0.00921579687740941
0.6211741386346412,0.8964518464880521,0.009186461331261626
0.6211741386346412,0.8968139029688631,0.009184955241102187
0.6228065061505276,0.8968139029688631,0.009103272881180404
0.6228065061505276,0.8971759594496741,0.009098374328644411
0.6235935404885443,0.8971759594496741,0.009055097150885736
0.6235935404885443,0.8975380159304851,0.009051020605700904
0.6239724829475893,0.8975380159304851,0.009027592540505442
0.6239724829475893,0.8979000724112962,0.009026753607536001
0.6265084824811986,0.8979000724112962,0.008891414212904295
0.6265084824811986,0.8982621288921072,0.008887799745220087
0.6272080685594357,0.8982621288921072,0.008839717968403568
0.6272080685594357,0.8986241853729182,0.008838122938259332
0.6273246662391418,0.8986241853729182,0.008826667441687
0.6273246662391418,0.8989862418537292,0.00882158285722753
0.6281117005771585,0.8989862418537292,0.008795391178246768
0.6281117005771585,0.8993482983345402,0.008791999085663272
0.6290153325948814,0.8993482983345402,0.008742154343994482
0.6290153325948814,0.8997103548153512,0.008740670818270508
0.6336500903632017,0.8997103548153512,0.008490202218324246
0.6336500903632017,0.9000724112961622,0.008488898484798304
0.6338541363026876,0.9000724112961622,0.008480041615298856
0.6338541363026876,0.9004344677769732,0.00847669514026004
0.634786917740337,0.9004344677769732,0.008417953368063762
0.634786917740337,0.9007965242577842,0.00841654084846465
0.6358945956975456,0.9007965242577842,0.008370515984726294
0.6358945956975456,0.9011585807385952,0.008369787505834747
0.6365358829359296,0.9011585807385952,0.008332532161751312
0.6365358829359296,0.9015206372194062,0.008332155150998156
0.6372063195942401,0.9015206372194062,0.00827772909534163
0.6372063195942401,0.9018826937002172,0.008276925251260813
0.6373229172739463,0.9018826937002172,0.008268324816238374
0.6373229172739463,0.9022447501810282,0.008268008381255448
0.638547192910861,0.9022447501810282,0.00820547849984629
0.638547192910861,0.9026068066618392,0.008203021507411628
0.6387803882702734,0.9026068066618392,0.008192862643292418
0.6387803882702734,0.9029688631426502,0.008192822351261552
0.641811927942634,0.9029688631426502,0.008049943243390027
0.641811927942634,0.9033309196234612,0.008049263036144299
0.6432693989389611,0.9033309196234612,0.00798262093322117
0.6432693989389611,0.9036929761042722,0.007981047946175927
0.6434734448784469,0.9036929761042722,0.007970675465246324
0.6434734448784469,0.9040550325850832,0.007970653564046502
0.6443479274762433,0.9040550325850832,0.007919748775758349
0.6443479274762433,0.9044170890658942,0.00791885021007517
0.6446977205153618,0.9044170890658942,0.007900947112532525
0.6446977205153618,0.9047791455467052,0.007900612317919036
0.6451349618142599,0.9047791455467052,0.007888915625408225
0.6451349618142599,0.9051412020275162,0.00788868961838382
0.6461551915116889,0.9051412020275162,0.007845113266666478
0.6461551915116889,0.9055032585083272,0.007845068166377974
0.6472628694688976,0.9055032585083272,0.007801806108333631
0.6472628694688976,0.9058653149891384,0.007801047928972111
0.6479624555471346,0.9058653149891384,0.007759946188512204
0.6479624555471346,0.9062273714699494,0.007755647719346399
0.6510522940593482,0.9062273714699494,0.0076025936906820675
0.6510522940593482,0.9065894279507604,0.007602236483059184
0.6511397423191279,0.9065894279507604,0.007596300959481351
0.6511397423191279,0.9069514844315714,0.007595464626300216
0.6528595580947939,0.9069514844315714,0.007526055942472543
0.6528595580947939,0.9073135409123824,0.007523812510787951
0.6567947297848773,0.9073135409123824,0.007382420703982502
0.6567947297848773,0.9076755973931934,0.007379395217990038
0.65694047688451,0.9076755973931934,0.007372805678781935
0.65694047688451,0.9080376538740044,0.007370992615719818
0.6573777181834082,0.9080376538740044,0.00735807509648678
0.6573777181834082,0.9083997103548154,0.00735544509643174
0.6575817641228939,0.9083997103548154,0.007353259882284585
0.6575817641228939,0.9087617668356264,0.007353029851133268
0.658922637439515,0.9087617668356264,0.007301729507422297
0.658922637439515,0.9091238233164374,0.0073016979668172775
0.6594764764181192,0.9091238233164374,0.007275915521221551
0.6594764764181192,0.9094858797972484,0.007274842649208696
0.6610213956742261,0.9094858797972484,0.007222747052148417
0.6610213956742261,0.9098479362780594,0.007221718394166502
0.6639071882469539,0.9098479362780594,0.007108881607849877
0.6639071882469539,0.9102099927588704,0.007107511569825244
0.664286130705999,0.9102099927588704,0.00708997523218761
0.664286130705999,0.9105720492396814,0.007089233033121865
0.6670553255990206,0.9105720492396814,0.006977184399073716
0.6670553255990206,0.9109341057204924,0.006976413891545315
0.6691540838337318,0.9109341057204924,0.006904708711585802
0.6691540838337318,0.9112961622013034,0.006903840197499662
0.6708447501894712,0.9112961622013034,0.006836021063624307
0.6708447501894712,0.9116582186821144,0.006835550020242755
0.6712819914883694,0.9116582186821144,0.006827735440438801
0.6712819914883694,0.9120202751629254,0.006825421880247462
0.6725645659651373,0.9120202751629254,0.006783043349151944
0.6725645659651373,0.9123823316437364,0.0067828589260086405
0.6751588643385996,0.9123823316437364,0.006700326103169065
0.6751588643385996,0.9127443881245474,0.0066982564010782605
0.6762373928758818,0.9127443881245474,0.006656912197564692
0.6762373928758818,0.9131064446053584,0.0066564050791904595
0.6780446569113274,0.9131064446053584,0.006581665335484132
0.6780446569113274,0.9134685010861694,0.006581420134670922
0.6819798286014108,0.9134685010861694,0.00644453073112893
0.6819798286014108,0.9138305575669804,0.006443784642596112
0.6823879204803824,0.9138305575669804,0.006433066016239062
0.6823879204803824,0.9141926140477915,0.006433038134271089
0.6826502652597213,0.9141926140477915,0.0064251342524496826
0.6826502652597213,0.9145546705286025,0.006421821600564125
0.6835247478575176,0.9145546705286025,0.006390681367382458
0.6835247478575176,0.9149167270094135,0.006387592499605686
0.6864979886900251,0.9149167270094135,0.006281148326488269
0.6864979886900251,0.9152787834902245,0.00628036098841288
0.6904040109601819,0.9152787834902245,0.006149209889892746
0.6904040109601819,0.9156408399710355,0.006149114270313659
0.6908121028391535,0.9156408399710355,0.0061394616301862276
0.6908121028391535,0.9160028964518465,0.006139215288553324
0.6909869993587128,0.9160028964518465,0.006132574875117738
0.6909869993587128,0.9163649529326575,0.006130653073319816
0.6944557803299715,0.9163649529326575,0.0060055963756387165
0.6944557803299715,0.9167270094134685,0.006005322721731622
0.6954760100274004,0.9167270094134685,0.005971244186922146
0.6954760100274004,0.9170890658942795,0.005970921941648947
0.6980703084008628,0.9170890658942795,0.005884731670730474
0.6980703084008628,0.9174511223750905,0.005884590042762621
0.6987407450591733,0.9174511223750905,0.0058719979060863235
0.6987407450591733,0.9178131788559015,0.005870234523262732
0.7028799626887425,0.9178131788559015,0.005733840107706928
0.7028799626887425,0.9181752353367125,0.005733831795154568
0.7035212499271265,0.9181752353367125,0.005720592372591207
0.7035212499271265,0.9185372918175235,0.005719883389517339
0.7046289278843351,0.9185372918175235,0.005688578658765777
0.7046289278843351,0.9188993482983345,0.005688202368817703
0.7063487436600012,0.9188993482983345,0.005642244051345421
0.7063487436600012,0.9192614047791455,0.0056407358124730845
0.7086515478341981,0.9192614047791455,0.005576586390256961
0.7086515478341981,0.9196234612599565,0.005576325308608509
0.7100798694105988,0.9196234612599565,0.00553159879878252
0.7100798694105988,0.9199855177407675,0.005528690619215705
0.7107503060689092,0.9199855177407675,0.005506945813439053
0.7107503060689092,0.9203475742215785,0.005506130497575407
0.7111875473678074,0.9203475742215785,0.0054925060959818885
0.7111875473678074,0.9207096307023895,0.005492017932305439
0.7113041450475136,0.9207096307023895,0.005490112644474026
0.7113041450475136,0.9210716871832005,0.005489857785995428
0.7128199148836938,0.9210716871832005,0.005441519335603854
0.7128199148836938,0.9214337436640115,0.005441311481343677
0.7133737538622982,0.9214337436640115,0.005419871039003628
0.7133737538622982,0.9217958001448225,0.0054198352672105085
0.7188246953885618,0.9217958001448225,0.0052828230349591275
0.7188246953885618,0.9221578566256337,0.005282575602825237
0.7193493849472395,0.9221578566256337,0.005264904635410727
0.7193493849472395,0.9225199131064447,0.005264640621334278
0.7198449250859907,0.9225199131064447,0.005249283999489323
0.7198449250859907,0.9228819695872557,0.005248112703108893
0.7207777065236401,0.9228819695872557,0.005225187454661845
0.7207777065236401,0.9232440260680667,0.005224715706703184
0.7208943042033463,0.9232440260680667,0.0052220878332483464
0.7208943042033463,0.9236060825488777,0.005220983581996824
0.7244505334343847,0.9236060825488777,0.005124409285547607
0.7244505334343847,0.9239681390296887,0.005123760995225106
0.7255873608115199,0.9239681390296887,0.005091100105698434
0.7255873608115199,0.9243301955104997,0.0050887779789065965
0.7260829009502711,0.9243301955104997,0.0050735279239382145
0.7260829009502711,0.9246922519913107,0.005073396857908166
0.7271031306477002,0.9246922519913107,0.00504583828308234
0.7271031306477002,0.9250543084721217,0.005043929865459812
0.727365475427039,0.9250543084721217,0.005033890714394302
0.727365475427039,0.9254163649529327,0.0050332802362520745
0.728006762665423,0.9254163649529327,0.005017563807876896
0.728006762665423,0.9257784214337437,0.00501505760116061
0.7318836355156533,0.9257784214337437,0.004910904067472821
0.7318836355156533,0.9261404779145547,0.0049087776471167435
0.7325832215938903,0.9261404779145547,0.004892745826419356
0.7325832215938903,0.9265025343953657,0.004891947132769385
0.7328164169533026,0.9265025343953657,0.004889721271902854
0.7328164169533026,0.9268645908761767,0.004889288023590782
0.7343321867894829,0.9268645908761767,0.004851552884858302
0.7343321867894829,0.9272266473569877,0.004851107633187768
0.7344196350492626,0.9272266473569877,0.004848193632343782
0.7344196350492626,0.9275887038377987,0.004847441156581443
0.7344779338891156,0.9275887038377987,0.004845977304369408
0.7344779338891156,0.9279507603186097,0.0048455667674705055
0.7361977496647817,0.9279507603186097,0.004810465260283066
0.7361977496647817,0.9283128167994207,0.004810423203698374
0.7362268990847082,0.9283128167994207,0.004809645495138092
0.7362268990847082,0.9286748732802317,0.004809458998508944
0.7373345770419168,0.9286748732802317,0.004779711891825256
0.7373345770419168,0.9290369297610427,0.004779688830410952
0.7379175654404477,0.9290369297610427,0.0047633082189300815
0.7379175654404477,0.9293989862418537,0.004762547890273668
0.7386754503585379,0.9293989862418537,0.004744986328088182
0.7386754503585379,0.9297610427226647,0.004743788601266297
0.7420276336500904,0.9297610427226647,0.004659602294218273
0.7420276336500904,0.9301230992034757,0.00465815270506373
0.7422025301696497,0.9301230992034757,0.004654122737946327
0.7422025301696497,0.9304851556842868,0.004652173009304378
0.7426106220486213,0.9304851556842868,0.004641976877225675
0.7426106220486213,0.9308472121650978,0.0046412223126479244
0.744796828543112,0.9308472121650978,0.004584008403126773
0.744796828543112,0.9312092686459088,0.00458337444018472
0.7474494257564275,0.9312092686459088,0.004525930455022855
0.7474494257564275,0.9315713251267198,0.0045257614664886495
0.7498979770302571,0.9315713251267198,0.004470239197026517
0.7498979770302571,0.9319333816075308,0.004470213222915229
0.7504226665889349,0.9319333816075308,0.004457699930267108
0.7504226665889349,0.9322954380883418,0.004457534208190093
0.7505975631084941,0.9322954380883418,0.004454260976125747
0.7505975631084941,0.9326574945691528,0.004453985316162614
0.751180551507025,0.9326574945691528,0.004439225191960796
0.751180551507025,0.9330195510499638,0.004439008300465725
0.7519967352649682,0.9330195510499638,0.004420596322305044
0.7519967352649682,0.9333816075307748,0.004419972400162288
0.7521716317845275,0.9333816075307748,0.004415812371017671
0.7521716317845275,0.9337436640115858,0.004415355148525671
0.7533376085815893,0.9337436640115858,0.004378946975502726
0.7533376085815893,0.9341057204923968,0.004377990205831255
0.7541246429196059,0.9341057204923968,0.004360087854932948
0.7541246429196059,0.9344677769732078,0.004357941293067642
0.7543869876989447,0.9344677769732078,0.004353055874674367
0.7543869876989447,0.9348298334540188,0.004352773247458385
0.7551157231971084,0.9348298334540188,0.004337809130068691
0.7551157231971084,0.9351918899348298,0.004336961554667512
0.7569812860724071,0.9351918899348298,0.004295567289884559
0.7569812860724071,0.9355539464156408,0.00429486274019978
0.7580306651897627,0.9355539464156408,0.004273538785668978
0.7580306651897627,0.9359160028964518,0.0042721006668493934
0.7592257914067511,0.9359160028964518,0.0042497518170053475
0.7592257914067511,0.9362780593772628,0.004248304242417195
0.7643852387337492,0.9362780593772628,0.004139287836283751
0.7643852387337492,0.9366401158580738,0.004138771315683435
0.7683787092636857,0.9366401158580738,0.004048085030194498
0.7683787092636857,0.9370021723388848,0.00404799471048487
0.7700693756194251,0.9370021723388848,0.004009858709981305
0.7700693756194251,0.9373642288196958,0.004009841275383986
0.7706232145980295,0.9373642288196958,0.003995750804675168
0.7706232145980295,0.9377262853005068,0.003993457144850808
0.7721098350142832,0.9377262853005068,0.003969573072654248
0.7721098350142832,0.9380883417813178,0.0039695322296530765
0.7736839036903166,0.9380883417813178,0.003937265368211144
0.7736839036903166,0.9384503982621288,0.0039353520748392394
0.7758409607648807,0.9384503982621288,0.0038896197466808313
0.7758409607648807,0.93881245474294,0.0038880706053004664
0.7766279951028975,0.93881245474294,0.0038757197088609254
0.7766279951028975,0.939174511223751,0.0038752961416512488
0.7768903398822363,0.939174511223751,0.0038659179957740647
0.7768903398822363,0.939536567704562,0.0038656384022125886
0.777356730601061,0.939536567704562,0.0038551207307756983
0.777356730601061,0.939898624185373,0.0038545463935684165
0.7775024777006938,0.939898624185373,0.003851255584996989
0.7775024777006938,0.940260680666184,0.003851105077847733
0.7788142015973882,0.940260680666184,0.0038211815691270726
0.7788142015973882,0.940622737146995,0.003821101249970111
0.7802133737538623,0.940622737146995,0.003793273515265154
0.7802133737538623,0.940984793627806,0.003793173912258687
0.7817582930099691,0.940984793627806,0.0037648412507076566
0.7817582930099691,0.941346850108617,0.0037641973520510554
0.7835947064653414,0.941346850108617,0.003729619939680773
0.7835947064653414,0.941708906589428,0.003729117489269696
0.7870634874366,0.941708906589428,0.003661902527274418
0.7870634874366,0.942070963070239,0.003661718812607057
0.7879088206144698,0.942070963070239,0.0036437691781459986
0.7879088206144698,0.94243301955105,0.0036416018977014062
0.7885209584329271,0.94243301955105,0.003624868108328521
0.7885209584329271,0.942795076031861,0.003624464826678546
0.7922229347635982,0.942795076031861,0.003545802769579172
0.7922229347635982,0.943157132512672,0.0035452011935559477
0.7929516702617618,0.943157132512672,0.0035352350992413776
0.7929516702617618,0.943519188993483,0.0035347092315882256
0.7930974173613945,0.943519188993483,0.0035300321904479424
0.7930974173613945,0.943881245474294,0.003529968880875989
0.7940301987990439,0.943881245474294,0.0035135259299719523
0.7940301987990439,0.944243301955105,0.0035128302983470977
0.7950212790765464,0.944243301955105,0.003493540646366155
0.7950212790765464,0.944605358435916,0.0034932450531510056
0.7998600827843526,0.944605358435916,0.003402967641891854
0.7998600827843526,0.944967414916727,0.0034021799653217695
0.8003264735031773,0.944967414916727,0.003391314160705299
0.8003264735031773,0.945329471397538,0.0033911706031682725
0.8063021045881187,0.945329471397538,0.0032589646780528557
0.8063021045881187,0.945691527878349,0.0032589481824684035
0.8063604034279718,0.945691527878349,0.0032567978826937905
0.8063604034279718,0.94605358435916,0.003254646790680793
0.806477001107678,0.94605358435916,0.0032533363899950574
0.806477001107678,0.946415640839971,0.0032532417524422257
0.8117821955343089,0.946415640839971,0.003153753196155756
0.8117821955343089,0.9467776973207821,0.003153631048541935
0.8147845857867428,0.9467776973207821,0.003098241497362657
0.8147845857867428,0.9471397538015931,0.0030977902038882422
0.8149886317262286,0.9471397538015931,0.0030952515968208495
0.8149886317262286,0.9475018102824041,0.0030950613062821165
0.8207893662916108,0.9475018102824041,0.0030017030760579244
0.8207893662916108,0.9478638667632151,0.003000392504213426
0.8220136419285257,0.9478638667632151,0.0029836565726663726
0.8220136419285257,0.9482259232440261,0.0029826925252431262
0.8225091820672769,0.9482259232440261,0.002975613742519108
0.8225091820672769,0.9485879797248371,0.002975123551958498
0.8231504693056608,0.9485879797248371,0.0029672475573254793
0.8231504693056608,0.9489500362056481,0.0029672390926978537
0.823267066985367,0.9489500362056481,0.0029650541621345653
0.823267066985367,0.9493120926864591,0.0029641904148038863
0.8240249519034571,0.9493120926864591,0.0029501461186792594
0.8240249519034571,0.9496741491672701,0.0029479422237748934
0.8240541013233836,0.9496741491672701,0.002947646676826877
0.8240541013233836,0.9500362056480811,0.0029475413359834903
0.8244330437824288,0.9500362056480811,0.002940632643280318
0.8244330437824288,0.9503982621288921,0.0029405920101823204
0.8276686293942751,0.9503982621288921,0.0028857640779414006
0.8276686293942751,0.9507603186097031,0.0028843001286592623
0.8291843992304553,0.9507603186097031,0.0028569418436237997
0.8291843992304553,0.9511223750905141,0.00285653074632137
0.8299131347286189,0.9511223750905141,0.0028417774267458515
0.8299131347286189,0.9514844315713251,0.002841509383391643
0.8309625138459744,0.9514844315713251,0.002825588384466633
0.8309625138459744,0.9518464880521361,0.0028251136983372576
0.8311665597854603,0.9518464880521361,0.0028222682137689185
0.8311665597854603,0.9522085445329471,0.00282203903605054
0.8313414563050195,0.9522085445329471,0.0028197112393199934
0.8313414563050195,0.9525706010137581,0.0028196120459706184
0.8327989273013467,0.9525706010137581,0.002795229676421181
0.8327989273013467,0.9529326574945691,0.0027951881421378255
0.8336442604792165,0.9529326574945691,0.002779439622375485
