Recall,Precision
0.11814671814671815,0.1638700464119957
0.11814671814671815,0.16392857142857142
0.11814671814671815,0.1639871382636656
0.11814671814671815,0.1640457469621158
0.11814671814671815,0.16410439756882375
0.11814671814671815,0.16416309012875535
0.11814671814671815,0.16422182468694096
0.11788931788931789,0.1639226914817466
0.11788931788931789,0.16398138202649482
0.11788931788931789,0.16404011461318052
0.11763191763191763,0.16374059476890004
0.11763191763191763,0.16379928315412187
0.11763191763191763,0.16385801362495517
0.11763191763191763,0.1639167862266858
0.11763191763191763,0.16397560100466452
0.11763191763191763,0.16403445800430724
0.11763191763191763,0.16409335727109514
0.11763191763191763,0.16415229885057472
0.11763191763191763,0.1642112827883579
0.11737451737451737,0.16391085549964055
0.11737451737451737,0.16396979503775622
0.11737451737451737,0.16402877697841728
0.11737451737451737,0.16408780136739834
0.11737451737451737,0.16414686825053995
0.11737451737451737,0.16420597767374864
0.11737451737451737,0.1642651296829971
0.11737451737451737,0.1643243243243243
0.11711711711711711,0.1640230713770728
0.11711711711711711,0.16408222142084386
0.11711711711711711,0.16414141414141414
0.11711711711711711,0.16420064958498737
0.11711711711711711,0.16425992779783394
0.11711711711711711,0.1643192488262911
0.11711711711711711,0.16437861271676302
0.11711711711711711,0.16443801951572098
0.11711711711711711,0.16449746926970354
0.11711711711711711,0.16455696202531644
0.11711711711711711,0.164616497829233
0.11711711711711711,0.16467607672819398
0.11685971685971686,0.16437364228819695
0.11685971685971686,0.1644331763853676
0.11685971685971686,0.1644927536231884
0.1166023166023166,0.16418992388546574
0.11634491634491634,0.16388687454677303
0.1160875160875161,0.16358360536815378
0.1160875160875161,0.16364296081277213
0.1160875160875161,0.16370235934664246
0.1160875160875161,0.16376180101670298
0.1160875160875161,0.16382128586996003
0.1160875160875161,0.16388081395348839
0.1160875160875161,0.16394038531443111
0.1160875160875161,0.164
0.1160875160875161,0.16405965805747544
0.1160875160875161,0.1641193595342067
0.1160875160875161,0.16417910447761194
0.1160875160875161,0.16423889293517843
0.1160875160875161,0.16429872495446265
0.1160875160875161,0.16435860058309038
0.1160875160875161,0.16441851986875683
0.1160875160875161,0.16447848285922684
0.1160875160875161,0.16453848960233491
0.1160875160875161,0.1645985401459854
0.1160875160875161,0.1646586345381526
0.1160875160875161,0.16471877282688094
0.1160875160875161,0.16477895506028498
0.1160875160875161,0.1648391812865497
0.11583011583011583,0.16453382084095064
0.11583011583011583,0.1645940014630578
0.11557271557271558,0.16428832784485914
0.11557271557271558,0.1643484626647145
0.11531531531531532,0.16404247528377883
0.11531531531531532,0.1641025641025641
0.11531531531531532,0.1641626969585929
0.11531531531531532,0.16422287390029325
0.11531531531531532,0.16428309497616428
0.11531531531531532,0.16434336023477622
0.11531531531531532,0.16440366972477063
0.11531531531531532,0.1644640234948605
0.11505791505791506,0.1641571795813441
0.11505791505791506,0.1642174871418075
0.11505791505791506,0.16427783902976847
0.11505791505791506,0.16433823529411765
0.11505791505791506,0.16439867598381758
0.11505791505791506,0.16445916114790288
0.11505791505791506,0.16451969083548032
0.11505791505791506,0.164580265095729
0.11505791505791506,0.16464088397790055
0.11505791505791506,0.16470154753131908
0.11505791505791506,0.1647622558053815
0.11505791505791506,0.16482300884955753
0.1148005148005148,0.16451493913684986
0.11454311454311454,0.16420664206642066
0.11454311454311454,0.1642672572905131
0.11454311454311454,0.16432791728212703
0.11428571428571428,0.16401920945696344
0.11402831402831402,0.16371027346637101
0.11402831402831402,0.16377079482439927
0.11402831402831402,0.16383136094674555
0.11402831402831402,0.16389197188309285
0.11402831402831402,0.16395262768319763
0.11402831402831402,0.16401332839689003
0.11402831402831402,0.16407407407407407
0.11402831402831402,0.1641348647647277
0.11402831402831402,0.1641957005189029
0.11402831402831402,0.164256581386726
0.11402831402831402,0.16431750741839762
0.11402831402831402,0.16437847866419295
0.11402831402831402,0.16443949517446177
0.11402831402831402,0.16450055699962868
0.11377091377091376,0.16419019316493313
0.11351351351351352,0.16387959866220736
0.11351351351351352,0.16394052044609667
0.11351351351351352,0.1640014875418371
0.11351351351351352,0.1640625
0.11351351351351352,0.16412355787123187
0.11351351351351352,0.16418466120625466
0.11351351351351352,0.16424581005586592
0.11351351351351352,0.1643070044709389
0.11351351351351352,0.16436824450242266
0.11351351351351352,0.1644295302013423
0.11351351351351352,0.16449086161879894
0.11351351351351352,0.16455223880597014
0.11351351351351352,0.16461366181410975
0.11351351351351352,0.16467513069454817
0.11351351351351352,0.16473664549869257
0.11351351351351352,0.1647982062780269
0.11351351351351352,0.16485981308411216
0.11351351351351352,0.1649214659685864
0.11351351351351352,0.16498316498316498
0.11351351351351352,0.1650449101796407
0.11351351351351352,0.16510670160988394
0.11351351351351352,0.1651685393258427
0.11351351351351352,0.1652304233795429
0.11325611325611326,0.16491754122938532
0.11325611325611326,0.1649793775778028
0.11325611325611326,0.16504126031507876
0.11325611325611326,0.1651031894934334
0.11325611325611326,0.16516516516516516
0.112998712998713,0.16485167104769058
0.112998712998713,0.16491359879789633
0.11274131274131274,0.16459977452085683
0.11274131274131274,0.16466165413533834
0.11274131274131274,0.16472358029334336
0.11274131274131274,0.16478555304740405
0.11248391248391248,0.16447120812946933
0.11248391248391248,0.16453313253012047
0.11248391248391248,0.16459510357815443
0.11248391248391248,0.16465712132629992
0.11248391248391248,0.16471918582736525
0.11248391248391248,0.1647812971342383
0.11248391248391248,0.16484345529988684
0.11222651222651223,0.16452830188679246
0.11222651222651223,0.16459041147602868
0.11222651222651223,0.1646525679758308
0.11196911196911197,0.16433698526633925
0.11171171171171171,0.164021164021164
0.11171171171171171,0.16408317580340265
0.11171171171171171,0.16414523449319213
0.11171171171171171,0.164207340143776
0.11145431145431145,0.16389099167297502
0.11145431145431145,0.16395304808784553
0.11145431145431145,0.1640151515151515
0.11145431145431145,0.16407730200833648
0.11145431145431145,0.16413949962092494
0.11145431145431145,0.16420174440652258
0.11145431145431145,0.1642640364188164
0.11145431145431145,0.16432637571157496
0.11145431145431145,0.16438876233864844
0.11145431145431145,0.16445119635396885
0.11145431145431145,0.16451367781155016
0.11145431145431145,0.1645762067654884
0.11145431145431145,0.16463878326996198
0.11145431145431145,0.16470140737923164
0.11145431145431145,0.1647640791476408
0.11145431145431145,0.16482679862961552
0.11145431145431145,0.16488956587966488
0.11145431145431145,0.16495238095238096
0.11145431145431145,0.16501524390243902
0.11145431145431145,0.16507815478459778
0.11145431145431145,0.16514111365369946
0.11119691119691119,0.1648225867989317
0.11093951093951095,0.16450381679389314
0.11093951093951095,0.16456662848415426
0.11093951093951095,0.1646294881588999
0.11068211068211069,0.16431027894535727
0.11068211068211069,0.1643730886850153
0.11068211068211069,0.16443594646271512
0.11068211068211069,0.16449885233358838
0.11068211068211069,0.16456180635285114
0.11068211068211069,0.16462480857580397
0.11068211068211069,0.16468785905783226
0.11068211068211069,0.16475095785440613
0.11068211068211069,0.16481410502108088
0.11068211068211069,0.16487730061349692
0.11068211068211069,0.16494054468738012
0.11068211068211069,0.16500383729854182
0.11068211068211069,0.16506717850287908
0.11068211068211069,0.1651305683563748
0.11068211068211069,0.16519400691509797
0.11068211068211069,0.1652574942352037
0.11068211068211069,0.1653210303729335
0.11042471042471043,0.165
0.11042471042471043,0.16506348595613698
0.11042471042471043,0.1651270207852194
0.11042471042471043,0.16519060454370427
0.11016731016731017,0.16486902927580893
0.11016731016731017,0.16493256262042388
0.11016731016731017,0.16499614494988435
0.11016731016731017,0.16505977632086385
0.11016731016731017,0.16512345679012347
0.11016731016731017,0.16518718641451177
0.10990990990990991,0.16486486486486487
0.10990990990990991,0.1649285438393202
0.10990990990990991,0.16499227202472952
0.10990990990990991,0.16505604947816002
0.10965250965250965,0.16473317865429235
0.10965250965250965,0.16479690522243715
0.10965250965250965,0.16486068111455107
0.10965250965250965,0.16492450638792103
0.10965250965250965,0.16498838109992253
0.10965250965250965,0.16505230530802015
0.10965250965250965,0.16511627906976745
0.10965250965250965,0.1651803024428073
0.10965250965250965,0.165244375484872
0.10965250965250965,0.16530849825378346
0.10965250965250965,0.1653726708074534
0.10965250965250965,0.1654368932038835
0.10965250965250965,0.1655011655011655
0.10965250965250965,0.16556548775748153
0.10965250965250965,0.1656298600311042
0.10965250965250965,0.16569428238039674
0.10965250965250965,0.16575875486381322
0.10965250965250965,0.16582327753989878
0.10965250965250965,0.1658878504672897
0.10965250965250965,0.16595247370471367
0.10965250965250965,0.16601714731098988
0.10965250965250965,0.16608187134502925
0.10965250965250965,0.16614664586583464
0.1093951093951094,0.16582130316035895
0.1093951093951094,0.16588602654176424
0.1093951093951094,0.16595080046856697
0.1093951093951094,0.166015625
0.1093951093951094,0.16608050019538884
0.1093951093951094,0.16614542611415167
0.1093951093951094,0.16621040281579977
0.10913770913770914,0.16588419405320814
0.10913770913770914,0.1659491193737769
0.10888030888030888,0.16562255285826155
0.10888030888030888,0.16568742655699178
0.10862290862290862,0.16536050156739812
0.10862290862290862,0.16542532340258723
0.10862290862290862,0.16549019607843138
0.10862290862290862,0.16555511965476657
0.10862290862290862,0.16562009419152277
0.10862290862290862,0.165685119748724
0.10862290862290862,0.1657501963864886
0.10862290862290862,0.16581532416502948
0.10862290862290862,0.16588050314465408
0.10862290862290862,0.16594573338576485
0.10862290862290862,0.16601101494885917
0.10862290862290862,0.1660763478945297
0.10836550836550836,0.165748031496063
0.10836550836550836,0.16581331232768806
0.10810810810810811,0.16548463356973994
0.10785070785070786,0.1651556957035869
0.10785070785070786,0.16522082018927445
0.10785070785070786,0.1652859960552268
0.10785070785070786,0.1653512233622731
0.10785070785070786,0.16541650217133833
0.10785070785070786,0.16548183254344392
0.10785070785070786,0.16554721453970764
0.10785070785070786,0.16561264822134386
0.10785070785070786,0.1656781336496639
0.10785070785070786,0.16574367088607594
0.10785070785070786,0.16580925999208548
0.10785070785070786,0.16587490102929534
0.10785070785070786,0.16594059405940595
0.10785070785070786,0.16600633914421553
0.10785070785070786,0.1660721363456203
0.1075933075933076,0.16574147501982553
0.1075933075933076,0.16580721935739787
0.1075933075933076,0.16587301587301587
0.1075933075933076,0.16593886462882096
0.1075933075933076,0.16600476568705322
0.1075933075933076,0.16607071911005164
0.1075933075933076,0.16613672496025436
0.1075933075933076,0.1662027833001988
0.1075933075933076,0.1662688941925219
0.10733590733590734,0.16593712693991244
0.10733590733590734,0.1660031847133758
0.10707850707850708,0.1656710473914775
0.10707850707850708,0.1657370517928287
0.10707850707850708,0.16580310880829016
0.10707850707850708,0.16586921850079744
0.10707850707850708,0.16593538093338653
0.10707850707850708,0.16600159616919394
0.10682110682110682,0.1656686626746507
0.10682110682110682,0.16573482428115016
0.10682110682110682,0.1658010387534958
0.10682110682110682,0.16586730615507594
0.10656370656370656,0.16553378648540584
0.10656370656370656,0.1656
0.10656370656370656,0.16566626650660263
0.10656370656370656,0.16573258606885508
0.1063063063063063,0.16539847817380857
0.1063063063063063,0.16546474358974358
0.1063063063063063,0.1655310621242485
0.1063063063063063,0.16559743384121892
0.1063063063063063,0.16566385880465304
0.1063063063063063,0.16573033707865167
0.1063063063063063,0.1657968687274187
0.1063063063063063,0.16586345381526105
0.1063063063063063,0.16593009240658899
0.1063063063063063,0.1659967845659164
0.10604890604890604,0.1656614394853237
0.10604890604890604,0.16572807723250202
0.10604890604890604,0.16579476861167003
0.10604890604890604,0.16586151368760063
0.10604890604890604,0.16592831252517115
0.10604890604890604,0.16599516518936341
0.10579150579150579,0.1656590084643289
0.10553410553410554,0.16532258064516128
0.10553410553410554,0.1653892698668818
0.10553410553410554,0.16545601291364004
0.10553410553410554,0.16552280985062576
0.10553410553410554,0.16558966074313408
0.10553410553410554,0.16565656565656567
0.10553410553410554,0.16572352465642684
0.10553410553410554,0.16579053780832997
0.10553410553410554,0.16585760517799353
0.10553410553410554,0.1659247268312424
0.10553410553410554,0.1659919028340081
0.10553410553410554,0.16605913325232888
0.10553410553410554,0.16612641815235007
0.10553410553410554,0.1661937576003243
0.10553410553410554,0.16626115166261152
0.10553410553410554,0.1663286004056795
0.10553410553410554,0.1663961038961039
0.10553410553410554,0.1664636622005684
0.10553410553410554,0.16653127538586515
0.10553410553410554,0.16659894351889476
0.10553410553410554,0.16666666666666666
0.10553410553410554,0.16673444489629932
0.10553410553410554,0.16680227827502034
0.10553410553410554,0.16687016687016687
0.10553410553410554,0.16693811074918566
0.10527670527670528,0.16659877800407333
0.10527670527670528,0.16666666666666666
0.10527670527670528,0.16673461068079903
0.10527670527670528,0.1668026101141925
0.10527670527670528,0.16687066503467973
0.10527670527670528,0.16693877551020408
0.10527670527670528,0.16700694160881993
0.10527670527670528,0.1670751633986928
0.10501930501930502,0.16673477727829997
0.10501930501930502,0.1668029435813573
0.10501930501930502,0.1668711656441718
0.10476190476190476,0.1665302782324059
0.1045045045045045,0.166189111747851
0.1045045045045045,0.16625716625716624
0.1045045045045045,0.16632527652601392
0.1045045045045045,0.16639344262295083
0.1045045045045045,0.16646166461664616
0.1045045045045045,0.16652994257588188
0.1045045045045045,0.16659827656955273
0.1045045045045045,0.16666666666666666
0.1045045045045045,0.16673511293634496
0.1045045045045045,0.16680361544782252
0.1045045045045045,0.166872174270448
0.1045045045045045,0.1669407894736842
0.1045045045045045,0.16700946112710818
0.10424710424710425,0.16666666666666666
0.10424710424710425,0.1667352820090572
0.10398970398970399,0.16639209225700163
0.10398970398970399,0.1664606510094767
0.10398970398970399,0.1665292662819456
0.10373230373230373,0.1661855670103093
0.10373230373230373,0.16625412541254125
0.10373230373230373,0.1663227404044573
0.10373230373230373,0.16639141205615193
0.10373230373230373,0.1664601404378356
0.10347490347490347,0.16611570247933885
0.10347490347490347,0.16618437370814387
0.10347490347490347,0.1662531017369727
0.10347490347490347,0.16632188663632602
0.10347490347490347,0.16639072847682118
0.10347490347490347,0.16645962732919253
0.10347490347490347,0.16652858326429162
0.10321750321750321,0.1661831744716121
0.10296010296010295,0.16583747927031509
0.10296010296010295,0.1659062629614268
0.10296010296010295,0.16597510373443983
0.10296010296010295,0.16604400166044
0.10296010296010295,0.16611295681063123
0.10296010296010295,0.1661819692563357
0.10270270270270271,0.1658354114713217
0.10270270270270271,0.1659043659043659
0.10270270270270271,0.16597337770382695
0.10270270270270271,0.16604244694132334
0.10244530244530245,0.16569525395503748
0.10244530244530245,0.1657642648896293
0.10244530244530245,0.16583333333333333
0.10244530244530245,0.16590245935806586
0.10244530244530245,0.16597164303586323
0.10244530244530245,0.16604088443888193
0.10244530244530245,0.166110183639399
0.10218790218790219,0.16576200417536535
0.10193050193050193,0.16541353383458646
0.10193050193050193,0.165482657751776
0.10193050193050193,0.16555183946488294
0.10193050193050193,0.1656210790464241
0.10193050193050193,0.16569037656903765
0.10193050193050193,0.16575973210548348
0.10193050193050193,0.1658291457286432
0.10193050193050193,0.16589861751152074
0.10167310167310167,0.1655490360435876
0.10167310167310167,0.16561844863731656
0.10167310167310167,0.16568791946308725
0.10167310167310167,0.165757448594209
0.10167310167310167,0.1658270361041142
0.10167310167310167,0.16589668206635869
0.10167310167310167,0.16596638655462184
0.10167310167310167,0.16603614964270702
0.10167310167310167,0.16610597140454164
0.10167310167310167,0.16617585191417752
0.10167310167310167,0.16624579124579125
0.10167310167310167,0.16631578947368422
0.10167310167310167,0.16638584667228307
0.10167310167310167,0.1664559629161399
0.10167310167310167,0.16652613827993254
0.10141570141570141,0.16617460986925348
0.10115830115830116,0.16582278481012658
0.1009009009009009,0.16547066272688898
0.10064350064350064,0.16511824324324326
0.10038610038610038,0.16476552598225602
0.10038610038610038,0.16483516483516483
0.10012870012870013,0.16448202959830865
0.10012870012870013,0.16455160744500846
0.10012870012870013,0.1646212441811257
0.10012870012870013,0.1646909398814564
0.10012870012870013,0.16476069462092333
0.10012870012870013,0.16483050847457628
0.10012870012870013,0.1649003815175922
0.10012870012870013,0.16497031382527566
0.09987129987129988,0.1646160373355961
0.09961389961389962,0.16426146010186757
0.09961389961389962,0.1643312101910828
0.09935649935649936,0.16397621070518267
0.09935649935649936,0.16404589885252868
0.09935649935649936,0.1641156462585034
0.09935649935649936,0.16418545299872395
0.09935649935649936,0.16425531914893618
0.09935649935649936,0.1643252447850149
0.09935649935649936,0.1643952299829642
0.09935649935649936,0.16446527481891776
0.09935649935649936,0.16453537936913895
0.0990990990990991,0.16417910447761194
0.0990990990990991,0.16424914675767918
0.09884169884169884,0.16389244558258642
0.09884169884169884,0.16396242527754057
0.09884169884169884,0.16403246475865016
0.09884169884169884,0.1641025641025641
0.09884169884169884,0.16417272338606242
0.09884169884169884,0.16424294268605646
0.09884169884169884,0.1643132220795892
0.09884169884169884,0.1643835616438356
0.09884169884169884,0.16445396145610278
0.09884169884169884,0.16452442159383032
0.09884169884169884,0.16459494213459067
0.09858429858429858,0.16423670668953688
0.09858429858429858,0.1643071643071643
0.09858429858429858,0.16437768240343348
0.09858429858429858,0.16444826105624732
0.09858429858429858,0.1645189003436426
0.09858429858429858,0.16458960034379028
0.09858429858429858,0.16466036113499571
0.09858429858429858,0.16473118279569893
0.09858429858429858,0.16480206540447503
0.09832689832689832,0.1644425312096427
0.09832689832689832,0.1645133505598622
0.09832689832689832,0.16458423093494184
0.09832689832689832,0.1646551724137931
0.09832689832689832,0.16472617507546355
0.09806949806949807,0.1643658326143227
0.09806949806949807,0.16443677168752696
0.09806949806949807,0.1645077720207254
0.09806949806949807,0.16457883369330453
0.09806949806949807,0.16464995678478825
0.09806949806949807,0.16472114137483787
0.09806949806949807,0.1647923875432526
0.0978120978120978,0.16443098225876243
0.0978120978120978,0.1645021645021645
0.0978120978120978,0.1645734084019056
0.0978120978120978,0.16464471403812825
0.09755469755469756,0.16428261811876896
0.09755469755469756,0.16435385949696443
0.09755469755469756,0.16442516268980478
0.09755469755469756,0.1644965277777778
0.09755469755469756,0.16456795484151107
0.09755469755469756,0.16463944396177238
0.09755469755469756,0.1647109952194698
0.0972972972972973,0.16434782608695653
0.0972972972972973,0.1644193127446716
0.0972972972972973,0.16449086161879894
0.0972972972972973,0.16456247279059644
0.0972972972972973,0.16463414634146342
0.0972972972972973,0.16470588235294117
0.0972972972972973,0.16477768090671316
0.0972972972972973,0.1648495420846053
0.0972972972972973,0.1649214659685864
0.09703989703989704,0.16455696202531644
0.09678249678249679,0.16419213973799127
0.09678249678249679,0.16426387068588905
0.09678249678249679,0.16433566433566432
0.09652509652509653,0.1639702667249672
0.09652509652509653,0.16404199475065617
0.09652509652509653,0.16411378555798686
0.09626769626769627,0.1637478108581436
0.09626769626769627,0.16381953569864213
0.09626769626769627,0.16389132340052587
0.09626769626769627,0.16396317404647084
0.09626769626769627,0.16403508771929826
0.09626769626769627,0.16410706450197454
0.09626769626769627,0.16417910447761194
0.09626769626769627,0.1642512077294686
0.09626769626769627,0.16432337434094904
0.09626769626769627,0.16439560439560438
0.09626769626769627,0.1644678979771328
0.09626769626769627,0.16454025516937967
0.09626769626769627,0.16461267605633803
0.09626769626769627,0.16468516072214884
0.09626769626769627,0.1647577092511013
0.09626769626769627,0.16483032172763332
0.09626769626769627,0.16490299823633156
0.09601029601029601,0.16453462726069695
0.09601029601029601,0.1646072374227714
0.09601029601029601,0.16467991169977925
0.09601029601029601,0.16475265017667845
0.09601029601029601,0.16482545293857712
0.09601029601029601,0.16489832007073385
0.09601029601029601,0.16497125165855817
0.09601029601029601,0.16504424778761062
0.09601029601029601,0.16511730854360337
0.09601029601029601,0.16519043401240036
0.09601029601029601,0.16526362428001773
0.09601029601029601,0.16533687943262412
0.09575289575289575,0.16496674057649668
0.09575289575289575,0.1650399290150843
0.09575289575289575,0.16511318242343542
0.09575289575289575,0.16518650088809947
0.09575289575289575,0.16525988449577966
0.09575289575289575,0.16533333333333333
0.09549549549549549,0.16496220542463316
0.09549549549549549,0.1650355871886121
0.09549549549549549,0.16510903426791276
0.09549549549549549,0.1651825467497774
0.09549549549549549,0.16525612472160356
0.09549549549549549,0.16532976827094475
0.09549549549549549,0.1654034774855105
0.09549549549549549,0.16547725245316683
0.09549549549549549,0.16555109326193662
0.09549549549549549,0.165625
0.09549549549549549,0.1656989727556945
0.09549549549549549,0.16577301161751565
0.09523809523809523,0.16540008940545373
0.09523809523809523,0.16547406082289803
0.09523809523809523,0.16554809843400448
0.09523809523809523,0.1656222023276634
0.09498069498069497,0.16524854455888938
0.09498069498069497,0.16532258064516128
0.09498069498069497,0.1653966831017481
0.09498069498069497,0.1654708520179372
0.09498069498069497,0.1655450874831763
0.09498069498069497,0.16561938958707362
0.09498069498069497,0.1656937584193983
0.09498069498069497,0.16576819407008087
0.09498069498069497,0.16584269662921347
0.09498069498069497,0.16591726618705036
0.09498069498069497,0.1659919028340081
0.09498069498069497,0.16606660666066606
0.09498069498069497,0.16614137775776677
0.09498069498069497,0.1662162162162162
0.09498069498069497,0.16629112212708427
0.09498069498069497,0.16636609558160506
0.09498069498069497,0.16644113667117727
0.09498069498069497,0.16651624548736463
0.09472329472329473,0.16613995485327313
0.09472329472329473,0.16621499548328816
0.09472329472329473,0.16629010393131496
0.09472329472329473,0.16636528028933092
0.09472329472329473,0.16644052464947987
0.09472329472329473,0.1665158371040724
0.09472329472329473,0.16659121774558625
0.09446589446589447,0.16621376811594202
0.09446589446589447,0.16628908019936564
0.09446589446589447,0.16636446056210336
0.09446589446589447,0.16643990929705216
0.09420849420849421,0.16606170598911071
0.09420849420849421,0.16613708579210168
0.09420849420849421,0.16621253405994552
0.09395109395109395,0.16583371194911403
0.09395109395109395,0.16590909090909092
0.09395109395109395,0.16598453842655753
0.09395109395109395,0.16606005459508644
0.09395109395109395,0.16613563950842059
0.09395109395109395,0.1662112932604736
0.09395109395109395,0.1662870159453303
0.09395109395109395,0.16636280765724704
0.09395109395109395,0.1664386684906521
0.09395109395109395,0.166514598540146
0.09395109395109395,0.16659059790050204
0.0936936936936937,0.16621004566210046
0.0936936936936937,0.16628597533120146
0.0936936936936937,0.1663619744058501
0.0936936936936937,0.16643804298125287
0.0936936936936937,0.16651418115279049
0.0936936936936937,0.1665903890160183
0.0936936936936937,0.16666666666666666
0.0936936936936937,0.16674301420064133
0.0936936936936937,0.16681943171402383
0.0936936936936937,0.166895919303072
0.0936936936936937,0.1669724770642202
0.0936936936936937,0.16704910509407986
0.0936936936936937,0.16712580348943984
0.0936936936936937,0.16720257234726688
0.0936936936936937,0.16727941176470587
0.0936936936936937,0.16735632183908045
0.0936936936936937,0.16743330266789327
0.0936936936936937,0.1675103543488265
0.0936936936936937,0.16758747697974216
0.0936936936936937,0.16766467065868262
0.0936936936936937,0.16774193548387098
0.0936936936936937,0.16781927155371137
0.09343629343629344,0.16743542435424355
0.09343629343629344,0.16751269035532995
0.09343629343629344,0.16759002770083103
0.09343629343629344,0.16766743648960739
0.09343629343629344,0.16774491682070242
0.09343629343629344,0.1678224687933426
0.09343629343629344,0.16790009250693802
0.09343629343629344,0.16797778806108282
0.09343629343629344,0.16805555555555557
0.09343629343629344,0.1681333950903196
0.09343629343629344,0.16821130676552362
0.09343629343629344,0.16828929068150209
0.09343629343629344,0.1683673469387755
0.09343629343629344,0.16844547563805104
0.09343629343629344,0.16852367688022285
0.09317889317889318,0.1681374825824431
0.09292149292149292,0.16775092936802974
0.09266409266409266,0.16736401673640167
0.0924066924066924,0.16697674418604652
0.0924066924066924,0.1670544439274081
0.09214929214929216,0.16666666666666666
0.09214929214929216,0.16674429436422916
0.0918918918918919,0.16635601118359739
0.0918918918918919,0.16643356643356644
0.0918918918918919,0.16651119402985073
0.0918918918918919,0.16658889407372843
0.0918918918918919,0.16666666666666666
0.0918918918918919,0.16674451191032227
0.0918918918918919,0.16682242990654206
0.0918918918918919,0.16690042075736325
0.0918918918918919,0.16697848456501402
0.0918918918918919,0.1670566214319139
0.0918918918918919,0.16713483146067415
0.0918918918918919,0.16721311475409836
0.0918918918918919,0.16729147141518275
0.0918918918918919,0.16736990154711673
0.0918918918918919,0.1674484052532833
0.0918918918918919,0.16752698263725951
0.09163449163449164,0.1671361502347418
0.09163449163449164,0.16721465476749647
0.09163449163449164,0.16729323308270677
0.09137709137709138,0.16690173953925716
0.09137709137709138,0.1669802445907808
0.09137709137709138,0.16705882352941176
0.09111969111969112,0.16666666666666666
0.09111969111969112,0.16674517192651908
0.09111969111969112,0.16682375117813383
0.09111969111969112,0.1669024045261669
0.09086229086229086,0.16650943396226414
0.09086229086229086,0.16658801321378008
0.09086229086229086,0.16666666666666666
0.09086229086229086,0.16674539442607464
0.09086229086229086,0.1668241965973535
0.09086229086229086,0.166903073286052
0.09086229086229086,0.16698202459791864
0.09086229086229086,0.16706105063890203
0.09086229086229086,0.16714015151515152
0.09086229086229086,0.16721932733301753
0.09086229086229086,0.16729857819905214
0.0906048906048906,0.16690374585111428
0.0906048906048906,0.16698292220113853
0.0906048906048906,0.167062173706692
0.0906048906048906,0.1671415004748338
0.0906048906048906,0.1672209026128266
0.09034749034749034,0.16682509505703422
0.09034749034749034,0.16690442225392296
0.09034749034749034,0.1669838249286394
0.09034749034749034,0.16706330318895765
0.09034749034749034,0.16714285714285715
0.09034749034749034,0.1672224868985231
0.09034749034749034,0.167302192564347
0.09009009009009009,0.16690510252742013
0.09009009009009009,0.16698473282442747
0.09009009009009009,0.16706443914081145
0.09009009009009009,0.16714422158548234
0.09009009009009009,0.16722408026755853
0.09009009009009009,0.16730401529636713
0.09009009009009009,0.1673840267814443
0.09009009009009009,0.1674641148325359
0.09009009009009009,0.1675442795595979
0.09009009009009009,0.16762452107279693
0.09009009009009009,0.16770483948251078
0.09009009009009009,0.16778523489932887
0.09009009009009009,0.16786570743405277
0.09009009009009009,0.16794625719769674
0.09009009009009009,0.16802688430148824
0.09009009009009009,0.16810758885686838
0.09009009009009009,0.16818837097549255
0.09009009009009009,0.16826923076923078
0.09009009009009009,0.16835016835016836
0.08983268983268983,0.16794995187680462
0.08983268983268983,0.16803081367356765
0.08983268983268983,0.16811175337186898
0.08983268983268983,0.16819277108433736
0.08983268983268983,0.1682738669238187
0.08983268983268983,0.16835504100337675
0.08983268983268983,0.16843629343629343
0.08983268983268983,0.16851762433606954
0.08983268983268983,0.16859903381642513
0.08983268983268983,0.16868052199130015
0.08957528957528957,0.16827852998065765
0.08957528957528957,0.1683599419448476
0.08931788931788932,0.16795740561471442
0.08931788931788932,0.16803874092009685
0.08906048906048906,0.16763565891472867
0.0888030888030888,0.16723218613669413
0.0888030888030888,0.16731328806983511
0.0888030888030888,0.16739446870451238
0.08854568854568855,0.1669902912621359
0.08854568854568855,0.16707139388052453
0.08854568854568855,0.16715257531584063
0.08854568854568855,0.16723383568303354
0.08854568854568855,0.16731517509727625
0.08854568854568855,0.16739659367396595
0.08854568854568855,0.16747809152872445
0.08854568854568855,0.16755966877739892
0.08828828828828829,0.16715399610136453
0.08828828828828829,0.16723549488054607
0.08828828828828829,0.16731707317073172
0.08828828828828829,0.16739873108833578
0.08828828828828829,0.16748046875
0.08828828828828829,0.16756228627259404
0.08828828828828829,0.16764418377321602
0.08828828828828829,0.16772616136919316
0.08828828828828829,0.1678082191780822
0.08828828828828829,0.1678903573176701
0.08828828828828829,0.16797257590597453
0.08828828828828829,0.16805487506124447
0.08828828828828829,0.1681372549019608
0.08828828828828829,0.16821971554683668
0.08828828828828829,0.16830225711481844
0.08828828828828829,0.16838487972508592
0.08828828828828829,0.16846758349705304
0.08828828828828829,0.16855036855036856
0.08828828828828829,0.16863323500491642
0.08828828828828829,0.16871618298081653
0.08828828828828829,0.1687992125984252
0.08828828828828829,0.1688823239783358
0.08803088803088803,0.1684729064039409
0.08803088803088803,0.1685559388861508
0.08803088803088803,0.16863905325443787
0.08803088803088803,0.16872224962999507
0.08777348777348777,0.16831194471865746
0.08777348777348777,0.16839506172839505
0.08777348777348777,0.16847826086956522
0.08777348777348777,0.16856154226396441
