Recall,Precision
0.0424937098126922,0.08816705336426914
0.0424937098126922,0.08821822402785838
0.0424937098126922,0.08826945412311266
0.0424937098126922,0.08832074375363161
0.0424937098126922,0.08837209302325581
0.0424937098126922,0.08842350203606748
0.0424937098126922,0.08847497089639116
0.04221414593234554,0.08794408852649971
0.04221414593234554,0.087995337995338
0.04221414593234554,0.0880466472303207
0.04221414593234554,0.088098016336056
0.04221414593234554,0.08814944541739637
0.04193458205199888,0.08761682242990654
0.04193458205199888,0.08766803039158387
0.04193458205199888,0.08771929824561403
0.04193458205199888,0.08777062609713282
0.04193458205199888,0.08782201405152225
0.04193458205199888,0.08787346221441125
0.04193458205199888,0.08792497069167643
0.04193458205199888,0.08797653958944282
0.04193458205199888,0.0880281690140845
0.04193458205199888,0.08807985907222549
0.04193458205199888,0.0881316098707403
0.04193458205199888,0.08818342151675485
0.04193458205199888,0.08823529411764706
0.04193458205199888,0.08828722778104768
0.04193458205199888,0.08833922261484099
0.04193458205199888,0.08839127872716558
0.04193458205199888,0.08844339622641509
0.04193458205199888,0.08849557522123894
0.04193458205199888,0.0885478158205431
0.04193458205199888,0.08860011813349085
0.04193458205199888,0.08865248226950355
0.04193458205199888,0.08870490833826139
0.04165501817165222,0.08816568047337278
0.04165501817165222,0.08821788040260509
0.04165501817165222,0.08827014218009478
0.04165501817165222,0.08832246591582692
0.04165501817165222,0.08837485172004746
0.04165501817165222,0.0884272997032641
0.04165501817165222,0.08847980997624703
0.04165501817165222,0.0885323826500297
0.04165501817165222,0.08858501783590964
0.04165501817165222,0.08863771564544913
0.04165501817165222,0.0886904761904762
0.04137545429130556,0.08814770696843359
0.04137545429130556,0.08820023837902265
0.04137545429130556,0.08825283243887895
0.04137545429130556,0.0883054892601432
0.04137545429130556,0.08835820895522388
0.04137545429130556,0.0884109916367981
0.04137545429130556,0.08846383741781232
0.04137545429130556,0.08851674641148326
0.04137545429130556,0.08856971873129862
0.04137545429130556,0.08862275449101796
0.04137545429130556,0.08867585380467345
0.04137545429130556,0.08872901678657075
0.0410958904109589,0.08818236352729454
0.0410958904109589,0.08823529411764706
0.0410958904109589,0.08828828828828829
0.0410958904109589,0.08834134615384616
0.0410958904109589,0.08839446782922429
0.04081632653061224,0.08784596871239471
0.04081632653061224,0.08789885611077664
0.04081632653061224,0.08795180722891566
0.04081632653061224,0.08800482218203737
0.04081632653061224,0.08805790108564536
0.04081632653061224,0.08811104405552203
0.04081632653061224,0.08816425120772947
0.04081632653061224,0.08821752265861027
0.04053676265026559,0.08766626360338574
0.04053676265026559,0.08771929824561403
0.04053676265026559,0.08777239709443099
0.04053676265026559,0.08782556026650515
0.04053676265026559,0.08787878787878788
0.04053676265026559,0.08793208004851426
0.04053676265026559,0.08798543689320389
0.04053676265026559,0.0880388585306618
0.04053676265026559,0.08809234507897934
0.04053676265026559,0.08814589665653495
0.04053676265026559,0.08819951338199514
0.04053676265026559,0.08825319537431528
0.04053676265026559,0.08830694275274056
0.04053676265026559,0.08836075563680683
0.04053676265026559,0.08841463414634146
0.04053676265026559,0.08846857840146431
0.04053676265026559,0.08852258852258853
0.04053676265026559,0.0885766646304215
0.04053676265026559,0.08863080684596578
0.04053676265026559,0.08868501529051988
0.04053676265026559,0.08873929008567931
0.04053676265026559,0.08879363135333741
0.04053676265026559,0.08884803921568628
0.04053676265026559,0.08890251379521766
0.04053676265026559,0.08895705521472393
0.04053676265026559,0.08901166359729895
0.04053676265026559,0.08906633906633907
0.04053676265026559,0.08912108174554395
0.04053676265026559,0.08917589175891759
0.04053676265026559,0.08923076923076922
0.04053676265026559,0.08928571428571429
0.04053676265026559,0.0893407270486753
0.04053676265026559,0.08939580764488286
0.04053676265026559,0.08945095619987661
0.04025719876991893,0.08888888888888889
0.04025719876991893,0.08894379246448425
0.04025719876991893,0.08899876390605686
0.04025719876991893,0.08905380333951762
0.04025719876991893,0.0891089108910891
0.04025719876991893,0.0891640866873065
0.04025719876991893,0.08921933085501858
0.04025719876991893,0.08927464352138871
0.04025719876991893,0.08933002481389578
0.04025719876991893,0.0893854748603352
0.04025719876991893,0.08944099378881988
0.04025719876991893,0.08949658172778123
0.04025719876991893,0.08955223880597014
0.04025719876991893,0.089607965152458
0.04025719876991893,0.0896637608966376
0.04025719876991893,0.08971962616822429
0.04025719876991893,0.08977556109725686
0.04025719876991893,0.08983156581409857
0.03997763488957227,0.08926342072409488
0.03997763488957227,0.08931917551530294
0.03997763488957227,0.089375
0.03997763488957227,0.08943089430894309
0.03969807100922561,0.08886107634543179
0.03969807100922561,0.08891671884783969
0.03969807100922561,0.08897243107769423
0.03969807100922561,0.0890282131661442
0.03969807100922561,0.0890840652446675
0.03969807100922561,0.08913998744507219
0.03969807100922561,0.08919597989949749
0.03969807100922561,0.08925204274041483
0.03969807100922561,0.08930817610062892
0.03969807100922561,0.0893643801132788
0.03969807100922561,0.08942065491183879
0.03969807100922561,0.08947700063011972
0.03969807100922561,0.08953341740226986
0.03969807100922561,0.08958990536277603
0.03969807100922561,0.08964646464646464
0.03969807100922561,0.08970309538850284
0.03969807100922561,0.0897597977243995
0.03969807100922561,0.08981657179000632
0.03969807100922561,0.08987341772151898
0.03969807100922561,0.08993033565547814
0.03969807100922561,0.08998732572877059
0.03969807100922561,0.09004438807863031
0.03969807100922561,0.0901015228426396
0.03969807100922561,0.09015873015873016
0.03969807100922561,0.09021601016518424
0.03969807100922561,0.09027336300063572
0.03969807100922561,0.09033078880407125
0.03969807100922561,0.09038828771483132
0.03969807100922561,0.09044585987261146
0.03969807100922561,0.09050350541746335
0.03969807100922561,0.09056122448979592
0.03969807100922561,0.09061901723037652
0.03941850712887895,0.09003831417624521
0.03941850712887895,0.0900958466453674
0.03913894324853229,0.08951406649616368
0.03913894324853229,0.08957133717210493
0.03913894324853229,0.08962868117797695
0.03913894324853229,0.08968609865470852
0.03913894324853229,0.08974358974358974
0.03913894324853229,0.08980115458627325
0.03913894324853229,0.08985879332477535
0.03913894324853229,0.0899165061014772
0.03913894324853229,0.08997429305912596
0.03913894324853229,0.09003215434083602
0.03913894324853229,0.09009009009009009
0.03885937936818563,0.08950418544752092
0.03885937936818563,0.0895618556701031
0.03885937936818563,0.08961960025789813
0.03885937936818563,0.08967741935483871
0.03885937936818563,0.08973531310522918
0.03885937936818563,0.08979328165374677
0.03885937936818563,0.08985132514544279
0.03885937936818563,0.08990944372574386
0.03885937936818563,0.08996763754045307
0.03885937936818563,0.0900259067357513
0.03885937936818563,0.09008425145819832
0.038579815487838974,0.08949416342412451
0.038579815487838974,0.08955223880597014
0.038579815487838974,0.08961038961038961
0.038579815487838974,0.08966861598440545
0.038579815487838974,0.08972691807542263
0.038300251607492314,0.08913467794404685
0.038300251607492314,0.08919270833333333
0.038300251607492314,0.08925081433224756
0.038300251607492314,0.08930899608865711
0.038300251607492314,0.08936725375081539
0.038300251607492314,0.08942558746736293
0.038300251607492314,0.08948399738732854
0.038300251607492314,0.08954248366013072
0.038300251607492314,0.08960104643557881
0.038300251607492314,0.08965968586387435
0.038020687727145654,0.08906352324819908
0.038020687727145654,0.0891218872870249
0.038020687727145654,0.08918032786885247
0.038020687727145654,0.08923884514435695
0.038020687727145654,0.08929743926460933
0.038020687727145654,0.08935611038107753
0.038020687727145654,0.08941485864562787
0.038020687727145654,0.08947368421052632
0.038020687727145654,0.08953258722843976
0.03774112384679899,0.08893280632411067
0.03774112384679899,0.08899143045484509
0.03774112384679899,0.08905013192612138
0.03774112384679899,0.0891089108910891
0.03774112384679899,0.0891677675033025
0.03746155996645233,0.08856576338400529
0.03746155996645233,0.08862433862433862
0.03746155996645233,0.08868299139642621
0.03746155996645233,0.08874172185430464
0.03746155996645233,0.08880053015241882
0.03746155996645233,0.08885941644562334
0.03746155996645233,0.08891838088918382
0.03746155996645233,0.08897742363877822
0.03746155996645233,0.08903654485049833
0.03746155996645233,0.08909574468085106
0.03746155996645233,0.08915502328675981
0.03718199608610567,0.08854860186418109
0.03718199608610567,0.08860759493670886
0.03718199608610567,0.08866666666666667
0.03718199608610567,0.08872581721147432
0.03718199608610567,0.08878504672897196
0.03718199608610567,0.08884435537742151
0.03690243220575901,0.08823529411764706
0.03690243220575901,0.0882943143812709
0.03690243220575901,0.08835341365461848
0.03690243220575901,0.0884125920964501
0.03690243220575901,0.08847184986595175
0.03690243220575901,0.08853118712273642
0.03690243220575901,0.08859060402684564
0.03690243220575901,0.08865010073875083
0.03690243220575901,0.08870967741935484
0.03662286832541236,0.08809683927370544
0.03662286832541236,0.08815612382234186
0.03662286832541236,0.08821548821548822
0.03662286832541236,0.08827493261455525
0.03662286832541236,0.08833445718138908
0.0363433044450657,0.08771929824561403
0.0363433044450657,0.08777852802160702
0.0363433044450657,0.08783783783783784
0.03606374056471904,0.0872210953346856
0.03606374056471904,0.08728010825439783
0.03606374056471904,0.08733920108327692
0.03606374056471904,0.08739837398373984
0.03606374056471904,0.08745762711864406
0.03606374056471904,0.08751696065128901
0.03606374056471904,0.08757637474541752
0.03606374056471904,0.08763586956521739
0.03606374056471904,0.08769544527532291
0.03606374056471904,0.08775510204081632
0.03606374056471904,0.0878148400272294
0.03606374056471904,0.08787465940054497
0.03606374056471904,0.08793456032719836
0.03606374056471904,0.08799454297407913
0.03606374056471904,0.08805460750853242
0.03606374056471904,0.08811475409836066
0.03606374056471904,0.08817498291182502
0.03606374056471904,0.08823529411764706
0.03606374056471904,0.08829568788501027
0.03606374056471904,0.08835616438356164
0.03606374056471904,0.0884167237834133
0.03606374056471904,0.08847736625514403
0.03606374056471904,0.08853809196980096
0.03606374056471904,0.0885989010989011
0.03606374056471904,0.088659793814433
0.03606374056471904,0.08872077028885832
0.03606374056471904,0.08878183069511356
0.03606374056471904,0.08884297520661157
0.03578417668437238,0.08821502412129566
0.03578417668437238,0.08827586206896551
0.03578417668437238,0.0883367839889579
0.03578417668437238,0.08839779005524862
0.03578417668437238,0.0884588804422944
0.03578417668437238,0.08852005532503458
0.03578417668437238,0.08858131487889273
0.03550461280402572,0.08795013850415513
0.03550461280402572,0.088011088011088
0.03550461280402572,0.08807212205270458
0.03522504892367906,0.08743927827897294
0.03522504892367906,0.0875
0.0349454850433324,0.08686587908269632
0.0349454850433324,0.08692628650904033
0.034665921162985745,0.08629088378566457
0.034665921162985745,0.08635097493036212
0.034665921162985745,0.08641114982578398
0.034665921162985745,0.08647140864714087
0.034665921162985745,0.08653175157013258
0.034665921162985745,0.08659217877094973
0.034665921162985745,0.08665269042627533
0.034665921162985745,0.08671328671328671
0.034665921162985745,0.0867739678096571
0.034665921162985745,0.08683473389355742
0.034665921162985745,0.08689558514365803
0.034665921162985745,0.08695652173913043
0.034665921162985745,0.08701754385964912
0.034665921162985745,0.08707865168539326
0.034665921162985745,0.08713984539704848
0.034665921162985745,0.08720112517580872
0.034665921162985745,0.08726249120337791
0.034665921162985745,0.08732394366197183
0.034665921162985745,0.08738548273431994
0.034665921162985745,0.08744710860366714
0.034665921162985745,0.08750882145377559
0.034665921162985745,0.08757062146892655
0.034665921162985745,0.08763250883392226
0.034665921162985745,0.0876944837340877
0.034665921162985745,0.08775654635527247
0.034386357282639085,0.08711048158640226
0.034106793402292425,0.08646350106307583
0.034106793402292425,0.08652482269503546
0.034106793402292425,0.08658623136976579
0.034106793402292425,0.08664772727272728
0.034106793402292425,0.0867093105899076
0.034106793402292425,0.08677098150782361
0.034106793402292425,0.08683274021352314
0.033827229521945765,0.08618233618233619
0.033827229521945765,0.08624376336421953
0.033827229521945765,0.08630527817403709
0.033827229521945765,0.08636688079942897
0.033827229521945765,0.08642857142857142
0.033827229521945765,0.0864903502501787
0.033827229521945765,0.08655221745350501
0.033827229521945765,0.08661417322834646
0.033827229521945765,0.08667621776504297
0.033827229521945765,0.08673835125448029
0.033827229521945765,0.08680057388809183
0.033827229521945765,0.08686288585786073
0.033827229521945765,0.08692528735632184
0.033827229521945765,0.08698777857656362
0.033827229521945765,0.08705035971223021
0.033827229521945765,0.0871130309575234
0.033827229521945765,0.08717579250720461
0.033827229521945765,0.08723864455659697
0.033827229521945765,0.0873015873015873
0.033827229521945765,0.08736462093862817
0.033547665641599105,0.08670520231213873
0.033547665641599105,0.08676789587852494
0.033547665641599105,0.08683068017366136
0.033547665641599105,0.08689355539464157
0.033547665641599105,0.08695652173913043
0.033268101761252444,0.08629441624365482
0.033268101761252444,0.08635703918722787
0.033268101761252444,0.08641975308641975
0.033268101761252444,0.08648255813953488
0.033268101761252444,0.08654545454545455
0.033268101761252444,0.08660844250363901
0.033268101761252444,0.08667152221412965
0.033268101761252444,0.08673469387755102
0.033268101761252444,0.08679795769511306
0.033268101761252444,0.08686131386861314
0.033268101761252444,0.08692476260043827
0.033268101761252444,0.08698830409356725
0.033268101761252444,0.08705193855157278
0.033268101761252444,0.08711566617862372
0.033268101761252444,0.08717948717948718
0.033268101761252444,0.0872434017595308
0.033268101761252444,0.08730741012472487
0.032988537880905784,0.08663729809104258
0.032988537880905784,0.0867009551800147
0.032988537880905784,0.08676470588235294
0.032988537880905784,0.08682855040470934
0.032988537880905784,0.08689248895434462
0.032988537880905784,0.08695652173913043
0.032988537880905784,0.08702064896755163
0.03270897400055913,0.08634686346863468
0.03270897400055913,0.086410635155096
0.03242941012021247,0.08573540280857354
0.03242941012021247,0.08579881656804733
0.03242941012021247,0.08586232420429311
0.03242941012021247,0.08592592592592592
0.03242941012021247,0.08598962194217939
0.03242941012021247,0.08605341246290801
0.03242941012021247,0.08611729769858946
0.03242941012021247,0.0861812778603269
0.03242941012021247,0.0862453531598513
0.03242941012021247,0.08630952380952381
0.03242941012021247,0.08637379002233805
0.03242941012021247,0.08643815201192251
0.03242941012021247,0.08650260999254288
0.03242941012021247,0.08656716417910448
0.03242941012021247,0.08663181478715459
0.03242941012021247,0.08669656203288491
0.03214984623986581,0.08601346297681377
0.03214984623986581,0.08607784431137724
0.03214984623986581,0.08614232209737828
0.03187028235951915,0.08545727136431784
0.03187028235951915,0.08552138034508627
0.03187028235951915,0.08558558558558559
0.03159071847917249,0.08489857250187828
0.03159071847917249,0.0849624060150376
0.03159071847917249,0.08502633559066967
0.03159071847917249,0.08509036144578314
0.03159071847917249,0.08515448379804069
0.03159071847917249,0.08521870286576169
0.03159071847917249,0.08528301886792453
0.03159071847917249,0.08534743202416918
0.03159071847917249,0.0854119425547997
0.03159071847917249,0.08547655068078669
0.03159071847917249,0.08554125662376987
0.03159071847917249,0.0856060606060606
0.03159071847917249,0.08567096285064443
0.03159071847917249,0.08573596358118361
0.03159071847917249,0.08580106302201974
0.03159071847917249,0.0858662613981763
0.03159071847917249,0.08593155893536121
0.03159071847917249,0.08599695585996955
0.03159071847917249,0.08606245239908607
0.03159071847917249,0.0861280487804878
0.03159071847917249,0.08619374523264683
0.03159071847917249,0.08625954198473282
0.03159071847917249,0.08632543926661573
0.03159071847917249,0.0863914373088685
0.03159071847917249,0.0864575363427697
0.03159071847917249,0.08652373660030628
0.03159071847917249,0.08659003831417625
0.03159071847917249,0.08665644171779141
0.03159071847917249,0.08672294704528012
0.03159071847917249,0.08678955453149001
0.03159071847917249,0.08685626441199078
0.03159071847917249,0.08692307692307692
0.03159071847917249,0.0869899923017706
0.03159071847917249,0.08705701078582434
0.03159071847917249,0.08712413261372398
0.03159071847917249,0.08719135802469136
0.03159071847917249,0.08725868725868725
0.03159071847917249,0.08732612055641421
0.03159071847917249,0.08739365815931942
0.03159071847917249,0.08746130030959752
0.03159071847917249,0.08752904725019364
0.03159071847917249,0.08759689922480621
0.03159071847917249,0.08766485647788984
0.03159071847917249,0.08773291925465838
0.03159071847917249,0.08780108780108781
0.03159071847917249,0.08786936236391912
0.03159071847917249,0.08793774319066149
0.03159071847917249,0.08800623052959501
0.03159071847917249,0.08807482462977397
0.03159071847917249,0.08814352574102964
0.03159071847917249,0.08821233411397346
0.03159071847917249,0.08828125
0.03159071847917249,0.08835027365129007
0.03159071847917249,0.08841940532081377
0.03159071847917249,0.08848864526233359
0.03159071847917249,0.08855799373040753
0.03159071847917249,0.08862745098039215
0.03159071847917249,0.08869701726844584
0.03159071847917249,0.08876669285153181
0.03159071847917249,0.08883647798742138
0.03159071847917249,0.0889063729346971
0.03159071847917249,0.08897637795275591
0.03159071847917249,0.08904649330181245
0.03159071847917249,0.08911671924290221
0.03159071847917249,0.08918705603788477
0.03159071847917249,0.08925750394944708
0.03159071847917249,0.08932806324110672
0.03159071847917249,0.0893987341772152
0.03159071847917249,0.0894695170229612
0.03159071847917249,0.089540412044374
0.03159071847917249,0.08961141950832673
0.03159071847917249,0.08968253968253968
0.03159071847917249,0.08975377283558379
0.03159071847917249,0.08982511923688394
0.03159071847917249,0.08989657915672236
0.03159071847917249,0.08996815286624203
0.03159071847917249,0.0900398406374502
0.03159071847917249,0.09011164274322168
0.03159071847917249,0.09018355945730247
0.03159071847917249,0.0902555910543131
0.03131115459882583,0.08952837729816147
0.03131115459882583,0.0896
0.03131115459882583,0.08967173738991192
0.03131115459882583,0.08974358974358974
0.03131115459882583,0.08981555733761026
0.031031590718479173,0.08908507223113965
0.031031590718479173,0.0891566265060241
0.031031590718479173,0.08922829581993569
0.031031590718479173,0.08930008045052293
0.031031590718479173,0.0893719806763285
0.031031590718479173,0.0894439967767929
0.031031590718479173,0.08951612903225807
0.030752026838132513,0.08878127522195318
0.030472462957785853,0.08804523424878836
0.030192899077439196,0.08730800323362975
0.030192899077439196,0.08737864077669903
0.030192899077439196,0.0874493927125506
0.030192899077439196,0.08752025931928688
0.030192899077439196,0.08759124087591241
0.030192899077439196,0.08766233766233766
0.029913335197092536,0.08692120227457352
0.029913335197092536,0.08699186991869919
0.029913335197092536,0.0870626525630594
0.029913335197092536,0.08713355048859935
0.029913335197092536,0.08720456397718011
0.029913335197092536,0.08727569331158239
0.029913335197092536,0.08734693877551021
0.029913335197092536,0.08741830065359477
0.029913335197092536,0.0874897792313982
0.029913335197092536,0.08756137479541735
0.029913335197092536,0.08763308763308764
0.029913335197092536,0.08770491803278689
0.029913335197092536,0.08777686628383921
0.029913335197092536,0.08784893267651889
0.029913335197092536,0.08792111750205424
0.029913335197092536,0.08799342105263158
0.029913335197092536,0.08806584362139917
0.029913335197092536,0.08813838550247118
0.029913335197092536,0.08821104699093157
0.029913335197092536,0.08828382838283828
0.029913335197092536,0.08835672997522709
0.029913335197092536,0.0884297520661157
0.029913335197092536,0.08850289495450786
0.029913335197092536,0.08857615894039735
0.029913335197092536,0.08864954432477216
0.029913335197092536,0.08872305140961857
0.029913335197092536,0.08879668049792531
0.029913335197092536,0.0888704318936877
0.029633771316745876,0.08811305070656691
0.029633771316745876,0.08818635607321132
0.029633771316745876,0.08825978351373855
0.029633771316745876,0.08833333333333333
0.029633771316745876,0.0884070058381985
0.029633771316745876,0.08848080133555926
0.029633771316745876,0.0885547201336675
0.029633771316745876,0.08862876254180602
0.029633771316745876,0.0887029288702929
0.029633771316745876,0.08877721943048576
0.029633771316745876,0.08885163453478626
0.029633771316745876,0.08892617449664429
0.029633771316745876,0.08900083963056256
0.029633771316745876,0.08907563025210084
0.029633771316745876,0.08915054667788057
0.029633771316745876,0.08922558922558922
0.029633771316745876,0.08930075821398484
0.029633771316745876,0.0893760539629005
0.029633771316745876,0.08945147679324894
0.029633771316745876,0.08952702702702703
0.029633771316745876,0.08960270498732037
0.029633771316745876,0.08967851099830795
0.029633771316745876,0.08975444538526672
0.029633771316745876,0.08983050847457627
0.029633771316745876,0.0899067005937235
0.029633771316745876,0.0899830220713073
0.029354207436399216,0.08920985556499575
0.029354207436399216,0.08928571428571429
0.029354207436399216,0.08936170212765958
0.029354207436399216,0.08943781942078365
0.029354207436399216,0.08951406649616368
0.029354207436399216,0.08959044368600683
0.029354207436399216,0.089666951323655
0.029354207436399216,0.08974358974358974
0.029354207436399216,0.08982035928143713
0.029354207436399216,0.0898972602739726
0.029354207436399216,0.08997429305912596
0.029354207436399216,0.09005145797598628
0.029354207436399216,0.09012875536480687
0.029354207436399216,0.09020618556701031
0.029354207436399216,0.09028374892519346
0.02907464355605256,0.08950086058519793
0.02907464355605256,0.08957795004306632
0.02907464355605256,0.0896551724137931
0.02907464355605256,0.08973252804141502
0.02907464355605256,0.08981001727115717
0.02907464355605256,0.0898876404494382
0.0287950796757059,0.08910034602076125
0.0287950796757059,0.08917748917748917
0.0287950796757059,0.08925476603119584
0.0287950796757059,0.08933217692974849
0.0287950796757059,0.08940972222222222
0.0287950796757059,0.0894874022589053
0.0287950796757059,0.08956521739130435
0.0287950796757059,0.08964316797214969
0.0287950796757059,0.0897212543554007
0.0287950796757059,0.08979947689625109
0.0287950796757059,0.08987783595113438
0.0287950796757059,0.08995633187772925
0.0287950796757059,0.09003496503496504
0.0287950796757059,0.09011373578302712
0.0287950796757059,0.09019264448336252
0.0287950796757059,0.09027169149868536
0.0287950796757059,0.09035087719298246
0.0287950796757059,0.09043020193151888
0.02851551579535924,0.08963093145869948
0.02851551579535924,0.08970976253298153
0.02851551579535924,0.0897887323943662
0.02851551579535924,0.08986784140969163
0.02851551579535924,0.08994708994708994
0.02851551579535924,0.09002647837599294
0.02851551579535924,0.09010600706713781
0.02851551579535924,0.09018567639257294
0.02851551579535924,0.09026548672566372
0.02851551579535924,0.09034543844109831
0.02851551579535924,0.09042553191489362
0.02851551579535924,0.09050576752440107
0.02851551579535924,0.0905861456483126
0.02851551579535924,0.09066666666666667
0.028235951915012582,0.0898576512455516
0.028235951915012582,0.08993766696349065
0.028235951915012582,0.09001782531194295
0.028235951915012582,0.09009812667261374
0.028235951915012582,0.09017857142857143
0.028235951915012582,0.0902591599642538
0.02795638803466592,0.08944543828264759
0.02795638803466592,0.08952551477170993
0.02795638803466592,0.08960573476702509
0.02795638803466592,0.08968609865470852
0.02795638803466592,0.08976660682226212
0.02795638803466592,0.08984725965858041
0.02795638803466592,0.08992805755395683
0.02795638803466592,0.09000900090009001
0.02795638803466592,0.09009009009009009
0.02795638803466592,0.09017132551848513
0.02795638803466592,0.09025270758122744
0.02795638803466592,0.09033423667570009
0.02795638803466592,0.09041591320072333
0.02795638803466592,0.09049773755656108
0.02795638803466592,0.09057971014492754
0.02795638803466592,0.09066183136899365
0.02795638803466592,0.09074410163339383
0.02767682415431926,0.08991825613079019
0.02767682415431926,0.09
0.02767682415431926,0.09008189262966333
0.02767682415431926,0.09016393442622951
0.02767682415431926,0.0902461257976299
0.02767682415431926,0.09032846715328467
0.02767682415431926,0.09041095890410959
0.02767682415431926,0.09049360146252285
0.02767682415431926,0.09057639524245197
0.02767682415431926,0.09065934065934066
0.02767682415431926,0.09074243813015583
0.02767682415431926,0.0908256880733945
0.02767682415431926,0.09090909090909091
0.02767682415431926,0.09099264705882353
0.02767682415431926,0.09107635694572216
0.02767682415431926,0.09116022099447514
0.02767682415431926,0.0912442396313364
0.02767682415431926,0.09132841328413284
0.02767682415431926,0.09141274238227147
0.02767682415431926,0.09149722735674677
0.02767682415431926,0.09158186864014801
0.02767682415431926,0.09166666666666666
0.02767682415431926,0.0917516218721038
0.02767682415431926,0.09183673469387756
0.02767682415431926,0.09192200557103064
0.02767682415431926,0.09200743494423792
0.02767682415431926,0.09209302325581395
0.02767682415431926,0.09217877094972067
0.02767682415431926,0.09226467847157502
0.02767682415431926,0.09235074626865672
0.02767682415431926,0.09243697478991597
0.02767682415431926,0.09252336448598131
0.02767682415431926,0.09260991580916744
0.02767682415431926,0.09269662921348315
0.02767682415431926,0.09278350515463918
0.0273972602739726,0.09193245778611632
0.0273972602739726,0.09201877934272301
0.0273972602739726,0.09210526315789473
0.0273972602739726,0.09219190968955786
0.0273972602739726,0.09227871939736347
0.0273972602739726,0.09236569274269557
0.0273972602739726,0.09245283018867924
0.0273972602739726,0.09254013220018886
0.0273972602739726,0.09262759924385633
0.0273972602739726,0.09271523178807947
0.0273972602739726,0.0928030303030303
0.027117696393625945,0.09194312796208531
0.027117696393625945,0.0920303605313093
0.026838132513279284,0.09116809116809117
0.026838132513279284,0.09125475285171103
0.026838132513279284,0.09134157944814462
0.026838132513279284,0.09142857142857143
0.026838132513279284,0.09151572926596759
0.026838132513279284,0.0916030534351145
0.026838132513279284,0.09169054441260745
0.026838132513279284,0.09177820267686425
0.026838132513279284,0.09186602870813397
0.026838132513279284,0.09195402298850575
0.026558568632932624,0.09108341323106424
0.026558568632932624,0.09117082533589252
0.026558568632932624,0.09125840537944284
0.026558568632932624,0.09134615384615384
0.026558568632932624,0.09143407122232916
0.026558568632932624,0.09152215799614644
0.026558568632932624,0.09161041465766634
0.026558568632932624,0.0916988416988417
0.026558568632932624,0.09178743961352658
0.026558568632932624,0.09187620889748549
0.026558568632932624,0.09196515004840271
0.026558568632932624,0.09205426356589147
0.026558568632932624,0.0921435499515034
0.026558568632932624,0.09223300970873786
0.026558568632932624,0.0923226433430515
0.026558568632932624,0.09241245136186771
0.026558568632932624,0.09250243427458617
0.026558568632932624,0.09259259259259259
0.026558568632932624,0.09268292682926829
0.026558568632932624,0.0927734375
0.026558568632932624,0.09286412512218964
0.026558568632932624,0.09295499021526418
0.026558568632932624,0.0930460333006856
0.026558568632932624,0.09313725490196079
0.026558568632932624,0.09322865554465162
0.026558568632932624,0.09332023575638507
0.026558568632932624,0.09341199606686332
0.026558568632932624,0.09350393700787402
0.026558568632932624,0.09359605911330049
0.026558568632932624,0.09368836291913216
0.026558568632932624,0.09378084896347483
0.026558568632932624,0.09387351778656126
0.026558568632932624,0.09396636993076163
0.026279004752585967,0.09306930693069307
0.026279004752585967,0.0931615460852329
0.026279004752585967,0.09325396825396826
0.025999440872239307,0.09235352532274081
0.025999440872239307,0.09244532803180915
0.025999440872239307,0.09253731343283582
0.025999440872239307,0.09262948207171315
0.025999440872239307,0.09272183449651047
0.025999440872239307,0.09281437125748503
0.025999440872239307,0.09290709290709291
0.025999440872239307,0.093
0.025999440872239307,0.09309309309309309
0.025719876991892647,0.09218436873747494
0.025719876991892647,0.09227683049147442
0.025719876991892647,0.09236947791164658
0.025719876991892647,0.09246231155778895
0.025719876991892647,0.0925553319919517
0.025440313111545987,0.09164149043303121
0.025440313111545987,0.09173387096774194
0.025440313111545987,0.09182643794147326
0.025440313111545987,0.09191919191919191
0.02516074923119933,0.0910010111223458
0.02516074923119933,0.09109311740890688
0.02516074923119933,0.0911854103343465
0.02488118535085267,0.09026369168356999
0.02460162147050601,0.08934010152284264
0.02460162147050601,0.08943089430894309
0.024322057590159353,0.08850457782299084
0.024322057590159353,0.08859470468431772
0.024322057590159353,0.08868501529051988
0.024042493709812693,0.08775510204081632
0.024042493709812693,0.08784473953013279
0.024042493709812693,0.08793456032719836
0.024042493709812693,0.08802456499488229
0.024042493709812693,0.08811475409836066
0.024042493709812693,0.0882051282051282
0.024042493709812693,0.08829568788501027
0.023762929829466033,0.08735868448098665
0.023762929829466033,0.0874485596707819
0.023762929829466033,0.08753861997940268
0.023762929829466033,0.08762886597938144
0.023762929829466033,0.08771929824561403
0.023762929829466033,0.0878099173553719
0.023483365949119372,0.08686659772492245
0.023483365949119372,0.08695652173913043
0.023483365949119372,0.08704663212435233
0.023483365949119372,0.08713692946058091
0.023483365949119372,0.08722741433021806
0.023483365949119372,0.08731808731808732
0.023483365949119372,0.08740894901144641
0.023483365949119372,0.0875
0.023483365949119372,0.08759124087591241
0.023483365949119372,0.08768267223382047
0.023483365949119372,0.0877742946708464
0.023483365949119372,0.08786610878661087
0.023483365949119372,0.08795811518324607
0.023483365949119372,0.0880503144654088
0.023483365949119372,0.08814270724029381
0.023483365949119372,0.08823529411764706
0.023483365949119372,0.08832807570977919
0.023203802068772716,0.08736842105263158
0.023203802068772716,0.0874604847207587
0.022924238188426056,0.08649789029535865
0.022924238188426056,0.08658922914466737
0.022924238188426056,0.08668076109936575
