FPR,TPR,Threshold
0.7660467113739222,0.8381532217148655,0.00047536982067368706
0.7662779557992798,0.8381532217148655,0.00047449759592312415
0.7662779557992798,0.8384069000507357,0.00047449003096885947
0.7674672128439761,0.8384069000507357,0.0004700001975386672
0.7674672128439761,0.8389142567224759,0.0004698150741350376
0.7675002477618843,0.8389142567224759,0.0004698009347464629
0.7675002477618843,0.839167935058346,0.0004695711771679642
0.7682930857916818,0.839167935058346,0.00046688013333690004
0.7682930857916818,0.8394216133942162,0.00046661446862690536
0.7688216444782134,0.8394216133942162,0.0004634961487279668
0.7688216444782134,0.8396752917300863,0.00046344648998808733
0.7698126920154603,0.8396752917300863,0.0004597753213300442
0.7698126920154603,0.8399289700659563,0.000459733183975862
0.7698457269333686,0.8399289700659563,0.0004596315145340174
0.7698457269333686,0.8401826484018264,0.00045963095674408656
0.7701100062766344,0.8401826484018264,0.00045836498872843447
0.7701100062766344,0.8404363267376966,0.00045817758342898594
0.7703742856199003,0.8404363267376966,0.00045726110365964417
0.7703742856199003,0.8406900050735667,0.0004572429343079446
0.7709028443064319,0.8406900050735667,0.00045438743284859664
0.7709028443064319,0.8409436834094368,0.00045436499495795973
0.7711340887317895,0.8409436834094368,0.00045401129284854445
0.7711340887317895,0.8411973617453069,0.0004538429371786508
0.7711671236496977,0.8411973617453069,0.00045378178075883497
0.7711671236496977,0.8414510400811771,0.00045370041103018517
0.7728188695451091,0.8414510400811771,0.00044887661912063395
0.7728188695451091,0.8417047184170472,0.00044872088251897787
0.7729510092167421,0.8417047184170472,0.000448339342336037
0.7729510092167421,0.8419583967529173,0.000447556174758839
0.7734134980674573,0.8419583967529173,0.00044563251619916464
0.7734134980674573,0.8424657534246576,0.0004452660519779756
0.7735786726569984,0.8424657534246576,0.000445106440956132
0.7735786726569984,0.8429731100963977,0.0004449454156541005
0.7738759869181725,0.8429731100963977,0.00044424511215150825
0.7738759869181725,0.8432267884322678,0.00044410285993476433
0.7740741964256219,0.8432267884322678,0.0004433963345784854
0.7740741964256219,0.843480466768138,0.0004433045259710627
0.774239371015163,0.843480466768138,0.00044259558252545604
0.774239371015163,0.8437341451040081,0.0004425746619719487
0.7750322090449605,0.8437341451040081,0.0004403630981093364
0.7750322090449605,0.8439878234398782,0.0004402432986806572
0.775098278880777,0.8439878234398782,0.00044022568349678096
0.775098278880777,0.8442415017757483,0.0004401635119753142
0.775527732813584,0.8442415017757483,0.0004385809005483684
0.775527732813584,0.8444951801116185,0.00043855875739766414
0.7777080373955271,0.8444951801116185,0.0004313738640893748
0.7777080373955271,0.8447488584474886,0.00043119233907388464
0.7780383865746093,0.8447488584474886,0.00042969978448962487
0.7780383865746093,0.8452562151192288,0.0004296777384662076
0.7789633642760397,0.8452562151192288,0.00042678333667523773
0.7789633642760397,0.845509893455099,0.0004267531912595833
0.7795579927983879,0.845509893455099,0.0004248271675745657
0.7795579927983879,0.8457635717909691,0.0004248153362938074
0.7795910277162961,0.8457635717909691,0.000424768687458754
0.7795910277162961,0.8460172501268391,0.00042472173992890545
0.7798883419774701,0.8460172501268391,0.00042394509979415824
0.7798883419774701,0.8462709284627092,0.00042391416696796805
0.7809124244326253,0.8462709284627092,0.0004203509264011222
0.7809124244326253,0.8465246067985794,0.00042030156260833735
0.7818043672161474,0.8465246067985794,0.000418412850561565
0.7818043672161474,0.8467782851344495,0.0004183599234148143
0.7832579036041095,0.8467782851344495,0.00041440384629726733
0.7832579036041095,0.8470319634703196,0.0004143230359034319
0.7834230781936506,0.8470319634703196,0.00041368578522394913
0.7834230781936506,0.8472856418061897,0.000413666225067274
0.7836212877011001,0.8472856418061897,0.0004131489444577768
0.7836212877011001,0.8475393201420599,0.0004130908720225007
0.7838855670443658,0.8475393201420599,0.00041241541366509986
0.7838855670443658,0.84779299847793,0.0004123954475745924
0.7839516368801823,0.84779299847793,0.00041192525679710143
0.7839516368801823,0.8480466768138001,0.00041167166297042596
0.784612335238347,0.8480466768138001,0.0004092619011013798
0.784612335238347,0.8483003551496702,0.0004091711528519085
0.7848105447457963,0.8483003551496702,0.00040883505865887883
0.7848105447457963,0.8488077118214105,0.00040861926525643383
0.7851078590069703,0.8488077118214105,0.00040794235888707675
0.7851078590069703,0.8490613901572805,0.0004078519529371758
0.7851739288427868,0.8490613901572805,0.0004075891969015132
0.7851739288427868,0.8493150684931506,0.0004073425865887991
0.7852730335965115,0.8493150684931506,0.00040611867001690797
0.7852730335965115,0.8498224251648909,0.0004059270925142536
0.7853060685144198,0.8498224251648909,0.00040592497024826953
0.7853060685144198,0.850076103500761,0.0004054988329549201
0.7858015922830431,0.850076103500761,0.00040447787318608305
0.7858015922830431,0.8503297818366311,0.000404381700025303
0.78735423342473,0.8503297818366311,0.0003998928605454028
0.78735423342473,0.8505834601725013,0.0003998638512077035
0.787651547685904,0.8505834601725013,0.00039906566843596
0.787651547685904,0.8508371385083714,0.0003990388532319806
0.7888408047306003,0.8508371385083714,0.0003964225891601324
0.7888408047306003,0.8510908168442415,0.0003963688772728767
0.7896336427603977,0.8510908168442415,0.0003929798552881069
0.7896336427603977,0.8513444951801116,0.00039276698134773334
0.7899970268573883,0.8513444951801116,0.00039192080248406984
0.7899970268573883,0.8515981735159818,0.00039181594252428974
0.7906246902976446,0.8515981735159818,0.0003896851012513081
0.7906246902976446,0.8518518518518519,0.0003896553360576416
0.7915827029169833,0.8518518518518519,0.00038572918581584553
0.7915827029169833,0.852105530187722,0.0003857001609385992
0.7918139473423409,0.852105530187722,0.00038487327604271645
0.7918139473423409,0.852359208523592,0.0003847847823253526
0.7918800171781573,0.852359208523592,0.00038428503045085814
0.7918800171781573,0.8526128868594622,0.0003841882708398571
0.79313534405867,0.8526128868594622,0.0003795119665290185
0.79313534405867,0.8528665651953323,0.0003794582576957014
0.7935978329093852,0.8528665651953323,0.00037826333493525173
0.7935978329093852,0.8533739218670725,0.0003780953338324193
0.7936639027452017,0.8533739218670725,0.00037798860917887705
0.7936639027452017,0.8536276002029427,0.0003779348674319063
0.7956129629017872,0.8536276002029427,0.0003724498527032272
0.7956129629017872,0.8538812785388128,0.0003722786531971217
0.7956459978196955,0.8538812785388128,0.0003722027664098882
0.7956459978196955,0.8541349568746829,0.0003718604003132962
0.7957120676555118,0.8541349568746829,0.00037179525895688915
0.7957120676555118,0.854388635210553,0.0003717595572643004
0.7958772422450531,0.854388635210553,0.00037138610270162555
0.7958772422450531,0.8546423135464232,0.0003713567149485924
0.7961084866704107,0.8546423135464232,0.00037064409304839364
0.7961084866704107,0.8548959918822933,0.000370641148036681
0.796174556506227,0.8548959918822933,0.00037049126426156914
0.796174556506227,0.8551496702181633,0.00037046627196972085
0.7962736612599518,0.8551496702181633,0.0003702402447936926
0.7962736612599518,0.8554033485540334,0.00037014988200701263
0.7969673945360246,0.8554033485540334,0.0003676434356850067
0.7969673945360246,0.8556570268899036,0.0003676369702262214
0.7970995342076574,0.8556570268899036,0.00036704893551866755
0.7970995342076574,0.8559107052257737,0.00036700038373132246
0.7980245119090879,0.8559107052257737,0.0003648037822205959
0.7980245119090879,0.8561643835616438,0.0003648037421201236
0.7986521753493443,0.8561643835616438,0.00036281460699049746
0.7986521753493443,0.8564180618975139,0.0003627948182129255
0.7987182451851608,0.8564180618975139,0.00036257471543478363
0.7987182451851608,0.8566717402333841,0.0003625494694730559
0.7995441181328664,0.8566717402333841,0.00036035278097482613
0.7995441181328664,0.8569254185692542,0.0003599075494256681
0.8007664100954709,0.8569254185692542,0.0003563264962772909
0.8007664100954709,0.8571790969051243,0.00035623446724586096
0.8009976545208285,0.8571790969051243,0.0003553795829830886
0.8009976545208285,0.8574327752409944,0.0003551426178586678
0.8020547718938918,0.8574327752409944,0.00035180901010482726
0.8020547718938918,0.8576864535768646,0.0003516157736257493
0.802219946483433,0.8576864535768646,0.00035105845436869475
0.802219946483433,0.8579401319127347,0.00035099638236058304
0.8022860163192495,0.8579401319127347,0.0003509585555921814
0.8022860163192495,0.8581938102486047,0.0003509474670326482
0.8025833305804235,0.8581938102486047,0.00034980554932054035
0.8025833305804235,0.8584474885844748,0.00034967162801868124
0.8027485051699647,0.8584474885844748,0.0003490577848713849
0.8027485051699647,0.858701166920345,0.000349016621399074
0.8028476099236893,0.858701166920345,0.00034843497226330443
0.8028476099236893,0.8589548452562151,0.0003479938637332736
0.8032109940206799,0.8589548452562151,0.00034742340327621453
0.8032109940206799,0.8592085235920852,0.000347406100688168
0.8038716923788445,0.8592085235920852,0.00034552348204050694
0.8038716923788445,0.8594622019279553,0.0003454830056374181
0.8039707971325691,0.8594622019279553,0.0003452541121776747
0.8039707971325691,0.8597158802638255,0.00034506594627757244
0.8044993558191008,0.8597158802638255,0.00034365634018632173
0.8044993558191008,0.8599695585996956,0.0003436518235195207
0.8046314954907337,0.8599695585996956,0.0003429986333882664
0.8046314954907337,0.8602232369355657,0.0003429586331278506
0.8049948795877242,0.8602232369355657,0.0003422925975512847
0.8049948795877242,0.8604769152714358,0.0003421650186065671
0.8055234382742559,0.8604769152714358,0.0003408278907707337
0.8055234382742559,0.8609842719431761,0.0003406901906268253
0.8063493112219616,0.8609842719431761,0.0003378597440126196
0.8063493112219616,0.8612379502790461,0.00033759327610043133
0.8071091143338509,0.8612379502790461,0.0003361648548036769
0.8071091143338509,0.8614916286149162,0.0003360482352894747
0.8074724984308413,0.8614916286149162,0.0003351956531648177
0.8074724984308413,0.8617453069507864,0.0003350467202755332
0.8075385682666578,0.8617453069507864,0.000334796424322108
0.8075385682666578,0.8619989852866565,0.0003347473311689027
0.8077698126920154,0.8619989852866565,0.00033427068220419327
0.8077698126920154,0.8622526636225266,0.0003342303195455646
0.8081001618710978,0.8622526636225266,0.0003335479879158354
0.8081001618710978,0.8627600202942669,0.0003335030250002917
0.8091242443262529,0.8627600202942669,0.0003307603663502507
0.8091242443262529,0.863013698630137,0.00033075483176698856
0.8091903141620693,0.863013698630137,0.0003300640899854998
0.8091903141620693,0.8632673769660071,0.0003300287959117089
0.8097849426844175,0.8632673769660071,0.0003281488009948798
0.8097849426844175,0.8635210553018772,0.00032808426559082497
0.810445641042582,0.8635210553018772,0.00032663824545918084
0.810445641042582,0.8637747336377474,0.0003266331114466689
0.8106108156321231,0.8637747336377474,0.00032590925238078954
0.8106108156321231,0.8640284119736175,0.0003257825256774149
0.8109411648112055,0.8640284119736175,0.000325137156067913
0.8109411648112055,0.8642820903094875,0.0003249294783730755
0.8113045489081959,0.8642820903094875,0.00032410749261680994
0.8113045489081959,0.8645357686453576,0.00032407789650624325
0.8119652472663605,0.8645357686453576,0.0003210335252931018
0.8119652472663605,0.8647894469812278,0.0003210241869143483
0.8124277361170757,0.8647894469812278,0.00031974151992931977
0.8124277361170757,0.8655504819888381,0.0003193688484999054
0.8127250503782498,0.8655504819888381,0.00031850906233092647
0.8127250503782498,0.8658041603247083,0.0003184182913960062
0.8127911202140663,0.8658041603247083,0.00031824867458676165
0.8127911202140663,0.8663115169964485,0.0003180156267543141
0.8131545043110567,0.8663115169964485,0.0003173073319214224
0.8131545043110567,0.8665651953323186,0.00031728402101743083
0.813187539228965,0.8665651953323186,0.00031726880389548
0.813187539228965,0.8668188736681888,0.0003171977941054297
0.8141455518483036,0.8668188736681888,0.00031329154364563734
0.8141455518483036,0.867326230339929,0.00031307957795547587
0.8144428661094777,0.867326230339929,0.0003124305946735141
0.8144428661094777,0.867579908675799,0.0003124289257191718
0.8145419708632025,0.867579908675799,0.0003120558011083306
0.8145419708632025,0.8678335870116692,0.00031190361846619903
0.8150374946318258,0.8678335870116692,0.00031088252089477735
0.8150374946318258,0.8680872653475393,0.00031086345719014456
0.815202669221367,0.8680872653475393,0.00031033505457575604
0.815202669221367,0.8683409436834094,0.00031025042573393284
0.8154008787288164,0.8683409436834094,0.00030957191406630823
0.8154008787288164,0.8685946220192795,0.0003095480306457077
0.8157312279078986,0.8685946220192795,0.00030849581694529146
0.8157312279078986,0.8688483003551497,0.00030844502029204795
0.8158303326616233,0.8688483003551497,0.0003083222332363962
0.8158303326616233,0.8693556570268899,0.00030821892557673637
0.8160285421690727,0.8693556570268899,0.0003075739540179632
0.8160285421690727,0.86960933536276,0.00030754602002960304
0.816226751676522,0.86960933536276,0.00030672072111249287
0.816226751676522,0.8698630136986302,0.0003066636025546163
0.8165240659376961,0.8698630136986302,0.00030562607993330924
0.8165240659376961,0.8701166920345003,0.0003055951660782299
0.8173169039674937,0.8701166920345003,0.00030393218797746804
0.8173169039674937,0.8703703703703703,0.0003038290590120312
0.8175481483928513,0.8703703703703703,0.00030269399189613926
0.8175481483928513,0.8706240487062404,0.000302634812450578
0.8176142182286678,0.8706240487062404,0.00030239884707264765
0.8176142182286678,0.8708777270421106,0.00030234451156079727
0.8177793928182089,0.8708777270421106,0.0003020645124785077
0.8177793928182089,0.8711314053779807,0.0003017554009836084
0.8180106372435665,0.8711314053779807,0.0003010776678933632
0.8180106372435665,0.8713850837138508,0.0003010459735853251
0.8187704403554558,0.8713850837138508,0.00029905954303559995
0.8187704403554558,0.8716387620497209,0.0002986989504107628
0.818803475273364,0.8716387620497209,0.0002986036308584941
0.818803475273364,0.8718924403855911,0.00029858575606957926
0.8188365101912721,0.8718924403855911,0.000298278629822443
0.8188365101912721,0.8721461187214612,0.000298276862436966
0.8190347196987215,0.8721461187214612,0.000297458962243533
0.8190347196987215,0.8723997970573313,0.00029732354444158616
0.8192989990419873,0.8723997970573313,0.0002968027260095214
0.8192989990419873,0.8726534753932014,0.0002967550685977197
0.8193320339598956,0.8726534753932014,0.00029667368999970734
0.8193320339598956,0.8729071537290716,0.00029657952741097784
0.8193650688778038,0.8729071537290716,0.0002965490078017358
0.8193650688778038,0.8731608320649417,0.0002964231251799115
0.8194972085494368,0.8731608320649417,0.00029611206738905203
0.8194972085494368,0.873921867072552,0.0002959460715872361
0.8204882560866836,0.873921867072552,0.00029308846961516625
0.8204882560866836,0.8741755454084221,0.0002928900206986639
0.8205873608404083,0.8741755454084221,0.00029271533515430105
0.8205873608404083,0.8744292237442922,0.00029261849871081713
0.8206534306762248,0.8744292237442922,0.00029223203109978075
0.8206534306762248,0.8746829020801623,0.0002921982097385172
0.8208186052657659,0.8746829020801623,0.00029166188963932745
0.8208186052657659,0.8751902587519026,0.00029142740868687295
0.8211819893627564,0.8751902587519026,0.0002900376062611115
0.8211819893627564,0.8754439370877727,0.00029002348134084683
0.8213141290343894,0.8754439370877727,0.00028983331675060375
0.8213141290343894,0.8756976154236428,0.0002897079549351833
0.8218096528030128,0.8756976154236428,0.00028769551183146006
0.8218096528030128,0.875951293759513,0.00028766153173345125
0.822569455914902,0.875951293759513,0.0002853723443139978
0.822569455914902,0.8762049720953831,0.00028522901344981176
0.8226024908328102,0.8762049720953831,0.0002851453969849827
0.8226024908328102,0.8764586504312532,0.0002851113007964289
0.8226355257507185,0.8764586504312532,0.0002849911147111327
0.8226355257507185,0.8767123287671232,0.00028491340432057965
0.8226685606686267,0.8767123287671232,0.0002847407543921154
0.8226685606686267,0.8769660071029934,0.0002847049919017029
0.8229328400118926,0.8769660071029934,0.00028409708293014927
0.8229328400118926,0.8772196854388635,0.0002840165193862662
0.8230980146014337,0.8772196854388635,0.00028365280310454935
0.8230980146014337,0.8774733637747336,0.00028350882601417104
0.8232631891909749,0.8774733637747336,0.00028301304050792626
0.8232631891909749,0.8777270421106037,0.0002829422887801943
0.8238247827954147,0.8777270421106037,0.000281343553174712
0.8238247827954147,0.8779807204464739,0.0002811051060443364
0.8240229923028641,0.8779807204464739,0.00028079168380470184
0.8240229923028641,0.878234398782344,0.0002807702272582974
0.8243533414819464,0.878234398782344,0.0002797673499150276
0.8243533414819464,0.8784880771182141,0.00027974187824279085
0.8244524462356712,0.8784880771182141,0.0002796751667629577
0.8244524462356712,0.8787417554540842,0.00027964120419741057
0.8244854811535793,0.8787417554540842,0.0002796408882389709
0.8244854811535793,0.8789954337899544,0.0002795776060931462
0.8245185160714875,0.8789954337899544,0.0002795376024003956
0.8245185160714875,0.8792491121258245,0.00027946738459611986
0.8245515509893958,0.8792491121258245,0.0002793721604968862
0.8245515509893958,0.8795027904616946,0.0002792329041867943
0.8251792144296521,0.8795027904616946,0.00027729166560586473
0.8251792144296521,0.8797564687975646,0.0002772669268354879
0.8254104588550097,0.8797564687975646,0.00027639016320115696
0.8254104588550097,0.8800101471334348,0.00027623666770238743
0.8257077731161838,0.8800101471334348,0.00027583358474139583
0.8257077731161838,0.8802638254693049,0.0002756294908257354
0.8260711572131744,0.8802638254693049,0.0002743160545521931
0.8260711572131744,0.880517503805175,0.00027431471346461443
0.826599715899706,0.880517503805175,0.00027273768965235785
0.826599715899706,0.8807711821410451,0.00027263095391279917
0.8272273793399624,0.8807711821410451,0.0002707945285373297
0.8272273793399624,0.8810248604769153,0.0002707124139224652
0.8278220078623104,0.8810248604769153,0.00026951632707890994
0.8278220078623104,0.8812785388127854,0.0002694516904709369
0.8281193221234845,0.8812785388127854,0.0002683891811256428
0.8281193221234845,0.8815322171486555,0.000268306435163026
0.8282184268772093,0.8815322171486555,0.00026795759973431064
0.8282184268772093,0.8820395738203958,0.0002678196434030998
0.8290112649070067,0.8820395738203958,0.0002652146453337464
0.8290112649070067,0.8822932521562659,0.00026510771133646244
0.8291103696607314,0.8822932521562659,0.0002643842381627084
0.8291103696607314,0.882546930492136,0.00026431480760727454
0.8292425093323643,0.882546930492136,0.0002639681798570898
0.8292425093323643,0.882800608828006,0.0002638588644683553
0.8294407188398136,0.882800608828006,0.00026332071535669407
0.8294407188398136,0.8830542871638762,0.0002632916102338812
0.8296719632651712,0.8830542871638762,0.0002625044131574346
0.8296719632651712,0.8833079654997463,0.0002624956958575353
0.8304317663770605,0.8833079654997463,0.0002605904260345256
0.8304317663770605,0.8835616438356164,0.0002605845495100876
0.8309933599815005,0.8835616438356164,0.0002589944246682525
0.8309933599815005,0.8838153221714865,0.0002589773254437697
0.8312246044068581,0.8838153221714865,0.00025870809326662057
0.8312246044068581,0.8840690005073567,0.00025862931483934255
0.8312576393247663,0.8840690005073567,0.0002585445586991313
0.8312576393247663,0.8843226788432268,0.00025842335651524845
0.8326451058769119,0.8843226788432268,0.0002552732144895758
0.8326451058769119,0.8845763571790969,0.00025515066110958103
0.8331736645634436,0.8845763571790969,0.0002534232457533688
0.8331736645634436,0.884830035514967,0.00025337919389576406
0.8336031184962506,0.884830035514967,0.0002524430962781262
0.8336031184962506,0.8850837138508372,0.0002524264011035342
0.8337352581678834,0.8850837138508372,0.00025215180886351045
0.8337352581678834,0.8853373921867073,0.0002520984266212496
0.8339334676753328,0.8853373921867073,0.00025167465048739953
0.8339334676753328,0.8855910705225774,0.00025155686412414935
0.8354530738991114,0.8855910705225774,0.000248206505869951
0.8354530738991114,0.8858447488584474,0.00024812303488973856
0.8357173532423772,0.8858447488584474,0.00024729265542399457
0.8357173532423772,0.8860984271943176,0.0002472894945925953
0.8357503881602855,0.8860984271943176,0.0002472646190508751
0.8357503881602855,0.8863521055301877,0.0002468948853212266
0.8360477024214595,0.8863521055301877,0.000245949436917057
0.8360477024214595,0.8866057838660578,0.0002457962363339139
0.83697268012289,0.8866057838660578,0.00024367452262092775
0.83697268012289,0.8868594622019279,0.00024364022625919076
0.8372369594661557,0.8868594622019279,0.0002429648162388355
0.8372369594661557,0.8873668188736682,0.00024281472362747483
0.8376994483168709,0.8873668188736682,0.0002415857723083903
0.8376994483168709,0.8876204972095383,0.0002415710165121059
0.8379306927422285,0.8876204972095383,0.00024078553156566476
0.8379306927422285,0.8878741755454084,0.0002407326117196336
0.8383601466750356,0.8878741755454084,0.00023951100169536274
0.8383601466750356,0.8881278538812786,0.00023948723209431412
0.8385583561824849,0.8881278538812786,0.00023921468202084848
0.8385583561824849,0.8883815322171487,0.00023918992144424453
0.8387565656899343,0.8883815322171487,0.00023881660229473274
0.8387565656899343,0.8886352105530188,0.0002388087151111812
0.8393181592943741,0.8886352105530188,0.00023732681631483368
0.8393181592943741,0.8888888888888888,0.0002372416274354911
0.8401770671599881,0.8888888888888888,0.0002356584616672399
0.8401770671599881,0.889142567224759,0.00023565576276096122
0.840441346503254,0.889142567224759,0.00023452184204834038
0.840441346503254,0.8893962455606291,0.000234420813308362
0.8414323940405009,0.8893962455606291,0.00023120114589264746
0.8414323940405009,0.8896499238964992,0.00023117949277190372
0.8416966733837666,0.8896499238964992,0.00023072489865971413
0.8416966733837666,0.8899036022323693,0.00023063301109128953
0.8417957781374913,0.8899036022323693,0.00023036042209793233
0.8417957781374913,0.8901572805682395,0.0002303512132820725
0.8420270225628489,0.8901572805682395,0.00022975543533157
0.8420270225628489,0.8904109589041096,0.000229728327236848
0.8429189653463711,0.8904109589041096,0.00022753730583427364
0.8429189653463711,0.8906646372399797,0.00022752560316812
0.8429520002642793,0.8906646372399797,0.00022749460194319693
0.8429520002642793,0.8909183155758498,0.0002274143502124538
0.8434475240329028,0.8909183155758498,0.00022642624529807472
0.8434475240329028,0.89117199391172,0.00022636399364191272
0.843480558950811,0.89117199391172,0.00022632639526563343
0.843480558950811,0.8914256722475901,0.00022618968579782894
0.843910012883618,0.8914256722475901,0.00022418861713061636
0.843910012883618,0.8916793505834602,0.00022417703996919675
0.8442403620627003,0.8916793505834602,0.00022343442642231678
0.8442403620627003,0.8919330289193302,0.00022336457014253573
0.845198374682039,0.8919330289193302,0.00022026227011491415
0.845198374682039,0.8921867072552004,0.0002202313662028612
0.8457599682864788,0.8921867072552004,0.00021910926725876353
0.8457599682864788,0.8924403855910705,0.0002189056888407676
0.8462554920551022,0.8924403855910705,0.0002178256893597295
0.8462554920551022,0.8926940639269406,0.00021772768118600428
0.8465528063162763,0.8926940639269406,0.00021690014900148402
0.8465528063162763,0.8929477422628107,0.0002166919619898605
0.8471804697565326,0.8929477422628107,0.00021577333797950324
0.8471804697565326,0.8932014205986809,0.00021574505892321284
0.8472465395923491,0.8932014205986809,0.0002156372198991347
0.8472465395923491,0.8937087772704211,0.00021523372718598792
0.8480724125400548,0.8937087772704211,0.0002125838882209085
0.8480724125400548,0.8939624556062912,0.0002125275144762241
0.8484357966370454,0.8939624556062912,0.00021144332711109766
0.8484357966370454,0.8942161339421614,0.0002112874125186898
0.8487991807340359,0.8942161339421614,0.00021051234892104456
0.8487991807340359,0.8944698122780315,0.00020997013846722344
0.8488652505698523,0.8944698122780315,0.00020984360882336743
0.8488652505698523,0.8947234906139016,0.0002097474566372615
0.8493277394205675,0.8947234906139016,0.00020848609933723142
0.8493277394205675,0.8949771689497716,0.00020846543859432404
0.8505830663010803,0.8949771689497716,0.00020613184192072595
0.8505830663010803,0.8952308472856418,0.00020607779652298352
0.8506491361368967,0.8952308472856418,0.00020591200991669517
0.8506491361368967,0.8954845256215119,0.0002058413479767938
0.8510125202338872,0.8954845256215119,0.00020527816906286658
0.8510125202338872,0.895738203957382,0.00020511681776872113
0.8520696376069505,0.895738203957382,0.00020277891266778496
0.8520696376069505,0.8959918822932521,0.0002026535102595425
0.8522348121964917,0.8959918822932521,0.0002023451520563687
0.8522348121964917,0.8962455606291223,0.00020227871580905037
0.8525981962934822,0.8962455606291223,0.00020145715499547004
0.8525981962934822,0.8964992389649924,0.00020133319763517306
0.8527633708830233,0.8964992389649924,0.00020083775900017162
0.8527633708830233,0.8967529173008625,0.00020083441226944766
0.8537874533381784,0.8967529173008625,0.00019860378965242434
0.8537874533381784,0.8970065956367326,0.0001985387829079223
0.8540847675993525,0.8970065956367326,0.0001980949436486491
0.8540847675993525,0.8972602739726028,0.00019794315326298657
0.8551088500545077,0.8972602739726028,0.00019617694680322626
0.8551088500545077,0.8975139523084729,0.00019608744045464984
0.8551418849724158,0.8975139523084729,0.0001960411914309999
0.8551418849724158,0.8982749873160832,0.00019580259419049007
0.8558686531663969,0.8982749873160832,0.00019355428847651516
0.8558686531663969,0.8985286656519533,0.00019352560498326563
0.8565293515245614,0.8985286656519533,0.0001917354603575173
0.8565293515245614,0.8987823439878234,0.0001916036716790417
0.8569257705394602,0.8987823439878234,0.00019082890391933447
0.8569257705394602,0.8990360223236935,0.00019080611730638004
0.8569918403752766,0.8990360223236935,0.00019072192339740192
0.8569918403752766,0.8992897006595637,0.00019054445538739976
0.8574212943080837,0.8992897006595637,0.00018960818649720417
0.8574212943080837,0.8997970573313039,0.00018942238290746148
0.8575864688976248,0.8997970573313039,0.00018901950881964968
0.8575864688976248,0.900050735667174,0.00018901110631616363
0.8577186085692577,0.900050735667174,0.0001889477014306549
0.8577186085692577,0.9003044140030442,0.00018893280031565042
0.8578507482408906,0.9003044140030442,0.00018858448968027243
0.8578507482408906,0.9005580923389143,0.00018851320413359177
0.85804895774834,0.9005580923389143,0.0001881136789617665
0.85804895774834,0.9008117706747844,0.0001880711899060193
0.8584453767632387,0.9008117706747844,0.0001875904236048621
0.8584453767632387,0.9010654490106544,0.00018732074299139572
0.8590400052855869,0.9010654490106544,0.00018603993030930083
0.8590400052855869,0.9013191273465246,0.00018592478093841985
0.859205179875128,0.9013191273465246,0.0001854659061711245
0.859205179875128,0.9018264840182648,0.00018521763643983437
0.8594364243004856,0.9018264840182648,0.00018469699767738296
0.8594364243004856,0.9020801623541349,0.00018461435596584306
0.8598989131512008,0.9020801623541349,0.00018336337237745927
0.8598989131512008,0.9023338406900051,0.00018331112466882718
0.8600310528228338,0.9023338406900051,0.00018292156223198117
0.8600310528228338,0.9025875190258752,0.00018286504882679216
0.8601301575765584,0.9025875190258752,0.00018261566510469033
0.8601301575765584,0.9028411973617453,0.00018246654514185104
0.8602953321660995,0.9028411973617453,0.0001822559522097058
0.8602953321660995,0.9030948756976154,0.00018213619480634142
0.8605265765914571,0.9030948756976154,0.00018172323880397918
0.8605265765914571,0.9033485540334856,0.0001815994455814772
0.8606917511809983,0.9033485540334856,0.0001812793646841081
0.8606917511809983,0.9036022323693557,0.00018116149933377154
0.8613854844570711,0.9036022323693557,0.00017919882923397395
0.8613854844570711,0.9038559107052258,0.00017912973580319353
0.8618810082256946,0.9038559107052258,0.00017834162375277387
0.8618810082256946,0.9041095890410958,0.0001781973784672909
0.8621122526510522,0.9041095890410958,0.00017726514669477698
0.8621122526510522,0.904363267376966,0.00017726512336136007
0.8621452875689604,0.904363267376966,0.0001772443619200998
0.8621452875689604,0.9046169457128361,0.00017719813027703893
0.8631693700241155,0.9046169457128361,0.00017516693387399537
0.8631693700241155,0.9048706240487062,0.00017512025811300028
0.8637639985464636,0.9048706240487062,0.00017348910818887456
0.8637639985464636,0.9051243023845763,0.0001734640285517075
0.8640282778897295,0.9051243023845763,0.00017264337209073555
0.8640282778897295,0.9053779807204465,0.00017260159156457525
0.8643255921509035,0.9053779807204465,0.00017220649012197252
0.8643255921509035,0.9056316590563166,0.00017218705298425034
0.8644907667404447,0.9056316590563166,0.00017203851600607452
0.8644907667404447,0.9058853373921867,0.00017202918432580758
0.8653166396881504,0.9058853373921867,0.0001706388007204083
0.8653166396881504,0.9061390157280568,0.00017059775524530448
0.8656139539493244,0.9061390157280568,0.00017010904971468337
0.8656139539493244,0.906392694063927,0.0001700931998785912
0.8656469888672327,0.906392694063927,0.00017006114449286054
0.8656469888672327,0.9066463723997971,0.00017000399244779246
0.8657460936209573,0.9066463723997971,0.00016987234411296035
0.8657460936209573,0.9069000507356672,0.00016983655633061036
0.866406791979122,0.9069000507356672,0.0001684086990761237
0.866406791979122,0.9071537290715372,0.00016825138274959145
0.8666710713223877,0.9071537290715372,0.00016795353118309928
0.8666710713223877,0.9074074074074074,0.00016785054287498353
0.8670344554193783,0.9074074074074074,0.00016710629700350494
0.8670344554193783,0.9076610857432775,0.00016709477168858265
0.8670674903372865,0.9076610857432775,0.00016699916210517705
0.8670674903372865,0.9079147640791476,0.00016687385722295988
0.8674969442700935,0.9079147640791476,0.0001663749826454195
