Recall,Precision
0.0865654862282181,0.03586817281937813
0.0865654862282181,0.035872350337759144
0.0865654862282181,0.03587652882935352
0.0865654862282181,0.0358807082945014
0.0865654862282181,0.03588488873354305
0.0865654862282181,0.03588907014681892
0.0865654862282181,0.03589325253466962
0.0865654862282181,0.035897435897435895
0.0865654862282181,0.035901620235458676
0.0865654862282181,0.03590580554907904
0.0865654862282181,0.03590999183863822
0.0865654862282181,0.03591417910447761
0.0865654862282181,0.035918367346938776
0.0865654862282181,0.03592255656636342
0.0865654862282181,0.03592674676309343
0.0865654862282181,0.03593093793747083
0.0865654862282181,0.03593513008983783
0.0865654862282181,0.03593932322053676
0.0865654862282181,0.03594351732991014
0.0865654862282181,0.03594771241830065
0.0865654862282181,0.03595190848605113
0.0865654862282181,0.035956105533504555
0.0865654862282181,0.03596030356100409
0.0865654862282181,0.03596450256889304
0.0865654862282181,0.03596870255751489
0.08628442945474986,0.03585610838589115
0.08628442945474986,0.035860296694311414
0.08628442945474986,0.03586448598130841
0.08628442945474986,0.035868676247225145
0.08628442945474986,0.035872867492404766
0.08628442945474986,0.0358770597171906
0.08628442945474986,0.035881252921926135
0.08628442945474986,0.035885447106954994
0.08628442945474986,0.035889642272620995
0.08628442945474986,0.03589383841926809
0.08628442945474986,0.035898035547240414
0.08628442945474986,0.035902233656882235
0.08628442945474986,0.03590643274853801
0.08628442945474986,0.035910632822552344
0.08628442945474986,0.035914833879270004
0.08628442945474986,0.03591903591903592
0.08628442945474986,0.03592323894219518
0.08628442945474986,0.03592744294909304
0.08628442945474986,0.035931647940074904
0.08628442945474986,0.035935853915486364
0.08628442945474986,0.03594006087567314
0.08628442945474986,0.03594426882098115
0.08628442945474986,0.03594847775175644
0.08628442945474986,0.03595268766834524
0.08628442945474986,0.03595689857109393
0.08628442945474986,0.03596111046034907
0.08628442945474986,0.035965323336457355
0.08628442945474986,0.03596953719976567
0.08628442945474986,0.03597375205062105
0.08628442945474986,0.03597796788937068
0.08628442945474986,0.03598218471636193
0.08628442945474986,0.03598640253194233
0.08628442945474986,0.035990621336459555
0.08628442945474986,0.03599484113026146
0.08628442945474986,0.03599906191369606
0.08628442945474986,0.03600328368711153
0.08628442945474986,0.0360075064508562
0.08628442945474986,0.03601173020527859
0.08628442945474986,0.03601595495072736
0.08628442945474986,0.036020180687551334
0.08628442945474986,0.03602440741609951
0.08628442945474986,0.03602863513672104
0.08628442945474986,0.036032863849765256
0.08628442945474986,0.03603709355558164
0.08628442945474986,0.03604132425451984
0.08628442945474986,0.036045555946929674
0.08628442945474986,0.036049788633161106
0.08628442945474986,0.0360540223135643
0.08628442945474986,0.036058256988489544
0.08628442945474986,0.03606249265828732
0.08628442945474986,0.03606672932330827
0.08628442945474986,0.036070966983903184
0.08628442945474986,0.03607520564042303
0.08628442945474986,0.036079445293218944
0.08628442945474986,0.03608368594264222
0.08628442945474986,0.03608792758904432
0.08628442945474986,0.03609217023277686
0.08628442945474986,0.03609641387419165
0.08628442945474986,0.03610065851364064
0.08628442945474986,0.03610490415147595
0.08600337268128162,0.03599153140437544
0.08600337268128162,0.03599576520409364
0.08600337268128162,0.036
0.08600337268128162,0.03600423579244617
0.08600337268128162,0.03600847258178395
0.08600337268128162,0.03601271036836531
0.08600337268128162,0.036016949152542374
0.08600337268128162,0.03602118893466745
0.08600337268128162,0.03602542971509301
0.08600337268128162,0.03602967149417167
0.08600337268128162,0.03603391427225624
0.08600337268128162,0.03603815804969968
0.08600337268128162,0.03604240282685512
0.08600337268128162,0.036046648604075866
0.08600337268128162,0.03605089538171536
0.08600337268128162,0.036055143160127257
0.08572231590781337,0.0359415507895357
0.08572231590781337,0.03594578668238067
0.08572231590781337,0.03595002357378595
0.08572231590781337,0.03595426146410468
0.08572231590781337,0.035958500353690165
0.08572231590781337,0.035962740242895884
0.08572231590781337,0.03596698113207547
0.08572231590781337,0.03597122302158273
0.08572231590781337,0.03597546591177164
0.08572231590781337,0.03597970980299634
0.08572231590781337,0.03598395469561114
0.08572231590781337,0.0359882005899705
0.08572231590781337,0.035992447486429074
0.08572231590781337,0.03599669538534167
0.08572231590781337,0.03600094428706327
0.08572231590781337,0.036005194191949
0.08572231590781337,0.03600944510035419
0.08572231590781337,0.036013697012634314
0.08572231590781337,0.03601794992914502
0.08572231590781337,0.036022203850242115
0.08572231590781337,0.0360264587762816
0.08572231590781337,0.03603071470761961
0.08572231590781337,0.036034971644612473
0.08572231590781337,0.036039229587616683
0.08572231590781337,0.03604348853698889
0.08572231590781337,0.036047748493085924
0.08572231590781337,0.03605200945626478
0.08572231590781337,0.03605627142688261
0.08572231590781337,0.03606053440529676
0.08572231590781337,0.03606479839186473
0.08572231590781337,0.03606906338694418
0.08572231590781337,0.036073329390892965
0.08572231590781337,0.03607759640406908
0.08572231590781337,0.03608186442683071
0.08572231590781337,0.03608613345953621
0.08572231590781337,0.036090403502544076
0.08572231590781337,0.03609467455621302
0.08572231590781337,0.036098946620901885
0.08572231590781337,0.036103219696969696
0.08572231590781337,0.03610749378477566
0.08572231590781337,0.03611176888467914
0.08572231590781337,0.036116044997039666
0.08572231590781337,0.03612032212221696
0.08572231590781337,0.036124600260570884
0.08572231590781337,0.036128879412461505
0.08572231590781337,0.03613315957824902
0.08572231590781337,0.03613744075829384
0.08572231590781337,0.03614172295295651
0.08572231590781337,0.03614600616259777
0.08572231590781337,0.036150290387578526
0.08572231590781337,0.03615457562825984
0.08572231590781337,0.03615886188500297
0.08572231590781337,0.036163149158169317
0.08572231590781337,0.03616743744812048
0.08572231590781337,0.036171726755218216
0.08572231590781337,0.03617601707982446
0.08572231590781337,0.036180308422301306
0.08572231590781337,0.036184600783011035
0.08572231590781337,0.03618889416231609
0.08572231590781337,0.03619318856057909
0.08572231590781337,0.03619748397816283
0.08572231590781337,0.03620178041543027
0.08572231590781337,0.03620607787274454
0.08572231590781337,0.036210376350468955
0.08572231590781337,0.03621467584896699
0.08544125913434514,0.036100225626410166
0.08544125913434514,0.036104513064133016
0.08544125913434514,0.03610880152037059
0.08544125913434514,0.03611309099548586
0.08544125913434514,0.03611738148984198
0.08544125913434514,0.03612167300380228
0.08544125913434514,0.036125965537730245
0.08544125913434514,0.03613025909198954
0.08544125913434514,0.036134553666944014
0.08544125913434514,0.03613884926295768
0.08544125913434514,0.036143145880394724
0.08544125913434514,0.0361474435196195
0.08544125913434514,0.03615174218099655
0.08544125913434514,0.03615604186489058
0.08544125913434514,0.03616034257166647
0.08544125913434514,0.03616464430168927
0.08544125913434514,0.03616894705532421
0.0851602023608769,0.036054259876249405
0.0851602023608769,0.03605855051767226
0.0851602023608769,0.03606284218043323
0.0851602023608769,0.03606713486489704
0.0851602023608769,0.036071428571428574
0.08487914558740865,0.0359566615073223
0.08487914558740865,0.03596094308168612
0.08487914558740865,0.035965225675836605
0.08487914558740865,0.03596950929013816
0.08487914558740865,0.03597379392495533
0.08487914558740865,0.03597807958065285
0.08487914558740865,0.03598236625759561
0.08487914558740865,0.035986653956148716
0.08487914558740865,0.03599094267667739
0.08487914558740865,0.03599523241954708
0.08487914558740865,0.035999523185123374
0.08487914558740865,0.03600381497377206
0.08487914558740865,0.03600810778585907
0.08459808881394042,0.03589315525876461
0.08431703204047218,0.03577817531305903
0.08431703204047218,0.0357824427480916
0.08431703204047218,0.035786711201240606
0.08403597526700393,0.03567167740396087
0.08403597526700393,0.03567593365946784
0.08403597526700393,0.035680190930787586
0.08403597526700393,0.03568444921828381
0.08403597526700393,0.03568870852232036
0.0837549184935357,0.03557359436552465
0.0837549184935357,0.035577841451766956
0.0837549184935357,0.03558208955223881
0.0837549184935357,0.03558633866730356
0.0837549184935357,0.03559058879732473
0.08347386172006746,0.035475394171046344
0.08347386172006746,0.035479632063074903
0.08347386172006746,0.035483870967741936
0.08319280494659921,0.03536862229657068
0.08319280494659921,0.03537284894837476
0.08319280494659921,0.03537707661049361
0.08319280494659921,0.035381305283289505
0.08319280494659921,0.035385534967124925
0.08319280494659921,0.03538976566236251
0.08319280494659921,0.03539399736936506
0.08319280494659921,0.035398230088495575
0.08319280494659921,0.03540246382011721
0.08319280494659921,0.0354066985645933
0.08319280494659921,0.035410934322287355
0.08319280494659921,0.035415171093563055
0.08319280494659921,0.03541940887878425
0.08319280494659921,0.03542364767831498
0.08319280494659921,0.03542788749251945
0.08319280494659921,0.03543212832176203
0.08319280494659921,0.03543637016640728
0.08319280494659921,0.035440613026819924
0.08319280494659921,0.035444856903364866
0.08319280494659921,0.03544910179640719
0.08319280494659921,0.03545334770631213
0.08319280494659921,0.03545759463344514
0.08319280494659921,0.035461842578171796
0.08319280494659921,0.0354660915408579
0.08319280494659921,0.035470341521869383
0.08319280494659921,0.03547459252157239
0.08319280494659921,0.03547884454033321
0.08319280494659921,0.03548309757851834
0.08319280494659921,0.03548735163649443
0.08319280494659921,0.035491606714628296
0.08319280494659921,0.03549586281328696
0.08319280494659921,0.03550011993283761
0.08319280494659921,0.0355043780736476
0.08319280494659921,0.03550863723608445
0.08319280494659921,0.035512897420515895
0.08319280494659921,0.035517158627309815
0.08319280494659921,0.035521420856834275
0.08319280494659921,0.035525684109457514
0.08319280494659921,0.03552994838554795
0.08319280494659921,0.035534213685474186
0.08319280494659921,0.035538480009604995
0.08319280494659921,0.03554274735830932
0.08319280494659921,0.03554701573195629
0.08319280494659921,0.035551285130915204
0.08291174817313098,0.03543543543543543
0.08291174817313098,0.03543969245555022
0.08291174817313098,0.03544395049861829
0.08291174817313098,0.03544820956500841
0.08291174817313098,0.03545246965508953
0.08291174817313098,0.03545673076923077
0.08291174817313098,0.03546099290780142
0.08291174817313098,0.03546525607117095
0.08291174817313098,0.03546952025970903
0.08291174817313098,0.03547378547378548
0.08291174817313098,0.035478051713770296
0.08291174817313098,0.03548231898003368
0.08291174817313098,0.035486587272945985
0.08263069139966273,0.035370548604427336
0.08263069139966273,0.03537480447599567
0.08263069139966273,0.03537906137184116
0.08263069139966273,0.03538331929233361
0.08263069139966273,0.03538757823784304
0.08263069139966273,0.03539183820873962
0.08263069139966273,0.03539609920539369
0.08263069139966273,0.035400361228175796
0.08263069139966273,0.03540462427745665
0.08234963462619449,0.03528844995784656
0.08234963462619449,0.03529270055408335
0.08234963462619449,0.03529695217443681
0.08234963462619449,0.03530120481927711
0.08234963462619449,0.035305458488974574
0.08234963462619449,0.035309713183899735
0.08234963462619449,0.03531396890442329
0.08234963462619449,0.03531822565091611
0.08234963462619449,0.035322483423749246
0.08234963462619449,0.03532674222329395
0.08234963462619449,0.03533100204992162
0.08234963462619449,0.03533526290400386
0.08234963462619449,0.035339524785912436
0.08234963462619449,0.0353437876960193
0.08234963462619449,0.035348051634696585
0.08234963462619449,0.0353523166023166
0.08206857785272625,0.03523591166887897
0.08206857785272625,0.0352401641322713
0.08206857785272625,0.03524441762220881
0.08206857785272625,0.035248672139063256
0.08206857785272625,0.03525292768320657
0.08206857785272625,0.035257184255010864
0.08206857785272625,0.035261441854848447
0.08206857785272625,0.035265700483091786
0.081787521079258,0.03514917260538712
0.081787521079258,0.03515341870016912
0.081787521079258,0.03515766582094962
0.081787521079258,0.03516191396810053
0.081787521079258,0.03516616314199396
0.081787521079258,0.03517041334300217
0.081787521079258,0.03517466457149764
0.081787521079258,0.035178916827853
0.081787521079258,0.035183170112441056
0.081787521079258,0.03518742442563483
0.081787521079258,0.035191679767807474
0.081787521079258,0.03519593613933237
0.081787521079258,0.03520019354058304
0.081787521079258,0.03520445197193322
0.081787521079258,0.035208711433756805
0.081787521079258,0.03521297192642788
0.081787521079258,0.035217233450320705
0.081787521079258,0.03522149600580973
0.081787521079258,0.03522575959326958
0.081787521079258,0.03523002421307506
0.081787521079258,0.03523428986560116
0.081787521079258,0.03523855655122306
0.081787521079258,0.035242824270316095
0.081787521079258,0.035247093023255814
0.081787521079258,0.03525136281041793
0.081787521079258,0.03525563363217834
0.081787521079258,0.03525990548891312
0.081787521079258,0.035264178380998545
0.081787521079258,0.03526845230881105
0.081787521079258,0.035272727272727275
0.081787521079258,0.03527700327312402
0.081787521079258,0.03528128031037828
0.081787521079258,0.03528555838486722
0.081787521079258,0.03528983749696823
0.081787521079258,0.03529411764705882
0.081787521079258,0.03529839883551674
0.081787521079258,0.03530268106271988
0.081787521079258,0.03530696432904635
0.081787521079258,0.035311248634874406
0.081787521079258,0.03531553398058252
0.081787521079258,0.03531982036654934
0.081787521079258,0.035324107793153675
0.081787521079258,0.03532839626077455
0.081787521079258,0.035332685769791164
0.081787521079258,0.03533697632058288
0.081787521079258,0.03534126791352927
0.081787521079258,0.03534556054901008
0.081787521079258,0.03534985422740525
0.081787521079258,0.03535414894909489
0.081787521079258,0.03535844471445929
0.081787521079258,0.035362741523878964
0.081787521079258,0.03536703937773456
0.081787521079258,0.035371338276406955
0.081787521079258,0.03537563822027717
0.081787521079258,0.035379939209726444
0.081787521079258,0.035384241245136186
0.081787521079258,0.035388544326888
0.081787521079258,0.03539284845536366
0.081787521079258,0.03539715363094514
0.081787521079258,0.0354014598540146
0.081787521079258,0.03540576712495437
0.081787521079258,0.035410075444146996
0.081787521079258,0.035414384811975175
0.081787521079258,0.03541869522882181
0.081787521079258,0.035423006695069995
0.081787521079258,0.035427319211102995
0.081787521079258,0.035431632777304274
0.081787521079258,0.035435947394057477
0.081787521079258,0.03544026306174644
0.081787521079258,0.03544457978075518
0.081787521079258,0.0354488975514679
0.081787521079258,0.03545321637426901
0.081787521079258,0.03545753624954307
0.081787521079258,0.035461857177674874
0.08150646430578977,0.03534430225472273
0.08150646430578977,0.03534861043393467
0.08150646430578977,0.03535291966353773
0.08150646430578977,0.035357229943916116
0.08150646430578977,0.03536154127545421
0.08150646430578977,0.03536585365853658
0.08150646430578977,0.035370167093548
0.08150646430578977,0.03537448158087338
0.08150646430578977,0.03537879712089789
0.08150646430578977,0.035383113714006834
0.08150646430578977,0.035387431360585725
0.08150646430578977,0.03539175006102026
0.08150646430578977,0.035396069815696325
0.08150646430578977,0.035400390625
0.08150646430578977,0.03540471248931754
0.08150646430578977,0.03540903540903541
0.08150646430578977,0.03541335938454024
0.08150646430578977,0.035417684416218856
0.08150646430578977,0.035422010504458284
0.08150646430578977,0.035426337649645735
0.08150646430578977,0.0354306658521686
0.08150646430578977,0.03543499511241447
0.08150646430578977,0.035439325430771114
0.08150646430578977,0.0354436568076265
0.08150646430578977,0.03544798924336878
0.08150646430578977,0.035452322738386305
0.08150646430578977,0.035456657293067614
0.08150646430578977,0.03546099290780142
0.08150646430578977,0.03546532958297664
0.08150646430578977,0.035469667318982386
0.08150646430578977,0.03547400611620795
0.08150646430578977,0.03547834597504282
0.08150646430578977,0.035482686895876664
0.08150646430578977,0.03548702887909937
0.08150646430578977,0.03549137192510097
0.08150646430578977,0.03549571603427173
0.08150646430578977,0.03550006120700208
0.08150646430578977,0.03550440744368266
0.08150646430578977,0.035508754744704295
0.08150646430578977,0.035513103110457994
0.08150646430578977,0.03551745254133497
0.08150646430578977,0.035521803037726604
0.08150646430578977,0.0355261546000245
0.08150646430578977,0.03553050722862044
0.08150646430578977,0.03553486092390638
0.08150646430578977,0.03553921568627451
0.08150646430578977,0.03554357151611717
0.08150646430578977,0.03554792841382692
0.08150646430578977,0.035552286379796495
0.08150646430578977,0.03555664541441883
0.08150646430578977,0.035561005518087066
0.08150646430578977,0.035565366691194505
0.08150646430578977,0.035569728934134674
0.08150646430578977,0.03557409224730128
0.08150646430578977,0.03557845663108821
0.08150646430578977,0.03558282208588957
0.08150646430578977,0.03558718861209965
0.08150646430578977,0.03559155621011291
0.08150646430578977,0.035595924880324044
0.08150646430578977,0.035600294623127915
0.08150646430578977,0.03560466543891958
0.08150646430578977,0.035609037328094305
0.08150646430578977,0.035613410291047524
0.08150646430578977,0.0356177843281749
0.08150646430578977,0.03562215943987225
0.08150646430578977,0.03562653562653563
0.08150646430578977,0.035630912888561246
0.08150646430578977,0.03563529122634554
0.08150646430578977,0.035639670640285115
0.08150646430578977,0.035644051130776795
0.08150646430578977,0.03564843269821758
0.08150646430578977,0.03565281534300467
0.08150646430578977,0.03565719906553547
0.08150646430578977,0.035661583866207575
0.08150646430578977,0.03566596974541877
0.08150646430578977,0.03567035670356704
0.08150646430578977,0.03567474474105056
0.08150646430578977,0.035679133858267716
0.08150646430578977,0.03568352405561708
0.08150646430578977,0.03568791533349742
0.08122540753232153,0.03556923076923077
0.08122540753232153,0.035573609059576565
0.08122540753232153,0.03557798842792072
0.08094435075885328,0.035459246491012064
0.08094435075885328,0.03546361285555966
0.08094435075885328,0.035467980295566505
0.08094435075885328,0.03547234881142998
0.08094435075885328,0.03547671840354767
0.08094435075885328,0.03548108907231736
0.08094435075885328,0.03548546081813701
0.08094435075885328,0.0354898336414048
0.08094435075885328,0.035494207542519106
0.08094435075885328,0.035498582521878465
0.08094435075885328,0.03550295857988166
0.08094435075885328,0.03550733571692763
0.08094435075885328,0.03551171393341554
0.08094435075885328,0.03551609322974473
0.08094435075885328,0.03552047360631475
0.08094435075885328,0.035524855063525346
0.08094435075885328,0.03552923760177646
0.08094435075885328,0.03553362122146823
0.08094435075885328,0.035538005923000986
0.08094435075885328,0.03554239170677527
0.08094435075885328,0.03554677857319181
0.08094435075885328,0.03555116652265152
0.08094435075885328,0.035555555555555556
0.08094435075885328,0.03555994567230522
0.08094435075885328,0.03556433687330205
0.08094435075885328,0.03556872915894776
0.08094435075885328,0.03557312252964427
0.08094435075885328,0.0355775169857937
0.08094435075885328,0.03558191252779837
0.08094435075885328,0.03558630915606079
0.08066329398538505,0.03546712802768166
0.08066329398538505,0.03547151155604993
0.08066329398538505,0.03547589616810878
0.08066329398538505,0.0354802818642601
0.08066329398538505,0.035484668644906035
0.08066329398538505,0.03548905651044887
0.08066329398538505,0.03549344546129112
0.08066329398538505,0.0354978354978355
0.08066329398538505,0.03550222662048491
0.08066329398538505,0.03550661882964246
0.08066329398538505,0.03551101212571146
0.08066329398538505,0.03551540650909541
0.08066329398538505,0.03551980198019802
0.08066329398538505,0.035524198539423193
0.08066329398538505,0.03552859618717504
0.08066329398538505,0.03553299492385787
0.08066329398538505,0.035537394749876175
0.08066329398538505,0.03554179566563467
0.08066329398538505,0.03554619767153827
0.08066329398538505,0.035550600767992074
0.08066329398538505,0.035555004955401384
0.08038223721191681,0.03543550985008054
0.08038223721191681,0.03543990086741016
0.08038223721191681,0.03544429297310695
0.08038223721191681,0.035448686167575606
0.08038223721191681,0.035453080451221024
0.08038223721191681,0.035457475824448303
0.08038223721191681,0.03546187228766274
0.08038223721191681,0.03546626984126984
0.08038223721191681,0.03547066848567531
0.08038223721191681,0.035475068221285044
0.08038223721191681,0.03547946904850515
0.08038223721191681,0.035483870967741936
0.08038223721191681,0.03548827397940191
0.08038223721191681,0.03549267808389178
0.08038223721191681,0.03549708328161847
0.08038223721191681,0.03550148957298908
0.08038223721191681,0.03550589695841092
0.08038223721191681,0.035510305438291534
0.08038223721191681,0.03551471501303862
0.08038223721191681,0.03551912568306011
0.08038223721191681,0.03552353744876413
0.08038223721191681,0.035527950310559005
0.08038223721191681,0.03553236426885328
0.08038223721191681,0.03553677932405567
0.08038223721191681,0.035541195476575124
0.08038223721191681,0.03554561272682078
0.08038223721191681,0.035550031075201986
0.08038223721191681,0.03555445052212829
0.08038223721191681,0.03555887106800945
0.08038223721191681,0.03556329271325541
0.08038223721191681,0.03556771545827633
0.08038223721191681,0.03557213930348259
0.08038223721191681,0.03557656424928474
0.08038223721191681,0.03558099029609355
0.08038223721191681,0.03558541744432002
0.08038223721191681,0.03558984569437531
0.08038223721191681,0.035594275046670815
0.08038223721191681,0.03559870550161812
0.08038223721191681,0.03560313705962903
0.08038223721191681,0.03560756972111554
0.08038223721191681,0.03561200348648985
0.08038223721191681,0.03561643835616438
0.08010118043844856,0.035496325818906466
0.07982012366498033,0.03537618335824614
0.07982012366498033,0.03538059050703874
0.07982012366498033,0.03538499875404934
0.07982012366498033,0.03538940809968848
0.07982012366498033,0.0353938185443669
0.07982012366498033,0.035398230088495575
0.07982012366498033,0.03540264273248567
0.07982012366498033,0.035407056476748536
0.07982012366498033,0.03541147132169576
0.07982012366498033,0.03541588726773912
0.07982012366498033,0.0354203043152906
0.07982012366498033,0.03542472246476238
0.07982012366498033,0.035429141716566866
0.07982012366498033,0.035433562071116656
0.07982012366498033,0.03543798352882456
0.07982012366498033,0.03544240609010358
0.07982012366498033,0.03544682975536695
0.07953906689151209,0.03532642616402447
0.07953906689151209,0.03533083645443196
0.07953906689151209,0.035335247846173055
0.07953906689151209,0.035339660339660336
0.07953906689151209,0.03534407393530661
0.07953906689151209,0.035348488633524855
0.07953906689151209,0.03535290443472829
0.07925801011804384,0.03523238380809595
0.07925801011804384,0.03523678620517306
0.07925801011804384,0.03524118970257436
0.07925801011804384,0.03524559430071241
0.07925801011804384,0.03525
0.07925801011804384,0.035254406800850104
0.07925801011804384,0.035258814703675916
0.07925801011804384,0.03526322370889083
0.07925801011804384,0.03526763381690846
0.07925801011804384,0.03527204502814259
0.07925801011804384,0.03527645734300726
0.07925801011804384,0.035280870761916674
0.07925801011804384,0.03528528528528529
0.07925801011804384,0.03528970091352772
0.07925801011804384,0.03529411764705882
0.07925801011804384,0.03529853548629366
0.07925801011804384,0.03530295443164747
0.07925801011804384,0.03530737448353575
0.07925801011804384,0.035311795642374154
0.07925801011804384,0.035316217908578584
0.07925801011804384,0.03532064128256513
0.07925801011804384,0.03532506576475009
0.07925801011804384,0.03532949135554999
0.07925801011804384,0.03533391805538153
0.07925801011804384,0.035338345864661655
0.07925801011804384,0.03534277478380749
0.07925801011804384,0.0353472048132364
0.0789769533445756,0.03522627554218378
0.0789769533445756,0.035230692076228684
0.0789769533445756,0.03523510971786834
0.0789769533445756,0.03523952846751944
0.0789769533445756,0.0352439483255989
0.0789769533445756,0.03524836929252383
0.0789769533445756,0.03525279136871158
0.0789769533445756,0.035257214554579676
0.0789769533445756,0.03526163885054587
0.0789769533445756,0.035266064257028114
0.0789769533445756,0.035270490774444586
0.0789769533445756,0.03527491840321366
0.0789769533445756,0.03527934714375392
0.0789769533445756,0.035283776996484176
0.0789769533445756,0.035288207961823435
0.0789769533445756,0.035292640040190906
0.0789769533445756,0.03529707323200603
0.0789769533445756,0.035301507537688445
0.0789769533445756,0.035305942957657994
0.0789769533445756,0.03531037949233476
0.0789769533445756,0.035314817142139
0.0789769533445756,0.0353192559074912
0.07869589657110736,0.03519798868636078
0.07869589657110736,0.0352024138798089
0.07869589657110736,0.0352068401860933
0.07869589657110736,0.035211267605633804
0.07869589657110736,0.03521569613885046
0.07869589657110736,0.03522012578616352
0.07869589657110736,0.03522455654799346
0.07869589657110736,0.035228988424760944
0.07869589657110736,0.03523342141688687
0.07869589657110736,0.03523785552479235
0.07869589657110736,0.03524229074889868
0.07869589657110736,0.035246727089627394
0.07841483979763912,0.035125267531159514
0.07841483979763912,0.035129690254343995
0.07841483979763912,0.03513411409142425
0.07841483979763912,0.03513853904282116
0.07841483979763912,0.03514296510895579
0.07841483979763912,0.035147392290249435
0.07841483979763912,0.0351518205871236
0.07841483979763912,0.03515625
0.07841483979763912,0.03516068052930057
0.07841483979763912,0.03516511217544744
0.07841483979763912,0.03516954493886298
0.07813378302417089,0.03504790721129602
0.07813378302417089,0.035052326314462236
0.07785272625070264,0.034930643127364436
0.07785272625070264,0.03493504855593391
0.07785272625070264,0.03493945509586276
0.07785272625070264,0.034943862747571594
0.07785272625070264,0.0349482715114812
0.07785272625070264,0.03495268138801262
0.07785272625070264,0.034957092377587075
0.07785272625070264,0.03496150448062602
0.07785272625070264,0.03496591769755112
0.07785272625070264,0.034970332028784246
0.07785272625070264,0.03497474747474748
0.07785272625070264,0.03497916403586311
0.07785272625070264,0.034983581712553675
0.07785272625070264,0.03498800050524188
0.07785272625070264,0.03499242041435068
0.07785272625070264,0.034996841440303225
0.07785272625070264,0.035001263583522874
0.07785272625070264,0.03500568684443321
0.07785272625070264,0.03501011122345804
0.07785272625070264,0.03501453672102136
0.07785272625070264,0.03501896333754741
0.07785272625070264,0.035023391073460614
0.07785272625070264,0.03502781992918563
0.07785272625070264,0.03503224990514734
0.07785272625070264,0.035036681001770806
0.07785272625070264,0.03504111321948134
0.07785272625070264,0.035045546558704455
0.07785272625070264,0.035049981019865874
0.07785272625070264,0.03505441660339154
0.07785272625070264,0.03505885330970763
0.07785272625070264,0.035063291139240504
0.07785272625070264,0.03506773009241676
0.07785272625070264,0.03507217016966321
0.07785272625070264,0.035076611371406864
0.07785272625070264,0.035081053698074974
0.07785272625070264,0.035085497150095
0.07785272625070264,0.035089941727894605
0.07785272625070264,0.035094387431901686
0.0775716694772344,0.03497212366953877
0.0775716694772344,0.034976555569636296
0.0775716694772344,0.0349809885931559
0.0775716694772344,0.03498542274052478
0.0775716694772344,0.03498985801217039
0.0775716694772344,0.03499429440852035
0.0775716694772344,0.03499873193000254
0.0775716694772344,0.03500317057704502
0.0775716694772344,0.0350076103500761
0.0775716694772344,0.03501205124952429
0.0775716694772344,0.03501649327581832
0.0775716694772344,0.03502093642938713
0.0775716694772344,0.0350253807106599
0.0775716694772344,0.035029826120066
0.0775716694772344,0.035034272658035034
0.0775716694772344,0.035038720324996823
0.0775716694772344,0.03504316912138141
0.0775716694772344,0.03504761904761905
0.0775716694772344,0.03505207010414021
0.0775716694772344,0.03505652229137559
0.0775716694772344,0.0350609756097561
0.0775716694772344,0.03506543005971287
0.0775716694772344,0.035069885641677255
0.0775716694772344,0.035074342356080826
0.0775716694772344,0.03507880020335536
0.0775716694772344,0.03508325918393288
0.0775716694772344,0.03508771929824561
0.0775716694772344,0.035092180546726
0.0775716694772344,0.035096642929806715
0.0775716694772344,0.03510110644792064
0.0775716694772344,0.03510557110150089
0.0775716694772344,0.03511003689098079
0.0775716694772344,0.035114503816793895
0.0775716694772344,0.03511897187937397
0.0775716694772344,0.035123441079155
0.0775716694772344,0.03512791141657121
0.0775716694772344,0.03513238289205703
0.0775716694772344,0.0351368555060471
0.0775716694772344,0.03514132925897632
0.0775716694772344,0.03514580415127976
0.0775716694772344,0.035150280183392765
0.0775716694772344,0.03515475735575086
0.07729061270376616,0.03503184713375796
0.07729061270376616,0.03503631035800739
0.07729061270376616,0.0350407747196738
0.07729061270376616,0.035045240219192045
0.07729061270376616,0.035049706856997195
0.07729061270376616,0.03505417463352454
0.07729061270376616,0.03505864354920959
0.07729061270376616,0.03506311360448808
0.07729061270376616,0.03506758479979597
0.07729061270376616,0.03507205713556944
0.07729061270376616,0.035076530612244895
0.07729061270376616,0.03508100523025896
0.07729061270376616,0.03508548099004848
0.07729061270376616,0.03508995789205053
0.07729061270376616,0.035094435936702396
0.07729061270376616,0.03509891512444161
0.07729061270376616,0.0351033954557059
0.07729061270376616,0.03510787693093323
0.07729061270376616,0.0351123595505618
0.07729061270376616,0.03511684331503001
0.07729061270376616,0.0351213282247765
0.07729061270376616,0.035125814280240135
0.07729061270376616,0.03513030148185999
0.07729061270376616,0.03513478983007538
0.07700955593029792,0.0350115001277792
0.07700955593029792,0.03501597444089457
0.07700955593029792,0.03502044989775051
0.07700955593029792,0.03502492649878563
0.07700955593029792,0.03502940424443876
0.07700955593029792,0.035033883135148956
0.07700955593029792,0.0350383631713555
0.07700955593029792,0.03504284435349789
0.07700955593029792,0.035047326682015864
0.07672849915682968,0.034923883842906484
0.07672849915682968,0.03492835209825998
0.07672849915682968,0.034932821497120924
0.07672849915682968,0.03493729203992833
0.07672849915682968,0.03494176372712146
0.07672849915682968,0.03494623655913978
0.07672849915682968,0.03495071053642299
0.07644744238336144,0.03482714468629962
0.07644744238336144,0.03483160455884236
0.07644744238336144,0.03483606557377049
0.07644744238336144,0.03484052773152299
0.07644744238336144,0.034844991032539074
