Recall,Precision
0.3242267538296419,0.16393685249136655
0.3242267538296419,0.1639449405496078
0.3241291833349595,0.16390369054667456
0.3241291833349595,0.16391177776681304
0.3241291833349595,0.1639198657850587
0.3240316128402771,0.16387860843819393
0.3240316128402771,0.16388669561784444
0.3240316128402771,0.16389478359571633
0.3240316128402771,0.16390287237192774
0.3240316128402771,0.1639109619465969
0.3240316128402771,0.16391905231984205
0.3240316128402771,0.16392714349178142
0.3240316128402771,0.16393523546253333
0.3240316128402771,0.16394332823221602
0.3240316128402771,0.16395142180094788
0.3240316128402771,0.16395951616884719
0.3240316128402771,0.16396761133603238
0.3239340423455947,0.1639263319014467
0.3238364718509123,0.16388504839028245
0.3238364718509123,0.16389314107945285
0.3238364718509123,0.16390123456790123
0.3238364718509123,0.16390932885574597
0.3238364718509123,0.1639174239431055
0.3238364718509123,0.1639255198300983
0.3238364718509123,0.16393361651684282
0.3238364718509123,0.16394171400345764
0.3238364718509123,0.16394981229006125
0.3237389013562299,0.16390851158425135
0.3237389013562299,0.1639166090307282
0.3237389013562299,0.16392470727730843
0.3237389013562299,0.16393280632411067
0.3237389013562299,0.1639409061712535
0.3237389013562299,0.16394900681885563
0.3237389013562299,0.16395710826703563
0.3237389013562299,0.16396521051591223
0.3237389013562299,0.16397331356560416
0.3237389013562299,0.1639814174162301
0.32364133086154745,0.1639400978599318
0.32354376036686505,0.1638987742190589
0.32354376036686505,0.16390687558697048
0.32354376036686505,0.1639149777558082
0.32354376036686505,0.16392308072569084
0.32354376036686505,0.1639311844967372
0.32354376036686505,0.1639392890690661
0.32344618987218265,0.16389795312963512
0.32344618987218265,0.1639060568603214
0.32344618987218265,0.16391416139240506
0.32344618987218265,0.16392226672600504
0.32344618987218265,0.16393037286124024
0.32344618987218265,0.16393847979822956
0.32334861937750026,0.1638971315529179
0.32334861937750026,0.16390523764775705
0.32334861937750026,0.16391334454446532
0.32334861937750026,0.1639214522431617
0.32334861937750026,0.16392956074396517
0.32334861937750026,0.1639376700469948
0.32334861937750026,0.16394578015236966
0.32334861937750026,0.16395389106020877
0.32334861937750026,0.1639620027706313
0.32334861937750026,0.16397011528375638
0.32334861937750026,0.16397822859970312
0.32325104888281786,0.16393685981493394
0.32325104888281786,0.16394497228820268
0.32325104888281786,0.16395308556440838
0.3231534783881354,0.16391170939324953
0.323055907893453,0.16387032912645386
0.323055907893453,0.16387843991288853
0.323055907893453,0.16388655150225215
0.323055907893453,0.1638946638946639
0.323055907893453,0.16390277709024306
0.323055907893453,0.16391089108910892
0.323055907893453,0.16391900589138075
0.323055907893453,0.16392712149717795
0.323055907893453,0.1639352379066198
0.323055907893453,0.16394335511982572
0.323055907893453,0.16395147313691508
0.323055907893453,0.16395959195800733
0.323055907893453,0.1639677115832219
0.323055907893453,0.1639758320126783
0.323055907893453,0.16398395324649595
0.323055907893453,0.16399207528479445
0.323055907893453,0.1640001981276933
0.3229583373987706,0.16395878739845451
0.3229583373987706,0.16396690939713676
0.3229583373987706,0.16397503220053503
0.3229583373987706,0.16398315580876888
0.3229583373987706,0.163991280221958
0.3229583373987706,0.16399940544022196
0.3229583373987706,0.1640075314636805
0.3229583373987706,0.1640156582924533
0.3229583373987706,0.16402378592666006
0.3229583373987706,0.16403191436642053
0.3229583373987706,0.1640400436118545
0.3229583373987706,0.16404817366308172
0.3229583373987706,0.16405630452022205
0.3229583373987706,0.16406443618339528
0.3228607669040882,0.1640229999008625
0.3228607669040882,0.16403113071927825
0.3228607669040882,0.16403926234384295
0.3228607669040882,0.1640473947746765
0.3228607669040882,0.16405552801189885
0.3228607669040882,0.16406366205562992
0.3228607669040882,0.1640717969059897
0.3228607669040882,0.16407993256309814
0.3228607669040882,0.16408806902707526
0.3227631964094058,0.16404661542276222
0.3227631964094058,0.16405475104146003
0.3227631964094058,0.1640628874671428
0.3227631964094058,0.16407102469993057
0.3227631964094058,0.16407916273994347
0.3227631964094058,0.1640873015873016
0.32266562591472336,0.16404583560692496
0.32256805542004097,0.16400436551245162
0.32256805542004097,0.1640125018603959
0.32256805542004097,0.1640206390156777
0.32256805542004097,0.16402877697841728
0.32256805542004097,0.16403691574873475
0.32256805542004097,0.16404505532675037
0.32256805542004097,0.16405319571258437
0.32256805542004097,0.164061336906357
0.32256805542004097,0.1640694789081886
0.32256805542004097,0.16407762171819942
0.32256805542004097,0.16408576533650981
0.32247048492535857,0.1640442745818236
0.32247048492535857,0.16405241735332077
0.32247048492535857,0.16406056093323404
0.32247048492535857,0.16406870532168388
0.32247048492535857,0.16407685051879065
0.32247048492535857,0.16408499652467481
0.32247048492535857,0.16409314333945682
0.32247048492535857,0.1641012909632572
0.32247048492535857,0.16410943939619643
0.32247048492535857,0.16411758863839507
0.32247048492535857,0.16412573868997368
0.32247048492535857,0.16413388955105285
0.32237291443067617,0.1640923764589024
0.32237291443067617,0.16410052647263335
0.3222753439359938,0.16405900759946357
0.3222753439359938,0.1640671567653487
0.3222753439359938,0.16407530674084744
0.3221777734413113,0.16403378042722305
0.3221777734413113,0.1640419295543743
0.3221777734413113,0.16405007949125597
0.3221777734413113,0.16405823023798877
0.3220802029466289,0.16401669482261752
0.3220802029466289,0.1640248447204969
0.3220802029466289,0.16403299542834426
0.3220802029466289,0.1640411469462804
0.3220802029466289,0.164049299274426
0.3220802029466289,0.16405745241290196
0.3220802029466289,0.16406560636182901
0.3220802029466289,0.1640737611213281
0.3220802029466289,0.16408191669152003
0.3220802029466289,0.16409007307252574
0.3220802029466289,0.1640982302644661
0.3220802029466289,0.1641063882674621
0.3219826324519465,0.16406483046634185
0.3219826324519465,0.1640729876199473
0.3219826324519465,0.16408114558472553
0.3219826324519465,0.16408930436079758
0.3219826324519465,0.16409746394828442
0.3219826324519465,0.1641056243473072
0.3219826324519465,0.16411378555798686
0.3219826324519465,0.16412194758044463
0.3219826324519465,0.16413011041480155
0.3219826324519465,0.1641382740611788
0.3219826324519465,0.16414643851969757
0.3219826324519465,0.16415460379047903
0.3219826324519465,0.16416276987364442
0.3219826324519465,0.16417093676931496
0.3219826324519465,0.16417910447761194
0.3219826324519465,0.16418727299865665
0.3219826324519465,0.1641954423325704
0.3219826324519465,0.16420361247947454
0.3219826324519465,0.16421178343949044
0.32188506195726413,0.16417019158994775
0.32188506195726413,0.16417836170000996
0.32188506195726413,0.16418653262330166
0.32178749146258173,0.16414493330678878
0.32178749146258173,0.16415310337962272
0.32168992096789933,0.16411149825783972
0.32168992096789933,0.16411966747971526
0.32168992096789933,0.1641278375149343
0.32168992096789933,0.16413600836361827
0.3215923504732169,0.164094394105347
0.3214947799785345,0.16405277570326113
0.3214947799785345,0.16406094403505278
0.3214947799785345,0.16406911318030173
0.3213972094838521,0.16402748730206154
0.3213972094838521,0.1640356555948409
0.3212996389891697,0.16399402390438247
0.3212996389891697,0.16400219134419045
0.3212996389891697,0.1640103595975695
0.3212996389891697,0.16401852866464114
0.3212996389891697,0.164026698545527
0.3212996389891697,0.16403486924034869
0.3212996389891697,0.16404304074922785
0.3212996389891697,0.16405121307228615
0.3212996389891697,0.16405938620964527
0.3212020684944873,0.16401773703353095
0.3212020684944873,0.16402590931738914
0.32110449799980484,0.16398425432258706
0.32110449799980484,0.1639924257524417
0.32110449799980484,0.16400059799671102
0.32110449799980484,0.16400877105551678
0.32110449799980484,0.1640169449289808
0.32110449799980484,0.16402511961722488
0.32110449799980484,0.16403329512037082
0.32110449799980484,0.16404147143854053
0.32110449799980484,0.16404964857185583
0.32110449799980484,0.16405782652043868
0.32110449799980484,0.16406600528441098
0.32110449799980484,0.16407418486389472
0.32110449799980484,0.16408236525901182
0.32110449799980484,0.16409054646988433
0.32110449799980484,0.16409872849663426
0.32110449799980484,0.16410691133938365
0.32110449799980484,0.16411509499825463
0.32110449799980484,0.16412327947336924
0.32110449799980484,0.16413146476484963
0.32110449799980484,0.16413965087281795
0.32110449799980484,0.1641478377973964
0.32110449799980484,0.1641560255387071
0.32110449799980484,0.16416421409687235
0.32110449799980484,0.16417240347201437
0.32110449799980484,0.16418059366425541
0.32110449799980484,0.1641887846737178
0.32110449799980484,0.16419697650052387
0.32110449799980484,0.16420516914479594
0.32110449799980484,0.16421336260665637
0.32110449799980484,0.16422155688622755
0.32110449799980484,0.1642297519836319
0.32110449799980484,0.1642379478989919
0.32110449799980484,0.16424614463243
0.32110449799980484,0.16425434218406867
0.32110449799980484,0.16426254055403045
0.32110449799980484,0.16427073974243786
0.32110449799980484,0.16427893974941346
0.32100692750512244,0.16423722044728434
0.32100692750512244,0.16424541959962058
0.32100692750512244,0.16425361957064402
0.32100692750512244,0.16426182036047732
0.32100692750512244,0.16427002196924306
0.32100692750512244,0.16427822439706397
0.32100692750512244,0.1642864276440627
0.32100692750512244,0.16429463171036204
0.32100692750512244,0.1643028365960847
0.32100692750512244,0.16431104230135343
0.32100692750512244,0.1643192488262911
0.32100692750512244,0.16432745617102043
0.32100692750512244,0.16433566433566432
0.32100692750512244,0.16434387332034567
0.32100692750512244,0.16435208312518734
0.32100692750512244,0.16436029375031225
0.32100692750512244,0.1643685051958433
0.32100692750512244,0.16437671746190358
0.32100692750512244,0.16438493054861597
0.32100692750512244,0.16439314445610353
0.32100692750512244,0.1644013591844893
0.32100692750512244,0.16440957473389636
0.32100692750512244,0.16441779110444776
0.32100692750512244,0.1644260082962667
0.32100692750512244,0.1644342263094762
0.32090935701044004,0.16439246263807666
0.32090935701044004,0.16440067979606118
0.32090935701044004,0.16440889777555612
0.32081178651575765,0.16436712657468505
0.32081178651575765,0.16437534369844523
0.32081178651575765,0.1643835616438356
0.32081178651575765,0.16439178041097946
0.32081178651575765,0.1644
0.32081178651575765,0.16440822041102054
0.32081178651575765,0.1644164416441644
0.32081178651575765,0.16442466369955494
0.32081178651575765,0.16443288657731547
0.32081178651575765,0.16444111027756939
0.32081178651575765,0.16444933480044013
0.32081178651575765,0.16445756014605112
0.32081178651575765,0.1644657863145258
0.32081178651575765,0.16447401330598768
0.32081178651575765,0.16448224112056029
0.32081178651575765,0.1644904697583671
0.32081178651575765,0.16449869921953172
0.32071421602107525,0.16445689698303897
0.32071421602107525,0.16446512558791154
0.32071421602107525,0.1644733550162622
0.32071421602107525,0.16448158526821458
0.3206166455263928,0.16443977380773658
0.3205190750317104,0.16439795816234612
0.320421504537028,0.16435613833141485
0.320421504537028,0.16436436436436436
0.320421504537028,0.16437259122078182
0.320421504537028,0.16438081890079087
0.320421504537028,0.16438904740451518
0.320421504537028,0.1643972767320785
0.320421504537028,0.1644055068836045
0.320421504537028,0.16441373785921698
0.320421504537028,0.1644219696590397
0.320421504537028,0.16443020228319646
0.320421504537028,0.16443843573181113
0.320421504537028,0.1644466700050075
0.320421504537028,0.1644549051029095
0.3203239340423456,0.1644130608974359
0.3203239340423456,0.164421295136976
0.3203239340423456,0.1644295302013423
0.3203239340423456,0.16443776609065866
0.3203239340423456,0.1644460028050491
0.3203239340423456,0.16445424034463757
0.3202263635476632,0.16441238352870455
0.3202263635476632,0.16442062020940834
0.3202263635476632,0.16442885771543087
0.3202263635476632,0.16443709604689613
0.3202263635476632,0.16444533520392826
0.3202263635476632,0.1644535751866513
0.32012879305298075,0.16441170575265585
0.32003122255829836,0.16436983212227513
0.32003122255829836,0.16437806955998796
0.32003122255829836,0.16438630782338495
0.32003122255829836,0.16439454691259023
0.31993365206361596,0.16435266402686582
0.31993365206361596,0.1643609022556391
0.31983608156893356,0.16431901348438518
0.31983608156893356,0.16432725085221575
0.31983608156893356,0.16433548904597184
0.31973851107425116,0.16429359270029079
0.31973851107425116,0.16430183003258964
0.31973851107425116,0.1643100681909346
0.31973851107425116,0.16431830717545004
0.31973851107425116,0.16432654698626015
0.3196409405795687,0.16428463968707688
0.3196409405795687,0.16429287863590772
0.3196409405795687,0.16430111841115402
0.3196409405795687,0.1643093590129401
0.3196409405795687,0.16431760044139038
0.3196409405795687,0.16432584269662923
0.3195433700848863,0.16428392274893402
0.3195433700848863,0.1642921641416675
0.3195433700848863,0.16430040636131038
0.3195433700848863,0.16430864940798715
0.3195433700848863,0.16431689328182228
0.3194457995902039,0.164274962368289
0.3193482290955215,0.16423302724672587
0.3193482290955215,0.16424126856684063
0.3193482290955215,0.16424951071410648
0.3193482290955215,0.164257753688648
0.3193482290955215,0.1642659974905897
0.3193482290955215,0.1642742421200562
0.3193482290955215,0.16428248757717212
0.3193482290955215,0.16429073386206205
0.3193482290955215,0.16429898097485066
0.3193482290955215,0.16430722891566266
0.3193482290955215,0.16431547768462273
0.3193482290955215,0.1643237272818556
0.3193482290955215,0.16433197770748606
0.3193482290955215,0.16434022896163888
0.3193482290955215,0.16434848104443886
0.3192506586008391,0.16430651802751833
0.3192506586008391,0.16431476924622107
0.3192506586008391,0.16432302129369225
0.3192506586008391,0.16433127417005675
0.3192506586008391,0.16433952787543948
0.3192506586008391,0.16434778240996534
0.3192506586008391,0.1643560377737593
0.3192506586008391,0.1643642939669463
0.3192506586008391,0.16437255098965137
0.3192506586008391,0.1643808088419995
0.3192506586008391,0.16438906752411575
0.3192506586008391,0.1643973270361252
0.3192506586008391,0.16440558737815295
0.3192506586008391,0.1644138485503241
0.3192506586008391,0.16442211055276382
0.3192506586008391,0.16443037338559727
0.3192506586008391,0.16443863704894965
0.3191530881061567,0.16439664270995627
0.3191530881061567,0.16440490550864495
0.3191530881061567,0.16441316913797435
0.3191530881061567,0.16442143359806977
0.3191530881061567,0.16442969888905645
0.3191530881061567,0.16443796501105973
0.3191530881061567,0.1644462319642049
0.3191530881061567,0.1644544997486174
0.3191530881061567,0.16446276836442256
0.3191530881061567,0.16447103781174577
0.3191530881061567,0.16447930809071254
0.3191530881061567,0.16448757920144824
0.3191530881061567,0.16449585114407844
0.3191530881061567,0.16450412391872862
0.3191530881061567,0.16451239752552432
0.3191530881061567,0.16452067196459108
0.3191530881061567,0.16452894723605452
0.3191530881061567,0.16453722334004023
0.3191530881061567,0.1645455002766739
0.3191530881061567,0.1645537780460811
0.3191530881061567,0.16456205664838758
0.3191530881061567,0.16457033608371907
0.3191530881061567,0.16457861635220125
0.31905551761147427,0.16453658045687833
0.31905551761147427,0.16454485986011172
0.3189579471167919,0.16450281803542674
0.3189579471167919,0.16451109657289517
0.3189579471167919,0.1645193759436336
0.3189579471167919,0.16452765614776788
0.3189579471167919,0.1645359371854238
0.3189579471167919,0.16454421905672723
0.3189579471167919,0.16455250176180408
0.3188603766221095,0.16451044550717342
0.3188603766221095,0.16451872734595246
0.3187628061274271,0.16447666515632078
0.3187628061274271,0.16448494612828518
0.3187628061274271,0.16449322793414228
0.3186652356327447,0.16445115810674724
0.3186652356327447,0.16445943904526913
0.31856766513806223,0.1644173632792829
0.31856766513806223,0.16442564334995216
0.31856766513806223,0.16443392425463335
0.31856766513806223,0.16444220599345252
0.31847009464337983,0.16440012088244182
0.31847009464337983,0.16440840175288368
0.31847009464337983,0.16441668345758614
0.31847009464337983,0.16442496599667522
0.31847009464337983,0.1644332493702771
0.31847009464337983,0.16444153357851782
0.31847009464337983,0.16444981862152358
0.31847009464337983,0.16445810449942055
0.31847009464337983,0.16446639121233497
0.31847009464337983,0.16447467876039304
0.31837252414869743,0.1644325740778069
0.31837252414869743,0.164440860756942
0.31827495365401504,0.16439875012599536
0.31827495365401504,0.16440703593568873
0.31827495365401504,0.16441532258064517
0.31827495365401504,0.164423610060991
0.31827495365401504,0.16443189837685251
0.31827495365401504,0.1644401875283561
0.31827495365401504,0.16444847751562816
0.31827495365401504,0.16445676833879505
0.31827495365401504,0.16446505999798325
0.31827495365401504,0.1644733524933192
0.31827495365401504,0.1644816458249294
0.31827495365401504,0.16448993999294034
0.31827495365401504,0.16449823499747857
0.31827495365401504,0.16450653083867064
0.31827495365401504,0.16451482751664312
0.31827495365401504,0.16452312503152267
0.31827495365401504,0.1645314233834359
0.31827495365401504,0.16453972257250946
0.31817738315933264,0.16449757869249396
0.31817738315933264,0.16450587701155223
0.31817738315933264,0.16451417616789427
0.31817738315933264,0.16452247616164672
0.31817738315933264,0.16453077699293642
0.31817738315933264,0.1645390786618901
0.31817738315933264,0.16454738116863457
0.31817738315933264,0.16455568451329666
0.3180798126646502,0.16451352442470732
0.3180798126646502,0.16452182689881403
0.3179822421699678,0.16447966084586657
0.3179822421699678,0.16448796244889718
0.3179822421699678,0.1644962648899657
0.3179822421699678,0.16450456816919892
0.3178846716752854,0.16446239273094396
0.3178846716752854,0.16447069513857338
0.3178846716752854,0.16447899838449112
0.3178846716752854,0.16448730246882415
0.317787101180603,0.16444511764111885
0.317787101180603,0.16445342085331988
0.3176895306859206,0.16441123005453442
0.3176895306859206,0.1644195323940817
0.3176895306859206,0.16442783557216442
0.3176895306859206,0.16443613958890965
0.3176895306859206,0.16444444444444445
0.3176895306859206,0.1644527501388959
0.3176895306859206,0.16446105667239114
0.3176895306859206,0.16446936404505733
0.3176895306859206,0.16447767225702162
0.3176895306859206,0.16448598130841122
0.3176895306859206,0.16449429119935333
0.3176895306859206,0.16450260192997523
0.3176895306859206,0.1645109135004042
0.3176895306859206,0.1645192259107675
0.3176895306859206,0.16452753916119253
0.3176895306859206,0.16453585325180656
0.3176895306859206,0.164544168182737
0.3176895306859206,0.1645524839541113
0.3176895306859206,0.16456080056605682
0.3176895306859206,0.16456911801870103
0.3176895306859206,0.16457743631217145
0.3176895306859206,0.16458575544659557
0.3176895306859206,0.1645940754221009
0.3176895306859206,0.16460239623881504
0.3176895306859206,0.16461071789686552
0.3176895306859206,0.16461904039638
0.3176895306859206,0.1646273637374861
0.3176895306859206,0.16463568792031147
0.3176895306859206,0.16464401294498382
0.3176895306859206,0.16465233881163086
0.3176895306859206,0.1646606655203803
0.3176895306859206,0.16466899307135993
0.31759196019123814,0.16462674489176612
0.31759196019123814,0.16463507156947044
0.31759196019123814,0.1646433990895296
0.31759196019123814,0.16465172745207143
0.31759196019123814,0.1646600566572238
0.31759196019123814,0.16466838670511458
0.31759196019123814,0.16467671759587169
0.31759196019123814,0.16468504932962308
0.31759196019123814,0.16469338190649666
0.31759196019123814,0.16470171532662045
0.31759196019123814,0.16471004959012245
0.31759196019123814,0.1647183846971307
0.31759196019123814,0.16472672064777327
0.31749438969655575,0.1646844475935017
0.31749438969655575,0.16469278267031076
0.31749438969655575,0.1647011185908792
0.31749438969655575,0.1647094553553351
0.31739681920187335,0.16466717286762844
0.31739681920187335,0.16467550875771997
0.31739681920187335,0.16468384549182402
0.31729924870719095,0.1646415552855407
0.31729924870719095,0.16464989114475218
0.31729924870719095,0.16465822784810127
0.31729924870719095,0.16466656539571625
0.31729924870719095,0.16467490378772534
0.31729924870719095,0.16468324302425685
0.31729924870719095,0.16469158310543908
0.31729924870719095,0.16469992403140035
0.31720167821250855,0.16465761750405186
0.31720167821250855,0.1646659575545763
0.31710410771782616,0.1646236450207679
0.3170065372231437,0.1645813282001925
0.3170065372231437,0.16458966565349545
0.3169089667284613,0.16454734282385125
0.3169089667284613,0.16455567940014185
0.3169089667284613,0.16456401682119876
0.3169089667284613,0.16457235508715037
0.3169089667284613,0.16458069419812515
0.3169089667284613,0.16458903415425155
0.3169089667284613,0.16459737495565804
0.3168113962337789,0.16455503750253395
0.3168113962337789,0.16456337742638488
0.3168113962337789,0.16457171819564115
0.3168113962337789,0.16458005981043133
0.3168113962337789,0.16458840227088403
0.3168113962337789,0.1645967455771278
0.3167138257390965,0.1645543952144378
0.3167138257390965,0.16456273764258555
0.3167138257390965,0.16457108091664976
0.3166162552444141,0.1645287228109314
0.3166162552444141,0.16453706520636852
0.3166162552444141,0.16454540844784749
0.3166162552444141,0.16455375253549695
0.3166162552444141,0.16456209746944572
0.3166162552444141,0.1645704432498225
0.3166162552444141,0.1645787898767561
0.3166162552444141,0.16458713735037533
0.3166162552444141,0.16459548567080903
0.31651868474973166,0.16455310946535456
0.31651868474973166,0.16456145690660984
0.31651868474973166,0.16456980519480519
0.31651868474973166,0.1645781543300695
0.31651868474973166,0.16458650431253172
0.31651868474973166,0.16459485514232078
0.31651868474973166,0.16460320681956567
0.31651868474973166,0.1646115593443954
0.31651868474973166,0.16461991271693902
0.31651868474973166,0.16462826693732555
0.31651868474973166,0.16463662200568413
0.31651868474973166,0.16464497792214383
0.31651868474973166,0.16465333468683382
0.31651868474973166,0.16466169229988326
0.31651868474973166,0.16467005076142133
0.31651868474973166,0.16467841007157724
0.31651868474973166,0.16468677023048026
0.31651868474973166,0.16469513123825963
0.31651868474973166,0.16470349309504467
0.31651868474973166,0.1647118558009647
0.31651868474973166,0.16472021935614908
0.31651868474973166,0.16472858376072716
0.31651868474973166,0.16473694901482835
0.31651868474973166,0.1647453151185821
0.31642111425504926,0.16470289487049264
0.31632354376036687,0.16466047031337294
0.31632354376036687,0.16466883380739536
0.31632354376036687,0.16467719815106416
0.31632354376036687,0.1646855633445088
0.31632354376036687,0.1646939293878588
0.31632354376036687,0.16470229628124364
0.31632354376036687,0.16471066402479298
0.31632354376036687,0.16471903261863632
0.31632354376036687,0.16472740206290332
0.31632354376036687,0.16473577235772358
0.31632354376036687,0.1647441435032268
0.31632354376036687,0.16475251549954265
0.31632354376036687,0.16476088834680083
0.31632354376036687,0.16476926204513112
0.31632354376036687,0.16477763659466327
0.31632354376036687,0.1647860119955271
0.31632354376036687,0.1647943882478524
0.31632354376036687,0.16480276535176902
0.31632354376036687,0.16481114330740684
0.31632354376036687,0.16481952211489578
0.31632354376036687,0.16482790177436576
0.31632354376036687,0.1648362822859467
0.31632354376036687,0.16484466364976866
0.31632354376036687,0.16485304586596156
0.31632354376036687,0.16486142893465547
0.31632354376036687,0.16486981285598049
0.31632354376036687,0.16487819763006661
0.31632354376036687,0.16488658325704406
0.31632354376036687,0.16489496973704287
0.31632354376036687,0.1649033570701933
0.31632354376036687,0.16491174525662547
0.31632354376036687,0.16492013429646962
0.31632354376036687,0.16492852418985604
0.31632354376036687,0.16493691493691492
0.31632354376036687,0.16494530653777664
0.31632354376036687,0.16495369899257148
0.31632354376036687,0.1649620923014298
0.31622597326568447,0.16491960105841644
0.31622597326568447,0.16492799348633658
0.31622597326568447,0.16493638676844782
0.31622597326568447,0.16494478090488066
0.31622597326568447,0.16495317589576547
0.31622597326568447,0.16496157174123277
0.31612840277100207,0.1649190674946554
0.31612840277100207,0.16492746245864087
0.31612840277100207,0.1649358582773366
0.31612840277100207,0.1649442549508731
0.31612840277100207,0.16495265247938093
0.31612840277100207,0.16496105086299068
0.31612840277100207,0.164969450101833
0.31612840277100207,0.1649778501960385
0.31612840277100207,0.16498625114573787
0.31612840277100207,0.16499465295106178
0.31612840277100207,0.16500305561214096
0.31612840277100207,0.1650114591291062
0.31612840277100207,0.16501986350208822
0.31612840277100207,0.16502826873121784
0.31612840277100207,0.16503667481662593
0.3160308322763196,0.16499414191839437
0.3159332617816372,0.16495160468670403
0.3159332617816372,0.16496000815120485
0.3159332617816372,0.1649684124719788
0.3159332617816372,0.16497681764915678
0.3159332617816372,0.16498522368286966
0.3159332617816372,0.1649936305732484
0.3159332617816372,0.16500203832042398
0.3159332617816372,0.16501044692452735
0.3159332617816372,0.16501885638568953
0.3159332617816372,0.16502726670404158
0.3158356912869548,0.16498470948012234
0.3158356912869548,0.16499311891533716
0.3157381207922724,0.16495055561219288
0.31564055029759003,0.1649079879696182
0.31564055029759003,0.1649163947797716
0.31564055029759003,0.1649248024471068
0.31564055029759003,0.16493321097175487
0.31564055029759003,0.16494162035384693
0.31564055029759003,0.16495003059351418
0.31564055029759003,0.16495844169088777
0.31564055029759003,0.16496685364609892
0.31564055029759003,0.1649752664592789
0.31564055029759003,0.16498368013055895
0.31564055029759003,0.1649920946600704
0.31564055029759003,0.1650005100479445
0.31564055029759003,0.16500892629431269
0.31564055029759003,0.16501734339930627
0.3155429798029076,0.16497474876294443
0.3155429798029076,0.16498316498316498
0.3155429798029076,0.16499158206213968
0.3155429798029076,0.165
0.3155429798029076,0.1650084187968774
0.3154454093082252,0.1649658128380447
0.3154454093082252,0.16497423074960454
0.3154454093082252,0.16498264952031028
0.3154454093082252,0.16499106915029343
0.3154454093082252,0.1649994896396856
0.3154454093082252,0.1650079109886184
0.3154454093082252,0.16501633319722336
0.3154454093082252,0.16502475626563218
0.3153478388135428,0.16498213374170495
0.3153478388135428,0.1649905559242432
0.3153478388135428,0.1649989789667143
0.3153478388135428,0.16500740286925
0.3153478388135428,0.16501582763198203
0.3153478388135428,0.16502425325504214
0.3153478388135428,0.1650326797385621
0.3153478388135428,0.16504110708267375
0.3152502683188604,0.1649984679807987
0.3152502683188604,0.1650068944384863
0.315152697824178,0.16496424923391215
0.315152697824178,0.16497267480463762
0.315152697824178,0.1649811012360813
0.315152697824178,0.16498952852837515
0.315152697824178,0.16499795668165101
0.315152697824178,0.16500638569604087
0.315152697824178,0.16501481557167672
0.315152697824178,0.16502324630869053
0.315152697824178,0.16503167790721437
0.3150551273294956,0.16498901435797864
0.3150551273294956,0.16499744506898315
0.3150551273294956,0.16500587664162705
0.3150551273294956,0.16501430907604253
0.3150551273294956,0.16502274237236164
0.3150551273294956,0.16503117653071656
0.3150551273294956,0.16503961155123945
0.31495755683481313,0.16499693314250666
0.31495755683481313,0.16500536727495782
0.31495755683481313,0.16501380226970658
0.31495755683481313,0.16502223812688513
0.31495755683481313,0.16503067484662576
0.31495755683481313,0.1650391124290608
0.31495755683481313,0.16504755087432252
0.31495755683481313,0.16505599018254333
0.31495755683481313,0.1650644303538556
0.31495755683481313,0.16507287138839172
0.31485998634013074,0.1650301728546589
0.31485998634013074,0.16503861300056258
0.31485998634013074,0.16504705400981998
0.31485998634013074,0.16505549588256355
0.31476241584544834,0.16501278772378516
0.31476241584544834,0.16502122870735075
0.31476241584544834,0.16502967055453244
0.31476241584544834,0.16503811326546272
0.31476241584544834,0.16504655684027422
0.31476241584544834,0.1650550012790995
0.31476241584544834,0.16506344658207123
0.31476241584544834,0.16507189274932202
0.31466484535076594,0.16502916794596253
0.31466484535076594,0.16503761322347885
0.31456727485608355,0.16499488229273285
0.31456727485608355,0.1650033266799734
0.31456727485608355,0.16501177193162042
0.31456727485608355,0.16502021804780673
0.31456727485608355,0.16502866502866503
0.31456727485608355,0.16503711287432812
0.31456727485608355,0.16504556158492883
0.31456727485608355,0.1650540111606
0.3144697043614011,0.165011263567479
0.3144697043614011,0.16501971225231682
0.3144697043614011,0.16502816180235536
0.3144697043614011,0.16503661221772747
0.3143721338667187,0.16499385497746824
0.3143721338667187,0.16500230450145953
0.3143721338667187,0.16501075489091468
0.3143721338667187,0.1650192061459667
0.3143721338667187,0.16502765826674862
0.3142745633720363,0.16498488961737437
0.3142745633720363,0.16499334084622477
0.3141769928773539,0.16495056605706676
0.3141769928773539,0.16495901639344263
0.3141769928773539,0.16496746759567602
0.3141769928773539,0.1649759196639
0.3141769928773539,0.1649843725982477
0.3141769928773539,0.1649928263988522
0.3141769928773539,0.16500128106584677
0.3140794223826715,0.1649584913395511
0.3140794223826715,0.16496694511351406
0.3140794223826715,0.16497539975399755
0.31398185188798905,0.16493260212187996
0.31398185188798905,0.16494105586878524
0.31398185188798905,0.1649495104823415
0.31398185188798905,0.16495796596268197
0.31398185188798905,0.16496642230994002
0.31398185188798905,0.16497487952424894
0.31398185188798905,0.16498333760574213
0.31398185188798905,0.1649917965545529
0.31398185188798905,0.16500025637081475
0.31398185188798905,0.16500871705466105
0.31398185188798905,0.16501717860622533
0.31398185188798905,0.16502564102564102
0.31398185188798905,0.1650341043130417
0.31398185188798905,0.16504256846856089
0.31398185188798905,0.16505103349233216
0.31398185188798905,0.16505949938448913
0.31398185188798905,0.16506796614516542
0.31398185188798905,0.1650764337744947
0.31398185188798905,0.1650849022726107
0.31398185188798905,0.16509337163964705
0.31398185188798905,0.1651018418757375
0.31398185188798905,0.16511031298101592
