Recall,Precision
0.09920328964276535,0.13454165214360406
0.09920328964276535,0.13458856345885634
0.09920328964276535,0.134635507499128
0.09894628630172192,0.13433356594556875
0.09894628630172192,0.1343804537521815
0.09894628630172192,0.13442737430167598
0.09894628630172192,0.13447432762836187
0.09894628630172192,0.1345213137665968
0.09894628630172192,0.13456833275078645
0.09868928296067848,0.13426573426573427
0.09868928296067848,0.13431269674711438
0.09868928296067848,0.13435969209237228
0.09868928296067848,0.1344067203360168
0.09868928296067848,0.13445378151260504
0.09868928296067848,0.13450087565674257
0.09868928296067848,0.1345480028030834
0.09868928296067848,0.13459516298633017
0.09868928296067848,0.13464235624123422
0.09868928296067848,0.1346895826025956
0.09843227961963505,0.1343859649122807
0.09843227961963505,0.13443313443313443
0.09843227961963505,0.13448033707865167
0.09843227961963505,0.13452757288373726
0.09843227961963505,0.13457484188334504
0.09817527627859163,0.1342706502636204
0.09817527627859163,0.13431786216596342
0.09817527627859163,0.13436510728104115
0.09817527627859163,0.13441238564391272
0.09817527627859163,0.13445969728968674
0.09817527627859163,0.13450704225352111
0.09817527627859163,0.13455442057062345
0.09817527627859163,0.1346018322762509
0.09817527627859163,0.13464927740571025
0.09817527627859163,0.13469675599435826
0.09817527627859163,0.1347442680776014
0.09817527627859163,0.13479181369089627
0.09817527627859163,0.13483939286974939
0.09817527627859163,0.1348870056497175
0.09791827293754819,0.13458141999293535
0.09791827293754819,0.13462897526501766
0.09766126959650476,0.1343230823612584
0.09766126959650476,0.13437057991513437
0.09766126959650476,0.13441811107180757
0.09740426625546132,0.13411181882519463
0.09740426625546132,0.13415929203539823
0.09740426625546132,0.13420679886685552
0.09740426625546132,0.1342543393552958
0.09714726291441789,0.1339475549255847
0.09714726291441789,0.13399503722084366
0.09714726291441789,0.13404255319148936
0.09689025957337445,0.13373536715147216
0.09689025957337445,0.13378282469836764
0.09689025957337445,0.13383031593894212
0.09663325623233102,0.13352272727272727
0.09663325623233102,0.13357015985790407
0.09663325623233102,0.13361762615493958
0.09663325623233102,0.1336651261997867
0.09637625289128758,0.13335704125177808
0.09637625289128758,0.13340448239060831
0.09637625289128758,0.13345195729537365
0.09637625289128758,0.133499466002136
0.09637625289128758,0.13354700854700854
0.09637625289128758,0.13359458496615603
0.09637625289128758,0.1336421952957947
0.09637625289128758,0.13368983957219252
0.09637625289128758,0.13373751783166904
0.09637625289128758,0.1337852301105958
0.09637625289128758,0.13383297644539616
0.09611924955024416,0.1335237415208854
0.09586224620920072,0.1332142857142857
0.09586224620920072,0.13326187924258664
0.09586224620920072,0.1333095067905647
0.09586224620920072,0.13335716839470863
0.09586224620920072,0.13340486409155938
0.09560524286815729,0.1330948121645796
0.09560524286815729,0.13314244810307801
0.09560524286815729,0.13319011815252416
0.09534823952711385,0.13287965616045846
0.09534823952711385,0.13292726621282694
0.09534823952711385,0.13297491039426523
0.09509123618607042,0.13266403728935103
0.09509123618607042,0.1327116212338594
0.09509123618607042,0.13275923932543954
0.09509123618607042,0.13280689160086145
0.09509123618607042,0.13285457809694792
0.09483423284502698,0.13254310344827586
0.09483423284502698,0.1325907294286741
0.09483423284502698,0.13263838964773544
0.09483423284502698,0.13268608414239483
0.09483423284502698,0.1327338129496403
0.09457722950398355,0.1324217344368478
0.09457722950398355,0.13246940244780417
0.09457722950398355,0.132517104789341
0.09457722950398355,0.13256484149855907
0.09457722950398355,0.13261261261261262
0.09457722950398355,0.13266041816870944
0.09457722950398355,0.13270825820411108
0.09457722950398355,0.13275613275613277
0.09432022616294011,0.1324431613136052
0.09432022616294011,0.13249097472924187
0.09432022616294011,0.13253882267966774
0.09432022616294011,0.13258670520231214
0.09432022616294011,0.13263462233465848
0.09432022616294011,0.1326825741142444
0.09432022616294011,0.13273056057866184
0.09406322282189669,0.13241678726483358
0.09406322282189669,0.13246471226927253
0.09406322282189669,0.1325126719768284
0.09406322282189669,0.13256066642520825
0.09406322282189669,0.13260869565217392
0.09406322282189669,0.13265675969554186
0.09406322282189669,0.13270485859318346
0.09380621948085326,0.13239027928908234
0.09380621948085326,0.13243831640058054
0.09380621948085326,0.132486388384755
0.09380621948085326,0.13253449527959332
0.09380621948085326,0.1325826371231384
0.09380621948085326,0.13263081395348839
0.09380621948085326,0.1326790258087968
0.09380621948085326,0.13272727272727272
0.09354921613980982,0.13241178610403784
0.09354921613980982,0.1324599708879185
0.09354921613980982,0.13250819075354933
0.09354921613980982,0.1325564457392571
0.09354921613980982,0.13260473588342442
0.09354921613980982,0.1326530612244898
0.09354921613980982,0.13270142180094788
0.09329221279876639,0.1323851203501094
0.09329221279876639,0.1324334184604159
0.09329221279876639,0.13248175182481753
0.09329221279876639,0.13253012048192772
0.09329221279876639,0.13257852447041638
0.09329221279876639,0.13262696382900988
0.09329221279876639,0.13267543859649122
0.09303520945772295,0.13235831809872028
0.09303520945772295,0.1324067300658376
0.09303520945772295,0.13245517746066593
0.09303520945772295,0.13250366032210834
0.09303520945772295,0.13255217868912486
0.09303520945772295,0.1326007326007326
0.09303520945772295,0.13264932209600586
0.09303520945772295,0.13269794721407624
0.09303520945772295,0.13274660799413274
0.09303520945772295,0.13279530447542187
0.09303520945772295,0.1328440366972477
0.09303520945772295,0.1328928046989721
0.09303520945772295,0.1329416085200147
0.09277820611667952,0.13262307127112416
0.09277820611667952,0.1326718118338846
0.09277820611667952,0.13272058823529412
0.09277820611667952,0.1327694005148952
0.09277820611667952,0.13281824871228845
0.09277820611667952,0.13286713286713286
0.09252120277563608,0.1325478645066274
0.09252120277563608,0.13259668508287292
0.09252120277563608,0.13264554163596168
0.09252120277563608,0.13269443420567636
0.09252120277563608,0.13274336283185842
0.09252120277563608,0.13279232755440798
0.09252120277563608,0.13284132841328414
0.09252120277563608,0.132890365448505
0.09252120277563608,0.1329394387001477
0.09252120277563608,0.13298854820834874
0.09226419943459264,0.1326681448632668
0.09226419943459264,0.13271719038817006
0.09226419943459264,0.1327662721893491
0.09226419943459264,0.1328153903070662
0.09226419943459264,0.13286454478164322
0.09226419943459264,0.13291373565346168
0.09226419943459264,0.13296296296296295
0.09226419943459264,0.1330122267506484
0.09226419943459264,0.13306152705707933
0.09226419943459264,0.13311086392287727
0.09226419943459264,0.13316023738872404
0.09226419943459264,0.1332096474953618
0.09226419943459264,0.13325909428359317
0.09226419943459264,0.13330857779428146
0.09226419943459264,0.13335809806835067
0.09226419943459264,0.13340765514678557
0.09226419943459264,0.13345724907063197
0.09226419943459264,0.13350687988099666
0.09226419943459264,0.13355654761904762
0.09226419943459264,0.13360625232601414
0.09226419943459264,0.1336559940431869
0.09226419943459264,0.13370577281191806
0.09200719609354921,0.13338301043219075
0.09200719609354921,0.1334327245620574
0.09200719609354921,0.13348247576435496
0.09200719609354921,0.13353226408056695
0.09200719609354921,0.1335820895522388
0.09200719609354921,0.13363195222097798
0.09200719609354921,0.13368185212845407
0.09200719609354921,0.13373178931639895
0.09175019275250579,0.13340807174887892
0.09175019275250579,0.13345794392523364
0.09175019275250579,0.13350785340314136
0.09149318941146235,0.1331836887392443
0.09149318941146235,0.13323353293413173
0.09149318941146235,0.13328341445151629
0.09149318941146235,0.13333333333333333
0.09123618607041892,0.13300861745972276
0.09123618607041892,0.1330584707646177
0.09123618607041892,0.13310836145481814
0.09123618607041892,0.1331582895723931
0.09123618607041892,0.13320825515947468
0.09097918272937548,0.13288288288288289
0.09097918272937548,0.13293278257604205
0.09097918272937548,0.13298271975957926
0.09097918272937548,0.133032694475761
0.09097918272937548,0.1330827067669173
0.09097918272937548,0.1331327566754419
0.09097918272937548,0.13318284424379231
0.09097918272937548,0.13323296951449
0.09072217938833205,0.13290662650602408
0.09072217938833205,0.13295668549905837
0.09072217938833205,0.13300678221552373
0.09072217938833205,0.13305691669807765
0.09046517604728861,0.13273001508295626
0.09046517604728861,0.13278008298755187
0.09046517604728861,0.1328301886792453
0.09046517604728861,0.1328803322008305
0.09046517604728861,0.13293051359516617
0.09046517604728861,0.13298073290517567
0.09046517604728861,0.1330309901738473
0.09046517604728861,0.1330812854442344
0.09046517604728861,0.13313161875945537
0.09046517604728861,0.13318199016269391
0.09046517604728861,0.1332323996971991
0.09046517604728861,0.1332828474062855
0.09046517604728861,0.13333333333333333
0.09046517604728861,0.13338385752178855
0.09046517604728861,0.133434420015163
0.09046517604728861,0.1334850208570345
0.09046517604728861,0.13353566009104703
0.09046517604728861,0.1335863377609108
0.09046517604728861,0.13363705391040243
0.09046517604728861,0.133687808583365
0.09046517604728861,0.1337386018237082
0.09046517604728861,0.1337894336754086
0.09046517604728861,0.1338403041825095
0.09020817270624518,0.13351084062381133
0.08995116936520174,0.13318112633181126
0.08995116936520174,0.13323182337266845
0.08995116936520174,0.13328255902513328
0.08995116936520174,0.13333333333333333
0.08995116936520174,0.13338414634146342
0.08995116936520174,0.13343499809378573
0.08995116936520174,0.13348588863463004
0.08969416602415832,0.13315528424265546
0.08969416602415832,0.13320610687022902
0.08969416602415832,0.1332569683085147
0.08969416602415832,0.13330786860198626
0.08969416602415832,0.13335880779518533
0.08943716268311488,0.13302752293577982
0.08943716268311488,0.13307839388145315
0.08943716268311488,0.1331293037490436
0.08943716268311488,0.13318025258323765
0.08943716268311488,0.1332312404287902
0.08943716268311488,0.1332822673305247
0.08943716268311488,0.13333333333333333
0.08943716268311488,0.13338443848217707
0.08943716268311488,0.1334355828220859
0.08943716268311488,0.1334867663981588
0.08918015934207145,0.13315425940138143
0.08918015934207145,0.13320537428023033
0.08892315600102801,0.13287250384024576
0.08892315600102801,0.13292354975028814
0.08892315600102801,0.13297463489623368
0.08892315600102801,0.13302575932333718
0.08892315600102801,0.13307692307692306
0.08892315600102801,0.13312812620238554
0.08892315600102801,0.1331793687451886
0.08892315600102801,0.13323065075086638
0.08892315600102801,0.1332819722650231
0.08892315600102801,0.13333333333333333
0.08892315600102801,0.13338473400154202
0.08892315600102801,0.1334361743154647
0.08866615265998458,0.13310185185185186
0.08866615265998458,0.13315322269394056
0.08840914931894114,0.13281853281853281
0.08840914931894114,0.1328698339127076
0.08840914931894114,0.13292117465224113
0.08840914931894114,0.13297255508310785
0.08840914931894114,0.13302397525135345
0.08840914931894114,0.13307543520309478
0.08840914931894114,0.13312693498452013
0.08840914931894114,0.13317847464188928
0.08840914931894114,0.1332300542215337
0.08840914931894114,0.13328167376985664
0.08840914931894114,0.13333333333333333
0.08840914931894114,0.13338503295851106
0.08815214597789771,0.1330488750969744
0.08815214597789771,0.13310050446255337
0.08815214597789771,0.1331521739130435
0.08815214597789771,0.13320388349514564
0.08815214597789771,0.13325563325563325
0.08789514263685427,0.1329187718616401
0.08789514263685427,0.13297045101088648
0.08789514263685427,0.13302217036172695
0.08789514263685427,0.1330739299610895
0.08789514263685427,0.1331257298559751
0.08763813929581085,0.13278816199376947
0.08763813929581085,0.1328398909232567
0.08763813929581085,0.1328916601714731
0.08763813929581085,0.13294346978557506
0.08738113595476742,0.13260530421216848
0.08712413261372398,0.13226687475614515
0.08712413261372398,0.1323185011709602
0.08712413261372398,0.13237016790316283
0.08686712927268055,0.13203125
0.08686712927268055,0.13208284486127395
0.08686712927268055,0.13213448006254885
0.08686712927268055,0.1321861556511537
0.08686712927268055,0.1322378716744914
0.08686712927268055,0.13228962818003914
0.08686712927268055,0.13234142521534847
0.08686712927268055,0.13239326282804545
0.08661012593163711,0.13205329153605017
0.08635312259059368,0.13171305370442962
0.08635312259059368,0.13176470588235295
0.08635312259059368,0.13181639858768143
0.08635312259059368,0.13186813186813187
0.08635312259059368,0.13191990577149587
0.08635312259059368,0.13197172034564023
0.08635312259059368,0.13202357563850686
0.08635312259059368,0.1320754716981132
0.08635312259059368,0.1321274085725521
0.08635312259059368,0.13217938630999213
0.08635312259059368,0.1322314049586777
0.08635312259059368,0.13228346456692913
0.08635312259059368,0.13233556518314296
0.08609611924955024,0.13199369582348305
0.08609611924955024,0.1320457232952306
0.08609611924955024,0.13209779179810727
0.08609611924955024,0.13214990138067062
0.08609611924955024,0.13220205209155486
0.08609611924955024,0.13225424397947097
0.08609611924955024,0.13230647709320695
0.08609611924955024,0.13235875148162782
0.08609611924955024,0.1324110671936759
0.08609611924955024,0.1324634242783709
0.08609611924955024,0.13251582278481014
0.08609611924955024,0.13256826276216857
0.08609611924955024,0.13262074425969914
0.08609611924955024,0.13267326732673268
0.08609611924955024,0.1327258320126783
0.0858391159085068,0.13238208481965913
0.0858391159085068,0.1324345757335448
0.0858391159085068,0.13248710829036098
0.0858391159085068,0.13253968253968254
0.0858391159085068,0.13259229853116317
0.0858391159085068,0.13264495631453535
0.0858391159085068,0.13269765593961064
0.0858391159085068,0.1327503974562798
0.08558211256746338,0.13240556660039762
0.08558211256746338,0.1324582338902148
0.08558211256746338,0.1325109430959013
0.08558211256746338,0.13256369426751594
0.08532510922641995,0.13221823974512145
0.08506810588537651,0.13187250996015937
0.08506810588537651,0.13192506974890394
0.08506810588537651,0.13197767145135567
0.08506810588537651,0.13203031511767052
0.08506810588537651,0.1320830007980846
0.08506810588537651,0.13213572854291417
0.08506810588537651,0.13218849840255592
0.08506810588537651,0.13224131042748702
0.08506810588537651,0.13229416466826538
0.08506810588537651,0.1323470611755298
0.08506810588537651,0.1324
0.08506810588537651,0.132452981192477
0.08506810588537651,0.13250600480384309
0.08506810588537651,0.13255907088506208
0.08481110254433308,0.13221153846153846
0.08455409920328964,0.13186372745490982
0.08455409920328964,0.13191659983961507
0.08455409920328964,0.1319695146409948
0.08455409920328964,0.13202247191011235
0.08455409920328964,0.1320754716981132
0.08455409920328964,0.1321285140562249
0.08455409920328964,0.13218159903575732
0.08429709586224621,0.13183279742765272
0.08429709586224621,0.13188580619219945
0.08429709586224621,0.13193885760257443
0.08429709586224621,0.13199195171026157
0.08429709586224621,0.1320450885668277
0.08404009252120277,0.13169552960128877
0.08404009252120277,0.13174858984689766
0.08404009252120277,0.13180169286577992
0.08404009252120277,0.13185483870967743
0.08404009252120277,0.1319080274304155
0.08404009252120277,0.13196125907990314
0.08404009252120277,0.13201453371013322
0.08404009252120277,0.13206785137318255
0.08404009252120277,0.1321212121212121
0.08404009252120277,0.13217461600646727
0.08404009252120277,0.1322280630812778
0.08404009252120277,0.13228155339805825
0.08404009252120277,0.13233508700930796
0.08404009252120277,0.13238866396761134
0.08404009252120277,0.1324422843256379
0.08378308918015934,0.13209076175040518
0.08378308918015934,0.13214430482367248
0.0835260858391159,0.13179237631792376
0.0835260858391159,0.13184584178498987
0.0835260858391159,0.13189935064935066
0.08326908249807248,0.1315468940316687
0.08326908249807248,0.13160032493907392
0.08326908249807248,0.13165379926859
0.08326908249807248,0.13170731707317074
0.08326908249807248,0.13176087840585604
0.08326908249807248,0.13181448331977216
0.08326908249807248,0.13186813186813187
0.08326908249807248,0.13192182410423453
0.08326908249807248,0.1319755600814664
0.08326908249807248,0.13202933985330073
0.08326908249807248,0.13208316347329802
0.08326908249807248,0.13213703099510604
0.08326908249807248,0.13219094247246022
0.08326908249807248,0.13224489795918368
0.08326908249807248,0.1322988975091874
0.08326908249807248,0.1323529411764706
0.08326908249807248,0.13240702901512055
0.08326908249807248,0.13246116107931316
0.08326908249807248,0.1325153374233129
0.08326908249807248,0.132569558101473
0.08326908249807248,0.1326238231682358
0.08326908249807248,0.13267813267813267
0.08301207915702905,0.13232281851700123
0.08301207915702905,0.13237704918032786
0.08301207915702905,0.13243132431324314
0.08275507581598561,0.1320754716981132
0.08275507581598561,0.13212966762412803
0.08275507581598561,0.13218390804597702
0.08275507581598561,0.1322381930184805
0.08275507581598561,0.1322925225965489
0.08275507581598561,0.13234689683518291
0.08249807247494217,0.13199013157894737
0.08249807247494217,0.1320444261620732
0.08249807247494217,0.13209876543209875
0.08249807247494217,0.13215314944421572
0.08249807247494217,0.13220757825370674
0.08249807247494217,0.13226205191594562
0.08249807247494217,0.13231657048639736
0.08249807247494217,0.13237113402061856
0.08249807247494217,0.13242574257425743
0.08249807247494217,0.13248039620305407
0.08249807247494217,0.13253509496284063
0.08249807247494217,0.1325898389095415
0.08249807247494217,0.13264462809917354
0.08249807247494217,0.1326994625878462
0.08224106913389874,0.13234077750206782
0.08224106913389874,0.13239553165080678
0.08224106913389874,0.13245033112582782
0.08224106913389874,0.13250517598343686
0.08224106913389874,0.13256006628003314
0.08224106913389874,0.1326150020721094
0.08224106913389874,0.13266998341625208
0.08224106913389874,0.13272501036914144
0.08224106913389874,0.13278008298755187
0.08224106913389874,0.13283520132835203
0.08224106913389874,0.132890365448505
0.08224106913389874,0.13294557540506854
0.08224106913389874,0.13300083125519535
0.08224106913389874,0.13305613305613306
0.08224106913389874,0.13311148086522462
0.08224106913389874,0.13316687473990846
0.08224106913389874,0.13322231473771856
0.08224106913389874,0.13327780091628488
0.08224106913389874,0.13333333333333333
0.08224106913389874,0.13338891204668613
0.0819840657928553,0.13302752293577982
0.08172706245181187,0.13266583229036297
0.08172706245181187,0.1327212020033389
0.08172706245181187,0.13277661795407097
0.08172706245181187,0.13283208020050125
0.08172706245181187,0.13288758880066862
0.08172706245181187,0.13294314381270902
0.08172706245181187,0.1329987452948557
0.08172706245181187,0.13305439330543933
0.08172706245181187,0.13311008790288822
0.08172706245181187,0.13316582914572864
0.08172706245181187,0.13322161709258484
0.08172706245181187,0.13327745180217937
0.08172706245181187,0.13333333333333333
0.08172706245181187,0.13338926174496643
0.08172706245181187,0.13344523709609735
0.08172706245181187,0.13350125944584382
0.08172706245181187,0.13355732885342292
0.08147005911076843,0.13319327731092437
0.08147005911076843,0.13324926439680537
0.08121305576972501,0.1328847771236333
0.08121305576972501,0.13294068153134203
0.08121305576972501,0.132996632996633
0.08095605242868158,0.13263157894736843
0.08095605242868158,0.13268744734625104
0.08095605242868158,0.13274336283185842
0.08095605242868158,0.13279932546374368
0.08095605242868158,0.13285533530156052
0.08095605242868158,0.13291139240506328
0.08069904908763814,0.13254537779653863
0.08069904908763814,0.13260135135135134
0.08069904908763814,0.13265737220109844
0.0804420457465947,0.13229078613693998
0.0804420457465947,0.13234672304439746
0.0804420457465947,0.13240270727580372
0.0804420457465947,0.13245873889123994
0.0804420457465947,0.13251481795088907
0.0804420457465947,0.132570944515036
0.0804420457465947,0.1326271186440678
0.0804420457465947,0.13268334039847393
0.0804420457465947,0.13273960983884647
0.0804420457465947,0.13279592702588036
0.08018504240555127,0.13242784380305603
0.08018504240555127,0.13248407643312102
0.08018504240555127,0.13254035683942225
0.08018504240555127,0.13259668508287292
0.08018504240555127,0.1326530612244898
0.08018504240555127,0.13270948532539345
0.08018504240555127,0.1327659574468085
0.08018504240555127,0.13282247765006386
0.08018504240555127,0.13287904599659284
0.08018504240555127,0.13293566254793354
0.08018504240555127,0.1329923273657289
0.08018504240555127,0.13304904051172708
0.08018504240555127,0.13310580204778158
0.08018504240555127,0.13316261203585147
0.08018504240555127,0.1332194705380017
0.08018504240555127,0.13327637761640324
0.08018504240555127,0.13333333333333333
0.08018504240555127,0.1333903377511757
0.08018504240555127,0.13344739093242086
0.08018504240555127,0.13350449293966624
0.08018504240555127,0.13356164383561644
0.08018504240555127,0.13361884368308352
0.08018504240555127,0.13367609254498714
0.08018504240555127,0.1337333904843549
0.08018504240555127,0.13379073756432247
0.08018504240555127,0.13384813384813385
0.08018504240555127,0.13390557939914163
0.08018504240555127,0.13396307428080723
0.08018504240555127,0.13402061855670103
0.08018504240555127,0.1340782122905028
0.08018504240555127,0.13413585554600171
0.08018504240555127,0.13419354838709677
0.08018504240555127,0.1342512908777969
0.08018504240555127,0.13430908308222125
0.07992803906450784,0.1339362618432386
0.07992803906450784,0.13399396811719086
0.07992803906450784,0.13405172413793104
0.07992803906450784,0.13410952996981457
0.07992803906450784,0.13416738567730802
0.07992803906450784,0.1342252913249892
0.07992803906450784,0.13428324697754748
0.07992803906450784,0.13434125269978403
0.0796710357234644,0.13396715643906656
0.0796710357234644,0.1340250756593169
0.0796710357234644,0.13408304498269896
0.0796710357234644,0.13414106447425356
0.07941403238242097,0.13376623376623376
0.07941403238242097,0.13382416630576008
0.07941403238242097,0.13388214904679377
0.07941403238242097,0.13394018205461639
0.07941403238242097,0.13399826539462273
0.07941403238242097,0.13405639913232104
0.07941403238242097,0.13411458333333334
0.07941403238242097,0.13417281806339557
0.07941403238242097,0.13423110338835795
0.07941403238242097,0.13428943937418514
0.07941403238242097,0.13434782608695653
0.07941403238242097,0.13440626359286648
0.07941403238242097,0.13446475195822455
0.07941403238242097,0.1345232912494558
0.07941403238242097,0.13458188153310105
0.07941403238242097,0.134640522875817
0.07915702904137754,0.13426329555361813
0.07915702904137754,0.1343218491059747
0.07915702904137754,0.1343804537521815
0.07915702904137754,0.13443910955914448
0.07890002570033411,0.13406113537117903
0.07890002570033411,0.13411970292704237
0.07890002570033411,0.13417832167832167
0.07890002570033411,0.13423699169217315
0.07890002570033411,0.1342957130358705
0.07890002570033411,0.13435448577680525
0.07890002570033411,0.13441330998248688
0.07890002570033411,0.13447218572054315
0.07890002570033411,0.13453111305872043
0.07890002570033411,0.13459009206488382
0.07890002570033411,0.13464912280701755
0.07890002570033411,0.13470820535322509
0.07890002570033411,0.13476733977172958
0.07890002570033411,0.13482652613087395
0.07890002570033411,0.13488576449912126
0.07890002570033411,0.13494505494505493
0.07890002570033411,0.13500439753737906
0.07890002570033411,0.1350637923449186
0.07864302235929067,0.13468309859154928
0.07864302235929067,0.13474240422721268
0.07864302235929067,0.13480176211453745
0.07864302235929067,0.13486117232260908
0.07864302235929067,0.1349206349206349
0.07838601901824724,0.1345390383767093
0.07838601901824724,0.13459841129744043
0.07838601901824724,0.1346578366445916
0.07838601901824724,0.13471731448763252
0.07838601901824724,0.13477684489615555
0.0781290156772038,0.134394341290893
0.0781290156772038,0.13445378151260504
0.0781290156772038,0.13451327433628318
0.0781290156772038,0.13457281983178399
0.0781290156772038,0.13463241806908768
0.0781290156772038,0.13469206911829862
0.0781290156772038,0.1347517730496454
0.0781290156772038,0.13481152993348117
0.0781290156772038,0.13487133984028393
0.0781290156772038,0.1349312028406569
0.0781290156772038,0.1349911190053286
0.0781290156772038,0.13505108840515326
0.0781290156772038,0.1351111111111111
0.0781290156772038,0.1351711871943086
0.0781290156772038,0.13523131672597866
0.0781290156772038,0.1352914997774811
0.0781290156772038,0.13535173642030277
0.0781290156772038,0.1354120267260579
0.07787201233616037,0.13502673796791445
0.07787201233616037,0.13508693713776193
0.07787201233616037,0.13514719000892061
0.07787201233616037,0.13520749665327977
0.07787201233616037,0.13526785714285713
0.07787201233616037,0.135328271549799
0.07787201233616037,0.1353887399463807
0.07761500899511693,0.13500223513634332
0.07761500899511693,0.13506261180679785
0.0773580056540735,0.13467561521252797
0.0773580056540735,0.13473589973142344
0.07710100231303008,0.13434841021047916
0.07710100231303008,0.13440860215053763
0.07684399897198664,0.13402061855670103
0.07684399897198664,0.13408071748878925
0.07684399897198664,0.1341408703454464
0.07684399897198664,0.13420107719928187
0.07684399897198664,0.13426133812303548
0.07684399897198664,0.13432165318957773
0.07684399897198664,0.1343820224719101
0.0765869956309432,0.13399280575539568
0.0765869956309432,0.13405308142150246
0.07632999228989977,0.13366336633663367
0.07632999228989977,0.13372354795137326
0.07607298894885633,0.13333333333333333
0.07607298894885633,0.1333934204596665
0.07607298894885633,0.13345356176735798
0.07607298894885633,0.13351375732972484
0.07607298894885633,0.13357400722021662
0.07607298894885633,0.13363431151241534
0.0758159856078129,0.13324299909665763
0.0758159856078129,0.1333032083145052
0.0758159856078129,0.1333634719710669
0.0758159856078129,0.13342379014020805
0.0758159856078129,0.1334841628959276
0.0758159856078129,0.13354459031235855
0.0758159856078129,0.13360507246376813
0.0758159856078129,0.1336656094245582
0.0758159856078129,0.13372620126926563
0.0758159856078129,0.13378684807256236
0.0758159856078129,0.1338475499092559
0.0758159856078129,0.13390830685428962
0.0758159856078129,0.13396911898274297
0.0758159856078129,0.1340299863698319
0.0758159856078129,0.1340909090909091
0.0758159856078129,0.1341518872214643
0.0758159856078129,0.13421292083712466
0.0758159856078129,0.134274010013655
0.0758159856078129,0.1343351548269581
0.0758159856078129,0.13439635535307518
0.0758159856078129,0.13445761166818596
0.0758159856078129,0.13451892384860922
0.0758159856078129,0.13458029197080293
0.0758159856078129,0.13464171611136466
0.0758159856078129,0.13470319634703196
0.0758159856078129,0.1347647327546825
0.0758159856078129,0.13482632541133455
0.0758159856078129,0.13488797439414724
0.0758159856078129,0.13494967978042086
0.0758159856078129,0.13501144164759726
0.07555898226676946,0.1346153846153846
0.07555898226676946,0.1346770499312872
0.07555898226676946,0.13473877176901924
0.07555898226676946,0.13480055020632736
0.07555898226676946,0.13486238532110092
0.07555898226676946,0.13492427719137218
0.07555898226676946,0.1349862258953168
0.07555898226676946,0.13504823151125403
0.07555898226676946,0.13511029411764705
0.07555898226676946,0.13517241379310344
0.07555898226676946,0.13523459061637536
0.07555898226676946,0.13529682466635987
0.07555898226676946,0.13535911602209943
0.07555898226676946,0.13542146476278213
0.07555898226676946,0.13548387096774195
0.07555898226676946,0.1355463347164592
0.07555898226676946,0.13560885608856088
0.07555898226676946,0.13567143516382096
0.07555898226676946,0.13573407202216067
0.07555898226676946,0.13579676674364896
0.07555898226676946,0.13585951940850277
0.07555898226676946,0.13592233009708737
0.07555898226676946,0.13598519888991675
0.07555898226676946,0.13604812586765386
0.07555898226676946,0.1361111111111111
0.07555898226676946,0.13617415470125058
0.07555898226676946,0.13623725671918444
0.07555898226676946,0.13630041724617525
0.07555898226676946,0.13636363636363635
0.07555898226676946,0.13642691415313224
0.07555898226676946,0.13649025069637882
0.07555898226676946,0.13655364607524384
0.07530197892572603,0.13615241635687733
0.07530197892572603,0.13621571362157137
0.07530197892572603,0.13627906976744186
0.07530197892572603,0.13634248487668682
0.07504497558468261,0.13594040968342644
0.07504497558468261,0.136003726129483
0.07504497558468261,0.13606710158434296
0.07504497558468261,0.13613053613053613
0.07504497558468261,0.13619402985074627
0.07504497558468261,0.13625758282781147
0.07504497558468261,0.13632119514472454
0.07504497558468261,0.13638486688463336
0.07504497558468261,0.13644859813084112
0.07504497558468261,0.13651238896680692
0.07504497558468261,0.13657623947614594
0.07504497558468261,0.13664014974262986
0.07504497558468261,0.13670411985018727
0.07504497558468261,0.13676814988290398
0.07504497558468261,0.13683223992502344
0.07504497558468261,0.13689639006094703
0.07504497558468261,0.13696060037523453
0.07504497558468261,0.1370248709526044
0.07504497558468261,0.13708920187793427
0.07478797224363917,0.1366838891498356
0.07478797224363917,0.13674812030075187
0.07478797224363917,0.1368124118476728
0.07478797224363917,0.13687676387582315
0.07453096890259574,0.13647058823529412
0.07453096890259574,0.13653483992467044
0.07453096890259574,0.1365991521431936
0.07453096890259574,0.13666352497643733
0.07453096890259574,0.13672795851013672
0.07453096890259574,0.13679245283018868
0.07453096890259574,0.1368570080226522
0.07453096890259574,0.1369216241737488
0.07453096890259574,0.136986301369863
0.07453096890259574,0.13705103969754254
0.07453096890259574,0.13711583924349882
0.0742739655615523,0.13670766319772942
0.07401696222050887,0.1362991008045433
0.07401696222050887,0.13636363636363635
0.07401696222050887,0.13642823306489815
0.07401696222050887,0.13649289099526066
0.07401696222050887,0.13655761024182078
0.07375995887946543,0.13614800759013282
0.07375995887946543,0.1362126245847176
0.07375995887946543,0.1362773029439696
0.07375995887946543,0.13634204275534442
0.07375995887946543,0.13640684410646386
0.073502955538422,0.1359961959106039
0.073502955538422,0.13606089438629876
0.07324595219737856,0.13564969062351262
0.07324595219737856,0.1357142857142857
0.07324595219737856,0.13577894235350166
0.07324595219737856,0.13584366062917064
0.07324595219737856,0.13590844062947066
0.07324595219737856,0.1359732824427481
0.07298894885633513,0.13556085918854416
0.07298894885633513,0.1356255969436485
0.07298894885633513,0.1356903965599618
0.0727319455152917,0.13527724665391969
0.0727319455152917,0.13534194165471067
