FPR,TPR,Threshold
0.7772853433610887,0.8217387062152405,0.0001928159920958072
0.7772853433610887,0.8218362767099229,0.0001928015547922639
0.7773301101262423,0.8218362767099229,0.00019274208809328213
0.7773301101262423,0.8219338472046053,0.0001927319465204219
0.7774196436565494,0.8219338472046053,0.0001927003133382355
0.7774196436565494,0.8220314176992878,0.00019268366087411254
0.7775091771868565,0.8220314176992878,0.00019258367375985544
0.7775091771868565,0.822324129183335,0.00019251942796846995
0.7775837884621124,0.822324129183335,0.0001924345603487913
0.7775837884621124,0.8225192701726998,0.00019239221725643503
0.7776136329722148,0.8225192701726998,0.00019235880571489208
0.7776136329722148,0.8226168406673822,0.0001923316282843922
0.7777479332676754,0.8226168406673822,0.00019220945042269381
0.7777479332676754,0.822811981656747,0.0001921779059696794
0.7777628555227266,0.822811981656747,0.00019216825762637018
0.7777628555227266,0.8229095521514294,0.00019216626328821322
0.7781508341540574,0.8229095521514294,0.00019184995869885315
0.7781508341540574,0.8230071226461119,0.00019184432594696678
0.7783149789596204,0.8230071226461119,0.00019172964264866616
0.7783149789596204,0.8231046931407943,0.0001917161370839554
0.7787775688662071,0.8231046931407943,0.00019147470772179452
0.7787775688662071,0.8232022636354767,0.00019146819635326582
0.7788074133763094,0.8232022636354767,0.00019141148361634193
0.7788074133763094,0.8232998341301591,0.0001914106769903545
0.7788820246515653,0.8232998341301591,0.0001913825505238797
0.7788820246515653,0.8233974046248415,0.00019136492158627324
0.7790312472020772,0.8233974046248415,0.00019117167035683362
0.7790312472020772,0.8234949751195239,0.0001911600380885109
0.7793296923031009,0.8234949751195239,0.0001909742425336937
0.7793296923031009,0.8235925456142063,0.00019097095880552453
0.7794789148536126,0.8235925456142063,0.00019085085988896142
0.7794789148536126,0.8236901161088886,0.00019083911285068962
0.7796878264243292,0.8236901161088886,0.00019060209014886315
0.7796878264243292,0.823787686603571,0.00019058921850040935
0.7798818157399946,0.823787686603571,0.00019035160735782962
0.7798818157399946,0.823982827592936,0.00019033732975497488
0.779911660250097,0.823982827592936,0.00019031920100356933
0.779911660250097,0.8240803980876183,0.00019029137797129287
0.7799265825051481,0.8240803980876183,0.00019028945373323453
0.7799265825051481,0.8241779685823007,0.0001902819045727202
0.7799415047601994,0.8241779685823007,0.00019023741172739976
0.7799415047601994,0.8243731095716655,0.0001902300840188104
0.7800161160354553,0.8243731095716655,0.00019015685335797887
0.7800161160354553,0.8244706800663479,0.00019014863382243717
0.7801354940758648,0.8244706800663479,0.00018999307849433599
0.7801354940758648,0.8246658210557127,0.00018997226392414646
0.780150416330916,0.8246658210557127,0.0001899613569917506
0.780150416330916,0.8247633915503951,0.00018994772156623248
0.780239949861223,0.8247633915503951,0.000189809742637208
0.780239949861223,0.8248609620450775,0.00018978614695964424
0.7802697943713254,0.8248609620450775,0.0001897631702365229
0.7802697943713254,0.8249585325397599,0.00018976270886469554
0.7805831617274003,0.8249585325397599,0.00018944537122563115
0.7805831617274003,0.8250561030344424,0.00018943307472668258
0.7809562181036799,0.8250561030344424,0.00018912152292827877
0.7809562181036799,0.8251536735291248,0.00018911232741748303
0.780971140358731,0.8251536735291248,0.0001891105373998612
0.780971140358731,0.8252512440238072,0.00018910346189184425
0.781135285164294,0.8252512440238072,0.0001889195219424256
0.781135285164294,0.8256415260025368,0.000188878626475777
0.7811502074193453,0.8256415260025368,0.0001888763122517367
0.7811502074193453,0.8257390964972192,0.000188865442098669
0.7816426418360343,0.8257390964972192,0.00018845475513268897
0.7816426418360343,0.8258366669919016,0.00018844770297382518
0.7816874086011878,0.8258366669919016,0.00018842934540457755
0.7816874086011878,0.825934237486584,0.00018842477165382634
0.7817172531112901,0.825934237486584,0.00018841212629055088
0.7817172531112901,0.8260318079812665,0.00018838938788778593
0.7819709314471603,0.8260318079812665,0.0001882102718830669
0.7819709314471603,0.8261293784759489,0.00018820966384924034
0.782030620467365,0.8261293784759489,0.00018813728585161102
0.782030620467365,0.8262269489706313,0.00018813434010999975
0.7821350762527233,0.8262269489706313,0.00018798843796035688
0.7821350762527233,0.8264220899599961,0.00018797612076234984
0.7821798430178769,0.8264220899599961,0.00018793372049213426
0.7821798430178769,0.8265196604546785,0.00018792351946703492
0.7826573551795147,0.8265196604546785,0.0001874041021209716
0.7826573551795147,0.8267148014440433,0.00018739198922516998
0.7828065777300266,0.8267148014440433,0.0001872465750792296
0.7828065777300266,0.8269099424334081,0.00018715294608943916
0.7829558002805383,0.8269099424334081,0.00018707218088753893
0.7829558002805383,0.8270075129280905,0.00018707092602603516
0.783090100575999,0.8270075129280905,0.00018697301390639015
0.783090100575999,0.827105083422773,0.00018696537679564404
0.7831050228310502,0.827105083422773,0.00018696492272828757
0.7831050228310502,0.8272026539174554,0.00018694007463454282
0.7832393231265109,0.8272026539174554,0.00018681063648665224
0.7832393231265109,0.8273002244121378,0.0001867897016261614
0.7833139344017668,0.8273002244121378,0.00018674028724510408
0.7833139344017668,0.8273977949068202,0.00018672554801861074
0.7833885456770228,0.8273977949068202,0.00018669771452726143
0.7833885456770228,0.8274953654015026,0.00018669449184733377
0.7835377682275345,0.8274953654015026,0.00018659693261494344
0.7835377682275345,0.827592935896185,0.00018658682803841264
0.7835676127376369,0.827592935896185,0.00018652052752518415
0.7835676127376369,0.8276905063908674,0.00018647135880932176
0.783582534992688,0.8276905063908674,0.00018645366337369037
0.783582534992688,0.8277880768855498,0.0001864445937291753
0.7837466797982511,0.8277880768855498,0.0001863764910878842
0.7837466797982511,0.8278856473802322,0.00018637607107770625
0.7837765243083534,0.8278856473802322,0.00018636419432285458
0.7837765243083534,0.8279832178749146,0.00018634851807929995
0.7842988032351449,0.8279832178749146,0.0001859070130828005
0.7842988032351449,0.8280807883695971,0.00018589889967907913
0.7844629480407079,0.8280807883695971,0.00018574869796179175
0.7844629480407079,0.8281783588642795,0.00018569386739070425
0.7846718596114245,0.8281783588642795,0.00018546216438267973
0.7846718596114245,0.8284710703483267,0.00018538858228556043
0.7847912376518339,0.8284710703483267,0.0001852683292777584
0.7847912376518339,0.8285686408430091,0.00018526719441700525
0.7849106156922434,0.8285686408430091,0.0001851766470811796
0.7849106156922434,0.8286662113376915,0.00018517062699158963
0.7849255379472946,0.8286662113376915,0.00018516776976823743
0.7849255379472946,0.8287637818323739,0.00018515269300579276
0.7849703047124481,0.8287637818323739,0.00018510868247933082
0.7849703047124481,0.8288613523270563,0.00018509458176230197
0.7851493717730623,0.8288613523270563,0.0001848666715645536
0.7851493717730623,0.8289589228217387,0.00018481380166764525
0.7851941385382158,0.8289589228217387,0.00018466222602856011
0.7851941385382158,0.8290564933164211,0.00018465623166961318
0.7853582833437789,0.8290564933164211,0.0001845395573250531
0.7853582833437789,0.8291540638111036,0.00018453889215529003
0.7853732055988301,0.8291540638111036,0.0001845184314899975
0.7853732055988301,0.829251634305786,0.00018451165156587807
0.7854925836392396,0.829251634305786,0.00018442781931107165
0.7854925836392396,0.8295443457898332,0.00018431066354653115
0.7858059509953144,0.8295443457898332,0.0001840551816657342
0.7858059509953144,0.829739486779198,0.0001840297289439125
0.7858954845256215,0.829739486779198,0.00018396312098451477
0.7858954845256215,0.8300321982632451,0.00018393283863372004
0.7859253290357239,0.8300321982632451,0.00018391869738605687
0.7859253290357239,0.8301297687579277,0.000183903140781523
0.7859700958008774,0.8301297687579277,0.00018383765948972646
0.7859700958008774,0.83022733925261,0.0001837928045725715
0.7859850180559286,0.83022733925261,0.00018374301064332297
0.7859850180559286,0.8303249097472925,0.00018373304989358148
0.7860297848210822,0.8303249097472925,0.00018371875204184197
0.7860297848210822,0.8304224802419748,0.00018369887196669485
0.7860894738412869,0.8304224802419748,0.00018364450816093415
0.7860894738412869,0.8305200507366572,0.00018363903550821104
0.7861193183513893,0.8305200507366572,0.0001836152093487036
0.7861193183513893,0.8306176212313396,0.0001836124731605454
0.7861491628614916,0.8306176212313396,0.0001835510649329277
0.7861491628614916,0.830715191726022,0.0001835498366807664
0.7862983854120035,0.830715191726022,0.00018344283935933353
0.7862983854120035,0.8308127622207044,0.00018341618595458002
0.7864774524726177,0.8308127622207044,0.00018323986352929757
0.7864774524726177,0.8311054737047516,0.0001832037853124485
0.7866117527680783,0.8311054737047516,0.00018306551048772856
0.7866117527680783,0.8312030441994341,0.00018305741198803595
0.7866266750231294,0.8312030441994341,0.00018304800498280372
0.7866266750231294,0.8313006146941165,0.00018304780621759394
0.7869251201241532,0.8313006146941165,0.00018283025350586575
0.7869251201241532,0.8313981851887989,0.00018278180672741477
0.7870295759095114,0.8313981851887989,0.0001826462387519578
0.7870295759095114,0.8314957556834813,0.00018264207536772528
0.7872384874802281,0.8314957556834813,0.00018244006046508012
0.7872384874802281,0.8315933261781637,0.00018243697940602605
0.7872832542453816,0.8315933261781637,0.00018242113444897587
0.7872832542453816,0.8316908966728461,0.0001823769302410674
0.7873429432655863,0.8316908966728461,0.0001823539237599077
0.7873429432655863,0.8317884671675285,0.00018234357702146017
0.787477243561047,0.8317884671675285,0.00018227436551368354
0.787477243561047,0.8318860376622109,0.00018227149377397593
0.7875816993464052,0.8318860376622109,0.00018216343605565417
0.7875816993464052,0.8320811786515757,0.00018215135094344894
0.7876115438565076,0.8320811786515757,0.0001821022186320338
0.7876115438565076,0.8321787491462582,0.00018209844392286714
0.7876712328767124,0.8321787491462582,0.0001820717016822388
0.7876712328767124,0.8322763196409406,0.00018207009129821177
0.7876861551317635,0.8322763196409406,0.00018205799378819568
0.7876861551317635,0.832373890135623,0.00018205382307093218
0.7879398334676336,0.832373890135623,0.0001818934155846018
0.7879398334676336,0.8324714606303054,0.00018188838775374752
0.7880442892529919,0.8324714606303054,0.000181810737306973
0.7880442892529919,0.8326666016196702,0.00018180422663104546
0.7882681230787597,0.8326666016196702,0.0001815328091269306
0.7882681230787597,0.832861742609035,0.00018151874332529843
0.7885068791595786,0.832861742609035,0.00018134222880842186
0.7885068791595786,0.8329593131037174,0.00018132488207734805
0.788536723669681,0.8329593131037174,0.00018131738132000805
0.788536723669681,0.8330568835983998,0.00018130737402346537
0.7885964126898857,0.8330568835983998,0.00018129098603226335
0.7885964126898857,0.8331544540930822,0.00018126126825401514
0.7887456352403975,0.8331544540930822,0.00018113990979260868
0.7887456352403975,0.8332520245877647,0.00018110325699679361
0.7887605574954487,0.8332520245877647,0.0001811021317369705
0.7887605574954487,0.8333495950824471,0.00018110138073571024
0.7888202465156534,0.8333495950824471,0.00018107549268326457
0.7888202465156534,0.8334471655771295,0.00018105051456099005
0.788865013280807,0.8334471655771295,0.00018101450912859585
0.788865013280807,0.8335447360718119,0.00018100727421787362
0.7890888471065748,0.8335447360718119,0.00018086744935892906
0.7890888471065748,0.8336423065664943,0.00018084753545694518
0.7892828364222402,0.8336423065664943,0.00018059170321159057
0.7892828364222402,0.8337398770611767,0.00018058110417167207
0.7893723699525472,0.8337398770611767,0.00018049078543353814
0.7893723699525472,0.8338374475558591,0.00018048914605447107
0.7894320589727519,0.8338374475558591,0.00018043910489801008
0.7894320589727519,0.8339350180505415,0.00018041652003743234
0.7894917479929567,0.8339350180505415,0.00018034096952860098
0.7894917479929567,0.8340325885452239,0.00018033800538713802
0.7895215925030591,0.8340325885452239,0.00018032042677391323
0.7895215925030591,0.8341301590399063,0.0001802953710444175
0.7896260482884173,0.8341301590399063,0.00018020831997009884
0.7896260482884173,0.8342277295345888,0.00018020193620388463
0.7897155818187245,0.8342277295345888,0.0001800928013308326
0.7897155818187245,0.8344228705239536,0.00018003416486085303
0.7897454263288268,0.8344228705239536,0.00018002367490618855
0.7897454263288268,0.834520441018636,0.00018001713249438353
0.7898946488793387,0.834520441018636,0.00017989330899627766
0.7898946488793387,0.8346180115133184,0.00017988220336300566
0.789924493389441,0.8346180115133184,0.00017987842792316545
0.789924493389441,0.8348131525026832,0.00017977916986632543
0.7901334049601576,0.8348131525026832,0.00017963580899602478
0.7901334049601576,0.8352034344814128,0.00017960716393724478
0.7903423165308742,0.8352034344814128,0.00017942126700290454
0.7903423165308742,0.8353010049760953,0.0001794081862635841
0.7904467723162324,0.8353010049760953,0.00017929119516933074
0.7904467723162324,0.8353985754707777,0.00017927860875213908
0.7905064613364372,0.8353985754707777,0.0001792435322214809
0.7905064613364372,0.8354961459654601,0.00017924076782629454
0.7908347509475632,0.8354961459654601,0.00017886610075439248
0.7908347509475632,0.8355937164601425,0.0001788507667666869
0.7910735070283821,0.8355937164601425,0.00017851312713025193
0.7910735070283821,0.8356912869548249,0.00017850828968226715
0.7911182737935357,0.8356912869548249,0.00017848977617184613
0.7911182737935357,0.8358864279441897,0.0001784730648898717
0.7911779628137404,0.8358864279441897,0.0001783695157792757
0.7911779628137404,0.8359839984388721,0.0001783635753403064
0.7917748530157878,0.8359839984388721,0.00017779957344849425
0.7917748530157878,0.8360815689335545,0.0001777768485352163
0.7918196197809413,0.8360815689335545,0.0001777194634486919
0.7918196197809413,0.8361791394282369,0.0001776926586204723
0.7920285313516578,0.8361791394282369,0.00017735560209125925
0.7920285313516578,0.8362767099229194,0.00017734731703697036
0.7920732981168114,0.8362767099229194,0.00017732953145378576
0.7920732981168114,0.8363742804176018,0.00017731055040035043
0.7920882203718626,0.8363742804176018,0.00017730940746570937
0.7920882203718626,0.8365694214069666,0.0001772828176499728
0.7921479093920674,0.8365694214069666,0.00017726213250885277
0.7921479093920674,0.836666991901649,0.0001772620106943288
0.7922523651774256,0.836666991901649,0.00017715824166598823
0.7922523651774256,0.8367645623963313,0.00017715121212158097
0.7925060435132957,0.8367645623963313,0.00017700635257794832
0.7925060435132957,0.8368621328910137,0.0001769977084662443
0.7925358880233981,0.8368621328910137,0.00017698061876112754
0.7925358880233981,0.8369597033856961,0.0001769634624103235
0.7929387889097801,0.8369597033856961,0.0001765543625849722
0.7929387889097801,0.8370572738803785,0.0001765400741780998
0.7929686334198824,0.8370572738803785,0.00017653411068434935
0.7929686334198824,0.8371548443750609,0.0001765233643688865
0.7929984779299848,0.8371548443750609,0.00017650465900589517
0.7929984779299848,0.8372524148697434,0.00017649932275440991
0.7930283224400871,0.8372524148697434,0.00017647838305927065
0.7930283224400871,0.8374475558591082,0.00017647616853020803
0.7930730892052407,0.8374475558591082,0.0001764218233683353
0.7930730892052407,0.8375451263537906,0.00017641985100514098
0.793580445876981,0.8375451263537906,0.00017587024342165933
0.793580445876981,0.837642696848473,0.00017586940334227128
0.7941624138239771,0.837642696848473,0.00017547574784714537
0.7941624138239771,0.8377402673431554,0.00017547380679461632
0.7941773360790283,0.8377402673431554,0.00017547288133986234
0.7941773360790283,0.8380329788272026,0.00017543801031826744
0.7941922583340795,0.8380329788272026,0.0001754287283029894
0.7941922583340795,0.838130549321885,0.00017540514291685856
0.7943713253946937,0.838130549321885,0.00017519170895779378
0.7943713253946937,0.8383256903112499,0.00017516735607714357
0.7949085265765362,0.8383256903112499,0.00017467754271304517
0.7949085265765362,0.8384232608059323,0.0001746660600682661
0.7950129823618945,0.8384232608059323,0.00017458136856703829
0.7950129823618945,0.8385208313006147,0.00017458014611848705
0.795132360402304,0.8385208313006147,0.00017450093395451107
0.795132360402304,0.8386184017952971,0.00017449935929961184
0.7952069716775599,0.8386184017952971,0.0001744241017452033
0.7952069716775599,0.8387159722899795,0.0001744056088511948
0.7952218939326111,0.8387159722899795,0.0001743809041342892
0.7952218939326111,0.8388135427846619,0.0001743511583643796
0.7952666606977646,0.8388135427846619,0.00017431317296582834
0.7952666606977646,0.8389111132793443,0.0001742826380442197
0.7954457277583789,0.8389111132793443,0.00017406527189218354
0.7954457277583789,0.8391062542687091,0.00017402815883461664
0.7954755722684812,0.8391062542687091,0.00017399124741473705
0.7954755722684812,0.8392038247633915,0.0001739699228857788
0.7955203390336347,0.8392038247633915,0.00017393194354003993
0.7955203390336347,0.839301395258074,0.0001739150266178463
0.7955501835437371,0.839301395258074,0.0001739001324875158
0.7955501835437371,0.8393989657527564,0.00017388930636777017
0.7955800280538395,0.8393989657527564,0.00017383962117917525
0.7955800280538395,0.8395941067421212,0.00017379120052029136
0.7956247948189931,0.8395941067421212,0.00017375784858083995
0.7956247948189931,0.839789247731486,0.00017374668173348234
0.7957740173695049,0.839789247731486,0.00017357610721934125
0.7957740173695049,0.8398868182261684,0.00017356922389183456
0.7959083176649655,0.8398868182261684,0.0001734944938084568
0.7959083176649655,0.8400819592155332,0.00017346265873616646
0.7962664517861939,0.8400819592155332,0.00017319663191590545
0.7962664517861939,0.8401795297102156,0.0001731784771958247
0.7962962962962963,0.8401795297102156,0.00017317400595844175
0.7962962962962963,0.840277100204898,0.0001731549296880976
0.7964007520816546,0.840277100204898,0.00017301046988448
0.7964007520816546,0.8403746706995805,0.00017299821848706267
0.7964902856119617,0.8403746706995805,0.00017290606721269533
0.7964902856119617,0.8404722411942629,0.00017290144180437094
0.7967141194377294,0.8404722411942629,0.0001727517928433254
0.7967141194377294,0.8405698116889453,0.00017274166635620922
0.7967439639478318,0.8405698116889453,0.00017273577044022912
0.7967439639478318,0.8406673821836277,0.00017272549795465164
0.7970125645387531,0.8406673821836277,0.000172478153059738
0.7970125645387531,0.8407649526783101,0.0001724750777950711
0.7970722535589578,0.8407649526783101,0.0001724291932263332
0.7970722535589578,0.8408625231729925,0.0001724035817080047
0.7972363983645209,0.8408625231729925,0.00017223617626156593
0.7972363983645209,0.8409600936676749,0.0001722311535240686
0.7975049989554421,0.8409600936676749,0.00017196327389594514
0.7975049989554421,0.8410576641623573,0.00017194959824469737
0.7984301787686156,0.8410576641623573,0.0001712285258207231
0.7984301787686156,0.8411552346570397,0.00017121501585018253
0.7986540125943833,0.8411552346570397,0.00017100342941307202
0.7986540125943833,0.8412528051517221,0.00017098839890846535
0.7988032351448952,0.8412528051517221,0.00017082643041980587
0.7988032351448952,0.8413503756464046,0.0001708171244687379
0.7991464470110723,0.8413503756464046,0.00017049304817915394
0.7991464470110723,0.8415455166357694,0.0001704828874348633
0.7992658250514818,0.8415455166357694,0.0001703954011508262
0.7992658250514818,0.8416430871304518,0.0001703620142319605
0.7992956695615842,0.8416430871304518,0.00017033248616010814
0.7992956695615842,0.8417406576251342,0.00017032874659063626
0.7993404363267377,0.8417406576251342,0.0001703009145761324
0.7993404363267377,0.8418382281198166,0.00017028330763189988
0.7994598143671472,0.8418382281198166,0.00017020070724010954
0.7994598143671472,0.8420333691091814,0.0001701581910467597
0.7995493478974542,0.8420333691091814,0.0001700195674045502
0.7995493478974542,0.8421309396038638,0.0001700166571988517
0.7996538036828126,0.8421309396038638,0.00016993219724997308
0.7996538036828126,0.8422285100985462,0.00016992253130386142
0.7997881039782732,0.8422285100985462,0.00016979455977099133
0.7997881039782732,0.8423260805932286,0.00016979085620539447
0.7998776375085803,0.8423260805932286,0.00016971290488196675
0.7998776375085803,0.8424236510879111,0.00016970879715008763
0.7998925597636315,0.8424236510879111,0.00016969232479397534
0.7998925597636315,0.8425212215825935,0.00016969162460040528
0.7999074820186827,0.8425212215825935,0.00016968253927563898
0.7999074820186827,0.8427163625719583,0.0001696024850597086
0.8001014713343481,0.8427163625719583,0.00016941112657433918
0.8001014713343481,0.8428139330666407,0.00016939357583986727
0.8001910048646551,0.8428139330666407,0.0001693400806165225
0.8001910048646551,0.8430090740560054,0.00016933384705261926
0.8005342167308324,0.8430090740560054,0.00016904625184612396
0.8005342167308324,0.8432042150453702,0.00016903661934246445
0.8005640612409347,0.8432042150453702,0.00016902535186820984
0.8005640612409347,0.8433993560347351,0.0001690060663309992
0.8005789834959859,0.8433993560347351,0.0001689988490592859
0.8005789834959859,0.8434969265294175,0.00016897881551512526
0.8006386725161907,0.8434969265294175,0.00016895991329837784
0.8006386725161907,0.8435944970240999,0.0001689064265106792
0.8009818843823678,0.8435944970240999,0.0001686356732231557
0.8009818843823678,0.8436920675187823,0.00016863531179765772
0.8011161846778285,0.8436920675187823,0.00016850270284910065
0.8011161846778285,0.8437896380134647,0.00016850044394964568
0.8013698630136986,0.8437896380134647,0.000168304152695339
0.8013698630136986,0.8438872085081471,0.00016829639128650896
0.8014892410541081,0.8438872085081471,0.00016818232830142097
0.8014892410541081,0.8439847790028295,0.00016817332748197386
0.8015340078192617,0.8439847790028295,0.0001681459508931622
0.8015340078192617,0.8440823494975119,0.00016810663172624912
0.8016832303697735,0.8440823494975119,0.0001679855107075293
0.8016832303697735,0.8441799199921943,0.00016797953823005093
0.8017429193899782,0.8441799199921943,0.00016794922809364662
0.8017429193899782,0.8442774904868767,0.00016794549216995013
0.8018921419404901,0.8442774904868767,0.0001677299206972888
0.8018921419404901,0.8443750609815591,0.00016772336535674388
0.8019070641955413,0.8443750609815591,0.00016770710201674288
0.8019070641955413,0.8444726314762416,0.00016768745692635937
0.8019518309606948,0.8444726314762416,0.0001676395613896035
0.8019518309606948,0.844570201970924,0.00016763641055875326
0.8020712090011043,0.844570201970924,0.00016750005907510704
0.8020712090011043,0.8448629134549712,0.00016746756892843247
0.8021607425314113,0.8448629134549712,0.0001673859465189715
0.8021607425314113,0.8449604839496536,0.00016737668085440948
0.8021905870415137,0.8449604839496536,0.0001673728620902852
0.8021905870415137,0.845058054444336,0.00016735645955694723
0.8025039543975886,0.845058054444336,0.00016701558407697972
0.8025039543975886,0.8452531954337008,0.0001669725969564994
0.8025636434177933,0.8452531954337008,0.0001669387708465334
0.8025636434177933,0.8453507659283832,0.00016691322459184255
0.8026084101829468,0.8453507659283832,0.00016688498662729062
0.8026084101829468,0.8454483364230657,0.00016687985537197948
0.8026680992031516,0.8454483364230657,0.00016682726445501405
0.8026680992031516,0.8455459069177481,0.0001668080076994407
0.8027725549885099,0.8455459069177481,0.00016672192154038742
0.8027725549885099,0.8456434774124305,0.00016672116094781401
0.8029665443041752,0.8456434774124305,0.00016661988153330952
0.8029665443041752,0.8457410479071129,0.00016661165320451017
0.8029963888142776,0.8457410479071129,0.00016658594295118273
0.8029963888142776,0.8458386184017953,0.00016656805674063833
0.8031157668546871,0.8458386184017953,0.00016642935938035122
0.8031157668546871,0.8459361888964777,0.00016642799376275478
0.8038021905870415,0.8459361888964777,0.0001655876203231514
0.8038021905870415,0.8460337593911601,0.00016556788179351956
0.8038320350971438,0.8460337593911601,0.0001655303872622952
0.8038320350971438,0.8461313298858425,0.00016551312688365045
0.803921568627451,0.8461313298858425,0.00016541247075188044
0.803921568627451,0.8462289003805249,0.00016540333835226315
0.8040111021577581,0.8462289003805249,0.00016535003003451855
0.8040111021577581,0.8463264708752073,0.00016534621696449192
0.8040558689229116,0.8463264708752073,0.00016533128596882485
0.8040558689229116,0.8464240413698897,0.0001653292193693571
0.8041304801981676,0.8464240413698897,0.00016522657077505315
0.8041304801981676,0.8465216118645722,0.00016521221200400268
0.8041454024532187,0.8465216118645722,0.000165209159484514
0.8041454024532187,0.8466191823592546,0.00016519752492980585
0.8041603247082699,0.8466191823592546,0.0001651905889405046
0.8041603247082699,0.846716752853937,0.00016516474077498427
0.8041752469633211,0.846716752853937,0.00016515611125507887
0.8041752469633211,0.8468143233486194,0.00016514163459391566
0.8042050914734235,0.8468143233486194,0.00016513658013177706
0.8042050914734235,0.8470094643379842,0.00016512307669789674
0.8042797027486793,0.8470094643379842,0.00016507233657067755
0.8042797027486793,0.8471070348326666,0.000165060216846992
0.8044289252991912,0.8471070348326666,0.00016494378242849322
0.8044289252991912,0.847204605327349,0.0001649117534557151
0.8046378368699078,0.847204605327349,0.00016475179484278223
0.8046378368699078,0.8473021758220314,0.00016474108195488736
0.8047572149103173,0.8473021758220314,0.0001646717448870138
0.8047572149103173,0.8473997463167138,0.00016467049399545658
0.8048318261855731,0.8473997463167138,0.00016457371311606744
0.8048318261855731,0.8474973168113963,0.0001645628793034601
0.804891515205778,0.8474973168113963,0.00016450354626967203
0.804891515205778,0.8476924578007611,0.0001644939852912481
0.8049661264810338,0.8476924578007611,0.0001644452504911517
0.8049661264810338,0.8477900282954435,0.00016443000658937328
0.8053242606022623,0.8477900282954435,0.00016422611426635604
0.8053242606022623,0.8478875987901259,0.00016420682012809664
0.8054287163876205,0.8478875987901259,0.0001641077821139003
0.8054287163876205,0.8480827397794907,0.0001640971513551288
0.8055033276628765,0.8480827397794907,0.00016401343322234625
0.8055033276628765,0.8481803102741731,0.00016401068028084513
0.8056077834482347,0.8481803102741731,0.00016394430423488619
0.8056077834482347,0.8483754512635379,0.00016393575887556336
0.8056525502133882,0.8483754512635379,0.00016388636475717208
0.8056525502133882,0.8484730217582204,0.00016388336810855037
0.8057420837436954,0.8484730217582204,0.00016379492822622802
0.8057420837436954,0.8485705922529028,0.00016378354872686416
0.805876384039156,0.8485705922529028,0.0001636798102578379
0.805876384039156,0.8486681627475852,0.0001636658823823601
0.8060256065896678,0.8486681627475852,0.00016349295292248956
0.8060256065896678,0.8487657332422676,0.00016342327510297395
0.8064583519861521,0.8487657332422676,0.000162986606746312
0.8064583519861521,0.84886330373695,0.00016298280322653806
0.8065031187513056,0.84886330373695,0.00016288793987458318
0.8065031187513056,0.8489608742316324,0.0001628791923458073
0.8065478855164593,0.8489608742316324,0.00016285687478849724
0.8065478855164593,0.8490584447263148,0.0001628320438330068
0.8068164861073805,0.8490584447263148,0.0001626591609398721
0.8068164861073805,0.849351156210362,0.0001626259527858261
0.8071149312084042,0.849351156210362,0.00016240524247882626
0.8071149312084042,0.8494487267050443,0.00016237109160712908
0.807174620228609,0.8494487267050443,0.00016226606839158227
0.807174620228609,0.8495462971997269,0.00016226145488227326
0.807264153758916,0.8495462971997269,0.00016217080948622984
0.807264153758916,0.8496438676944092,0.0001621584759453403
0.8072790760139672,0.8496438676944092,0.00016212901917302003
0.8072790760139672,0.8497414381890916,0.0001621173402539661
0.8073089205240696,0.8497414381890916,0.00016205702705488907
0.8073089205240696,0.849839008683774,0.00016204330335502058
0.8073238427791207,0.849839008683774,0.00016201315576556816
0.8073238427791207,0.8499365791784564,0.0001619721592955012
0.807338765034172,0.8499365791784564,0.0001619684598162631
0.807338765034172,0.8500341496731388,0.000161946473894572
0.8073686095442744,0.8500341496731388,0.00016194457303257874
0.8073686095442744,0.8501317201678212,0.0001619444124038324
0.8073984540543767,0.8501317201678212,0.00016192966994431948
0.8073984540543767,0.8504244316518684,0.00016190957699206997
0.8074432208195302,0.8504244316518684,0.00016188747412114243
0.8074432208195302,0.8505220021465509,0.00016187944762478004
0.8075029098397349,0.8505220021465509,0.00016181694946632095
0.8075029098397349,0.8507171431359157,0.0001617792956382324
0.8076222878801445,0.8507171431359157,0.00016164872597327723
0.8076222878801445,0.8508147136305981,0.00016164818945278115
0.807667054645298,0.8508147136305981,0.0001615736936745831
0.807667054645298,0.8509122841252805,0.00016156880151829012
0.8077715104306563,0.8509122841252805,0.00016149484933023254
0.8077715104306563,0.8510098546199629,0.0001614803589199162
0.8078162771958098,0.8510098546199629,0.00016143004392853996
0.8078162771958098,0.8511074251146453,0.0001614293300104443
0.8080251887665264,0.8511074251146453,0.00016122646433056997
0.8080251887665264,0.8512049956093277,0.0001612236774197256
0.8081147222968335,0.8512049956093277,0.00016115499985103107
0.8081147222968335,0.8513025661040101,0.00016114598296992013
0.8082788671023965,0.8513025661040101,0.00016104494438835842
0.8082788671023965,0.8514001365986925,0.000161044378863812
0.8089056018145462,0.8514001365986925,0.0001604933650511614
0.8089056018145462,0.8514977070933749,0.00016047536090582854
0.8089503685796998,0.8514977070933749,0.00016039060097412116
0.8089503685796998,0.8515952775880574,0.00016038641746326626
0.8089802130898022,0.8515952775880574,0.00016035976207150253
0.8089802130898022,0.8516928480827398,0.00016034804687981952
0.8096069478019519,0.8516928480827398,0.00015990628490502546
0.8096069478019519,0.8517904185774222,0.00015990179850973614
0.8097561703524636,0.8517904185774222,0.00015972944170276012
0.8097561703524636,0.8518879890721046,0.00015972173212794267
0.8098307816277196,0.8518879890721046,0.00015960916679234904
