FPR,TPR,Threshold
0.7348547307324473,0.7106142379850938,0.006103384434096636
0.7348547307324473,0.7108712413261372,0.006102468146336811
0.735118556871022,0.7108712413261372,0.006090399097895216
0.735118556871022,0.7111282446671807,0.006089843645882239
0.7356791874154932,0.7111282446671807,0.006070086823300009
0.7356791874154932,0.7113852480082241,0.006068189455083456
0.7358440787521023,0.7113852480082241,0.006064960399695436
0.7358440787521023,0.7116422513492675,0.006064539508156648
0.7358770570194242,0.7116422513492675,0.006064518906919147
0.7358770570194242,0.711899254690311,0.00606443252686944
0.7360749266233552,0.711899254690311,0.0060483850603442555
0.7360749266233552,0.7121562580313544,0.006048310141500126
0.7362068396926426,0.7121562580313544,0.006040534232200636
0.7362068396926426,0.7124132613723978,0.006037894445971762
0.7365366223658609,0.7124132613723978,0.006025964584053722
0.7365366223658609,0.7126702647134413,0.006024331310504525
0.7370642746430103,0.7126702647134413,0.006008452511009502
0.7370642746430103,0.7129272680544847,0.006003693231070062
0.7375919269201596,0.7129272680544847,0.005980571160497826
0.7375919269201596,0.7134412747365716,0.005979323092645507
0.7379546878606998,0.7134412747365716,0.005954958808559709
0.7379546878606998,0.713698278077615,0.00595343188638294
0.7380866009299871,0.713698278077615,0.0059488998456896
0.7380866009299871,0.7139552814186585,0.005948672906301517
0.7392408402862514,0.7139552814186585,0.00591202713030935
0.7392408402862514,0.7142122847597019,0.0059101483243213255
0.739504666424826,0.7142122847597019,0.005906215088202902
0.739504666424826,0.7144692881007453,0.005904945995624782
0.7403621013751938,0.7144692881007453,0.005870107206922831
0.7403621013751938,0.7147262914417888,0.005868977683662286
0.7416482538007453,0.7147262914417888,0.0058123655217851185
0.7416482538007453,0.7152402981238756,0.005811367492651187
0.7420769712759292,0.7152402981238756,0.005794148749922592
0.7420769712759292,0.7154973014649191,0.00579363648456994
0.7422748408798602,0.7154973014649191,0.005789237109920823
0.7422748408798602,0.7157543048059625,0.005788484101964844
0.742307819147182,0.7157543048059625,0.0057880317641544245
0.742307819147182,0.7160113081470059,0.0057866795249122815
0.7430333410282624,0.7160113081470059,0.005763389007938121
0.7430333410282624,0.7162683114880494,0.005763370759582974
0.7431652540975497,0.7162683114880494,0.005755282300895104
0.7431652540975497,0.7165253148290928,0.005755182716702036
0.7433301454341589,0.7165253148290928,0.005750264771422479
0.7433301454341589,0.7167823181701362,0.0057497298879220175
0.7434620585034463,0.7167823181701362,0.0057444287531214135
0.7434620585034463,0.7170393215111797,0.005743932204916301
0.7446162978597104,0.7170393215111797,0.00569513615800305
0.7446162978597104,0.717296324852223,0.005694825956516617
0.7447811891963196,0.717296324852223,0.005690980567136784
0.7447811891963196,0.7175533281932666,0.0056899253233680894
0.7448141674636415,0.7175533281932666,0.005688750901282718
0.7448141674636415,0.71781033153431,0.005687236918977642
0.7451439501368599,0.71781033153431,0.005668062262440193
0.7451439501368599,0.7180673348753533,0.005667354791740702
0.7451769284041816,0.7180673348753533,0.005666294130259646
0.7451769284041816,0.7183243382163969,0.005665443387729987
0.7456056458793655,0.7183243382163969,0.0056512518851408195
0.7456056458793655,0.7185813415574402,0.0056510977735907296
0.7457375589486528,0.7185813415574402,0.005646437027979595
0.7457375589486528,0.7188383448984836,0.0056449799853893
0.746100319889193,0.7188383448984836,0.0056301578197946785
0.746100319889193,0.7190953482395271,0.005629832097696079
0.746298189493124,0.7190953482395271,0.005621836441366038
0.746298189493124,0.7193523515805705,0.005619079336104292
0.7466279721663424,0.7193523515805705,0.0055978891731927076
0.7466279721663424,0.7196093549216139,0.005595287592708748
0.7476502984533193,0.7196093549216139,0.005559886488383517
0.7476502984533193,0.7203803649447443,0.005555011272700287
0.7482768855324341,0.7203803649447443,0.005528441920824635
0.7482768855324341,0.7206373682857877,0.0055257411548669646
0.7492662335520892,0.7206373682857877,0.005478654399443865
0.7492662335520892,0.7208943716268311,0.005475271426981018
0.749694951027273,0.7208943716268311,0.0054573680731781265
0.749694951027273,0.7211513749678746,0.0054563089455407525
0.7498268640965604,0.7211513749678746,0.005455545765576418
0.7498268640965604,0.721408378308918,0.005454571119587665
0.7499587771658477,0.721408378308918,0.005447787091773623
0.7499587771658477,0.7216653816499614,0.005446927934778703
0.7499917554331695,0.7216653816499614,0.0054456843310428235
0.7499917554331695,0.7219223849910049,0.005445022249179434
0.7501566467697787,0.7219223849910049,0.00543611876310118
0.7501566467697787,0.7221793883320483,0.005435845979368982
0.7508821686508591,0.7221793883320483,0.005405318662332242
0.7508821686508591,0.7224363916730917,0.005404416715041541
0.7509811034528245,0.7224363916730917,0.005401218458138978
0.7509811034528245,0.7226933950141352,0.005400473635047487
0.7512449295913992,0.7226933950141352,0.00539500152985032
0.7512449295913992,0.7229503983551786,0.0053928282303031
0.7513438643933648,0.7229503983551786,0.005384920066731534
0.7513438643933648,0.723207401696222,0.005380594981628189
0.7516406687992613,0.723207401696222,0.0053693718519453
0.7516406687992613,0.7234644050372655,0.005367877004526546
0.7517725818685487,0.7234644050372655,0.005363312287758978
0.7517725818685487,0.7237214083783089,0.005362268272099187
0.7521023645417669,0.7237214083783089,0.005348993938918757
0.7521023645417669,0.7239784117193524,0.005347426180238218
0.752300234145698,0.7239784117193524,0.005343741178404711
0.752300234145698,0.7242354150603958,0.005342911295916396
0.7527619298882037,0.7242354150603958,0.005323905263333161
0.7527619298882037,0.7244924184014392,0.005323389218609748
0.7529268212248128,0.7244924184014392,0.00531901735280567
0.7529268212248128,0.7247494217424827,0.005317369813149349
0.7530257560267783,0.7247494217424827,0.005315741359147921
0.7530257560267783,0.7250064250835261,0.00531549106251974
0.753091712561422,0.7250064250835261,0.005310727638616721
0.753091712561422,0.7252634284245695,0.005310620344448028
0.753289582165353,0.7252634284245695,0.005306234077327957
0.753289582165353,0.725520431765613,0.0053040564225443326
0.7533885169673186,0.725520431765613,0.005302610195098873
0.7533885169673186,0.7257774351066564,0.00530090812730202
0.7537842561751805,0.7257774351066564,0.0052894106944256225
0.7537842561751805,0.7260344384476998,0.005288000697583145
0.7547076476601919,0.7260344384476998,0.0052582750820636785
0.7547076476601919,0.7262914417887433,0.005258166467182744
0.7553672130066287,0.7262914417887433,0.005239381509814295
0.7553672130066287,0.7265484451297867,0.005238394369562921
0.7554001912739504,0.7265484451297867,0.005236066034397203
0.7554001912739504,0.7268054484708302,0.005235780572910724
0.7554331695412723,0.7268054484708302,0.0052355517187867365
0.7554331695412723,0.7270624518118736,0.005234420648298662
0.7555650826105597,0.7270624518118736,0.005231848447898527
0.7555650826105597,0.7275764584939605,0.005229044411062015
0.7559278435510999,0.7275764584939605,0.00520877541520179
0.7559278435510999,0.7278334618350039,0.005207179149030001
0.7564884740955711,0.7278334618350039,0.005185387425839635
0.7564884740955711,0.7283474685170908,0.005184237558592925
0.7566203871648584,0.7283474685170908,0.005180610561145383
0.7566203871648584,0.7286044718581342,0.005179792636010665
0.7570491046400422,0.7286044718581342,0.0051686116212500185
0.7570491046400422,0.7288614751991775,0.0051680843375975175
0.757082082907364,0.7288614751991775,0.005167033205080401
0.757082082907364,0.729118478540221,0.005164621505230152
0.7575437786498698,0.729118478540221,0.005152288261254926
0.7575437786498698,0.7293754818812644,0.005150819328366181
0.7575767569171916,0.7293754818812644,0.005150775900481694
0.7575767569171916,0.7296324852223078,0.005148719450905502
0.7578405830557663,0.7296324852223078,0.005141283121297012
0.7578405830557663,0.7298894885633513,0.005141235230472616
0.7580384526596973,0.7298894885633513,0.0051365659992521
0.7580384526596973,0.7301464919043947,0.00513461655527857
0.7584671701348811,0.7301464919043947,0.005124281221898833
0.7584671701348811,0.7304034952454382,0.005122335179353003
0.7586650397388122,0.7304034952454382,0.00511456568521901
0.7586650397388122,0.7306604985864816,0.005114028774624351
0.7589288658773868,0.7306604985864816,0.005106020487428022
0.7589288658773868,0.730917501927525,0.0051041841284044254
0.7589618441447087,0.730917501927525,0.005103255870554688
0.7589618441447087,0.7314315086096119,0.005099623332386443
0.7591267354813178,0.7314315086096119,0.005095820673769541
0.7591267354813178,0.7316885119506553,0.005094348220459489
0.7592256702832834,0.7316885119506553,0.005090102151221225
0.7592256702832834,0.7319455152916988,0.005088025016894533
0.7598522573623981,0.7319455152916988,0.005061364368532853
0.7598522573623981,0.7322025186327422,0.005061181186909261
0.7600171486990074,0.7322025186327422,0.005049293348001619
0.7600171486990074,0.7324595219737856,0.005048351200037106
0.760083105233651,0.7324595219737856,0.005044890469455119
0.760083105233651,0.7327165253148291,0.00504301096751357
0.7602479965702602,0.7327165253148291,0.005035518884793913
0.7602479965702602,0.7329735286558725,0.005035472223178986
0.760478844441513,0.7329735286558725,0.00503298010224815
0.760478844441513,0.733230531996916,0.005030032119543872
0.7610394749859842,0.733230531996916,0.005004175603915411
0.7610394749859842,0.7334875353379594,0.005002809471957517
0.7613692576592026,0.7334875353379594,0.004988944420366362
0.7613692576592026,0.7337445386790028,0.00498851307011826
0.7615011707284899,0.7337445386790028,0.0049834951710046585
0.7615011707284899,0.7340015420200463,0.004981998290528186
0.7617320185997428,0.7340015420200463,0.004973913575678926
0.7617320185997428,0.7342585453610897,0.004971931439902594
0.7619958447383175,0.7342585453610897,0.004961245798365125
0.7619958447383175,0.7347725520431766,0.004959832898594321
0.7623256274115358,0.7347725520431766,0.004948219604456714
0.7623256274115358,0.73502955538422,0.004948213068291756
0.7623915839461795,0.73502955538422,0.004947212169078513
0.7623915839461795,0.7352865587252634,0.0049446147481131625
0.7624245622135013,0.7352865587252634,0.004944382704205976
0.7624245622135013,0.7358005654073503,0.004942494759066816
0.7626224318174323,0.7358005654073503,0.00493441733793973
0.7626224318174323,0.7360575687483937,0.004932872945515728
0.762688388352076,0.7360575687483937,0.004923942486276203
0.762688388352076,0.7363145720894372,0.0049230345813406585
0.7629522144906506,0.7363145720894372,0.004916471123665775
0.7629522144906506,0.7365715754304806,0.004915414994769974
0.7635458233024437,0.7365715754304806,0.004889072344586814
0.7635458233024437,0.7368285787715241,0.004886798507473361
0.7644032582528114,0.7368285787715241,0.004858559994650425
0.7644032582528114,0.7370855821125675,0.004857758949248603
0.7646341061240642,0.7370855821125675,0.004846689220881184
0.7646341061240642,0.7373425854536109,0.004845356892917713
0.7646670843913861,0.7373425854536109,0.004842430768900268
0.7646670843913861,0.7375995887946544,0.004840935104909445
0.7652606932031791,0.7375995887946544,0.004828573154677666
0.7652606932031791,0.7378565921356978,0.004827771053542004
0.7654585628071101,0.7378565921356978,0.00482093065317091
0.7654585628071101,0.7381135954767412,0.0048209281920189515
0.7657223889456848,0.7381135954767412,0.004810824890138516
0.7657223889456848,0.7383705988177847,0.004809635340615194
0.7658872802822939,0.7383705988177847,0.004804499201465749
0.7658872802822939,0.7386276021588281,0.0048039832049990875
0.7659202585496158,0.7386276021588281,0.004803683770953871
0.7659202585496158,0.7388846054998714,0.004803289162440322
0.7661840846881904,0.7388846054998714,0.0047917554136787995
0.7661840846881904,0.7399126188640452,0.00478821432584151
0.766283019490156,0.7399126188640452,0.004775870058508108
0.766283019490156,0.7401696222050886,0.0047746844941286195
0.7665468456287307,0.7401696222050886,0.004765249133272939
0.7665468456287307,0.7404266255461321,0.0047651056591074496
0.767272367509811,0.7404266255461321,0.004738796368935537
0.767272367509811,0.7406836288871755,0.004738394006058738
0.7676351284503512,0.7406836288871755,0.004723444089824185
0.7676351284503512,0.7409406322282189,0.004723327369336186
0.7678329980542822,0.7409406322282189,0.004717903293873208
0.7678329980542822,0.7411976355692624,0.0047155791971279235
0.767865976321604,0.7411976355692624,0.004714219460442059
0.767865976321604,0.7414546389103058,0.00471250228320702
0.7683276720641098,0.7414546389103058,0.004701700244219754
0.7683276720641098,0.7419686455923927,0.004700276572206908
0.7683606503314316,0.7419686455923927,0.004700247573524789
0.7683606503314316,0.7422256489334361,0.004698617968140489
0.7684925634007189,0.7422256489334361,0.004693554122112872
0.7684925634007189,0.742739655615523,0.004692543871598684
0.7689872374105464,0.742739655615523,0.00467834782391144
0.7689872374105464,0.7429966589565664,0.004676617710801708
0.7691191504798338,0.7429966589565664,0.004672074807554333
0.7691191504798338,0.7432536622976099,0.004671120382943452
0.7691521287471557,0.7432536622976099,0.004670937911416954
0.7691521287471557,0.7435106656386533,0.004670132626049485
0.7700425419648451,0.7435106656386533,0.004645378170140433
0.7700425419648451,0.7437676689796967,0.004643527248144942
0.770471259440029,0.7437676689796967,0.0046251543431384936
0.770471259440029,0.7440246723207402,0.004623800887415836
0.7705701942419946,0.7440246723207402,0.004620770430421925
0.7705701942419946,0.7442816756617836,0.004620689400507446
0.7708010421132474,0.7442816756617836,0.0046112472241445265
0.7708010421132474,0.744538679002827,0.004611038226790164
0.7714935857270059,0.744538679002827,0.004587226089074014
0.7714935857270059,0.7447956823438705,0.00458693522704928
0.7716254987962933,0.7447956823438705,0.00458238298204623
0.7716254987962933,0.7450526856849139,0.004581257317008332
0.7717244335982587,0.7450526856849139,0.004578164056127407
0.7717244335982587,0.7453096890259573,0.004577143647262196
0.7719882597368334,0.7453096890259573,0.004568413261074307
0.7719882597368334,0.7458236957080442,0.004567452503314589
0.7721201728061208,0.7458236957080442,0.004563085552534056
0.7721201728061208,0.7460806990490877,0.004562618316372559
0.7722520858754081,0.7460806990490877,0.004549302713426406
0.7722520858754081,0.7463377023901311,0.004549190123641769
0.7722850641427299,0.7463377023901311,0.004548190409428511
0.7722850641427299,0.7465947057311745,0.00454583111984419
0.7725488902813046,0.7465947057311745,0.004536561172762106
0.7725488902813046,0.746851709072218,0.0045355227239589355
0.7727467598852357,0.746851709072218,0.00452966246203304
0.7727467598852357,0.7471087124132614,0.0045296245302126285
0.7727797381525575,0.7471087124132614,0.00452835038751326
0.7727797381525575,0.7473657157543048,0.004528313365619542
0.772878672954523,0.7473657157543048,0.004525128302576781
0.772878672954523,0.7476227190953483,0.004524481660736706
0.7729116512218448,0.7476227190953483,0.004523653298627336
0.7729116512218448,0.7478797224363917,0.004522119781223076
0.7730105860238103,0.7478797224363917,0.0045206890933004035
0.7730105860238103,0.7481367257774351,0.004520482761950422
0.7736371731029251,0.7481367257774351,0.004498679277777492
0.7736371731029251,0.748650732459522,0.004497550747321123
0.7740988688454309,0.748650732459522,0.004485913499228478
0.7740988688454309,0.7489077358005654,0.004485526883482403
0.7741978036473963,0.7489077358005654,0.004481878881817643
0.7741978036473963,0.7494217424826523,0.004480865677004387
0.7742307819147182,0.7494217424826523,0.004480542254509225
0.7742307819147182,0.7496787458236958,0.004480205469434122
0.7746265211225802,0.7496787458236958,0.004472680072891028
0.7746265211225802,0.7499357491647392,0.004472590510951362
0.7748243907265112,0.7499357491647392,0.004467012470810444
0.7748243907265112,0.7501927525057825,0.004465351355960849
0.7749233255284768,0.7501927525057825,0.0044631220465900364
0.7749233255284768,0.750449755846826,0.004462578667014489
0.7750882168650859,0.750449755846826,0.004457535091516758
0.7750882168650859,0.7509637625289128,0.004452918853988372
0.7755828908749134,0.7509637625289128,0.004444149251940696
0.7755828908749134,0.7512207658699563,0.004441690953626268
0.7756488474095571,0.7512207658699563,0.0044388942850865105
0.7756488474095571,0.7514777692109997,0.004437189295756854
0.7756818256768789,0.7514777692109997,0.004436918078364804
0.7756818256768789,0.7517347725520431,0.00443598681457388
0.7757807604788445,0.7517347725520431,0.004430048320969332
0.7757807604788445,0.7519917758930866,0.0044290585404182835
0.7761435214193846,0.7519917758930866,0.004419434967498295
0.7761435214193846,0.75224877923413,0.004417058015277034
0.7763743692906375,0.75224877923413,0.00440564038208665
0.7763743692906375,0.7525057825751735,0.0044051658012219455
0.7766052171618903,0.7525057825751735,0.004393832138532735
0.7766052171618903,0.7527627859162169,0.00439337193601175
0.7770009563697523,0.7527627859162169,0.004375048441821596
0.7770009563697523,0.7530197892572603,0.0043742533396662975
0.7776275434488672,0.7530197892572603,0.004351189065774638
0.7776275434488672,0.7532767925983038,0.004351139070746185
0.7776934999835109,0.7532767925983038,0.004349103248686295
0.7776934999835109,0.7537907992803906,0.0043485974047133835
0.7778913695874419,0.7537907992803906,0.004339971521830423
0.7778913695874419,0.7540478026214341,0.004339605934200507
0.7780892391913729,0.7540478026214341,0.004331278788158296
0.7780892391913729,0.7543048059624775,0.004329445633734397
0.7783200870626257,0.7543048059624775,0.0043189747569983995
0.7783200870626257,0.7550758159856078,0.004315771637743236
0.7783530653299475,0.7550758159856078,0.004315311472920374
0.7783530653299475,0.7553328193266512,0.00431462145552201
0.7784849783992349,0.7553328193266512,0.0043118740246495335
0.7784849783992349,0.7555898226676947,0.0043111296351435475
0.7786828480031659,0.7555898226676947,0.004305623915199588
0.7786828480031659,0.7558468260087381,0.004305344143455962
0.7787488045378096,0.7558468260087381,0.004304758182087203
0.7787488045378096,0.7561038293497816,0.004304152092490231
0.7792105002803152,0.7561038293497816,0.004287168452679106
0.7792105002803152,0.756360832690825,0.0042865517177563105
0.7795402829535336,0.756360832690825,0.0042784450993920715
0.7795402829535336,0.7566178360318684,0.0042776893381271585
0.7797051742901427,0.7566178360318684,0.004269685767420205
0.7797051742901427,0.7568748393729119,0.004267055424853696
0.7799360221613957,0.7568748393729119,0.004261954057618809
0.7799360221613957,0.7571318427139553,0.004261411017947755
0.7813540876562345,0.7571318427139553,0.00421845978042554
0.7813540876562345,0.7573888460549987,0.004217203403781008
0.7816179137948093,0.7573888460549987,0.004207361645893831
0.7816179137948093,0.7576458493960422,0.004206791039882604
0.7818487616660621,0.7576458493960422,0.004202521346794208
0.7818487616660621,0.7579028527370856,0.004202497713807861
0.7823434356758896,0.7579028527370856,0.004184697439769982
0.7823434356758896,0.758159856078129,0.00418423927874463
0.7832998054282228,0.758159856078129,0.0041506839613122464
0.7832998054282228,0.7584168594191725,0.0041497642383482546
0.7834317184975101,0.7584168594191725,0.004144801219447665
0.7834317184975101,0.7586738627602159,0.004144747780639165
0.7840253273093032,0.7586738627602159,0.004128285981499283
0.7840253273093032,0.7589308661012594,0.004127238096380135
0.784058305576625,0.7589308661012594,0.0041258275534311216
0.784058305576625,0.7591878694423028,0.004123958964485844
0.784256175180556,0.7591878694423028,0.004118088401647487
0.784256175180556,0.7594448727833462,0.004117059542922141
0.7842891534478779,0.7594448727833462,0.004116340257219986
0.7842891534478779,0.7597018761243897,0.004116295052014252
0.7844210665171651,0.7597018761243897,0.004112329500677613
0.7844210665171651,0.7599588794654331,0.0041104150496416355
0.7859710450812915,0.7599588794654331,0.0040636385714297885
0.7859710450812915,0.7602158828064765,0.004060399073894757
0.7862348712198661,0.7602158828064765,0.004051522154459526
0.7862348712198661,0.76047288614752,0.004049981409395411
0.7863667842891534,0.76047288614752,0.004044415577490703
0.7863667842891534,0.7607298894885633,0.004043512743788036
0.7864327408237971,0.7607298894885633,0.004040319476694089
0.7864327408237971,0.7612438961706502,0.00403932554528669
0.7865976321604063,0.7612438961706502,0.004032866250057958
0.7865976321604063,0.761757902852737,0.004030538773957747
0.7867955017643373,0.761757902852737,0.0040288338973426315
0.7867955017643373,0.7622719095348239,0.004027450931604531
0.7868944365663028,0.7622719095348239,0.004025945597924335
0.7868944365663028,0.7627859162169108,0.004022848423716824
0.7869603931009465,0.7627859162169108,0.0040206194465259425
0.7869603931009465,0.7630429195579542,0.004020607447047999
0.7873561323088085,0.7630429195579542,0.004010929854821746
0.7873561323088085,0.7635569262400411,0.004008941818130204
0.787455067110774,0.7635569262400411,0.00400618595757336
0.787455067110774,0.7638139295810845,0.004005916923507073
0.7884114368631072,0.7638139295810845,0.003973286526650015
0.7884114368631072,0.764070932922128,0.0039725519752812095
0.7886093064670382,0.764070932922128,0.003969061375671892
0.7886093064670382,0.7643279362631714,0.0039686396196568
0.7891039804768657,0.7643279362631714,0.003948790572391585
0.7891039804768657,0.7645849396042148,0.003948697743398235
0.7891369587441875,0.7645849396042148,0.0039478802736321655
0.7891369587441875,0.7648419429452583,0.00394653138741174
0.7892688718134749,0.7648419429452583,0.003945459593435965
0.7892688718134749,0.7653559496273451,0.003942992250692897
0.7893348283481186,0.7653559496273451,0.003941574013016888
0.7893348283481186,0.7656129529683886,0.0039411842087508486
0.7899943936945553,0.7656129529683886,0.003921519683222415
0.7899943936945553,0.765869956309432,0.0039209439251981955
0.7901592850311645,0.765869956309432,0.003917961540353652
0.7901592850311645,0.7661269596504755,0.003917455999770574
0.7902252415658081,0.7661269596504755,0.003913272164263147
0.7902252415658081,0.7663839629915189,0.003911788911042414
0.7902582198331299,0.7663839629915189,0.003911397187012109
0.7902582198331299,0.7666409663325623,0.003910864216870832
0.7909177851795667,0.7666409663325623,0.00388169460676739
0.7909177851795667,0.7668979696736058,0.00388167942552643
0.7909507634468885,0.7668979696736058,0.003880841790342278
0.7909507634468885,0.7671549730146492,0.003880779654200725
0.7910167199815322,0.7671549730146492,0.0038805734882377714
0.7910167199815322,0.7674119763556926,0.0038804439148775135
0.7917422418626126,0.7674119763556926,0.0038566331906151963
0.7917422418626126,0.7676689796967361,0.0038558596212790014
0.7917752201299344,0.7676689796967361,0.0038555159891665606
0.7917752201299344,0.7679259830377795,0.0038517177869682546
0.7919730897338654,0.7679259830377795,0.0038465990772985487
0.7919730897338654,0.7681829863788229,0.003846425745657977
0.7922698941397619,0.7681829863788229,0.003842367397744452
0.7922698941397619,0.7684399897198664,0.00383993064513618
0.7923028724070837,0.7684399897198664,0.003839860382818349
0.7923028724070837,0.7686969930609098,0.0038395162752796973
0.7923688289417274,0.7686969930609098,0.0038388566857605875
0.7923688289417274,0.7692109997429967,0.0038370914984037752
0.7924018072090493,0.7692109997429967,0.003835917132573812
0.7924018072090493,0.7694680030840401,0.0038353627355322654
0.792665633347624,0.7694680030840401,0.0038263628386231902
0.792665633347624,0.7697250064250836,0.003825897435611806
0.7928964812188768,0.7697250064250836,0.0038189745125049154
0.7928964812188768,0.769982009766127,0.0038158935391650805
0.7929954160208422,0.769982009766127,0.003812572838063888
0.7929954160208422,0.7704960164482139,0.003809614694172305
0.7934900900306698,0.7704960164482139,0.0037951867351491133
0.7934900900306698,0.7707530197892573,0.00379518506598832
0.793654981367279,0.7707530197892573,0.003790661318200751
0.793654981367279,0.7710100231303006,0.003790434194466585
0.7938858292385318,0.7710100231303006,0.003787319457086545
0.7938858292385318,0.7712670264713442,0.0037866511103679668
0.7946113511196122,0.7712670264713442,0.003766411258998172
0.7946113511196122,0.7717810331534309,0.003764973034981129
0.7948421989908651,0.7717810331534309,0.0037566858516142514
0.7948421989908651,0.7720380364944744,0.0037566452665227464
0.7948751772581869,0.7720380364944744,0.0037555986411050104
0.7948751772581869,0.7722950398355178,0.00375552970943374
0.795040068594796,0.7722950398355178,0.003754047446247141
0.795040068594796,0.7725520431765613,0.003753649935047602
0.7952049599314052,0.7725520431765613,0.0037510665157102384
0.7952049599314052,0.7728090465176047,0.0037504418889142827
0.795237938198727,0.7728090465176047,0.0037500701479797624
0.795237938198727,0.7733230531996916,0.0037487592662836015
0.7955347426046235,0.7733230531996916,0.003740471891449327
0.7955347426046235,0.773580056540735,0.0037402256376364088
0.7956006991392672,0.773580056540735,0.0037389226574738505
0.7956006991392672,0.7740940632228219,0.0037383876981965597
0.7956336774065891,0.7740940632228219,0.003736693447960556
0.7956336774065891,0.7743510665638653,0.0037365194472442492
0.7957985687431982,0.7743510665638653,0.0037323024314906764
0.7957985687431982,0.7746080699049087,0.0037315252901027112
0.7958315470105201,0.7746080699049087,0.003730549966137622
0.7958315470105201,0.7751220765869956,0.0037292117576974704
0.7959964383471292,0.7751220765869956,0.0037229189628723105
0.7959964383471292,0.7756360832690825,0.0037220159786822255
0.7961943079510603,0.7756360832690825,0.003720309076124538
0.7961943079510603,0.7761500899511694,0.0037179001727294684
0.7966560036935659,0.7761500899511694,0.003704154999566072
0.7966560036935659,0.7769210999742997,0.003701454546935659
0.797051742901428,0.7769210999742997,0.00368771869158325
0.797051742901428,0.7771781033153431,0.0036876666321534355
0.7972166342380371,0.7771781033153431,0.0036805228697550305
0.7972166342380371,0.7774351066563865,0.0036803559747162077
0.7975464169112555,0.7774351066563865,0.0036717646970648187
0.7975464169112555,0.7779491133384734,0.0036707508379335016
0.7977772647825083,0.7779491133384734,0.003664905005953338
0.7977772647825083,0.7782061166795168,0.003664637352962469
0.7979421561191175,0.7782061166795168,0.0036588022388110543
0.7979421561191175,0.7784631200205603,0.003656663079534646
0.798238960525014,0.7784631200205603,0.003649494837872401
0.798238960525014,0.7787201233616037,0.003648517447000186
0.7984698083962669,0.7787201233616037,0.0036439339829704605
0.7984698083962669,0.7789771267026472,0.0036437074584064672
0.798634699732876,0.7789771267026472,0.003635251797201653
0.798634699732876,0.7792341300436906,0.003634976341557325
0.7987666128021633,0.7792341300436906,0.003631943637435102
0.7987666128021633,0.779491133384734,0.003631909059704455
0.7992612868119909,0.779491133384734,0.003616271109468079
0.7992612868119909,0.7797481367257775,0.0036146798211341346
0.7992942650793128,0.7797481367257775,0.003613858135262152
0.7992942650793128,0.7800051400668209,0.003612962853609478
0.7997559608218184,0.7800051400668209,0.0035993362440937663
0.7997559608218184,0.7802621434078643,0.0035977561857075207
0.7998219173564621,0.7802621434078643,0.00359465303324637
0.7998219173564621,0.7805191467489078,0.0035942836658700837
0.7999208521584276,0.7805191467489078,0.003589957911688866
0.7999208521584276,0.7807761500899512,0.0035877544492611884
0.8006133957721862,0.7807761500899512,0.0035726999692146364
0.8006133957721862,0.7810331534309946,0.0035708181617644516
0.8008112653761171,0.7810331534309946,0.0035679490748323347
0.8008112653761171,0.7812901567720381,0.0035676370920357803
0.8012729611186228,0.7812901567720381,0.0035539760406303905
0.8012729611186228,0.7815471601130815,0.0035532271236540488
0.8017676351284504,0.7815471601130815,0.0035397656948460685
0.8017676351284504,0.781804163454125,0.003539115770576455
0.8018995481977377,0.781804163454125,0.0035328699510021114
0.8018995481977377,0.7820611667951683,0.003532855802935732
0.8019655047323814,0.7820611667951683,0.0035301033868305382
0.8019655047323814,0.7823181701362117,0.003527603067227522
0.8027899614154272,0.7823181701362117,0.003502763594317794
0.8027899614154272,0.7825751734772552,0.0035019602318849125
0.8030867658213238,0.7825751734772552,0.0034905549024890252
0.8030867658213238,0.7828321768182986,0.003490479830949973
0.8039112225043696,0.7828321768182986,0.003473221419897944
0.8039112225043696,0.783089180159342,0.003468439317129352
0.8044718530488408,0.783089180159342,0.0034569789018533983
0.8044718530488408,0.7833461835003855,0.0034569785335843498
0.8046037661181281,0.7833461835003855,0.0034523539924414663
0.8046037661181281,0.7838601901824723,0.0034509340253310386
0.805032483593312,0.7838601901824723,0.003434991770740125
0.805032483593312,0.7841171935235158,0.00343460244736262
0.8053622662665304,0.7841171935235158,0.003424055888206172
0.8053622662665304,0.7843741968645592,0.0034235619697553466
0.8056260924051051,0.7843741968645592,0.003418880073368773
0.8056260924051051,0.7846312002056026,0.0034183168445477965
0.8058899185436798,0.7846312002056026,0.0034104253036226066
0.8058899185436798,0.7848882035466461,0.0034104190094101385
0.806021831612967,0.7848882035466461,0.0034092494065121005
0.806021831612967,0.785402210228733,0.0034084574324176726
0.8061207664149326,0.785402210228733,0.0034058758830294135
0.8061207664149326,0.7856592135697764,0.003404430371019901
0.8062526794842199,0.7856592135697764,0.0034028029775642703
0.8062526794842199,0.7859162169108198,0.0034027949948646553
0.8062856577515417,0.7859162169108198,0.0034024121830653923
0.8062856577515417,0.7861732202518633,0.0033998050947019213
0.8063845925535073,0.7861732202518633,0.0033983434556009865
0.8063845925535073,0.7866872269339501,0.003397874444334909
0.806813310028691,0.7866872269339501,0.003381350696581735
0.806813310028691,0.7869442302749936,0.00337987983264949
0.8068462882960129,0.7869442302749936,0.003379806454129673
0.8068462882960129,0.787201233616037,0.0033791526170077434
0.8069782013653003,0.787201233616037,0.003374395819134724
0.8069782013653003,0.7874582369570804,0.0033716442583470903
0.8077367015137025,0.7874582369570804,0.0033499295031338893
