Recall,Precision
0.6153846153846154,0.03367633302151544
0.6153846153846154,0.03369209171736079
0.6153846153846154,0.033707865168539325
0.6153846153846154,0.03372365339578454
0.6153846153846154,0.033739456419868794
0.6153846153846154,0.03375527426160337
0.6153846153846154,0.03377110694183865
0.6153846153846154,0.0337869544814641
0.6153846153846154,0.03380281690140845
0.6153846153846154,0.033818694222639736
0.6153846153846154,0.03383458646616541
0.6153846153846154,0.03385049365303244
0.6153846153846154,0.03386641580432737
0.6153846153846154,0.03388235294117647
0.6153846153846154,0.03389830508474576
0.6153846153846154,0.03391427225624117
0.6153846153846154,0.033930254476908575
0.6153846153846154,0.033946251768033946
0.6153846153846154,0.033962264150943396
0.6153846153846154,0.033978291647003306
0.6153846153846154,0.0339943342776204
0.6153846153846154,0.03401039206424185
0.6068376068376068,0.0335538752362949
0.6068376068376068,0.033569739952718676
0.6068376068376068,0.03358561967833491
0.6068376068376068,0.03360151443445338
0.6068376068376068,0.03361742424242424
0.6068376068376068,0.033633349123638086
0.6068376068376068,0.03364928909952607
0.6068376068376068,0.03366524419155998
0.6068376068376068,0.033681214421252374
0.6068376068376068,0.03369719981015662
0.6068376068376068,0.033713200379867046
0.6068376068376068,0.033729216152019
0.6068376068376068,0.03374524714828897
0.6068376068376068,0.03376129339039467
0.6068376068376068,0.03377735490009515
0.6068376068376068,0.033793431699190864
0.6068376068376068,0.03380952380952381
0.6068376068376068,0.033825631252977606
0.5982905982905983,0.03336510962821735
0.5982905982905983,0.03338102050548403
0.5897435897435898,0.032919847328244274
0.5897435897435898,0.03293556085918854
0.5897435897435898,0.0329512893982808
0.5897435897435898,0.03296703296703297
0.5897435897435898,0.032982791586998086
0.5897435897435898,0.03299856527977044
0.5897435897435898,0.03301435406698565
0.5897435897435898,0.03303015797032073
0.5897435897435898,0.033045977011494254
0.5897435897435898,0.03306181121226641
0.5897435897435898,0.03307766059443912
0.5897435897435898,0.033093525179856115
0.5897435897435898,0.033109404990403074
0.5897435897435898,0.033125300048007685
0.5897435897435898,0.03314121037463977
0.5897435897435898,0.03315713599231139
0.5897435897435898,0.03317307692307692
0.5897435897435898,0.03318903318903319
0.5897435897435898,0.03320500481231954
0.5897435897435898,0.03322099181511796
0.5811965811965812,0.03275529865125241
0.5811965811965812,0.0327710843373494
0.5811965811965812,0.03278688524590164
0.5811965811965812,0.03280270139893873
0.5811965811965812,0.032818532818532815
0.5811965811965812,0.03283437952679865
0.5811965811965812,0.03285024154589372
0.5811965811965812,0.03286611889801837
0.5811965811965812,0.03288201160541586
0.5811965811965812,0.03289791969037252
0.5811965811965812,0.03291384317521781
0.5811965811965812,0.03292978208232446
0.5811965811965812,0.03294573643410853
0.5811965811965812,0.03296170625302957
0.5811965811965812,0.03297769156159069
0.5811965811965812,0.03299369238233867
0.5726495726495726,0.032524271844660196
0.5726495726495726,0.03254006799417193
0.5726495726495726,0.03255587949465501
0.5726495726495726,0.032571706368497814
0.5726495726495726,0.0325875486381323
0.5726495726495726,0.03260340632603406
0.5726495726495726,0.03261927945472249
0.5726495726495726,0.03263516804676084
0.5726495726495726,0.032651072124756333
0.5726495726495726,0.03266699171136031
0.5726495726495726,0.032682926829268294
0.5726495726495726,0.03269887750122011
0.5726495726495726,0.03271484375
0.5726495726495726,0.032730825598436736
0.5726495726495726,0.03274682306940371
0.5726495726495726,0.03276283618581907
0.5726495726495726,0.03277886497064579
0.5726495726495726,0.032794909446891826
0.5726495726495726,0.03281096963761019
0.5726495726495726,0.03282704556589907
0.5726495726495726,0.03284313725490196
0.5726495726495726,0.03285924472780775
0.5726495726495726,0.03287536800785083
0.5726495726495726,0.03289150711831124
0.5726495726495726,0.032907662082514735
0.5726495726495726,0.03292383292383293
0.5726495726495726,0.032940019665683384
0.5726495726495726,0.03295622233152976
0.5726495726495726,0.03297244094488189
0.5726495726495726,0.032988675529295915
0.5726495726495726,0.03300492610837438
0.5726495726495726,0.03302119270576639
0.5726495726495726,0.033037475345167655
0.5726495726495726,0.03305377405032067
0.5726495726495726,0.033070088845014806
0.5726495726495726,0.03308641975308642
0.5726495726495726,0.033102766798418976
0.5726495726495726,0.033119130004943154
0.5726495726495726,0.033135509396636995
0.5726495726495726,0.033151904997525974
0.5726495726495726,0.03316831683168317
0.5726495726495726,0.03318474492322932
0.5726495726495726,0.033201189296333006
0.5726495726495726,0.033217649975210706
0.5726495726495726,0.033234126984126984
0.5726495726495726,0.03325062034739454
0.5726495726495726,0.03326713008937438
0.5726495726495726,0.033283656234475906
0.5726495726495726,0.03330019880715706
0.5726495726495726,0.033316757831924414
0.5726495726495726,0.03333333333333333
0.5726495726495726,0.03334992533598805
0.5726495726495726,0.03336653386454183
0.5726495726495726,0.03338315894369706
0.5726495726495726,0.03339980059820538
0.5726495726495726,0.03341645885286783
0.5726495726495726,0.03343313373253493
0.5726495726495726,0.03344982526210684
0.5726495726495726,0.033466533466533464
0.5726495726495726,0.033483258370814596
0.5726495726495726,0.0335
0.5726495726495726,0.0335167583791896
0.5726495726495726,0.033533533533533534
0.5726495726495726,0.03355032548823235
0.5726495726495726,0.03356713426853707
0.5726495726495726,0.033583959899749376
0.5726495726495726,0.033600802407221665
0.5726495726495726,0.03361766181635725
0.5726495726495726,0.033634538152610444
0.5726495726495726,0.03365143144148669
0.5726495726495726,0.033668341708542715
0.5726495726495726,0.033685268979386625
0.5726495726495726,0.03370221327967807
0.5726495726495726,0.033719174635128336
0.5726495726495726,0.033736153071500505
0.5726495726495726,0.033753148614609575
0.5726495726495726,0.03377016129032258
0.5726495726495726,0.033787191124558746
0.5726495726495726,0.03380423814328961
0.5726495726495726,0.03382130237253912
0.5726495726495726,0.03383838383838384
0.5726495726495726,0.033855482566953005
0.5726495726495726,0.03387259858442872
0.5726495726495726,0.03388973191704603
0.5726495726495726,0.03390688259109312
0.5726495726495726,0.033924050632911394
0.5726495726495726,0.033941236068895646
0.5726495726495726,0.03395843892549417
0.5726495726495726,0.03397565922920893
0.5726495726495726,0.033992897006595635
0.5726495726495726,0.03401015228426396
0.5726495726495726,0.0340274250888776
0.5726495726495726,0.03404471544715447
0.5726495726495726,0.0340620233858668
0.5726495726495726,0.0340793489318413
0.5726495726495726,0.03409669211195929
0.5726495726495726,0.03411405295315682
0.5726495726495726,0.03413143148242486
0.5726495726495726,0.034148827726809376
0.5726495726495726,0.034166241713411524
0.5726495726495726,0.034183673469387756
0.5726495726495726,0.034201123021949976
0.5726495726495726,0.03421859039836568
0.5641025641025641,0.03372508942258559
0.5641025641025641,0.03374233128834356
0.5641025641025641,0.03375959079283888
0.5641025641025641,0.033776867963152504
0.5641025641025641,0.03379416282642089
0.5641025641025641,0.03381147540983607
0.5641025641025641,0.033828805740645826
0.5641025641025641,0.033846153846153845
0.5641025641025641,0.03386351975371986
0.5555555555555556,0.033367556468172486
0.5555555555555556,0.03338469440164355
0.5555555555555556,0.03340184994861254
0.5555555555555556,0.033419023136246784
0.5555555555555556,0.03343621399176955
0.5555555555555556,0.033453422542460115
0.5555555555555556,0.03347064881565397
0.5555555555555556,0.033487892838742914
0.5555555555555556,0.03350515463917526
0.5555555555555556,0.033522434244455904
0.5555555555555556,0.033539731682146544
0.5555555555555556,0.03355704697986577
0.5555555555555556,0.033574380165289255
0.5555555555555556,0.03359173126614987
0.5555555555555556,0.03360910031023785
0.5555555555555556,0.03362648732540093
0.5555555555555556,0.03364389233954451
0.5555555555555556,0.033661315380631794
0.5555555555555556,0.03367875647668394
0.5555555555555556,0.033696215655780196
0.5555555555555556,0.03371369294605809
0.5555555555555556,0.033731188375713546
0.5470085470085471,0.033229491173416406
0.5470085470085471,0.03324675324675325
0.5470085470085471,0.033264033264033266
0.5470085470085471,0.033281331253250133
0.5470085470085471,0.03329864724245578
0.5470085470085471,0.03331598125976054
0.5470085470085471,0.03333333333333333
0.5470085470085471,0.03335070349140177
0.5470085470085471,0.03336809176225235
0.5470085470085471,0.03338549817423057
0.5470085470085471,0.033402922755741124
0.5470085470085471,0.03342036553524804
0.5470085470085471,0.03343782654127482
0.5470085470085471,0.0334553058024046
0.5470085470085471,0.03347280334728033
0.5470085470085471,0.03349031920460492
0.5470085470085471,0.033507853403141365
0.5470085470085471,0.03352540597171294
0.5470085470085471,0.033542976939203356
0.5470085470085471,0.033560566334556896
0.5470085470085471,0.033578174186778595
0.5384615384615384,0.03307086614173228
0.5384615384615384,0.03308823529411765
0.5384615384615384,0.03310562270099842
0.5384615384615384,0.033123028391167195
0.5384615384615384,0.03314045239347712
0.5384615384615384,0.03315789473684211
0.5384615384615384,0.03317535545023697
0.5384615384615384,0.033192834562697573
0.5384615384615384,0.033210332103321034
0.5384615384615384,0.03322784810126582
0.5384615384615384,0.03324538258575198
0.5384615384615384,0.03326293558606125
0.5384615384615384,0.03328050713153724
0.5384615384615384,0.033298097251585626
0.5384615384615384,0.033315705975674244
0.5384615384615384,0.03333333333333333
0.5384615384615384,0.03335097935415564
0.5384615384615384,0.03336864406779661
0.5384615384615384,0.033386327503974564
0.5384615384615384,0.03340402969247084
0.5384615384615384,0.033421750663129975
0.5384615384615384,0.03343949044585987
0.5384615384615384,0.03345724907063197
0.5384615384615384,0.0334750265674814
0.5384615384615384,0.03349282296650718
0.5384615384615384,0.03351063829787234
0.5384615384615384,0.03352847259180415
0.5384615384615384,0.03354632587859425
0.5384615384615384,0.03356419818859883
0.5384615384615384,0.033582089552238806
0.5384615384615384,0.0336
0.5384615384615384,0.0336179295624333
0.5384615384615384,0.03363587827015483
0.5384615384615384,0.03365384615384615
0.5384615384615384,0.03367183324425441
0.5384615384615384,0.033689839572192515
0.5384615384615384,0.033707865168539325
0.5384615384615384,0.03372591006423983
0.5384615384615384,0.033743974290305304
0.5384615384615384,0.03376205787781351
0.5384615384615384,0.033780160857908845
0.5384615384615384,0.03379828326180258
0.5384615384615384,0.033816425120772944
0.5384615384615384,0.03383458646616541
0.5384615384615384,0.0338527673293928
0.5384615384615384,0.03387096774193549
0.5384615384615384,0.03388918773534158
0.5384615384615384,0.03390742734122713
0.5384615384615384,0.033925686591276254
0.5384615384615384,0.03394396551724138
0.5384615384615384,0.033962264150943396
0.5384615384615384,0.03398058252427184
0.5384615384615384,0.033998920669185105
0.5384615384615384,0.03401727861771058
0.5384615384615384,0.03403565640194489
0.5384615384615384,0.03405405405405405
0.5384615384615384,0.03407247160627366
0.5384615384615384,0.03409090909090909
0.5384615384615384,0.03410936654033568
0.5384615384615384,0.03412784398699892
0.5384615384615384,0.03414634146341464
0.5384615384615384,0.034164859002169194
0.5384615384615384,0.0341833966359197
0.5384615384615384,0.03420195439739414
0.5384615384615384,0.034220532319391636
0.5384615384615384,0.034239130434782605
0.5384615384615384,0.03425774877650897
0.5384615384615384,0.03427638737758433
0.5384615384615384,0.03429504627109418
0.5384615384615384,0.03431372549019608
0.5384615384615384,0.03433242506811989
0.5384615384615384,0.03435114503816794
0.5384615384615384,0.03436988543371522
0.5384615384615384,0.034388646288209604
0.5384615384615384,0.03440742763517204
0.5384615384615384,0.03442622950819672
0.5384615384615384,0.03444505194095134
0.5384615384615384,0.03446389496717724
0.5384615384615384,0.034482758620689655
0.5384615384615384,0.03450164293537788
0.5384615384615384,0.03452054794520548
0.5384615384615384,0.03453947368421053
0.5384615384615384,0.03455842018650576
0.5384615384615384,0.03457738748627882
0.5384615384615384,0.03459637561779242
0.5384615384615384,0.03461538461538462
0.5384615384615384,0.034634414513468936
0.5384615384615384,0.034653465346534656
0.5384615384615384,0.03467253714914695
0.5384615384615384,0.034691629955947136
0.5384615384615384,0.03471074380165289
0.5384615384615384,0.034729878721058434
0.5384615384615384,0.03474903474903475
0.5384615384615384,0.0347682119205298
0.5384615384615384,0.034787410270568746
0.5384615384615384,0.034806629834254144
0.5384615384615384,0.03482587064676617
0.5384615384615384,0.03484513274336283
0.5384615384615384,0.034864416159380185
0.5384615384615384,0.03488372093023256
0.5384615384615384,0.034903047091412745
0.5384615384615384,0.03492239467849224
0.5384615384615384,0.03494176372712146
0.5384615384615384,0.03496115427302997
0.5384615384615384,0.03498056635202665
0.5384615384615384,0.035
0.5299145299145299,0.03446359088382435
0.5299145299145299,0.034482758620689655
0.5299145299145299,0.03450194769059544
0.5299145299145299,0.034521158129175944
0.5299145299145299,0.03454038997214485
0.5299145299145299,0.03455964325529543
0.5299145299145299,0.03457891801450084
0.5299145299145299,0.03459821428571429
0.5299145299145299,0.03461753210496929
0.5299145299145299,0.034636871508379886
0.5299145299145299,0.03465623253214086
0.5299145299145299,0.03467561521252797
0.5299145299145299,0.03469501958589815
0.5299145299145299,0.03471444568868981
0.5299145299145299,0.03473389355742297
0.5299145299145299,0.034753363228699555
0.5299145299145299,0.034772854739203586
0.5299145299145299,0.03479236812570146
0.5299145299145299,0.03481190342504211
0.5299145299145299,0.0348314606741573
0.5299145299145299,0.03485103991006183
0.5299145299145299,0.03487064116985377
0.5299145299145299,0.03489026449071469
0.5299145299145299,0.03490990990990991
0.5299145299145299,0.03492957746478873
0.5299145299145299,0.03494926719278467
0.5299145299145299,0.03496897913141568
0.5213675213675214,0.034424379232505645
0.5213675213675214,0.034443817052512704
0.5213675213675214,0.03446327683615819
0.5128205128205128,0.033917467495760314
0.5128205128205128,0.033936651583710405
0.5128205128205128,0.03395585738539898
0.5128205128205128,0.03397508493771234
0.5128205128205128,0.0339943342776204
0.5128205128205128,0.034013605442176874
0.5128205128205128,0.03403289846851957
0.5128205128205128,0.0340522133938706
0.5128205128205128,0.034071550255536626
0.5128205128205128,0.03409090909090909
0.5128205128205128,0.03411028993746447
0.5128205128205128,0.034129692832764506
0.5128205128205128,0.03414911781445646
0.5128205128205128,0.03416856492027335
0.5128205128205128,0.03418803418803419
0.5128205128205128,0.03420752565564424
0.5128205128205128,0.034227039361095266
0.5128205128205128,0.03424657534246575
0.5128205128205128,0.034266133637921185
0.5128205128205128,0.03428571428571429
0.5128205128205128,0.03430531732418525
0.5128205128205128,0.034324942791762014
0.5128205128205128,0.03434459072696051
0.5128205128205128,0.03436426116838488
0.5128205128205128,0.034383954154727794
0.5128205128205128,0.034403669724770644
0.5128205128205128,0.03442340791738382
0.5128205128205128,0.03444316877152698
0.5128205128205128,0.03446295232624928
0.5128205128205128,0.034482758620689655
0.5128205128205128,0.034502587694077054
0.5128205128205128,0.03452243958573072
0.5128205128205128,0.03454231433506045
0.5128205128205128,0.03456221198156682
0.5128205128205128,0.0345821325648415
0.5128205128205128,0.03460207612456748
0.5128205128205128,0.03462204270051933
0.5128205128205128,0.03464203233256351
0.5128205128205128,0.03466204506065858
0.5128205128205128,0.03468208092485549
0.5128205128205128,0.03470213996529786
0.5128205128205128,0.034722222222222224
0.5128205128205128,0.03474232773595831
0.5128205128205128,0.03476245654692932
0.5128205128205128,0.034782608695652174
0.5128205128205128,0.03480278422273782
0.5128205128205128,0.034822983168891465
0.5128205128205128,0.03484320557491289
0.5128205128205128,0.034863451481696686
0.5128205128205128,0.03488372093023256
0.5128205128205128,0.034904013961605584
0.5128205128205128,0.034924330616996506
0.5128205128205128,0.034944670937682006
0.5128205128205128,0.03496503496503497
0.5128205128205128,0.03498542274052478
0.5128205128205128,0.03500583430571762
0.5128205128205128,0.03502626970227671
0.5128205128205128,0.035046728971962614
0.5128205128205128,0.03506721215663355
0.5128205128205128,0.03508771929824561
0.5128205128205128,0.03510825043885313
0.5128205128205128,0.0351288056206089
0.5128205128205128,0.0351493848857645
0.5128205128205128,0.035169988276670575
0.5128205128205128,0.03519061583577713
0.5128205128205128,0.035211267605633804
0.5128205128205128,0.03523194362889019
0.5128205128205128,0.03525264394829612
0.5128205128205128,0.03527336860670194
0.5128205128205128,0.03529411764705882
0.5128205128205128,0.03531489111241907
0.5128205128205128,0.0353356890459364
0.5128205128205128,0.03535651149086624
0.5128205128205128,0.03537735849056604
0.5128205128205128,0.035398230088495575
0.5128205128205128,0.03541912632821724
0.5128205128205128,0.03544004725339634
0.5128205128205128,0.03546099290780142
0.5128205128205128,0.03548196333530455
0.5128205128205128,0.03550295857988166
0.5128205128205128,0.035523978685612786
0.5128205128205128,0.035545023696682464
0.5128205128205128,0.03556609365737996
0.5128205128205128,0.03558718861209965
0.5128205128205128,0.03560830860534125
0.5128205128205128,0.035629453681710214
0.5128205128205128,0.035650623885918005
0.5128205128205128,0.0356718192627824
0.5128205128205128,0.03569303985722784
0.5128205128205128,0.03571428571428571
0.5128205128205128,0.0357355568790947
0.5128205128205128,0.03575685339690107
0.5128205128205128,0.03577817531305903
0.5128205128205128,0.03579952267303103
0.5128205128205128,0.03582089552238806
0.5128205128205128,0.035842293906810034
0.5128205128205128,0.03586371787208607
0.5128205128205128,0.03588516746411483
0.5128205128205128,0.03590664272890485
0.5128205128205128,0.03592814371257485
0.5128205128205128,0.035949670461354104
0.5128205128205128,0.03597122302158273
0.5128205128205128,0.035992801439712056
0.5128205128205128,0.03601440576230492
0.5128205128205128,0.036036036036036036
0.5128205128205128,0.036057692307692304
0.5128205128205128,0.03607937462417318
0.5128205128205128,0.036101083032490974
0.5128205128205128,0.036122817579771226
0.5128205128205128,0.03614457831325301
0.5128205128205128,0.03616636528028933
0.5128205128205128,0.03618817852834741
0.5128205128205128,0.036210018105009054
0.5128205128205128,0.036231884057971016
0.5128205128205128,0.03625377643504532
0.5128205128205128,0.036275695284159616
0.5128205128205128,0.036297640653357534
0.5128205128205128,0.03631961259079903
0.5128205128205128,0.03634161114476075
0.5128205128205128,0.03636363636363636
0.5128205128205128,0.036385688295936934
0.5128205128205128,0.03640776699029126
0.5128205128205128,0.03642987249544627
0.5128205128205128,0.03645200486026731
0.5128205128205128,0.0364741641337386
0.5128205128205128,0.0364963503649635
0.5128205128205128,0.036518563603164945
0.5128205128205128,0.03654080389768575
0.5128205128205128,0.03656307129798903
0.5128205128205128,0.036585365853658534
0.5128205128205128,0.036607687614399025
0.5128205128205128,0.03663003663003663
0.5128205128205128,0.03665241295051924
0.5128205128205128,0.03667481662591687
0.5128205128205128,0.03669724770642202
0.5128205128205128,0.03671970624235006
0.5128205128205128,0.03674219228413962
0.5128205128205128,0.03676470588235294
0.5128205128205128,0.03678724708767627
0.5128205128205128,0.03680981595092025
0.5042735042735043,0.03621853898096992
0.5042735042735043,0.03624078624078624
0.5042735042735043,0.03626306084818685
0.5042735042735043,0.03628536285362854
0.5042735042735043,0.036307692307692305
0.49572649572649574,0.03571428571428571
0.49572649572649574,0.035736290819470114
0.49572649572649574,0.035758323057953144
0.49572649572649574,0.03578038247995065
0.49572649572649574,0.03580246913580247
0.49572649572649574,0.035824583075972825
0.49572649572649574,0.03584672435105068
0.49572649572649574,0.035868893011750155
0.49572649572649574,0.03589108910891089
0.49572649572649574,0.03591331269349845
0.49572649572649574,0.03593556381660471
0.48717948717948717,0.035337879727216366
0.48717948717948717,0.03535980148883375
0.48717948717948717,0.035381750465549346
0.48717948717948717,0.03540372670807453
0.48717948717948717,0.035425730267246734
0.48717948717948717,0.03544776119402985
0.48717948717948717,0.03546981953951462
0.48717948717948717,0.03549190535491906
0.48717948717948717,0.03551401869158879
0.48717948717948717,0.035536159600997506
0.48717948717948717,0.035558328134747345
0.48717948717948717,0.035580524344569285
0.48717948717948717,0.03560274828232355
0.48717948717948717,0.035625
0.47863247863247865,0.035021888680425266
0.47863247863247865,0.03504380475594493
0.47863247863247865,0.03506574827802129
0.47863247863247865,0.03508771929824561
0.47863247863247865,0.03510971786833856
0.47863247863247865,0.03513174404015056
0.47863247863247865,0.03515379786566227
0.47863247863247865,0.035175879396984924
0.47863247863247865,0.03519798868636078
0.47863247863247865,0.03522012578616352
0.47863247863247865,0.03524229074889868
0.4700854700854701,0.034634760705289674
0.4700854700854701,0.03465658475110271
0.4700854700854701,0.03467843631778058
0.4700854700854701,0.03470031545741325
0.4700854700854701,0.034722222222222224
0.4700854700854701,0.03474415666456096
0.4700854700854701,0.0347661188369153
0.4700854700854701,0.03478810879190386
0.4700854700854701,0.03481012658227848
0.4700854700854701,0.03483217226092464
0.4700854700854701,0.03485424588086185
0.4700854700854701,0.03487634749524413
0.4700854700854701,0.03489847715736041
0.4700854700854701,0.03492063492063492
0.4700854700854701,0.0349428208386277
0.4700854700854701,0.03496503496503497
0.4700854700854701,0.03498727735368957
0.4700854700854701,0.03500954805856143
0.4700854700854701,0.03503184713375796
0.4700854700854701,0.03505417463352454
0.4700854700854701,0.035076530612244895
0.4700854700854701,0.03509891512444161
0.4700854700854701,0.0351213282247765
0.4700854700854701,0.03514376996805112
0.4700854700854701,0.03516624040920716
0.46153846153846156,0.0345489443378119
0.46153846153846156,0.034571062740076826
0.46153846153846156,0.03459320948110186
0.46153846153846156,0.03461538461538462
0.46153846153846156,0.03463758819756254
0.46153846153846156,0.03465982028241335
0.46153846153846156,0.03468208092485549
0.46153846153846156,0.03470437017994859
0.46153846153846156,0.03472668810289389
0.46153846153846156,0.03474903474903475
0.46153846153846156,0.03477141017385705
0.46153846153846156,0.03479381443298969
0.46153846153846156,0.03481624758220503
0.46153846153846156,0.03483870967741935
0.46153846153846156,0.03486120077469335
0.46153846153846156,0.03488372093023256
0.46153846153846156,0.03490627020038785
0.46153846153846156,0.03492884864165589
0.46153846153846156,0.03495145631067961
0.46153846153846156,0.034974093264248704
0.46153846153846156,0.03499675955930007
0.46153846153846156,0.03501945525291829
0.46153846153846156,0.03504218040233614
0.46153846153846156,0.03506493506493506
0.46153846153846156,0.03508771929824561
0.46153846153846156,0.035110533159947985
0.46153846153846156,0.03513337670787248
0.46153846153846156,0.03515625
0.46153846153846156,0.03517915309446254
0.46153846153846156,0.035202086049543675
0.46153846153846156,0.03522504892367906
0.46153846153846156,0.03524804177545692
0.46153846153846156,0.03527106466361855
0.46153846153846156,0.03529411764705882
0.46153846153846156,0.03531720078482668
0.46153846153846156,0.03534031413612566
0.46153846153846156,0.03536345776031434
0.46153846153846156,0.035386631716906945
0.46153846153846156,0.03540983606557377
0.46153846153846156,0.03543307086614173
0.46153846153846156,0.03545633617859488
0.46153846153846156,0.035479632063074903
0.46153846153846156,0.03550295857988166
0.46153846153846156,0.035526315789473684
0.46153846153846156,0.03554970375246873
0.46153846153846156,0.03557312252964427
0.46153846153846156,0.035596572181938034
0.46153846153846156,0.03562005277044855
0.46153846153846156,0.03564356435643564
0.46153846153846156,0.035667107001321
0.46153846153846156,0.0356906807666887
0.46153846153846156,0.03571428571428571
0.46153846153846156,0.0357379219060225
0.46153846153846156,0.03576158940397351
0.46153846153846156,0.03578528827037773
0.46153846153846156,0.03580901856763926
0.46153846153846156,0.035832780358327807
0.46153846153846156,0.035856573705179286
0.46153846153846156,0.035880398671096346
0.46153846153846156,0.03590425531914894
0.46153846153846156,0.03592814371257485
0.46153846153846156,0.03595206391478029
0.46153846153846156,0.03597601598934044
0.46153846153846156,0.036
0.46153846153846156,0.03602401601067378
0.46153846153846156,0.036048064085447265
0.46153846153846156,0.036072144288577156
0.46153846153846156,0.03609625668449198
0.46153846153846156,0.036120401337792644
0.46153846153846156,0.03614457831325301
0.46153846153846156,0.0361687876758205
0.46153846153846156,0.036193029490616625
0.452991452991453,0.035546613011401745
0.452991452991453,0.03557046979865772
0.452991452991453,0.035594358629952985
0.452991452991453,0.035618279569892476
0.452991452991453,0.03564223268325487
0.452991452991453,0.03566621803499327
0.452991452991453,0.03569023569023569
0.452991452991453,0.03571428571428571
0.452991452991453,0.03573836817262306
0.452991452991453,0.03576248313090418
0.452991452991453,0.03578663065496286
0.452991452991453,0.03581081081081081
0.452991452991453,0.03583502366463827
0.452991452991453,0.03585926928281461
0.452991452991453,0.03588354773188896
0.4444444444444444,0.03523035230352303
0.4444444444444444,0.03525423728813559
0.4444444444444444,0.035278154681139755
0.4444444444444444,0.035302104548540394
0.4444444444444444,0.035326086956521736
0.4444444444444444,0.03535010197144799
0.4444444444444444,0.03537414965986395
0.4444444444444444,0.035398230088495575
0.4444444444444444,0.035422343324250684
0.4444444444444444,0.0354464894342195
0.4444444444444444,0.03547066848567531
0.4444444444444444,0.03549488054607509
0.4444444444444444,0.03551912568306011
0.4444444444444444,0.0355434039644566
0.4444444444444444,0.03556771545827633
0.4444444444444444,0.03559206023271732
0.4444444444444444,0.03561643835616438
0.4444444444444444,0.03564084989718986
0.4444444444444444,0.03566529492455418
0.4444444444444444,0.03568977350720659
0.4444444444444444,0.03571428571428571
0.4444444444444444,0.03573883161512027
0.4358974358974359,0.035075653370013754
0.4358974358974359,0.03509979353062629
0.4358974358974359,0.03512396694214876
0.4358974358974359,0.03514817367332874
0.4358974358974359,0.03517241379310345
0.4358974358974359,0.035196687370600416
0.4358974358974359,0.03522099447513812
0.4358974358974359,0.035245335176226675
0.4358974358974359,0.035269709543568464
0.4358974358974359,0.03529411764705882
0.4358974358974359,0.035318559556786706
0.4358974358974359,0.035343035343035345
0.4358974358974359,0.03536754507628294
0.4358974358974359,0.03539208882720333
0.4358974358974359,0.035416666666666666
0.4358974358974359,0.035441278665740095
0.4358974358974359,0.03546592489568846
0.4358974358974359,0.03549060542797495
0.4358974358974359,0.035515320334261836
0.4358974358974359,0.03554006968641115
0.4358974358974359,0.03556485355648536
0.4358974358974359,0.03558967201674808
0.4358974358974359,0.0356145251396648
0.4358974358974359,0.03563941299790356
0.4358974358974359,0.03566433566433566
0.4358974358974359,0.03568929321203639
0.4358974358974359,0.03571428571428571
0.42735042735042733,0.0350385423966363
0.42735042735042733,0.03506311360448808
0.42735042735042733,0.03508771929824561
0.42735042735042733,0.0351123595505618
0.42735042735042733,0.035137034434293744
0.42735042735042733,0.035161744022503515
0.42735042735042733,0.03518648838845883
0.42735042735042733,0.035211267605633804
0.4188034188034188,0.03453136011275546
0.4188034188034188,0.03455571227080395
0.4188034188034188,0.03458009880028229
0.4188034188034188,0.0346045197740113
0.4188034188034188,0.03462897526501767
0.4188034188034188,0.034653465346534656
0.4188034188034188,0.03467799009200283
0.4188034188034188,0.034702549575070823
0.4188034188034188,0.03472714386959603
0.4188034188034188,0.03475177304964539
0.4188034188034188,0.0347764371894961
0.4188034188034188,0.03480113636363636
0.4188034188034188,0.03482587064676617
0.4188034188034188,0.03485064011379801
0.4188034188034188,0.034875444839857654
0.4188034188034188,0.0349002849002849
0.4188034188034188,0.03492516037063435
0.4188034188034188,0.03495007132667618
0.4188034188034188,0.03497501784439686
0.4188034188034188,0.035
0.4188034188034188,0.035025017869907075
0.41025641025641024,0.034334763948497854
0.41025641025641024,0.03435934144595562
0.41025641025641024,0.034383954154727794
0.41025641025641024,0.034408602150537634
0.41025641025641024,0.03443328550932568
0.41025641025641024,0.03445800430725054
0.41025641025641024,0.034482758620689655
0.41025641025641024,0.03450754852624011
0.41025641025641024,0.034532374100719423
0.41025641025641024,0.03455723542116631
0.41025641025641024,0.0345821325648415
0.41025641025641024,0.03460706560922855
0.41025641025641024,0.03463203463203463
0.41025641025641024,0.034657039711191336
0.41025641025641024,0.03468208092485549
0.41025641025641024,0.03470715835140998
0.41025641025641024,0.03473227206946455
0.41025641025641024,0.03475742215785663
0.41025641025641024,0.034782608695652174
0.41025641025641024,0.03480783176214648
0.41025641025641024,0.03483309143686502
0.41025641025641024,0.034858387799564274
0.41025641025641024,0.03488372093023256
0.41025641025641024,0.03490909090909091
0.41025641025641024,0.034934497816593885
0.41025641025641024,0.03495994173343044
0.4017094017094017,0.034256559766763846
0.4017094017094017,0.034281546316557256
0.4017094017094017,0.034306569343065696
0.4017094017094017,0.03433162892622352
0.4017094017094017,0.03435672514619883
0.4017094017094017,0.03438185808339429
0.4017094017094017,0.034407027818448024
0.4017094017094017,0.034432234432234435
0.4017094017094017,0.0344574780058651
0.4017094017094017,0.034482758620689655
0.4017094017094017,0.03450807635829662
0.4017094017094017,0.034533431300514325
0.4017094017094017,0.03455882352941177
0.4017094017094017,0.034584253127299486
