Recall,Precision
0.07215332581736189,0.03501572972233621
0.07215332581736189,0.03502051983584131
0.07215332581736189,0.0350253112600903
0.07215332581736189,0.03503010399562124
0.07215332581736189,0.035034898042972495
0.07215332581736189,0.035039693402682724
0.07215332581736189,0.035044490075290896
0.07215332581736189,0.03504928806133625
0.07215332581736189,0.035054087361358344
0.07215332581736189,0.03505888797589701
0.07215332581736189,0.0350636899054924
0.07187147688838783,0.03493150684931507
0.07187147688838783,0.034936292642827785
0.07187147688838783,0.03494107974787613
0.07187147688838783,0.03494586816499932
0.07187147688838783,0.03495065789473684
0.07187147688838783,0.03495544893762851
0.07187147688838783,0.03496024129421442
0.07187147688838783,0.03496503496503497
0.07187147688838783,0.034969829950630825
0.07187147688838783,0.034974626251542996
0.07187147688838783,0.03497942386831276
0.07187147688838783,0.03498422280148168
0.07187147688838783,0.034989023051591656
0.07187147688838783,0.03499382461918485
0.07187147688838783,0.03499862750480373
0.07187147688838783,0.035003431708991076
0.07187147688838783,0.03500823723228995
0.07187147688838783,0.03501304407524372
0.07158962795941376,0.034880527327657236
0.07158962795941376,0.03488531795083093
0.07158962795941376,0.03489010989010989
0.07158962795941376,0.03489490314603654
0.07158962795941376,0.03489969771915361
0.07158962795941376,0.034904493610004125
0.07130777903043968,0.03477185266630017
0.07130777903043968,0.0347766323024055
0.07130777903043968,0.03478141325268078
0.07130777903043968,0.03478619551766809
0.07130777903043968,0.03479097909790979
0.07130777903043968,0.03479576399394856
0.07130777903043968,0.03480055020632737
0.07130777903043968,0.03480533773558949
0.07130777903043968,0.03481012658227848
0.07130777903043968,0.034814916746938214
0.07130777903043968,0.03481970823011286
0.07130777903043968,0.03482450103234687
0.07130777903043968,0.03482929515418502
0.07130777903043968,0.03483409059617238
0.07130777903043968,0.03483888735885431
0.07130777903043968,0.034843685442776474
0.07130777903043968,0.03484848484848485
0.07130777903043968,0.03485328557652569
0.07102593010146561,0.03472030862496556
0.07102593010146561,0.034725093013642
0.07102593010146561,0.034729878721058434
0.07102593010146561,0.034734665747760164
0.07102593010146561,0.034739454094292806
0.07102593010146561,0.03474424376120226
0.07102593010146561,0.03474903474903475
0.07102593010146561,0.03475382705833678
0.07102593010146561,0.03475862068965517
0.07102593010146561,0.03476341564353704
0.07102593010146561,0.0347682119205298
0.07102593010146561,0.034773009521181175
0.07102593010146561,0.03477780844603919
0.07102593010146561,0.034782608695652174
0.07102593010146561,0.034787410270568746
0.07102593010146561,0.03479221317133784
0.07102593010146561,0.0347970173985087
0.07102593010146561,0.03480182295263085
0.07102593010146561,0.034806629834254144
0.07102593010146561,0.03481143804392872
0.07102593010146561,0.03481624758220503
0.07102593010146561,0.034821058449633825
0.07102593010146561,0.03482587064676617
0.07102593010146561,0.03483068417415342
0.07102593010146561,0.03483549903234725
0.07102593010146561,0.03484031522189963
0.07102593010146561,0.03484513274336283
0.07102593010146561,0.03484995159728945
0.07102593010146561,0.034854771784232366
0.07102593010146561,0.03485959330474478
0.07074408117249155,0.034726065301604866
0.07046223224351747,0.034592500345925
0.07046223224351747,0.0345972875726543
0.0701803833145434,0.0344636678200692
0.0701803833145434,0.03446843853820598
0.0701803833145434,0.034473210577322444
0.0701803833145434,0.03447798393796732
0.0701803833145434,0.034482758620689655
0.0701803833145434,0.034487534626038784
0.0701803833145434,0.03449231195456434
0.0701803833145434,0.03449709060681629
0.0701803833145434,0.03450187058334488
0.0701803833145434,0.034506651884700666
0.0701803833145434,0.03451143451143451
0.06989853438556934,0.03437759911283615
0.06989853438556934,0.0343823651739914
0.06961668545659526,0.03424847476428175
0.06961668545659526,0.034253224240743306
0.06961668545659526,0.034257975034674065
0.06961668545659526,0.03426272714662228
0.06961668545659526,0.034267480577136515
0.06961668545659526,0.03427223532676565
0.06961668545659526,0.03427699139605884
0.06961668545659526,0.03428174878556558
0.06961668545659526,0.034286507495835644
0.06961668545659526,0.03429126752741913
0.06961668545659526,0.03429602888086643
0.06961668545659526,0.03430079155672823
0.06961668545659526,0.034305555555555554
0.06961668545659526,0.03431032087789971
0.0693348365276212,0.034176160044456796
0.0693348365276212,0.03418090871196332
0.0693348365276212,0.03418565869927738
0.0693348365276212,0.03419041000694927
0.0693348365276212,0.03419516263552961
0.0693348365276212,0.034199916585569305
0.0693348365276212,0.03420467185761958
0.0693348365276212,0.03420942845223195
0.0693348365276212,0.03421418636995827
0.0693348365276212,0.03421894561135067
0.0693348365276212,0.034223706176961605
0.0693348365276212,0.034228468067343816
0.0693348365276212,0.03423323128305038
0.0693348365276212,0.03423799582463465
0.0693348365276212,0.034242761692650336
0.0693348365276212,0.034247528887651396
0.0693348365276212,0.034252297410192145
0.0693348365276212,0.03425706726082718
0.0693348365276212,0.03426183844011142
0.0693348365276212,0.03426661094860008
0.06905298759864713,0.03413207021454444
0.06905298759864713,0.03413682597185454
0.06905298759864713,0.034141583054626536
0.06905298759864713,0.03414634146341464
0.06905298759864713,0.03415110119877335
0.06905298759864713,0.03415586226125749
0.06877113866967305,0.03402119353039598
0.06877113866967305,0.03402593780504811
0.06877113866967305,0.03403068340306834
0.06877113866967305,0.03403543032501046
0.06848928974069898,0.033900669642857144
0.06848928974069898,0.03390539974884889
0.06848928974069898,0.03391013117499302
0.06848928974069898,0.033914863921842286
0.06848928974069898,0.03391959798994975
0.06848928974069898,0.03392433337986877
0.06848928974069898,0.03392907009215303
0.06848928974069898,0.03393380812735652
0.06848928974069898,0.03393854748603352
0.06848928974069898,0.03394328816873865
0.06848928974069898,0.03394803017602682
0.06848928974069898,0.033952773508453264
0.06848928974069898,0.033957518166573504
0.06848928974069898,0.033962264150943396
0.06848928974069898,0.03396701146211909
0.06848928974069898,0.03397176010065707
0.06848928974069898,0.033976510067114093
0.06848928974069898,0.033981261362047266
0.06848928974069898,0.03398601398601399
0.06848928974069898,0.03399076793957197
0.06848928974069898,0.03399552322327924
0.06848928974069898,0.03400027983769414
0.06848928974069898,0.03400503778337532
0.06848928974069898,0.03400979706088174
0.06848928974069898,0.034014557670772674
0.06820744081172492,0.03387932241355173
0.06820744081172492,0.03388406608793055
0.06820744081172492,0.03388881109088363
0.06820744081172492,0.033893557422969185
0.06820744081172492,0.03389830508474576
0.06820744081172492,0.03390305407677221
0.06820744081172492,0.03390780439960768
0.06820744081172492,0.03391255605381166
0.06820744081172492,0.03391730903994394
0.06820744081172492,0.03392206335856462
0.06820744081172492,0.03392681901023412
0.06820744081172492,0.03393157599551318
0.06820744081172492,0.03393633431496284
0.06820744081172492,0.03394109396914446
0.06820744081172492,0.03394585495861972
0.06820744081172492,0.033950617283950615
0.06820744081172492,0.03395538094569945
0.06820744081172492,0.03396014594442885
0.06820744081172492,0.03396491228070175
0.06820744081172492,0.03396967995508141
0.06820744081172492,0.033974448968131406
0.06820744081172492,0.033979219320415616
0.06820744081172492,0.033983991012498244
0.06820744081172492,0.03398876404494382
0.06820744081172492,0.033993538418317176
0.06820744081172492,0.03399831413318348
0.06820744081172492,0.03400309119010819
0.06820744081172492,0.03400786958965711
0.06820744081172492,0.034012649332396346
0.06820744081172492,0.034017430418892325
0.06820744081172492,0.0340222128497118
0.06820744081172492,0.03402699662542182
0.06820744081172492,0.03403178174658979
0.06820744081172492,0.034036568213783404
0.06820744081172492,0.034041356027570684
0.06820744081172492,0.03404614518851998
0.06820744081172492,0.03405093569719994
0.06820744081172492,0.034055727554179564
0.06820744081172492,0.03406052076002815
0.06820744081172492,0.034065315315315314
0.06820744081172492,0.03407011122061101
0.06820744081172492,0.0340749084764855
0.06820744081172492,0.03407970708350937
0.06820744081172492,0.03408450704225352
0.06820744081172492,0.034089308353289195
0.06820744081172492,0.03409411101718794
0.06820744081172492,0.03409891503452163
0.06820744081172492,0.03410372040586246
0.06820744081172492,0.034108527131782945
0.06820744081172492,0.034113335212855936
0.06820744081172492,0.03411814464965459
0.06820744081172492,0.034122955442752394
0.06820744081172492,0.03412776759272317
0.06820744081172492,0.03413258110014104
0.06820744081172492,0.03413739596558048
0.06820744081172492,0.03414221218961625
0.06820744081172492,0.03414702977282348
0.06820744081172492,0.03415184871577759
0.06820744081172492,0.03415666901905434
0.06820744081172492,0.034161490683229816
0.06792559188275085,0.03402513059438091
0.06792559188275085,0.03402993504659701
0.06792559188275085,0.034034740855811325
0.06792559188275085,0.03403954802259887
0.06792559188275085,0.03404435654753496
0.06764374295377677,0.033907883582933035
0.06764374295377677,0.03391267486222976
0.06764374295377677,0.033917467495760314
0.06764374295377677,0.03392226148409894
0.06764374295377677,0.033927056827820185
0.06764374295377677,0.03393185352749894
0.06764374295377677,0.033936651583710405
0.06764374295377677,0.03394145099703012
0.06764374295377677,0.033946251768033946
0.06764374295377677,0.033951053897298064
0.06764374295377677,0.03395585738539898
0.06764374295377677,0.033960662232913545
0.06736189402480271,0.033823945655250494
0.06736189402480271,0.033828733191790514
0.06736189402480271,0.03383352208380521
0.06736189402480271,0.03383831233187031
0.06736189402480271,0.03384310393656188
0.06736189402480271,0.03384789689845631
0.06708004509582864,0.033711048158640226
0.06708004509582864,0.03371582377107239
0.06708004509582864,0.03372060073675262
0.06708004509582864,0.0337253790562562
0.06708004509582864,0.03373015873015873
0.06708004509582864,0.033734939759036145
0.06708004509582864,0.0337397221434647
0.06708004509582864,0.03374450588402098
0.06679819616685456,0.033607487237663075
0.06679819616685456,0.03361225358105233
0.06679819616685456,0.03361702127659574
0.06679819616685456,0.033621790324868776
0.06679819616685456,0.03362656072644722
0.06679819616685456,0.033631332481907195
0.06679819616685456,0.03363610559182515
0.06679819616685456,0.03364088005677786
0.06679819616685456,0.03364565587734242
0.06679819616685456,0.03365043305409626
0.06679819616685456,0.033655211587617154
0.06679819616685456,0.03365999147848317
0.06679819616685456,0.03366477272727273
0.06679819616685456,0.03366955533456457
0.06679819616685456,0.033674339300937765
0.06679819616685456,0.03367912462697172
0.06679819616685456,0.03368391131324616
0.06679819616685456,0.03368869936034115
0.06679819616685456,0.03369348876883708
0.06679819616685456,0.03369827953931466
0.06679819616685456,0.03370307167235495
0.06679819616685456,0.033707865168539325
0.06679819616685456,0.033712660028449505
0.06679819616685456,0.03371745625266752
0.06679819616685456,0.033722253841775754
0.06679819616685456,0.03372705279635691
0.06679819616685456,0.033731853116994025
0.06679819616685456,0.03373665480427046
0.06679819616685456,0.03374145785876993
0.06679819616685456,0.03374626228107646
0.06679819616685456,0.03375106807177442
0.06679819616685456,0.03375587523144851
0.06679819616685456,0.03376068376068376
0.06679819616685456,0.03376549366006554
0.06679819616685456,0.03377030493017954
0.0665163472378805,0.033632606527005844
0.0665163472378805,0.033637400228050174
0.0665163472378805,0.03364219529579473
0.0665163472378805,0.03364699173082407
0.0665163472378805,0.03365178953372309
0.0665163472378805,0.03365658870507701
0.0665163472378805,0.0336613892454714
0.0665163472378805,0.03366619115549215
0.0665163472378805,0.03367099443572549
0.0665163472378805,0.03367579908675799
0.0665163472378805,0.03368060510917654
0.06623449830890643,0.033542677704824435
0.06623449830890643,0.03354746609564597
0.06623449830890643,0.03355225585379783
0.06623449830890643,0.03355704697986577
0.06623449830890643,0.033561839474435876
0.06623449830890643,0.03356663333809456
0.06623449830890643,0.03357142857142857
0.06623449830890643,0.033576225175025
0.06623449830890643,0.03358102314947128
0.06623449830890643,0.033585822495355154
0.06623449830890643,0.033590623213264725
0.06623449830890643,0.03359542530378842
0.06623449830890643,0.03360022876751501
0.06595264937993235,0.03346203346203346
0.06595264937993235,0.03346681922196797
0.06595264937993235,0.03347160635102275
0.06595264937993235,0.03347639484978541
0.06595264937993235,0.0334811847188439
0.06595264937993235,0.03348597595878649
0.06595264937993235,0.03349076857020181
0.06595264937993235,0.03349556255367878
0.06595264937993235,0.03350035790980673
0.06595264937993235,0.03350515463917526
0.06595264937993235,0.03350995274237434
0.06595264937993235,0.03351475221999427
0.06595264937993235,0.0335195530726257
0.06595264937993235,0.0335243553008596
0.06595264937993235,0.03352915890528729
0.06595264937993235,0.03353396388650043
0.06595264937993235,0.03353877024509101
0.06595264937993235,0.033543577981651376
0.06595264937993235,0.03354838709677419
0.06595264937993235,0.03355319759105248
0.06595264937993235,0.03355800946507959
0.06595264937993235,0.03356282271944923
0.06595264937993235,0.03356763735475542
0.06595264937993235,0.03357245337159254
0.06595264937993235,0.03357727077055531
0.06595264937993235,0.033582089552238806
0.06595264937993235,0.03358690971723841
0.06595264937993235,0.03359173126614987
0.06595264937993235,0.03359655419956927
0.06567080045095829,0.033457782883400344
0.06567080045095829,0.03346258796495764
0.06567080045095829,0.03346739442688883
0.06567080045095829,0.03347220226978882
0.06567080045095829,0.033477011494252876
0.06567080045095829,0.033481822100876565
0.06567080045095829,0.03348663409025582
0.06567080045095829,0.03349144746298692
0.06567080045095829,0.03349626221966648
0.06567080045095829,0.033501078360891445
0.06567080045095829,0.03350589588725913
0.06567080045095829,0.03351071479936718
0.06567080045095829,0.033515535097813576
0.06567080045095829,0.03352035678319666
0.06538895152198422,0.03338129496402878
0.06538895152198422,0.03338609871924018
0.06538895152198422,0.0333909038572251
0.06538895152198422,0.03339571037858068
0.06538895152198422,0.033400518283904404
0.06538895152198422,0.033405327573794094
0.06538895152198422,0.03341013824884793
0.06538895152198422,0.03341495030966441
0.06538895152198422,0.033419763756842406
0.06538895152198422,0.03342457859098113
0.06538895152198422,0.03342939481268011
0.06538895152198422,0.03343421242253927
0.06538895152198422,0.03343903142115884
0.06538895152198422,0.0334438518091394
0.06538895152198422,0.03344867358708189
0.06538895152198422,0.0334534967555876
0.06538895152198422,0.033458321315258145
0.06538895152198422,0.03346314726669551
0.06538895152198422,0.03346797461050202
0.06538895152198422,0.03347280334728033
0.06538895152198422,0.03347763347763348
0.06538895152198422,0.03348246500216481
0.06538895152198422,0.03348729792147806
0.06538895152198422,0.03349213223617728
0.06538895152198422,0.03349696794686688
0.06538895152198422,0.03350180505415162
0.06538895152198422,0.033506643558636626
0.06538895152198422,0.03351148346092735
0.06538895152198422,0.033516324761629586
0.06510710259301014,0.03337667967056784
0.06510710259301014,0.03338150289017341
0.06510710259301014,0.033386327503974564
0.06510710259301014,0.03339115351257589
0.06510710259301014,0.033395980916582337
0.06482525366403608,0.03325621746674378
0.06482525366403608,0.033261026753434564
0.06482525366403608,0.033265837431298816
0.06482525366403608,0.03327064950094026
0.06482525366403608,0.033275462962962965
0.06482525366403608,0.03328027781797135
0.06482525366403608,0.03328509406657019
0.06482525366403608,0.0332899117093646
0.06482525366403608,0.033294730746960044
0.06482525366403608,0.033299551179962354
0.06482525366403608,0.0333043730089777
0.06482525366403608,0.0333091962346126
0.06454340473506201,0.03316917728852839
0.06454340473506201,0.0331739823265247
0.06454340473506201,0.033178788756882065
0.06454340473506201,0.03318359658020577
0.06454340473506201,0.03318840579710145
0.06454340473506201,0.033193216408175095
0.06454340473506201,0.033198028414033055
0.06454340473506201,0.033202841815282005
0.06454340473506201,0.033207656612529
0.06454340473506201,0.033212472806381434
0.06454340473506201,0.03321729039744706
0.06454340473506201,0.033222109386333964
0.06454340473506201,0.03322692977365061
0.06454340473506201,0.0332317515600058
0.06454340473506201,0.03323657474600871
0.06454340473506201,0.033241399332268835
0.06454340473506201,0.03324622531939605
0.06454340473506201,0.03325105270800058
0.06454340473506201,0.033255881498693
0.06454340473506201,0.03326071169208424
0.06454340473506201,0.03326554328878559
0.06454340473506201,0.03327037628940869
0.06454340473506201,0.03327521069456554
0.06454340473506201,0.03328004650486848
0.06454340473506201,0.03328488372093023
0.06454340473506201,0.03328972234336386
0.06454340473506201,0.033294562372782784
0.06454340473506201,0.03329940380980079
0.06454340473506201,0.033304246655032
0.06454340473506201,0.033309090909090906
0.06454340473506201,0.03331393657259238
0.06426155580608793,0.03317328677433435
0.06426155580608793,0.03317811408614668
0.06426155580608793,0.03318294280308543
0.06426155580608793,0.03318777292576419
0.06426155580608793,0.033192604454796916
0.06426155580608793,0.033197437390797904
0.06426155580608793,0.033202271734381825
0.06426155580608793,0.033207107486163706
0.06426155580608793,0.033211944646758924
0.06426155580608793,0.033216783216783216
0.06426155580608793,0.033221623196852686
0.06426155580608793,0.03322646458758379
0.06426155580608793,0.03323130738959335
0.06426155580608793,0.03323615160349854
0.06426155580608793,0.0332409972299169
0.06426155580608793,0.033245844269466314
0.06426155580608793,0.033250692722765054
0.06426155580608793,0.03325554259043174
0.06426155580608793,0.03326039387308534
0.06426155580608793,0.0332652465713452
0.06426155580608793,0.03327010068583102
0.06426155580608793,0.03327495621716287
0.06426155580608793,0.033279813165961174
0.06426155580608793,0.03328467153284671
0.06426155580608793,0.033289531318440646
0.06426155580608793,0.03329439252336448
0.06426155580608793,0.03329925514824011
0.06426155580608793,0.033304119193689745
0.06426155580608793,0.033308984660336015
0.06426155580608793,0.03331385154880187
0.06426155580608793,0.033318719859710653
0.06426155580608793,0.03332358959368606
0.06426155580608793,0.033328460751352144
0.06426155580608793,0.03333333333333333
0.06426155580608793,0.033338207340254424
0.06426155580608793,0.03334308277274057
0.06426155580608793,0.03334795963141729
0.06426155580608793,0.033352837916910474
0.06426155580608793,0.03335771762984638
0.06426155580608793,0.033362598770851626
0.06426155580608793,0.0333674813405532
0.06426155580608793,0.03337236533957846
0.06426155580608793,0.03337725076855512
0.06426155580608793,0.03338213762811127
0.06426155580608793,0.033387025918875386
0.06426155580608793,0.033391915641476276
0.06426155580608793,0.03339680679654314
0.06426155580608793,0.03340169938470554
0.06426155580608793,0.03340659340659341
0.06426155580608793,0.03341148886283705
0.06426155580608793,0.03341638575406713
0.06426155580608793,0.03342128408091469
0.06426155580608793,0.033426183844011144
0.06426155580608793,0.03343108504398827
0.06426155580608793,0.03343598768147822
0.06426155580608793,0.033440891757113525
0.06397970687711386,0.03329910517823089
0.06397970687711386,0.03330399061032864
0.06397970687711386,0.03330887747615554
0.06397970687711386,0.033313765776342825
0.06397970687711386,0.03331865551152209
0.06397970687711386,0.03332354668232531
0.0636978579481398,0.03318161797092938
0.0636978579481398,0.03318649045521292
0.0636978579481398,0.03319136437068586
0.06341600901916573,0.03304935370152762
0.06341600901916573,0.03305420890260027
0.06341600901916573,0.03305906553041434
0.06341600901916573,0.03306392358559882
0.06341600901916573,0.03306878306878307
0.06341600901916573,0.0330736439805968
0.06341600901916573,0.033078506321670094
0.06341600901916573,0.033083370092633436
0.06341600901916573,0.03308823529411765
0.06341600901916573,0.03309310192675394
0.06341600901916573,0.03309796999117388
0.06341600901916573,0.03310283948800941
0.06341600901916573,0.03310771041789288
0.06341600901916573,0.033112582781456956
0.06341600901916573,0.03311745657933471
0.06341600901916573,0.033122331812159574
0.06341600901916573,0.03312720848056537
0.06341600901916573,0.03313208658518627
0.06341600901916573,0.03313696612665685
0.06341600901916573,0.03314184710561202
0.06341600901916573,0.033146729522687095
0.06341600901916573,0.033151613378517755
0.06341600901916573,0.033156498673740056
0.06341600901916573,0.03316138540899042
0.06341600901916573,0.03316627358490566
0.06341600901916573,0.033171163202122954
0.06341600901916573,0.033176054261279855
0.06341600901916573,0.03318094676301431
0.06341600901916573,0.033185840707964605
0.06341600901916573,0.03319073609676944
0.06313416009019165,0.03304809678371201
0.06313416009019165,0.03305297329201712
0.06313416009019165,0.03305785123966942
0.06313416009019165,0.033062730627306275
0.06313416009019165,0.033067611455565395
0.06313416009019165,0.033072493725084896
0.06313416009019165,0.03307737743650325
0.06313416009019165,0.033082262590459315
0.06313416009019165,0.03308714918759232
0.06313416009019165,0.033092037228541885
0.06313416009019165,0.03309692671394799
0.06313416009019165,0.03310181764445101
0.06313416009019165,0.033106710020691696
0.06313416009019165,0.03311160384331116
0.06313416009019165,0.03311649911295092
0.06313416009019165,0.033121395830252844
0.06313416009019165,0.033126293995859216
0.06313416009019165,0.03313119361041266
0.06313416009019165,0.033136094674556214
0.06313416009019165,0.03314099718893328
0.06313416009019165,0.033145901154187626
0.06313416009019165,0.03315080657096345
0.06313416009019165,0.03315571343990527
0.06313416009019165,0.03316062176165803
0.06313416009019165,0.03316553153686704
0.06313416009019165,0.033170442766178
0.06313416009019165,0.03317535545023697
0.06313416009019165,0.03318026958969041
0.06313416009019165,0.033185185185185186
0.06313416009019165,0.0331901022373685
0.06313416009019165,0.03319502074688797
0.06313416009019165,0.033199940714391585
0.06313416009019165,0.03320486214052772
0.06313416009019165,0.03320978502594515
0.06313416009019165,0.033214709371293
0.06285231116121759,0.03307133323446537
0.06285231116121759,0.03307623850489469
0.06285231116121759,0.03308114523067794
0.06285231116121759,0.03308605341246291
0.06285231116121759,0.03309096305089776
0.06285231116121759,0.033095874146631045
0.06285231116121759,0.03310078670031171
0.06285231116121759,0.03310570071258907
0.06285231116121759,0.033110616184112845
0.06285231116121759,0.03311553311553311
0.06285231116121759,0.03312045150750037
0.06257046223224352,0.03297682709447415
0.06257046223224352,0.032981726340811174
0.06257046223224352,0.03298662704309064
0.06257046223224352,0.03299152920196166
0.06257046223224352,0.03299643281807372
0.06257046223224352,0.0330013378920767
0.06257046223224352,0.03300624442462088
0.06257046223224352,0.033011152416356875
0.06257046223224352,0.03301606186793575
0.06257046223224352,0.03302097278000892
0.06257046223224352,0.033025885153228206
0.06257046223224352,0.0330307989882458
0.06257046223224352,0.033035714285714286
0.06257046223224352,0.03304063104628665
0.06257046223224352,0.03304554927061625
0.06257046223224352,0.03305046895935686
0.06257046223224352,0.033055390113162594
0.06257046223224352,0.03306031273268801
0.06257046223224352,0.03306523681858802
0.06257046223224352,0.03307016237151795
0.06257046223224352,0.033075089392133494
0.06257046223224352,0.033080017881090745
0.06257046223224352,0.0330849478390462
0.06257046223224352,0.03308987926665673
0.06257046223224352,0.03309481216457961
0.06257046223224352,0.033099746533472495
0.06257046223224352,0.03310468237399344
0.06228861330326945,0.03296047725577927
0.06228861330326945,0.0329653937947494
0.06228861330326945,0.03297031180068626
0.06228861330326945,0.032975231274246494
0.06228861330326945,0.032980152216087154
0.06228861330326945,0.032985074626865674
0.06228861330326945,0.03298999850723989
0.06228861330326945,0.03299492385786802
0.06228861330326945,0.03299985067940869
0.06228861330326945,0.03300477897252091
0.06228861330326945,0.03300970873786408
0.06228861330326945,0.033014639976098
0.06228861330326945,0.033019572687882866
0.06228861330326945,0.033024506873879256
0.06228861330326945,0.03302944253474817
0.06228861330326945,0.03303437967115097
0.06228861330326945,0.03303931828374944
0.06228861330326945,0.033044258373205744
0.06200676437429538,0.032899656049050395
0.06200676437429538,0.03290457672749028
0.06200676437429538,0.032909498878085267
0.06200676437429538,0.03291442250149611
0.06200676437429538,0.03291934759838396
0.06200676437429538,0.03292427416941036
0.06200676437429538,0.03292920221523724
0.06200676437429538,0.03293413173652695
0.06200676437429538,0.032939062733942204
0.06200676437429538,0.03294399520814615
0.06200676437429538,0.032948929159802305
0.06200676437429538,0.0329538645895746
0.06200676437429538,0.03295880149812734
0.06200676437429538,0.03296373988612526
0.06200676437429538,0.032968679754233475
0.061724915445321306,0.03282374100719424
0.061724915445321306,0.03282866137010943
0.061724915445321306,0.0328335832083958
0.061724915445321306,0.03283850652271705
0.061724915445321306,0.03284343131373725
0.061724915445321306,0.032848357582120895
0.061724915445321306,0.03285328532853286
0.061724915445321306,0.03285821455363841
0.061724915445321306,0.032863145258103243
0.061724915445321306,0.03286807744259343
0.061724915445321306,0.03287301110777544
0.061724915445321306,0.03287794625431617
0.061724915445321306,0.03288288288288288
0.061724915445321306,0.032887820994143266
0.061724915445321306,0.0328927605887654
0.061724915445321306,0.032897701667417754
0.061724915445321306,0.03290264423076923
0.061724915445321306,0.03290758827948911
0.061724915445321306,0.032912533814247066
0.061724915445321306,0.03291748083571321
0.061724915445321306,0.03292242934455803
0.06144306651634724,0.03277702601112615
0.06144306651634724,0.032781954887218044
0.06144306651634724,0.03278688524590164
0.06144306651634724,0.03279181708784597
0.06144306651634724,0.032796750413720474
0.06144306651634724,0.03280168522419501
0.06144306651634724,0.03280662151993981
0.06144306651634724,0.03281155930162553
0.06144306651634724,0.032816498569923226
0.06144306651634724,0.03282143932550437
0.06144306651634724,0.03282638156904081
0.06144306651634724,0.03283132530120482
0.06144306651634724,0.032836270522669075
0.06144306651634724,0.03284121723410666
0.06144306651634724,0.03284616543619105
0.06144306651634724,0.03285111512959614
0.06144306651634724,0.032856066314996234
0.06144306651634724,0.032861018993066024
0.06144306651634724,0.03286597316448063
0.06144306651634724,0.03287092882991556
0.06144306651634724,0.03287588599004675
0.06144306651634724,0.03288084464555053
0.06116121758737317,0.03273495248152059
0.06116121758737317,0.032739891369945685
0.06116121758737317,0.03274483174890599
0.06116121758737317,0.03274977361907636
0.06116121758737317,0.032754716981132075
0.06116121758737317,0.03275966183574879
0.06116121758737317,0.0327646081836026
0.06116121758737317,0.03276955602536998
0.06116121758737317,0.03277450536172784
0.06116121758737317,0.03277945619335348
0.06116121758737317,0.03278440852092461
0.06116121758737317,0.03278936234511937
0.06116121758737317,0.03279431766661629
0.06116121758737317,0.032799274486094314
0.06116121758737317,0.0328042328042328
0.06116121758737317,0.03280919262171152
0.06116121758737317,0.032814153939210645
0.06116121758737317,0.03281911675741077
0.06116121758737317,0.03282408107699289
0.06116121758737317,0.03282904689863843
0.06116121758737317,0.0328340142230292
0.06116121758737317,0.03283898305084746
0.06116121758737317,0.03284395338277584
0.06116121758737317,0.03284892521949743
0.06116121758737317,0.03285389856169568
0.06116121758737317,0.032858873410054515
0.06116121758737317,0.03286384976525822
0.06116121758737317,0.032868827627991516
0.06116121758737317,0.032873806998939555
0.06116121758737317,0.032878787878787875
0.06116121758737317,0.03288377026822246
0.06116121758737317,0.032888754167929676
0.06116121758737317,0.03289373957859633
0.06116121758737317,0.03289872650090964
0.06116121758737317,0.03290371493555724
0.06116121758737317,0.032908704883227176
0.06116121758737317,0.03291369634460792
0.06116121758737317,0.03291868932038835
0.06116121758737317,0.03292368381125778
0.06116121758737317,0.03292867981790592
0.06116121758737317,0.03293367734102292
0.06116121758737317,0.03293867638129933
0.06116121758737317,0.03294367693942614
0.06116121758737317,0.032948679016094745
0.06116121758737317,0.032953682611996965
0.06116121758737317,0.03295868772782503
0.06116121758737317,0.03296369436427161
0.06116121758737317,0.032968702522029776
0.06116121758737317,0.03297371220179304
0.06116121758737317,0.03297872340425532
0.06116121758737317,0.032983736130110956
0.06116121758737317,0.03298875038005473
0.06116121758737317,0.03299376615478181
0.06116121758737317,0.032998783454987836
0.06116121758737317,0.03300380228136882
0.06116121758737317,0.03300882263462124
0.06116121758737317,0.03301384451544196
0.06116121758737317,0.0330188679245283
0.06116121758737317,0.033023892862577994
0.06116121758737317,0.033028919330289196
0.06116121758737317,0.03303394732836048
0.06116121758737317,0.03303897685749087
0.06116121758737317,0.033044007918379775
0.06116121758737317,0.03304904051172708
0.06116121758737317,0.03305407463823305
0.06116121758737317,0.03305911029859841
0.06116121758737317,0.0330641474935243
0.06116121758737317,0.033069186223712285
0.06116121758737317,0.03307422648986435
0.06116121758737317,0.03307926829268293
0.06116121758737317,0.033084311632870865
0.06116121758737317,0.03308935651113144
0.06116121758737317,0.03309440292816837
0.06116121758737317,0.033099450884685785
0.06116121758737317,0.033104500381388256
0.06116121758737317,0.033109551418980775
0.06116121758737317,0.033114603998168776
0.06116121758737317,0.03311965811965812
0.06116121758737317,0.03312471378415509
0.06116121758737317,0.033129770992366414
0.06116121758737317,0.033134829744999234
0.06116121758737317,0.03313989004276115
0.06116121758737317,0.033144951886360165
0.06116121758737317,0.033150015276504734
0.06116121758737317,0.033155080213903745
0.06116121758737317,0.0331601466992665
0.06116121758737317,0.033165214733302764
0.06116121758737317,0.03317028431672271
0.06116121758737317,0.03317535545023697
0.06116121758737317,0.03318042813455657
0.06116121758737317,0.03318550237039303
0.06116121758737317,0.033190578158458245
0.06116121758737317,0.033195655499464585
0.06116121758737317,0.033200734394124846
0.06116121758737317,0.033205814843152257
