Recall,Precision
0.6698044895003621,0.18249975337871166
0.6698044895003621,0.18251775848460933
0.6698044895003621,0.18253576714356193
0.6698044895003621,0.1825537793566213
0.6698044895003621,0.18257179512483962
0.6698044895003621,0.18258981444926964
0.6698044895003621,0.18260783733096436
0.6698044895003621,0.18262586377097728
0.6698044895003621,0.18264389377036233
0.6698044895003621,0.18266192733017378
0.6698044895003621,0.18267996445146636
0.6698044895003621,0.18269800513529527
0.6698044895003621,0.18271604938271604
0.6698044895003621,0.18273409719478467
0.6698044895003621,0.18275214857255753
0.6698044895003621,0.18277020351709147
0.6698044895003621,0.18278826202944373
0.6698044895003621,0.18280632411067194
0.6698044895003621,0.18282438976183418
0.6698044895003621,0.18284245898398893
0.6698044895003621,0.1828605317781951
0.6698044895003621,0.18287860814551207
0.6698044895003621,0.1828966880869995
0.6698044895003621,0.1829147716037176
0.6698044895003621,0.18293285869672699
0.6698044895003621,0.1829509493670886
0.6698044895003621,0.1829690436158639
0.6698044895003621,0.18298714144411474
0.6698044895003621,0.18300524285290334
0.6698044895003621,0.18302334784329244
0.6698044895003621,0.18304145641634512
0.6698044895003621,0.1830595685731249
0.6698044895003621,0.1830776843146957
0.6694424330195511,0.1829968329374505
0.6694424330195511,0.18301494605562704
0.6690803765387401,0.18293407246089882
0.6690803765387401,0.18295218295218296
0.6690803765387401,0.18297029702970297
0.6687183200579291,0.18288939498960294
0.6687183200579291,0.1829075064369182
0.6687183200579291,0.18292562147172428
0.6687183200579291,0.18294374009508715
0.6687183200579291,0.1829618623080733
0.6687183200579291,0.18297998811174956
0.6687183200579291,0.1829981175071832
0.6687183200579291,0.18301625049544193
0.6687183200579291,0.1830343870775939
0.6687183200579291,0.18305252725470764
0.6687183200579291,0.18307067102785213
0.6687183200579291,0.18308881839809674
0.6687183200579291,0.18310696936651136
0.6687183200579291,0.18312512393416616
0.6687183200579291,0.18314328210213188
0.6687183200579291,0.18316144387147956
0.6687183200579291,0.18317960924328078
0.6687183200579291,0.18319777821860742
0.6687183200579291,0.1832159507985319
0.6683562635771181,0.18313492063492062
0.6683562635771181,0.18315309058438337
0.6683562635771181,0.18317126413971027
0.6683562635771181,0.1831894413019748
0.6683562635771181,0.1832076220722509
0.6683562635771181,0.1832258064516129
0.6683562635771181,0.1832439944411356
0.6683562635771181,0.18326218604189418
0.667994207096307,0.18318109610802225
0.667994207096307,0.18319928507596067
0.667994207096307,0.18321747765640517
0.667994207096307,0.18323567385043202
0.667994207096307,0.183253873659118
0.667994207096307,0.1832720770835403
0.667994207096307,0.18329028412477646
0.667994207096307,0.18330849478390462
0.667994207096307,0.18332670906200318
0.667994207096307,0.18334492696015106
0.667994207096307,0.18336314847942756
0.667994207096307,0.18338137362091245
0.667994207096307,0.1833996023856859
0.667994207096307,0.1834178347748285
0.667994207096307,0.18343607078942137
0.667994207096307,0.18345431043054589
0.667994207096307,0.183472553699284
0.667994207096307,0.18349080059671805
0.667994207096307,0.18350905112393076
0.667632150615496,0.18342783248781458
0.667270094134685,0.1833465976920016
0.667270094134685,0.1833648393194707
0.667270094134685,0.18338308457711444
0.667270094134685,0.18340133346601653
0.667270094134685,0.18341958598726116
0.667270094134685,0.18343784214193293
0.667270094134685,0.18345610193111686
0.667270094134685,0.18347436535589845
0.667270094134685,0.1834926324173636
0.667270094134685,0.18351090311659862
0.667270094134685,0.1835291774546903
0.667270094134685,0.18354745543272583
0.667270094134685,0.18356573705179283
0.667270094134685,0.18358402231297938
0.667270094134685,0.18360231121737397
0.667270094134685,0.18362060376606557
0.667270094134685,0.1836388999601435
0.667270094134685,0.18365719980069756
0.667270094134685,0.18367550328881802
0.667270094134685,0.18369381042559554
0.667270094134685,0.18371212121212122
0.667270094134685,0.1837304356494866
0.667270094134685,0.18374875373878366
0.667270094134685,0.1837670754811048
0.667270094134685,0.1837854008775429
0.667270094134685,0.1838037299291912
0.667270094134685,0.18382206263714343
0.666908037653874,0.18374064837905238
0.666908037653874,0.18375897845171588
0.666908037653874,0.18377731218198146
0.666908037653874,0.18379564957094394
0.666908037653874,0.18381399061969864
0.666908037653874,0.18383233532934132
0.666908037653874,0.18385068370096816
0.666908037653874,0.18386903573567578
0.666908037653874,0.18388739143456126
0.666908037653874,0.18390575079872204
0.666908037653874,0.1839241138292561
0.666908037653874,0.18394248052726184
0.666908037653874,0.183960850893838
0.666908037653874,0.1839792249300839
0.666908037653874,0.1839976026370992
0.666908037653874,0.184015984015984
0.666908037653874,0.18403436906783893
0.666908037653874,0.18405275779376498
0.666908037653874,0.1840711501948636
0.666908037653874,0.18408954627223667
0.666908037653874,0.18410794602698652
0.666908037653874,0.18412634946021592
0.666908037653874,0.1841447565730281
0.666908037653874,0.1841631673665267
0.666908037653874,0.18418158184181582
0.666908037653874,0.1842
0.666908037653874,0.1842184218421842
0.666908037653874,0.1842368473694739
0.666908037653874,0.1842552765829749
0.666908037653874,0.1842737094837935
0.666908037653874,0.1842921460730365
0.666908037653874,0.18431058635181108
0.666908037653874,0.18432903032122486
0.666908037653874,0.1843474779823859
0.666908037653874,0.18436592933640275
0.666908037653874,0.1843843843843844
0.666908037653874,0.18440284312744018
0.666908037653874,0.18442130556668002
0.666908037653874,0.18443977170321418
0.666908037653874,0.1844582415381534
0.666908037653874,0.1844767150726089
0.666908037653874,0.18449519230769232
0.666908037653874,0.18451367324451567
0.666908037653874,0.18453215788419156
0.666908037653874,0.18455064622783288
0.666908037653874,0.1845691382765531
0.666908037653874,0.18458763403146608
0.666908037653874,0.1846061334936861
0.666908037653874,0.18462463666432796
0.666908037653874,0.1846431435445068
0.666908037653874,0.18466165413533833
0.666545981173063,0.18457990776017646
0.666545981173063,0.18459841572245062
0.666545981173063,0.1846169273967108
0.666545981173063,0.18463544278407382
0.666545981173063,0.18465396188565697
0.666545981173063,0.184672484702578
0.666545981173063,0.18469101123595505
0.666545981173063,0.1847095414869068
0.666545981173063,0.1847280754565523
0.666545981173063,0.18474661314601104
0.666545981173063,0.18476515455640305
0.666545981173063,0.18478369968884875
0.666545981173063,0.18480224854446897
0.666545981173063,0.1848208011243851
0.666545981173063,0.18483935742971888
0.666545981173063,0.18485791746159252
0.666545981173063,0.18487648122112874
0.666545981173063,0.18489504870945064
0.666545981173063,0.1849136199276818
0.666545981173063,0.18493219487694626
0.666545981173063,0.1849507735583685
0.666545981173063,0.18496935597307346
0.666545981173063,0.1849879421221865
0.666545981173063,0.18500653200683348
0.666545981173063,0.1850251256281407
0.666545981173063,0.1850437229872349
0.666545981173063,0.18506232408524326
0.666545981173063,0.18508092892329345
0.666545981173063,0.18509953750251357
0.666545981173063,0.18511814982403219
0.666545981173063,0.1851367658889783
0.666545981173063,0.18515538569848133
0.666545981173063,0.1851740092536713
0.666545981173063,0.1851926365556785
0.666545981173063,0.1852112676056338
0.666545981173063,0.18522990240466847
0.666545981173063,0.18524854095391427
0.666545981173063,0.18526718325450336
0.666545981173063,0.18528582930756843
0.666545981173063,0.18530447911424258
0.666545981173063,0.18532313267565936
0.666545981173063,0.18534178999295278
0.666545981173063,0.18536045106725735
0.666545981173063,0.18537911589970799
0.666183924692252,0.18529707955689828
0.666183924692252,0.18531574176654245
0.666183924692252,0.185334407735697
0.666183924692252,0.18535307746549815
0.666183924692252,0.18537175095708242
0.666183924692252,0.1853904282115869
0.666183924692252,0.18540910923014914
0.666183924692252,0.18542779401390708
0.666183924692252,0.1854464825639992
0.666183924692252,0.18546517488156436
0.666183924692252,0.18548387096774194
0.666183924692252,0.18550257082367175
0.666183924692252,0.18552127445049404
0.666183924692252,0.1855399818493496
0.666183924692252,0.1855586930213796
0.666183924692252,0.18557740796772568
0.666183924692252,0.18559612668952996
0.666183924692252,0.18561484918793503
0.666183924692252,0.18563357546408393
0.666183924692252,0.18565230551912018
0.666183924692252,0.1856710393541877
0.666183924692252,0.18568977697043093
0.666183924692252,0.18570851836899474
0.666183924692252,0.18572726355102454
0.666183924692252,0.18574601251766606
0.666183924692252,0.18576476527006563
0.666183924692252,0.18578352180936994
0.666183924692252,0.18580228213672625
0.666183924692252,0.18582104625328216
0.666183924692252,0.18583981416018583
0.666183924692252,0.18585858585858586
0.666183924692252,0.1858773613496313
0.666183924692252,0.1858961406344716
0.666183924692252,0.18591492371425686
0.666183924692252,0.18593371059013744
0.666183924692252,0.18595250126326426
0.666183924692252,0.18597129573478877
0.666183924692252,0.18599009400586272
0.666183924692252,0.18600889607763849
0.666183924692252,0.18602770195126883
0.666183924692252,0.18604651162790697
0.666183924692252,0.18606532510870663
0.666183924692252,0.18608414239482202
0.666183924692252,0.1861029634874077
0.666183924692252,0.18612178838761886
0.666183924692252,0.18614061709661103
0.666183924692252,0.18615944961554026
0.666183924692252,0.1861782859455631
0.666183924692252,0.18619712608783648
0.666183924692252,0.18621597004351786
0.666183924692252,0.1862348178137652
0.666183924692252,0.1862536693997368
0.666183924692252,0.18627252480259163
0.666183924692252,0.1862913840234889
0.666183924692252,0.1863102470635885
0.666183924692252,0.18632911392405063
0.666183924692252,0.18634798460603605
0.666183924692252,0.18636685911070597
0.666183924692252,0.18638573743922204
0.666183924692252,0.18640461959274643
0.666183924692252,0.18642350557244175
0.666183924692252,0.18644239537947108
0.666183924692252,0.18646128901499798
0.666183924692252,0.1864801864801865
0.666183924692252,0.18649908777620108
0.666183924692252,0.1865179929042068
0.666183924692252,0.18653690186536903
0.666183924692252,0.1865558146608537
0.666183924692252,0.18657473129182722
0.666183924692252,0.18659365175945644
0.666183924692252,0.18661257606490872
0.666183924692252,0.18663150420935187
0.666183924692252,0.18665043619395416
0.666183924692252,0.18666937201988434
0.666183924692252,0.18668831168831168
0.666183924692252,0.18670725520040587
0.666183924692252,0.18672620255733713
0.666183924692252,0.18674515376027606
0.666183924692252,0.18676410881039382
0.666183924692252,0.18678306770886205
0.666183924692252,0.18680203045685279
0.666183924692252,0.18682099705553865
0.666183924692252,0.1868399675060926
0.666183924692252,0.18685894180968823
0.666183924692252,0.1868779199674995
0.666183924692252,0.18689690198070086
0.666183924692252,0.18691588785046728
0.666183924692252,0.1869348775779742
0.666183924692252,0.1869538711643975
0.666183924692252,0.18697286861091353
0.666183924692252,0.18699186991869918
0.666183924692252,0.1870108750889318
0.666183924692252,0.18702988412278918
0.666183924692252,0.18704889702144964
0.666183924692252,0.18706791378609192
0.666183924692252,0.18708693441789528
0.666183924692252,0.18710595891803947
0.666183924692252,0.18712498728770466
0.666183924692252,0.1871440195280716
0.666183924692252,0.18716305564032143
0.666183924692252,0.1871820956256358
0.666183924692252,0.18720113948519687
0.666183924692252,0.1872201872201872
0.666183924692252,0.18723923883178997
0.665821868211441,0.1871565235090576
0.665821868211441,0.18717557251908398
0.665821868211441,0.18719462540716614
0.665821868211441,0.18721368217448844
0.665821868211441,0.1872327428222358
0.665821868211441,0.18725180735159352
0.665821868211441,0.18727087576374746
0.665821868211441,0.1872899480598839
0.665821868211441,0.18730902424118964
0.665821868211441,0.187328104308852
0.665821868211441,0.1873471882640587
0.665821868211441,0.18736627610799797
0.665821868211441,0.18738536784185858
0.665821868211441,0.1874044634668297
0.665821868211441,0.1874235629841011
0.665821868211441,0.1874426663948629
0.665821868211441,0.1874617737003058
0.665821868211441,0.18748088490162096
0.665821868211441,0.1875
0.665821868211441,0.18751911899663506
0.665821868211441,0.18753824189271875
0.66545981173063,0.1874553799082101
0.66545981173063,0.18747450020399836
0.66545981173063,0.18749362440069367
0.665097755249819,0.1874107325035707
0.665097755249819,0.18742985409652077
0.665097755249819,0.18744897959183673
0.665097755249819,0.18746810899071334
0.665097755249819,0.1874872422943458
0.665097755249819,0.1875063795039298
0.665097755249819,0.1875255206206615
0.665097755249819,0.18754466564573763
0.665097755249819,0.18756381458035531
0.665097755249819,0.18758296742571223
0.665097755249819,0.18760212418300654
0.665097755249819,0.18762128485343682
0.665097755249819,0.18764044943820224
0.665097755249819,0.1876596179385024
0.665097755249819,0.1876787903555374
0.665097755249819,0.1876979666905078
0.665097755249819,0.18771714694461475
0.665097755249819,0.1877363311190598
0.665097755249819,0.18775551921504496
0.665097755249819,0.18777471123377287
0.665097755249819,0.18779390717644653
0.665097755249819,0.1878131070442695
0.665097755249819,0.18783231083844582
0.665097755249819,0.18785151856017998
0.665097755249819,0.18787073021067702
0.664735698769008,0.18778766492789198
0.664735698769008,0.18780687397708673
0.664735698769008,0.18782608695652173
0.664735698769008,0.1878453038674033
0.664735698769008,0.1878645247109383
0.664735698769008,0.18788374948833403
0.664735698769008,0.1879029782007983
0.664735698769008,0.18792221084953942
0.664735698769008,0.1879414474357662
0.664373642288197,0.18785831285831286
0.664373642288197,0.18787754684140473
0.664373642288197,0.18789678476346508
0.664373642288197,0.18791602662570406
0.664373642288197,0.18793527242933225
0.664373642288197,0.1879545221755608
0.664373642288197,0.18797377586560132
0.664373642288197,0.18799303350066593
0.664373642288197,0.1880122950819672
0.664011585807386,0.18792909109539913
0.664011585807386,0.18794835007173602
0.664011585807386,0.1879676129957979
0.664011585807386,0.1879868798687987
0.664011585807386,0.18800615069195284
0.664011585807386,0.1880254254664753
0.664011585807386,0.18804470419358146
0.664011585807386,0.18806398687448728
0.664011585807386,0.18808327351040918
0.664011585807386,0.1881025641025641
0.664011585807386,0.18812185865216946
0.664011585807386,0.18814115716044316
0.664011585807386,0.18816045962860367
0.664011585807386,0.1881797660578699
0.664011585807386,0.18819907644946127
0.664011585807386,0.1882183908045977
0.664011585807386,0.18823770912449964
0.664011585807386,0.18825703141038802
0.664011585807386,0.18827635766348425
0.664011585807386,0.18829568788501028
0.664011585807386,0.18831502207618853
0.664011585807386,0.18833436023824193
0.664011585807386,0.18835370237239396
0.664011585807386,0.18837304847986852
0.664011585807386,0.18839239856189008
0.664011585807386,0.18841175261968357
0.664011585807386,0.18843111065447446
0.664011585807386,0.1884504726674887
0.664011585807386,0.18846983865995273
0.664011585807386,0.1884892086330935
0.664011585807386,0.18850858258813855
0.664011585807386,0.1885279605263158
0.664011585807386,0.1885473424488537
0.664011585807386,0.1885667283569813
0.664011585807386,0.18858611825192803
0.664011585807386,0.1886055121349239
0.664011585807386,0.18862491000719941
0.664011585807386,0.1886443118699856
0.664011585807386,0.18866371772451393
0.664011585807386,0.18868312757201647
0.664011585807386,0.1887025414137257
0.664011585807386,0.18872195925087468
0.664011585807386,0.18874138108469693
0.664011585807386,0.18876080691642652
0.664011585807386,0.188780236747298
0.664011585807386,0.18879967057854644
0.664011585807386,0.1888191084114074
0.664011585807386,0.18883855024711696
0.664011585807386,0.18885799608691176
0.664011585807386,0.18887744593202885
0.664011585807386,0.18889689978370583
0.664011585807386,0.18891635764318088
0.664011585807386,0.18893581951169258
0.664011585807386,0.18895528539048012
0.664011585807386,0.1889747552807831
0.664011585807386,0.1889942291838417
0.664011585807386,0.18901370710089663
0.664011585807386,0.18903318903318903
0.664011585807386,0.18905267498196063
0.664011585807386,0.1890721649484536
0.664011585807386,0.18909165893391072
0.664011585807386,0.18911115693957517
0.664011585807386,0.18913065896669073
0.663649529326575,0.1890470297029703
0.663649529326575,0.18906652913873132
0.663649529326575,0.18908603259748297
0.663649529326575,0.18910554008047045
0.663649529326575,0.18912505158893933
0.663649529326575,0.1891445671241358
0.663649529326575,0.1891640866873065
0.663287472845764,0.18908040045412322
0.663287472845764,0.18909991742361684
0.663287472845764,0.18911943842262827
0.663287472845764,0.18913896345240552
0.663287472845764,0.18915849251419722
0.663287472845764,0.18917802560925237
0.663287472845764,0.1891975627388206
0.663287472845764,0.18921710390415203
0.663287472845764,0.18923664910649726
0.663287472845764,0.18925619834710744
0.663287472845764,0.18927575162723423
0.663287472845764,0.1892953089481298
0.663287472845764,0.18931487031104682
0.663287472845764,0.18933443571723854
0.663287472845764,0.18935400516795867
0.663287472845764,0.18937357866446144
0.663287472845764,0.18939315620800165
0.663287472845764,0.18941273779983459
0.663287472845764,0.189432323441216
0.663287472845764,0.1894519131334023
0.663287472845764,0.18947150687765021
0.663287472845764,0.1894911046752172
0.663287472845764,0.18951070652736113
0.663287472845764,0.18953031243534038
0.663287472845764,0.18954992240041388
0.663287472845764,0.18956953642384106
0.663287472845764,0.1895891545068819
0.663287472845764,0.18960877665079692
0.663287472845764,0.18962840285684712
0.663287472845764,0.189648033126294
0.663287472845764,0.18966766746039962
0.663287472845764,0.1896873058604266
0.663287472845764,0.189706948327638
0.663287472845764,0.18972659486329743
0.663287472845764,0.18974624546866908
0.663287472845764,0.1897659001450176
0.663287472845764,0.1897855588936082
0.663287472845764,0.1898052217157066
0.662925416364953,0.18972127240700445
0.662925416364953,0.18974093264248704
0.662925416364953,0.18976059695305214
0.662925416364953,0.18978026533996684
0.662925416364953,0.1897999378044988
0.662925416364953,0.18981961434791622
0.662925416364953,0.18983929497148783
0.662925416364953,0.1898589796764828
0.662925416364953,0.1898786684641709
0.662925416364953,0.18989836133582244
0.662925416364953,0.18991805829270822
0.662925416364953,0.18993775933609958
0.662925416364953,0.18995746446726838
0.662925416364953,0.18997717368748704
0.662925416364953,0.18999688699802844
0.662925416364953,0.19001660440016604
0.662925416364953,0.19003632589517386
0.662925416364953,0.19005605148432633
0.662925416364953,0.1900757811688986
0.662925416364953,0.1900955149501661
0.662925416364953,0.19011525282940506
0.662925416364953,0.190134994807892
0.662925416364953,0.19015474088690415
0.662925416364953,0.19017449106771916
0.662925416364953,0.19019424535161525
0.662925416364953,0.19021400373987118
0.662925416364953,0.19023376623376623
0.662925416364953,0.1902535328345802
0.662925416364953,0.19027330354359348
0.662925416364953,0.1902930783620869
0.662925416364953,0.19031285729134187
0.662925416364953,0.19033264033264033
0.662925416364953,0.19035242748726477
0.662925416364953,0.19037221875649823
0.662925416364953,0.1903920141416242
0.662925416364953,0.19041181364392679
0.662925416364953,0.1904316172646906
0.662925416364953,0.19045142500520074
0.662925416364953,0.19047123686674294
0.662925416364953,0.19049105285060342
0.662563359884142,0.19040682551243368
0.662563359884142,0.19042663891779396
0.662563359884142,0.19044645644708086
0.662563359884142,0.190466278101582
0.6622013034033309,0.19038201311543665
0.6622013034033309,0.19040183218821569
0.6622013034033309,0.19042165538781886
0.6622013034033309,0.19044148271553518
0.6622013034033309,0.19046131417265438
0.6622013034033309,0.19048114976046657
0.6622013034033309,0.19050098948026248
0.6622013034033309,0.19052083333333333
0.6622013034033309,0.19054068132097093
0.6622013034033309,0.1905605334444676
0.6622013034033309,0.19058038970511618
0.6622013034033309,0.19060025010421008
0.6622013034033309,0.19062011464304326
0.6622013034033309,0.19063998332291016
0.6622013034033309,0.1906598561451058
0.6622013034033309,0.19067973311092576
0.6622013034033309,0.19069961422166615
0.6622013034033309,0.19071949947862357
0.6622013034033309,0.19073938888309522
0.6622013034033309,0.1907592824363788
0.6622013034033309,0.1907791801397726
0.6622013034033309,0.19079908199457543
0.6622013034033309,0.1908189880020866
0.6622013034033309,0.190838898163606
0.6622013034033309,0.1908588124804341
0.6622013034033309,0.19087873095387184
0.6622013034033309,0.19089865358522076
0.6622013034033309,0.19091858037578288
0.6622013034033309,0.19093851132686085
0.6622013034033309,0.1909584464397578
0.6622013034033309,0.19097838571577738
0.6622013034033309,0.1909983291562239
0.6622013034033309,0.1910182767624021
0.6622013034033309,0.1910382285356173
0.6622013034033309,0.1910581844771754
0.6622013034033309,0.1910781445883828
0.6622013034033309,0.19109810887054643
0.6622013034033309,0.19111807732497388
0.6622013034033309,0.19113804995297315
0.6622013034033309,0.19115802675585283
0.6622013034033309,0.19117800773492213
0.6622013034033309,0.1911979928914907
0.6622013034033309,0.19121798222686878
0.6622013034033309,0.1912379757423672
0.6622013034033309,0.1912579734392973
0.6622013034033309,0.19127797531897092
0.6622013034033309,0.19129798138270054
0.6622013034033309,0.19131799163179916
0.6622013034033309,0.19133800606758028
0.6622013034033309,0.19135802469135801
0.6618392469225199,0.19127341215862717
0.6618392469225199,0.19129342821264128
0.6618392469225199,0.1913134484563056
0.6618392469225199,0.19133347289093575
0.6618392469225199,0.1913535015178478
0.6618392469225199,0.19137353433835846
0.6614771904417089,0.19128887027536384
0.6614771904417089,0.1913089005235602
0.6614771904417089,0.19132893496701225
0.6614771904417089,0.19134897360703812
0.6614771904417089,0.19136901644495652
0.6614771904417089,0.19138906348208673
0.6614771904417089,0.19140911471974856
0.6614771904417089,0.19142917015926236
0.6614771904417089,0.19144922980194906
0.6614771904417089,0.19146929364913015
0.6614771904417089,0.19148936170212766
0.6614771904417089,0.19150943396226416
0.6614771904417089,0.19152951043086278
0.6614771904417089,0.1915495911092472
0.6611151339608979,0.1914648212226067
0.6611151339608979,0.19148489932885907
0.6611151339608979,0.1915049816465653
0.6611151339608979,0.19152506817705056
0.6611151339608979,0.19154515892164062
0.6611151339608979,0.19156525388166176
0.6611151339608979,0.19158535305844088
0.6611151339608979,0.19160545645330535
0.6611151339608979,0.19162556406758316
0.6611151339608979,0.19164567590260284
0.6611151339608979,0.1916657919596935
0.6611151339608979,0.19168591224018475
0.6611151339608979,0.19170603674540682
0.6611151339608979,0.19172616547669047
0.6611151339608979,0.191746298435367
0.6611151339608979,0.19176643562276832
0.6611151339608979,0.19178657704022686
0.6611151339608979,0.19180672268907564
0.6611151339608979,0.19182687257064818
0.6611151339608979,0.19184702668627862
0.6611151339608979,0.19186718503730166
0.6611151339608979,0.19188734762505255
0.6611151339608979,0.19190751445086704
0.6611151339608979,0.19192768551608155
0.6611151339608979,0.191947860822033
0.6611151339608979,0.19196804037005888
0.6611151339608979,0.19198822416149722
0.6611151339608979,0.19200841219768663
0.6611151339608979,0.19202860447996634
0.6611151339608979,0.19204880100967606
0.6611151339608979,0.19206900178815609
0.6611151339608979,0.19208920681674732
0.6611151339608979,0.19210941609679116
0.6611151339608979,0.19212962962962962
0.6611151339608979,0.1921498474166053
0.6611151339608979,0.19217006945906126
0.6611151339608979,0.19219029575834123
0.6611151339608979,0.19221052631578947
0.6611151339608979,0.1922307611327508
0.6611151339608979,0.19225100021057065
0.6611151339608979,0.1922712435505949
0.6611151339608979,0.19229149115417019
0.6611151339608979,0.1923117430226435
0.6611151339608979,0.19233199915736254
0.6611151339608979,0.19235225955967555
0.6611151339608979,0.19237252423093132
0.6611151339608979,0.1923927931724792
0.6611151339608979,0.19241306638566913
0.6611151339608979,0.19243334387185163
0.6611151339608979,0.19245362563237775
0.6611151339608979,0.19247391166859915
0.6611151339608979,0.192494201981868
0.6611151339608979,0.19251449657353717
0.6611151339608979,0.19253479544495994
0.6611151339608979,0.19255509859749023
0.6611151339608979,0.1925754060324826
0.6611151339608979,0.19259571775129206
0.6611151339608979,0.19261603375527425
0.6611151339608979,0.1926363540457854
0.6611151339608979,0.19265667862418231
0.6611151339608979,0.19267700749182232
0.6611151339608979,0.19269734065006333
0.6611151339608979,0.19271767810026386
0.6611151339608979,0.192738019843783
0.6611151339608979,0.19275836588198036
0.6611151339608979,0.19277871621621623
0.6611151339608979,0.19279907084785133
0.6611151339608979,0.1928194297782471
0.6611151339608979,0.19283979300876544
0.6611151339608979,0.1928601605407689
0.6611151339608979,0.19288053237562058
0.6611151339608979,0.19290090851468414
0.6611151339608979,0.1929212889593238
0.6611151339608979,0.19294167371090448
0.6611151339608979,0.1929620627707915
0.6611151339608979,0.19298245614035087
0.6611151339608979,0.19300285382094917
0.6611151339608979,0.1930232558139535
0.6611151339608979,0.19304366212073157
0.6611151339608979,0.19306407274265172
0.6611151339608979,0.1930844876810828
0.6611151339608979,0.19310490693739424
0.6607530774800869,0.1930195663670016
0.6607530774800869,0.1930399830759467
0.6607530774800869,0.19306040410451708
0.6607530774800869,0.19308082945408378
0.6607530774800869,0.19310125912601842
0.6607530774800869,0.1931216931216931
0.6607530774800869,0.19314213144248069
0.6607530774800869,0.19316257408975446
0.6607530774800869,0.19318302106488833
0.6607530774800869,0.19320347236925683
0.6607530774800869,0.19322392800423505
0.6607530774800869,0.19324438797119864
0.6603910209992759,0.193158953722334
0.6603910209992759,0.19317941114170725
0.6603910209992759,0.19319987289482046
0.6603910209992759,0.19322033898305085
0.6600289645184649,0.19313486598156585
0.6600289645184649,0.19315532951896588
0.6600289645184649,0.19317579739323937
0.6600289645184649,0.19319626960576516
0.6600289645184649,0.19321674615792264
0.6600289645184649,0.1932372270510918
0.6600289645184649,0.19325771228665323
0.6600289645184649,0.19327820186598813
0.6600289645184649,0.1932986957904782
0.6600289645184649,0.19331919406150583
0.6600289645184649,0.19333969668045392
0.6600289645184649,0.19336020364870599
0.6600289645184649,0.1933807149676461
0.6600289645184649,0.19340123063865902
0.6600289645184649,0.19342175066312997
0.6600289645184649,0.19344227504244482
0.6600289645184649,0.19346280377799002
0.6600289645184649,0.19348333687115263
0.6600289645184649,0.19350387432332025
0.6600289645184649,0.19352441613588112
0.6600289645184649,0.19354496231022403
0.6600289645184649,0.19356551284773837
0.6600289645184649,0.19358606774981416
0.6600289645184649,0.19360662701784198
0.6600289645184649,0.19362719065321296
0.6600289645184649,0.1936477586573189
0.6600289645184649,0.19366833103155212
0.6600289645184649,0.19368890777730557
0.6596669080376538,0.19360323026245882
0.6596669080376538,0.19362380446333688
0.6596669080376538,0.19364438303751727
0.6596669080376538,0.19366496598639457
0.6596669080376538,0.1936855533113639
0.6596669080376538,0.19370614501382097
0.6596669080376538,0.19372674109516214
0.6596669080376538,0.19374734155678436
0.6596669080376538,0.19376794640008507
0.6596669080376538,0.19378855562646247
0.6596669080376538,0.19380916923731517
0.6596669080376538,0.19382978723404257
0.6596669080376538,0.19385040961804448
0.6596669080376538,0.19387103639072142
0.6596669080376538,0.1938916675534745
0.6596669080376538,0.1939123031077054
0.6596669080376538,0.1939329430548164
0.6596669080376538,0.19395358739621035
0.6596669080376538,0.19397423613329076
0.6596669080376538,0.19399488926746167
0.6596669080376538,0.19401554680012778
0.6596669080376538,0.19403620873269437
0.6596669080376538,0.19405687506656727
0.6593048515568428,0.193971026842778
0.6593048515568428,0.19399169063598592
0.6593048515568428,0.19401235883230344
0.6593048515568428,0.194033031433138
0.6593048515568428,0.1940537084398977
0.6593048515568428,0.19407438985399125
0.6593048515568428,0.19409507567682796
0.6593048515568428,0.19411576590981772
0.6593048515568428,0.194136460554371
0.6593048515568428,0.19415715961189892
0.6593048515568428,0.19417786308381318
0.6593048515568428,0.19419857097152607
0.6593048515568428,0.19421928327645052
0.6593048515568428,0.19424
0.6593048515568428,0.19426072114358864
0.6593048515568428,0.19428144670863118
0.6593048515568428,0.1943021766965429
0.6593048515568428,0.19432291110873973
0.6593048515568428,0.19434364994663822
0.6593048515568428,0.19436439321165547
0.6593048515568428,0.19438514090520922
0.6593048515568428,0.19440589302871783
0.6593048515568428,0.19442664958360026
0.6593048515568428,0.19444741057127604
0.6593048515568428,0.19446817599316532
0.6593048515568428,0.19448894585068888
0.6593048515568428,0.1945097201452681
0.6593048515568428,0.19453049887832496
0.6593048515568428,0.19455128205128205
0.6593048515568428,0.19457206966556256
0.6593048515568428,0.1945928617225903
0.6593048515568428,0.19461365822378968
0.6593048515568428,0.19463445917058572
0.6593048515568428,0.19465526456440407
0.6593048515568428,0.19467607440667095
0.6593048515568428,0.19469688869881321
0.6593048515568428,0.19471770744225833
0.6593048515568428,0.19473853063843438
0.6593048515568428,0.19475935828877006
0.6593048515568428,0.19478019039469463
0.6593048515568428,0.19480102695763798
0.6593048515568428,0.1948218679790307
0.6593048515568428,0.19484271346030388
0.6593048515568428,0.19486356340288924
0.6593048515568428,0.1948844178082192
0.6593048515568428,0.19490527667772664
0.6593048515568428,0.19492614001284522
0.6593048515568428,0.1949470078150091
0.6593048515568428,0.1949678800856531
0.6593048515568428,0.19498875682621267
0.6593048515568428,0.1950096380381238
0.6593048515568428,0.19503052372282317
0.6593048515568428,0.19505141388174807
0.6593048515568428,0.19507230851633636
0.6593048515568428,0.19509320762802657
0.6593048515568428,0.1951141112182578
