FPR,TPR,Threshold
0.8915245280803218,0.8527157614128624,0.031434463215288456
0.8917887443854036,0.8527157614128624,0.03139297887913001
0.8917887443854036,0.8530489836721094,0.03138998384523441
0.8918474591198662,0.8530489836721094,0.031387091429467745
0.8918474591198662,0.8533822059313562,0.03138309902654473
0.8919061738543288,0.8533822059313562,0.031376953821069094
0.8919061738543288,0.8537154281906031,0.03137694577429418
0.8922291048938731,0.8537154281906031,0.031306110386778954
0.8922291048938731,0.85404865044985,0.03130212248809519
0.8923758917300296,0.85404865044985,0.031274594509210885
0.8923758917300296,0.8547150949683439,0.031264678561044604
0.8924346064644922,0.8547150949683439,0.03123818771114255
0.8924346064644922,0.8550483172275908,0.03123669511865621
0.8925520359334175,0.8550483172275908,0.0312258480225169
0.8925520359334175,0.8553815394868377,0.031220039409663343
0.892698822769574,0.8553815394868377,0.031205340522285
0.892698822769574,0.8557147617460846,0.031193847293306116
0.8931391832780436,0.8557147617460846,0.031134558741209534
0.8931391832780436,0.8560479840053316,0.03112997063189384
0.8932566127469689,0.8560479840053316,0.031115162171517413
0.8932566127469689,0.8563812062645785,0.031106880388088638
0.8933740422158941,0.8563812062645785,0.031088369026342037
0.8933740422158941,0.8567144285238254,0.031071381095548616
0.8934033995831254,0.8567144285238254,0.031057162216150135
0.8934033995831254,0.8570476507830723,0.031055433486732332
0.8941079763966767,0.8570476507830723,0.03093808501305085
0.8941079763966767,0.8573808730423192,0.030935470463864835
0.8947244811085342,0.8573808730423192,0.030841497176060596
0.8947244811085342,0.8580473175608131,0.030834963979001144
0.8957519889616299,0.8580473175608131,0.03065850731612938
0.8957519889616299,0.85838053982006,0.030658323740173642
0.8964565657751813,0.85838053982006,0.030559103853472873
0.8964565657751813,0.8587137620793069,0.030535820059246006
0.8967207820802631,0.8587137620793069,0.030479488515049807
0.8967207820802631,0.8590469843385539,0.03047929606201309
0.897396001526583,0.8590469843385539,0.030364250486825
0.897396001526583,0.8593802065978007,0.030361795245743277
0.8974253588938144,0.8593802065978007,0.030361048657588846
0.8974253588938144,0.8597134288570476,0.030345265183985594
0.8976895751988961,0.8597134288570476,0.030314045119491605
0.8976895751988961,0.8600466511162945,0.03031350175479186
0.8983354372779849,0.8600466511162945,0.030216035326297703
0.8983354372779849,0.8603798733755414,0.030212889825249584
0.8989812993570736,0.8603798733755414,0.030109143218569518
0.8989812993570736,0.8607130956347884,0.030106723903036092
0.8995097319672372,0.8607130956347884,0.030005737126619515
0.8995097319672372,0.8610463178940353,0.02996868667714943
0.8998326630067816,0.8610463178940353,0.02990690549315474
0.8998326630067816,0.8613795401532822,0.029905206874817514
0.8999500924757068,0.8613795401532822,0.02988098187839975
0.8999500924757068,0.8620459846717761,0.02986898293734997
0.9001849514135573,0.8620459846717761,0.029834856320802034
0.9001849514135573,0.862379206931023,0.029829350060027442
0.9003904529841764,0.862379206931023,0.029798820132845967
0.9003904529841764,0.8627124291902699,0.029797276868059313
0.9009482429615712,0.8627124291902699,0.029679405570169314
0.9009482429615712,0.8630456514495168,0.029677516118152746
0.9009776003288025,0.8630456514495168,0.029663537669921403
0.9009776003288025,0.8633788737087638,0.029661599443569685
0.9010069576960338,0.8633788737087638,0.029657200708713298
0.9010069576960338,0.8637120959680107,0.029656672102693828
0.9016821771423539,0.8637120959680107,0.029567904897194318
0.9016821771423539,0.8640453182272576,0.029560616497924436
0.9022399671197487,0.8640453182272576,0.029504809738268595
0.9022399671197487,0.8647117627457515,0.02950015783338942
0.9024161113231366,0.8647117627457515,0.02948865031739099
0.9024161113231366,0.8650449850049984,0.02948852719888656
0.9024748260575991,0.8650449850049984,0.029481730002360273
0.9024748260575991,0.8653782072642453,0.02946142819750987
0.9025922555265243,0.8653782072642453,0.029450686279954404
0.9025922555265243,0.8657114295234921,0.029447363137050646
0.9027096849954496,0.8657114295234921,0.029432142626983022
0.9027096849954496,0.866044651782739,0.029423716044357874
0.9033849044417697,0.866044651782739,0.029287357709497825
0.9033849044417697,0.866377874041986,0.0292862366807227
0.9036197633796201,0.866377874041986,0.029250899506728666
0.9036197633796201,0.8667110963012329,0.029247706400659084
0.903795907583008,0.8667110963012329,0.029214357564623573
0.903795907583008,0.8670443185604798,0.029213762941473216
0.9039720517863958,0.8670443185604798,0.0291832171904276
0.9039720517863958,0.8673775408197267,0.02916696739205
0.9041188386225524,0.8673775408197267,0.029135320435087896
0.9041188386225524,0.8677107630789737,0.029134511448983123
0.904852772803335,0.8677107630789737,0.028984132174866846
0.904852772803335,0.8680439853382206,0.028978064501781253
0.9051169891084168,0.8680439853382206,0.028908572390464887
0.9051169891084168,0.8683772075974675,0.02890186979121735
0.9053518480462672,0.8683772075974675,0.02888104189937645
0.9053518480462672,0.8687104298567144,0.02887803058030745
0.9053812054134985,0.8687104298567144,0.028864977725880453
0.9053812054134985,0.8690436521159614,0.028863574011364267
0.9054692775151925,0.8690436521159614,0.02883634572164013
0.9054692775151925,0.8693768743752083,0.028835756073079154
0.9064967853682881,0.8693768743752083,0.028660229262128273
0.9064967853682881,0.8697100966344552,0.028658873758895594
0.9071720048146082,0.8697100966344552,0.028536855586088077
0.9071720048146082,0.8700433188937021,0.028528326098109853
0.9073187916507648,0.8700433188937021,0.028501025908168325
0.9073187916507648,0.870376541152949,0.028500474404939247
0.907524293221384,0.870376541152949,0.02848060087858358
0.907524293221384,0.870709763412196,0.02847967990907659
0.9076417226903092,0.870709763412196,0.02845655012522838
0.9076417226903092,0.8713762079306898,0.028455852122018243
0.9077885095264656,0.8713762079306898,0.02843413308011622
0.9077885095264656,0.8717094301899367,0.028433668494917498
0.9080820831987787,0.8717094301899367,0.02839750098581219
0.9080820831987787,0.8720426524491836,0.028397222822884854
0.9081407979332413,0.8720426524491836,0.028390193266211096
0.9081407979332413,0.8723758747084305,0.02838954604677048
0.9083462995038605,0.8723758747084305,0.028367199210138618
0.9083462995038605,0.8727090969676774,0.028367148054480963
0.9085518010744796,0.8727090969676774,0.02834050026446046
0.9085518010744796,0.8730423192269243,0.028336988664418177
0.9086105158089423,0.8730423192269243,0.0283240246726179
0.9086105158089423,0.8733755414861712,0.028321963280832335
0.9087573026450988,0.8733755414861712,0.02831441268259899
0.9087573026450988,0.8737087637454182,0.028304932871362477
0.9087866600123301,0.8737087637454182,0.0283010575418416
0.9087866600123301,0.8740419860046651,0.028299561610658837
0.9094325220914189,0.8740419860046651,0.028198536140407023
0.9094325220914189,0.874375208263912,0.028194990396548637
0.9103719578428207,0.874375208263912,0.027978885494184553
0.9103719578428207,0.8747084305231589,0.027977060289367
0.9105481020462085,0.8747084305231589,0.02795872654787388
0.9105481020462085,0.8750416527824059,0.027958137453827768
0.9110178199219094,0.8750416527824059,0.02786362234565834
0.9110178199219094,0.8753748750416528,0.02786256604330476
0.9111939641252973,0.8753748750416528,0.027812605844062192
0.9111939641252973,0.8760413195601466,0.02779904129862066
0.9113407509614537,0.8760413195601466,0.02778892596811225
0.9113407509614537,0.8763745418193936,0.027787232230440405
0.911370108328685,0.8763745418193936,0.027786244077616158
0.911370108328685,0.8770409863378874,0.02777612814578819
0.9114875377976103,0.8770409863378874,0.027767937189099673
0.9114875377976103,0.8773742085971343,0.027765161939978106
0.911839826204386,0.8773742085971343,0.027682741154863515
0.911839826204386,0.8777074308563813,0.027669814080081505
0.9124563309162435,0.8777074308563813,0.027585716796207506
0.9124563309162435,0.8780406531156282,0.02758527128180588
0.9128379766902505,0.8780406531156282,0.02753346684509734
0.9128379766902505,0.878373875374875,0.027532984104497428
0.9134251240348765,0.878373875374875,0.02744524705314052
0.9134251240348765,0.8787070976341219,0.027442536210057898
0.9136012682382644,0.8787070976341219,0.02740492270222032
0.9136012682382644,0.8793735421526158,0.027399738320399446
0.9137186977071896,0.8793735421526158,0.027344581758935164
0.9137186977071896,0.8797067644118627,0.027343980916670462
0.9139829140122714,0.8797067644118627,0.02729497272546925
0.9139829140122714,0.8800399866711096,0.027292077973046575
0.9141297008484279,0.8800399866711096,0.02725514292425162
0.9141297008484279,0.8803732089303565,0.02725459654312587
0.9147755629275166,0.8803732089303565,0.02715404492610316
0.9147755629275166,0.8810396534488504,0.02715210669378713
0.9148049202947479,0.8810396534488504,0.027145427978317704
0.9148049202947479,0.8813728757080973,0.02714384695522785
0.9156562839444559,0.8813728757080973,0.027002850225307063
0.9156562839444559,0.8820393202265912,0.026996542340053425
0.9156856413116872,0.8820393202265912,0.026991751131368424
0.9156856413116872,0.8823725424858381,0.026990026319960225
0.9170947949387899,0.8823725424858381,0.02676810383759363
0.9170947949387899,0.882705764745085,0.026764432151603346
0.9171535096732525,0.882705764745085,0.026757783344370307
0.9171535096732525,0.8830389870043319,0.026754928157950213
0.9174177259783343,0.8830389870043319,0.026716420850761195
0.9174177259783343,0.8833722092635788,0.02671310139041332
0.9174470833455656,0.8833722092635788,0.02671041832174708
0.9174470833455656,0.8837054315228258,0.026692891408699043
0.9181810175263483,0.8837054315228258,0.02659097935380115
0.9181810175263483,0.8840386537820727,0.026590192716409434
0.91844523383143,0.8840386537820727,0.026558332208551954
0.91844523383143,0.8843718760413196,0.026551808164351515
0.9185920206675865,0.8843718760413196,0.02652694296269543
0.9185920206675865,0.8850383205598134,0.026503671498744486
0.9186507354020491,0.8850383205598134,0.02650050847851627
0.9186507354020491,0.8853715428190603,0.02649535895877888
0.9187094501365117,0.8853715428190603,0.026490144512520224
0.9187094501365117,0.8857047650783072,0.0264877993240072
0.9189149517071309,0.8857047650783072,0.026460133419521054
0.9189149517071309,0.886704431856048,0.02644936801618692
0.919208525379444,0.886704431856048,0.02636673729753708
0.919208525379444,0.8870376541152949,0.02636220169632853
0.9205002495376214,0.8870376541152949,0.026184247599512357
0.9205002495376214,0.8873708763745418,0.026183426054388958
0.9209993247805537,0.8873708763745418,0.02612190021615942
0.9209993247805537,0.8877040986337887,0.026120573220755422
0.9212341837184042,0.8877040986337887,0.02608125955517888
0.9212341837184042,0.8880373208930357,0.026080784185377105
0.9212928984528668,0.8880373208930357,0.026058976448574484
0.9212928984528668,0.8887037654115295,0.02605089212408666
0.9214984000234859,0.8887037654115295,0.02601998382881817
0.9214984000234859,0.8890369876707764,0.02601853196775824
0.9215277573907172,0.8890369876707764,0.02601729466313952
0.9215277573907172,0.8897034321892703,0.0260126627071711
0.9217332589613364,0.8897034321892703,0.025982066773336705
0.9217332589613364,0.8900366544485172,0.025980531483704022
0.9219681178991868,0.8900366544485172,0.025934253755038265
0.9219681178991868,0.8907030989670109,0.025920225631833077
0.9219974752664181,0.8907030989670109,0.02591536912195546
0.9219974752664181,0.8910363212262579,0.02591467191927141
0.9222323342042685,0.8910363212262579,0.02586631543325771
0.9222323342042685,0.8913695434855048,0.02586501524272384
0.9229662683850512,0.8913695434855048,0.025724805130164514
0.9229662683850512,0.8917027657447517,0.025721321393264003
0.9231424125884391,0.8917027657447517,0.025697803206599718
0.9231424125884391,0.8920359880039986,0.025684061070701526
0.9237295599330652,0.8920359880039986,0.025548319188287365
0.9237295599330652,0.8927024325224925,0.02554748747414879
0.9242286351759974,0.8927024325224925,0.02545679117261701
0.9242286351759974,0.8930356547817394,0.0254476521322163
0.9244341367466166,0.8930356547817394,0.02543005276993645
0.9244341367466166,0.8933688770409863,0.025429447503168334
0.9245222088483105,0.8933688770409863,0.02541186364257822
0.9245222088483105,0.8937020993002333,0.02541115099239403
0.9248744972550862,0.8937020993002333,0.025363626697157228
0.9248744972550862,0.8940353215594802,0.025350601643618804
0.9252267856618619,0.8940353215594802,0.025305894172576327
0.9252267856618619,0.8943685438187271,0.025298827995348022
0.9253735724980183,0.8943685438187271,0.025276086642746644
0.9253735724980183,0.894701766077974,0.025274676714449044
0.9254322872324809,0.894701766077974,0.025266473969886488
0.9254322872324809,0.895034988337221,0.025263503678950715
0.9260194345771071,0.895034988337221,0.025171446492549703
0.9260194345771071,0.8957014328557148,0.02516719077191649
0.9260781493115697,0.8957014328557148,0.02515844772233103
0.9260781493115697,0.8960346551149617,0.02514187925172131
0.926107506678801,0.8960346551149617,0.025136383132599867
0.926107506678801,0.8963678773742086,0.025127043959855443
0.9262542935149576,0.8963678773742086,0.025113405369337392
0.9262542935149576,0.8967010996334556,0.02511271400309841
0.9267240113906585,0.8967010996334556,0.02505805763701984
0.9267240113906585,0.8970343218927024,0.025047691846440973
0.9268120834923524,0.8970343218927024,0.025005783935966624
0.9268120834923524,0.8973675441519493,0.025004245308908563
0.9281038076505299,0.8973675441519493,0.024778082416901222
0.9281038076505299,0.8977007664111962,0.024777746164239417
0.9282212371194551,0.8977007664111962,0.024751646850850823
0.9282212371194551,0.8980339886704432,0.02474650966784291
0.9283093092211491,0.8980339886704432,0.024731279229597333
0.9283093092211491,0.8983672109296901,0.02472184158924056
0.9292781023397821,0.8983672109296901,0.024556006008552435
0.9292781023397821,0.898700433188937,0.024550596789568925
0.9306285412324222,0.898700433188937,0.024331132244472597
0.9306285412324222,0.8990336554481839,0.02432878224253101
0.9310395443736605,0.8990336554481839,0.02427141533724167
0.9310395443736605,0.8993668777074308,0.024260860547597716
0.9310982591081232,0.8993668777074308,0.024252547243216682
0.9310982591081232,0.8997000999666778,0.02424989304759794
0.9311276164753545,0.8997000999666778,0.024217439029999253
0.9311276164753545,0.9000333222259247,0.0242148331528648
0.931744121187212,0.9000333222259247,0.02411058064091568
0.931744121187212,0.9003665444851716,0.024106605429958343
0.9317734785544433,0.9003665444851716,0.024102780649848853
0.9317734785544433,0.9006997667444185,0.02410234872749776
0.9320083374922937,0.9006997667444185,0.02408533537403069
0.9320083374922937,0.9010329890036655,0.02407857029200003
0.932037694859525,0.9010329890036655,0.02407466623310899
0.932037694859525,0.9013662112629124,0.02407389069160567
0.9324780553679946,0.9013662112629124,0.024034882934678346
0.9324780553679946,0.9016994335221593,0.02403429649574189
0.9331532748143146,0.9016994335221593,0.023883134044702117
0.9331532748143146,0.9020326557814062,0.02387890825318965
0.9332707042832399,0.9020326557814062,0.02385005416369327
0.9332707042832399,0.9023658780406532,0.023844281254877298
0.9333881337521651,0.9023658780406532,0.023835970401773023
0.9333881337521651,0.9026991002999001,0.02382624360005513
0.9335349205883217,0.9026991002999001,0.023789565153095944
0.9335349205883217,0.903032322559147,0.023788900465646558
0.9336817074244782,0.903032322559147,0.023764255774743465
0.9336817074244782,0.9036987670776407,0.023759398120046245
0.9337110647917095,0.9036987670776407,0.02374592803379856
0.9337110647917095,0.9040319893368877,0.023744644174630413
0.9338872089950974,0.9040319893368877,0.02372881141579161
0.9338872089950974,0.9043652115961346,0.02372353748643398
0.93394592372956,0.9043652115961346,0.023716973695353197
0.93394592372956,0.9046984338553815,0.02371269081918041
0.9340633531984852,0.9046984338553815,0.023657526429577958
0.9340633531984852,0.9053648783738754,0.02365352988905008
0.934239497401873,0.9053648783738754,0.023644115648443452
0.934239497401873,0.9056981006331223,0.023635975758833853
0.9345624284414173,0.9056981006331223,0.023577103180476504
0.9345624284414173,0.9063645451516161,0.023575738180138115
0.93462114317588,0.9063645451516161,0.023571100495485803
0.93462114317588,0.906697767410863,0.023568240403927163
0.9346798579103426,0.906697767410863,0.02354622427279417
0.9346798579103426,0.90703098967011,0.02354544016575104
0.9350908610515809,0.90703098967011,0.023479543911056305
0.9350908610515809,0.9073642119293569,0.023463126767877478
0.9351495757860435,0.9073642119293569,0.023446739632775396
0.9351495757860435,0.9076974341886038,0.02344611121593069
0.935384434723894,0.9076974341886038,0.023382214981983604
0.935384434723894,0.9080306564478507,0.02338179303938476
0.9355018641928192,0.9080306564478507,0.023364905788082407
0.9355018641928192,0.9083638787070977,0.02336116870173109
0.936059654170214,0.9083638787070977,0.023246433678707303
0.936059654170214,0.9086971009663446,0.023245987916319474
0.9361183689046766,0.9086971009663446,0.02322101307952314
0.9361183689046766,0.9090303232255915,0.023212821195691995
0.9362651557408331,0.9090303232255915,0.023167333486325534
0.9362651557408331,0.9093635454848384,0.023161784535065334
0.9363238704752957,0.9093635454848384,0.02315825810060932
0.9363238704752957,0.9096967677440853,0.023150985641030974
0.9363532278425271,0.9096967677440853,0.02315080052702037
0.9363532278425271,0.9100299900033322,0.023150572822280467
0.9367642309837654,0.9100299900033322,0.02304689221180913
0.9367642309837654,0.9103632122625791,0.0230433745627337
0.9367935883509967,0.9103632122625791,0.023041393094770688
0.9367935883509967,0.910696434521826,0.023041319462310587
0.9368816604526906,0.910696434521826,0.022999081066348747
0.9368816604526906,0.911029656781073,0.02299696331665107
0.9372633062266976,0.911029656781073,0.02291930539029954
0.9372633062266976,0.9113628790403199,0.022909312362173063
0.9375568798990107,0.9113628790403199,0.02286127587929028
0.9375568798990107,0.9116961012995668,0.022858002740077092
0.9377623814696298,0.9116961012995668,0.022809925825411304
0.9377623814696298,0.9120293235588137,0.022802361421901524
0.9378504535713237,0.9120293235588137,0.022790900325001508
0.9378504535713237,0.9126957680773076,0.022786498006976234
0.9383495288142559,0.9126957680773076,0.022693554768886973
0.9383495288142559,0.9130289903365545,0.022690165127273797
0.9383788861814872,0.9130289903365545,0.022686887171649794
0.9383788861814872,0.9133622125958014,0.022681838335792702
0.9386724598538003,0.9133622125958014,0.022632796407325406
0.9386724598538003,0.9136954348550483,0.022618584924890855
0.9390834629950386,0.9136954348550483,0.022558092339032915
0.9390834629950386,0.9140286571142953,0.022553652816347972
0.9393183219328891,0.9140286571142953,0.02252122983362555
0.9393183219328891,0.9143618793735422,0.0225114820278122
0.939699967706896,0.9143618793735422,0.022433669880227103
0.939699967706896,0.9146951016327891,0.022427416027552546
0.9397293250741273,0.9146951016327891,0.02242638362021177
0.9397293250741273,0.915028323892036,0.02240500279532249
0.94046325925491,0.915028323892036,0.022276678784385873
0.94046325925491,0.915361546151283,0.022271733119851023
0.940551331356604,0.915361546151283,0.022258999484821282
0.940551331356604,0.9156947684105298,0.02225827623802062
0.9407274755599918,0.9156947684105298,0.022214663006290776
0.9407274755599918,0.9160279906697767,0.022212203809273686
0.940844905028917,0.9160279906697767,0.022183896067148413
0.940844905028917,0.9163612129290236,0.0221790258716327
0.9408742623961484,0.9163612129290236,0.022171811504555466
0.9408742623961484,0.9170276574475175,0.02216013117062661
0.9411091213339988,0.9170276574475175,0.02211844515746933
0.9411091213339988,0.9173608797067644,0.02210592014091021
0.941226550802924,0.9173608797067644,0.02207954941116349
0.941226550802924,0.9176941019660113,0.02206863193159767
0.9414026950063118,0.9176941019660113,0.022013212899289123
0.9414026950063118,0.9183605464845052,0.022007487992603846
0.941608196576931,0.9183605464845052,0.021978234663313806
0.941608196576931,0.9186937687437521,0.021976096262955568
0.9418724128820127,0.9186937687437521,0.021910331164400755
0.9418724128820127,0.919026991002999,0.021905255205048657
0.9420485570854006,0.919026991002999,0.021888812014768395
0.9420485570854006,0.9196934355214929,0.0218733624102615
0.9422540586560197,0.9196934355214929,0.021819084390353974
0.9422540586560197,0.9200266577807398,0.021812687204113543
0.9423127733904824,0.9200266577807398,0.02180257715398594
0.9423127733904824,0.9203598800399867,0.021789236591792233
0.942371488124945,0.9203598800399867,0.021772636474536
0.942371488124945,0.9206931022992336,0.021769657794913248
0.9425182749611015,0.9206931022992336,0.021748411133728808
0.9425182749611015,0.9213595468177275,0.021727119492572246
0.9426650617972581,0.9213595468177275,0.021685091864995017
0.9426650617972581,0.9220259913362212,0.021680309139590608
0.9427237765317207,0.9220259913362212,0.021674822496847268
0.9427237765317207,0.9223592135954681,0.02167160018703856
0.9427824912661833,0.9223592135954681,0.02166317147320797
0.9427824912661833,0.922692435854715,0.02165515532711385
0.9429879928368023,0.922692435854715,0.021617295758164345
0.9429879928368023,0.923025658113962,0.021616921439865246
0.9435457828141972,0.923025658113962,0.021489527694366833
0.9435457828141972,0.9233588803732089,0.021488381270975285
0.9440742154243608,0.9233588803732089,0.02138921096279842
0.9440742154243608,0.9240253248917027,0.021369317912307163
0.9450723659102251,0.9240253248917027,0.021198379144827077
0.9450723659102251,0.9243585471509497,0.021167930448073358
0.9454833690514635,0.9243585471509497,0.02110183384209629
0.9454833690514635,0.9246917694101966,0.021097027335446182
0.9455420837859261,0.9246917694101966,0.02107606959879076
0.9455420837859261,0.9250249916694435,0.021075203391801876
0.9459530869271644,0.9250249916694435,0.02099652457081714
0.9459530869271644,0.9253582139286904,0.02098188600310682
0.9460705163960896,0.9253582139286904,0.020953970407886807
0.9460705163960896,0.9256914361879374,0.020948664080026613
0.9461879458650149,0.9256914361879374,0.0209310687266921
0.9461879458650149,0.9260246584471843,0.02092564715819508
0.9473035258198045,0.9260246584471843,0.020731875524526783
0.9473035258198045,0.9263578807064312,0.020717993926033292
0.9475677421248863,0.9263578807064312,0.020678734629024673
0.9475677421248863,0.9266911029656781,0.020674327098723654
0.9483016763056689,0.9266911029656781,0.02058880720500456
0.9483016763056689,0.927357547484172,0.02058305708101011
0.9488301089158324,0.927357547484172,0.020500650785209663
0.9488301089158324,0.9276907697434189,0.02049975425303369
0.9491236825881455,0.9276907697434189,0.020445999058384203
0.9491236825881455,0.9280239920026658,0.020443284819213946
0.9494466136276899,0.9280239920026658,0.020368006353689082
0.9494466136276899,0.9283572142619126,0.020364770744142637
0.9497108299327717,0.9283572142619126,0.020314087915909326
0.9497108299327717,0.9286904365211596,0.0203138348532474
0.9501218330740099,0.9286904365211596,0.020227535699423184
0.9501218330740099,0.9290236587804065,0.020221036536262758
0.9503566920118603,0.9290236587804065,0.020177158884093604
0.9503566920118603,0.9293568810396534,0.020175555913701466
0.9504741214807856,0.9293568810396534,0.02016845123412845
0.9504741214807856,0.9300233255581473,0.02015783560113957
0.9505034788480169,0.9300233255581473,0.020152659836895372
0.9505034788480169,0.9303565478173942,0.020129046479772865
0.9509144819892552,0.9303565478173942,0.02003984154528388
0.9509144819892552,0.9306897700766411,0.020037063452318843
0.9512667703960309,0.9306897700766411,0.019927735065720566
0.9512667703960309,0.931022992335888,0.01992329813280495
0.951560344068344,0.931022992335888,0.019894743882240443
0.951560344068344,0.931356214595135,0.019893102543973758
0.951765845638963,0.931356214595135,0.019851326972990677
0.951765845638963,0.9316894368543819,0.019845703929329137
0.9519126324751196,0.9316894368543819,0.019817389371877298
0.9519126324751196,0.9320226591136288,0.019814968757844196
0.9521768487802014,0.9320226591136288,0.019761666713617954
0.9521768487802014,0.9323558813728757,0.019757791460412864
0.9522649208818953,0.9323558813728757,0.019749239807922793
0.9522649208818953,0.9326891036321227,0.019748462552317717
0.9524704224525145,0.9326891036321227,0.019715750195842895
0.9524704224525145,0.9330223258913696,0.019707636752990178
0.9525291371869771,0.9330223258913696,0.01969599289414793
0.9525291371869771,0.9333555481506165,0.019693704503675136
0.9532630713677598,0.9333555481506165,0.019524505736118965
0.9532630713677598,0.9340219926691103,0.019512469516559147
0.9535566450400728,0.9340219926691103,0.019464253606933653
0.9535566450400728,0.9343552149283573,0.0194617216068048
0.9536447171417667,0.9343552149283573,0.019446553388733964
0.9536447171417667,0.9346884371876041,0.01944436348102699
0.9537034318762293,0.9346884371876041,0.01943708288926304
0.9537034318762293,0.935021659446851,0.01942468681936348
0.9539089334468485,0.935021659446851,0.019394442060835213
0.9539089334468485,0.9353548817060979,0.019394246251531837
0.9539676481813111,0.9353548817060979,0.01938918691945119
0.9539676481813111,0.9356881039653449,0.01938609964949393
0.9544080086897807,0.9356881039653449,0.019295788324094378
0.9544080086897807,0.9360213262245918,0.019288472769978977
0.9544960807914746,0.9360213262245918,0.019275430553624347
0.9544960807914746,0.9363545484838387,0.019270479925897054
0.9545841528931686,0.9363545484838387,0.019259113521615155
0.9545841528931686,0.9366877707430856,0.019246511490484595
0.9546722249948625,0.9366877707430856,0.0192270476347711
0.9546722249948625,0.9370209930023325,0.019225095553968705
0.9548483691982503,0.9370209930023325,0.01920045962449716
0.9548483691982503,0.9373542152615795,0.019199457059331914
0.9549657986671756,0.9373542152615795,0.01918021789441622
0.9549657986671756,0.9376874375208264,0.01917852205958481
0.9550245134016382,0.9376874375208264,0.01916144006842351
0.9550245134016382,0.9380206597800733,0.019158941400664625
0.9553474444411825,0.9380206597800733,0.01908768663433494
0.9553474444411825,0.9383538820393202,0.019086696040034375
0.9555235886445703,0.9383538820393202,0.019065707598531535
0.9555235886445703,0.9386871042985672,0.019054321004440822
0.9556410181134956,0.9386871042985672,0.019020541744763333
0.9556410181134956,0.9390203265578141,0.019009032722241175
0.9559052344185773,0.9390203265578141,0.018908222734292303
0.9559052344185773,0.939353548817061,0.018907513124160485
0.9562281654581217,0.939353548817061,0.01885804884216382
0.9562281654581217,0.9396867710763079,0.018846034074906873
0.9569033849044418,0.9396867710763079,0.018740051858620776
0.9569033849044418,0.9400199933355549,0.018733036984707345
0.9569620996389043,0.9400199933355549,0.01872466675942962
0.9569620996389043,0.9403532155948018,0.018718545728196173
0.9569914570061356,0.9403532155948018,0.018718158693134087
0.9569914570061356,0.9406864378540486,0.018713833395530968
0.957020814373367,0.9406864378540486,0.018712813670901666
0.957020814373367,0.9410196601132955,0.018711566249684838
0.95731438804568,0.9410196601132955,0.018670024025857282
0.95731438804568,0.9416861046317894,0.018665513449808505
0.9575786043507618,0.9416861046317894,0.018628803975532217
0.9575786043507618,0.9420193268910363,0.018615380145959835
0.9584299680004698,0.9420193268910363,0.01848152934066088
0.9584299680004698,0.9423525491502832,0.018465617688343934
0.9585767548366263,0.9423525491502832,0.01842888795171307
0.9585767548366263,0.9426857714095301,0.018427997597697268
0.9586941843055515,0.9426857714095301,0.018421941592327833
0.9586941843055515,0.9430189936687771,0.01841840191365898
0.9590171153450958,0.9430189936687771,0.018366980357152857
0.9590171153450958,0.943352215928024,0.01836375277864555
0.9591639021812524,0.943352215928024,0.01833627789848511
0.9591639021812524,0.9436854381872709,0.018328571993672237
0.9593694037518715,0.9436854381872709,0.01830233541045625
0.9593694037518715,0.9440186604465178,0.018301410034864067
0.9601914100343482,0.9440186604465178,0.01812698277795082
0.9601914100343482,0.9443518827057648,0.018121272507770122
0.9613363473563691,0.9443518827057648,0.017983212883862044
0.9613363473563691,0.9446851049650117,0.017975647116382575
0.961424419458063,0.9446851049650117,0.017967519212009134
0.961424419458063,0.9450183272242586,0.017965322688094792
0.9617767078648387,0.9450183272242586,0.01792002813473797
0.9617767078648387,0.9453515494835055,0.017911167775907576
0.9618941373337639,0.9453515494835055,0.01788269482162643
0.9618941373337639,0.9456847717427525,0.0178796421777579
0.9619528520682266,0.9456847717427525,0.017869333425733335
0.9619528520682266,0.9463512162612463,0.017861676263555237
0.962187711006077,0.9463512162612463,0.01782951789722017
0.962187711006077,0.9466844385204932,0.017821910258937798
0.9622757831077708,0.9466844385204932,0.01780847867014005
0.9622757831077708,0.94701766077974,0.01780079456654148
0.9624519273111587,0.94701766077974,0.01777723083315935
0.9624519273111587,0.947350883038987,0.017770007731018646
0.9626574288817779,0.947350883038987,0.017716116818649066
0.9626574288817779,0.9480173275574808,0.017715838468018878
0.9627748583507031,0.9480173275574808,0.017677097746991846
0.9627748583507031,0.9483505498167277,0.01766952406102706
0.9629216451868596,0.9483505498167277,0.01765318108687056
0.9629216451868596,0.9486837720759747,0.01764863001561217
0.9631565041247101,0.9486837720759747,0.01759993034259861
0.9631565041247101,0.9490169943352216,0.017596571194627937
0.9633032909608666,0.9490169943352216,0.017556806717473915
0.9633032909608666,0.9493502165944685,0.017553299273232292
0.9636555793676423,0.9493502165944685,0.01745584922503262
0.9636555793676423,0.9496834388537154,0.017455076248186756
0.9642133693450371,0.9496834388537154,0.017333820767299415
0.9642133693450371,0.9500166611129623,0.01733306902616894
0.9643601561811936,0.9500166611129623,0.01729008908526896
0.9643601561811936,0.9503498833722093,0.017278521079912828
0.9645363003845815,0.9503498833722093,0.01726145102171577
0.9645363003845815,0.9506831056314562,0.01725433972247143
0.9652408771981329,0.9506831056314562,0.017127739685143147
