FPR,TPR,Threshold
0.18983612594365679,0.5662059741417744,0.10245379325210324
0.18983612594365679,0.5664288898796255,0.10243482887394399
0.19005094212238385,0.5664288898796255,0.10231355350805978
0.19005094212238385,0.5666518056174766,0.10229340803738314
0.1906647026330326,0.5666518056174766,0.10208904714201816
0.1906647026330326,0.5668747213553277,0.10208676853901537
0.19081814276069478,0.5668747213553277,0.10200435226786637
0.19081814276069478,0.5670976370931787,0.10197840150150801
0.1912477751181489,0.5670976370931787,0.10188472797472799
0.1912477751181489,0.5675434685688809,0.10186797145305966
0.19186153562879765,0.5675434685688809,0.1015531491693725
0.19186153562879765,0.5679893000445831,0.10142112778774967
0.1918922236543301,0.5679893000445831,0.101418648974582
0.1918922236543301,0.5682122157824342,0.10141624373681868
0.1919842877309274,0.5682122157824342,0.10140816996781328
0.1919842877309274,0.5684351315202854,0.10140321714338987
0.19222979193518688,0.5684351315202854,0.10130074854077345
0.19222979193518688,0.5686580472581364,0.10129420585750844
0.19235254403731664,0.5686580472581364,0.10127125808198463
0.19235254403731664,0.5691038787338386,0.10126578875720357
0.19244460811391395,0.5691038787338386,0.10124248842091947
0.19244460811391395,0.5693267944716897,0.10121213394446775
0.1928128644203032,0.5693267944716897,0.10104139135131558
0.1928128644203032,0.5695497102095408,0.1010248124873121
0.1930583686245627,0.5695497102095408,0.10096155802661397
0.1930583686245627,0.5697726259473919,0.1009490537113575
0.19308905665009513,0.5697726259473919,0.10093392673323062
0.19308905665009513,0.569995541685243,0.1009259768338864
0.19351868900754926,0.569995541685243,0.10068103459143292
0.19351868900754926,0.5702184574230941,0.10064846926077445
0.1935493770330817,0.5702184574230941,0.10064334995110306
0.1935493770330817,0.5704413731609451,0.10063281865500182
0.19358006505861414,0.5704413731609451,0.100611495424111
0.19358006505861414,0.5706642888987963,0.10059580877735637
0.19361075308414658,0.5706642888987963,0.10057895375545696
0.19361075308414658,0.5708872046366473,0.10056825017333407
0.19376419321180874,0.5708872046366473,0.10050941046658986
0.19376419321180874,0.5711101203744985,0.10048938263366843
0.1942245135947953,0.5711101203744985,0.10027675061114141
0.1942245135947953,0.5713330361123495,0.10026605238674477
0.19450070582458726,0.5713330361123495,0.10017765598093491
0.19450070582458726,0.5717788675880517,0.1001423721162594
0.19465414595224942,0.5717788675880517,0.10009931981761289
0.19465414595224942,0.572447614801605,0.10007510444397387
0.19468483397778186,0.572447614801605,0.10006680259891507
0.19468483397778186,0.572670530539456,0.10006231434797948
0.19474621002884673,0.572670530539456,0.10003503064275956
0.19474621002884673,0.5728934462773072,0.10001604042116238
0.1948075860799116,0.5728934462773072,0.1000043985025721
0.1948075860799116,0.5731163620151583,0.09997703587996694
0.1948689621309765,0.5731163620151583,0.09992809071335113
0.1948689621309765,0.5733392777530094,0.09990109944439893
0.19517584238630087,0.5733392777530094,0.09975575397590933
0.19517584238630087,0.5735621934908605,0.09973126538732523
0.1952065304118333,0.5735621934908605,0.09972784114143926
0.1952065304118333,0.5737851092287115,0.0997159737089266
0.19582029092248204,0.5737851092287115,0.09951391604350344
0.19582029092248204,0.5742309407044137,0.0995047219633494
0.19597373105014423,0.5742309407044137,0.0994582224807481
0.19597373105014423,0.5744538564422649,0.09944274337594412
0.19606579512674155,0.5744538564422649,0.09942583606758197
0.19606579512674155,0.574899687917967,0.09940576301982525
0.19637267538206593,0.574899687917967,0.09930418845138549
0.19637267538206593,0.5751226036558181,0.09930191280206122
0.19640336340759834,0.5751226036558181,0.09929173278758056
0.19640336340759834,0.5753455193936692,0.09928989157714
0.1965261155097281,0.5753455193936692,0.09920624485976318
0.1965261155097281,0.5755684351315203,0.09920571550582427
0.1966181795863254,0.5755684351315203,0.09916566358131285
0.1966181795863254,0.5757913508693714,0.09915372548387133
0.19680230773952004,0.5757913508693714,0.09910025295034895
0.19680230773952004,0.5760142666072224,0.09908247527912731
0.19683299576505248,0.5760142666072224,0.0990559411810956
0.19683299576505248,0.5762371823450736,0.09905257976113399
0.19710918799484442,0.5762371823450736,0.0988999441178472
0.19710918799484442,0.5764600980829246,0.09889691323911734
0.1971705640459093,0.5764600980829246,0.09889400725423525
0.1971705640459093,0.5766830138207757,0.09887400564705537
0.19720125207144173,0.5766830138207757,0.09886768821942284
0.19720125207144173,0.5769059295586269,0.0988673741403214
0.19732400417357146,0.5769059295586269,0.09881979723089374
0.19732400417357146,0.5771288452964779,0.098808202595605
0.1973546921991039,0.5771288452964779,0.09879532731805317
0.1973546921991039,0.5773517610343291,0.0987894651541524
0.1977536365310256,0.5773517610343291,0.0986659378283269
0.1977536365310256,0.5775746767721801,0.09865016713578509
0.19781501258209047,0.5775746767721801,0.09862925532376374
0.19781501258209047,0.5777975925100312,0.09855518610038141
0.1981832688884797,0.5777975925100312,0.09840738767959921
0.1981832688884797,0.5782434239857334,0.09840120948264447
0.19827533296507702,0.5782434239857334,0.09836128331620039
0.19827533296507702,0.5784663397235845,0.09834195525006974
0.1983367090161419,0.5784663397235845,0.09831675108047871
0.1983367090161419,0.5786892554614356,0.09831183463270649
0.19864358927146628,0.5786892554614356,0.0981777820430301
0.19864358927146628,0.5789121711992866,0.0981741450050599
0.19879702939912847,0.5789121711992866,0.09814846322854691
0.19879702939912847,0.5791350869371378,0.09813986090833265
0.19901184557785553,0.5791350869371378,0.09808343136625353
0.19901184557785553,0.5793580026749888,0.09808272746346273
0.19910390965445282,0.5793580026749888,0.09801929944585026
0.19910390965445282,0.57958091841284,0.09801377108034134
0.19919597373105014,0.57958091841284,0.09796403981216249
0.19919597373105014,0.579803834150691,0.09792470082030405
0.19922666175658257,0.579803834150691,0.09790515688626414
0.19922666175658257,0.5802496656263932,0.09788252754960285
0.1994107899097772,0.5802496656263932,0.09781674091935652
0.1994107899097772,0.5804725813642443,0.09781102707980717
0.1995642300374394,0.5804725813642443,0.09774981289890158
0.1995642300374394,0.5806954971020954,0.09774355123106906
0.19959491806297183,0.5806954971020954,0.09773682929519553
0.19959491806297183,0.5809184128399465,0.09773393991635612
0.19968698213956915,0.5809184128399465,0.09769313730213985
0.19968698213956915,0.5811413285777975,0.09765973991739554
0.19993248634382862,0.5811413285777975,0.0975738134846763
0.19993248634382862,0.5813642443156487,0.09756809285758175
0.200239366599153,0.5813642443156487,0.09745435826892183
0.200239366599153,0.5815871600534998,0.09744842809238101
0.20057693488000983,0.5815871600534998,0.09716879534096645
0.20057693488000983,0.5818100757913509,0.09715301553335218
0.2006383109310747,0.5818100757913509,0.09713119910405507
0.2006383109310747,0.582032991529202,0.09712205290724361
0.20073037500767202,0.582032991529202,0.09708471859960864
0.20073037500767202,0.582255907267053,0.09706034715993848
0.20085312710980174,0.582255907267053,0.09700412577180986
0.20085312710980174,0.5824788230049042,0.09699973502275497
0.20094519118639906,0.5824788230049042,0.09693827399522836
0.20094519118639906,0.5827017387427552,0.09693188139098609
0.20103725526299637,0.5827017387427552,0.09689525063209854
0.20103725526299637,0.5829246544806064,0.09689372277909074
0.20109863131406125,0.5829246544806064,0.09688388073679628
0.20109863131406125,0.5831475702184574,0.0968818488894589
0.20119069539065856,0.5831475702184574,0.09683253745450164
0.20119069539065856,0.5833704859563085,0.09683219270490587
0.201221383416191,0.5833704859563085,0.09680850409847852
0.201221383416191,0.5835934016941596,0.09680830197977822
0.20140551156938563,0.5835934016941596,0.09668003083370544
0.20140551156938563,0.5838163174320107,0.09667690985256178
0.20143619959491807,0.5838163174320107,0.09667563957931384
0.20143619959491807,0.5840392331698618,0.09665858357347044
0.2014668876204505,0.5840392331698618,0.09665496425631158
0.2014668876204505,0.5842621489077129,0.09663509378177296
0.20158963972258026,0.5842621489077129,0.09661430414795157
0.20158963972258026,0.5844850646455639,0.09659852407670308
0.20177376787577486,0.5844850646455639,0.096546064528292
0.20177376787577486,0.5849308961212661,0.09653558424550543
0.20183514392683974,0.5849308961212661,0.09651849954135906
0.20183514392683974,0.5851538118591173,0.09651074138949203
0.20189651997790461,0.5851538118591173,0.09647271950229752
0.20189651997790461,0.5853767275969683,0.09647129120503835
0.202203400233229,0.5853767275969683,0.09625705124106702
0.202203400233229,0.5855996433348194,0.09624575699294408
0.20269440864174798,0.5855996433348194,0.09604637791632434
0.20269440864174798,0.5862683905483728,0.09598731531963225
0.20281716074387773,0.5862683905483728,0.09593742956713477
0.20281716074387773,0.5864913062862238,0.09592742428918741
0.2029399128460075,0.5864913062862238,0.09587444007203824
0.2029399128460075,0.5867142220240749,0.09586982627047794
0.20300128889707236,0.5867142220240749,0.0958229328223649
0.20300128889707236,0.586937137761926,0.095790393997149
0.2030319769226048,0.586937137761926,0.09578784099587373
0.2030319769226048,0.5871600534997771,0.09577082345891007
0.20321610507579943,0.5871600534997771,0.09572455560795767
0.20321610507579943,0.5876058849754793,0.0957081246175009
0.20330816915239674,0.5876058849754793,0.09569167734607627
0.20330816915239674,0.5878288007133303,0.09564321174623858
0.2034616092800589,0.5878288007133303,0.09554942698536548
0.2034616092800589,0.5880517164511815,0.09554195839906436
0.20352298533112378,0.5880517164511815,0.0955276766434788
0.20352298533112378,0.5882746321890325,0.09549017032127957
0.20389124163751304,0.5882746321890325,0.09535274306414929
0.20389124163751304,0.5884975479268837,0.09533285137871386
0.2041060578162401,0.5884975479268837,0.09525417688142904
0.2041060578162401,0.5887204636647347,0.09524454316398019
0.20413674584177255,0.5887204636647347,0.09524058189964194
0.20413674584177255,0.5889433794025858,0.09523570624691838
0.20438225004603203,0.5889433794025858,0.09509525489547813
0.20438225004603203,0.589166295140437,0.09507208392018149
0.20441293807156447,0.589166295140437,0.09506097046724546
0.20441293807156447,0.589389210878288,0.09505214861402395
0.20447431412262934,0.589389210878288,0.09501423000434835
0.20447431412262934,0.5896121266161392,0.09499657372445088
0.20478119437795372,0.5896121266161392,0.09483933592922475
0.20478119437795372,0.5898350423539902,0.0948299409696405
0.2049960105566808,0.5898350423539902,0.09471023872308135
0.2049960105566808,0.5902808738296924,0.09468321726710763
0.20521082673540783,0.5902808738296924,0.09461518508769587
0.20521082673540783,0.5905037895675435,0.094602977877251
0.2055177069907322,0.5905037895675435,0.09449143136592095
0.2055177069907322,0.5907267053053945,0.09447155831758317
0.20573252316945928,0.5907267053053945,0.09441714282508232
0.20573252316945928,0.5909496210432457,0.09441206820921041
0.20594733934818635,0.5909496210432457,0.09432030566853598
0.20594733934818635,0.5911725367810967,0.09431170605108292
0.20607009145031607,0.5911725367810967,0.0942468072867541
0.20607009145031607,0.5913954525189479,0.09424256187720084
0.20613146750138095,0.5913954525189479,0.09421550792431921
0.20613146750138095,0.5916183682567989,0.09419668375603266
0.20622353157797826,0.5916183682567989,0.09415720829976418
0.20622353157797826,0.5920641997325011,0.0941365297089051
0.2062542196035107,0.5920641997325011,0.09411626821009471
0.2062542196035107,0.5922871154703522,0.09411285747226221
0.20656109985883508,0.5922871154703522,0.0939592656597689
0.20656109985883508,0.5925100312082033,0.09393969762692524
0.20662247590989996,0.5925100312082033,0.09391917010367982
0.20662247590989996,0.5927329469460544,0.09389115531976726
0.20683729208862703,0.5927329469460544,0.09382836819144828
0.20683729208862703,0.5929558626839054,0.09382584830465672
0.2068986681396919,0.5929558626839054,0.0938063402847491
0.2068986681396919,0.5931787784217566,0.09380246310950353
0.20717486036948382,0.5931787784217566,0.09372338992779518
0.20717486036948382,0.5934016941596076,0.09371977199818525
0.20729761247161357,0.5934016941596076,0.09367183884095823
0.20729761247161357,0.5936246098974588,0.09366811079249224
0.20751242865034064,0.5936246098974588,0.09360197784632905
0.20751242865034064,0.5938475256353098,0.09359878971925692
0.20766586877800283,0.5938475256353098,0.09344984236501931
0.20766586877800283,0.5940704413731609,0.09344136842205741
0.20781930890566502,0.5940704413731609,0.09338739750675357
0.20781930890566502,0.594293357111012,0.0933815210681804
0.2079113729822623,0.594293357111012,0.09335117782797014
0.2079113729822623,0.5945162728488631,0.09330552729178557
0.2079727490333272,0.5945162728488631,0.09328243209950642
0.2079727490333272,0.5949621043245653,0.09327626333101585
0.20812618916098938,0.5949621043245653,0.09321443574828782
0.20812618916098938,0.5951850200624164,0.09320571991593948
0.20873994967163811,0.5951850200624164,0.09303561694020442
0.20873994967163811,0.5954079358002675,0.09301674191084819
0.20877063769717055,0.5954079358002675,0.09300142473109733
0.20877063769717055,0.5956308515381186,0.092993758614662
0.20898545387589762,0.5956308515381186,0.09286332564884982
0.20898545387589762,0.5958537672759697,0.09283671969720103
0.20916958202909225,0.5958537672759697,0.09278822516072555
0.20916958202909225,0.5960766830138208,0.09275955856106025
0.20935371018228688,0.5960766830138208,0.09272459848689918
0.20935371018228688,0.5962995987516718,0.09270237237950446
0.2096299024120788,0.5962995987516718,0.09262503430966494
0.2096299024120788,0.596745430227374,0.09262089069462562
0.20975265451420855,0.596745430227374,0.09260334036225458
0.20975265451420855,0.5971912617030762,0.09257507324724348
0.20978334253974099,0.5971912617030762,0.09256154004837959
0.20978334253974099,0.5974141774409273,0.0924970879358776
0.20981403056527342,0.5974141774409273,0.09248955482221025
0.20981403056527342,0.5976370931787784,0.09248907124818746
0.20984471859080586,0.5976370931787784,0.09248579601820492
0.20984471859080586,0.5978600089166295,0.09248117254812903
0.21009022279506537,0.5978600089166295,0.09241997637841814
0.21009022279506537,0.5980829246544807,0.09240329619650509
0.21039710305038975,0.5980829246544807,0.09230779979619014
0.21039710305038975,0.5983058403923317,0.0923069678404753
0.2104584791014546,0.5983058403923317,0.09229233521490185
0.2104584791014546,0.5987516718680339,0.09225184858173405
0.21058123120358435,0.5987516718680339,0.09220835383760223
0.21058123120358435,0.598974587605885,0.09220344566663419
0.2107039833057141,0.598974587605885,0.09216527689902208
0.2107039833057141,0.5991975033437361,0.09215563116876391
0.21076535935677898,0.5991975033437361,0.0921325580236023
0.21076535935677898,0.5996433348194382,0.09210494697224286
0.2111029276376358,0.5996433348194382,0.09200802601720985
0.2111029276376358,0.5998662505572894,0.09200226195408609
0.211256367765298,0.5998662505572894,0.09196315759581633
0.211256367765298,0.6000891662951404,0.09194626912834512
0.21134843184189528,0.6000891662951404,0.09193023399596637
0.21134843184189528,0.6003120820329916,0.09192874470035796
0.21171668814828454,0.6003120820329916,0.09175328646355645
0.21171668814828454,0.6005349977708426,0.09175320266889217
0.21180875222488185,0.6005349977708426,0.09169449858319557
0.21180875222488185,0.6009808292465448,0.09168646610638034
0.2118394402504143,0.6009808292465448,0.09168338810550487
0.2118394402504143,0.6012037449843959,0.09167736701944866
0.21187012827594673,0.6012037449843959,0.09165922921109866
0.21187012827594673,0.601426660722247,0.09165663194971042
0.21196219235254404,0.601426660722247,0.09162963240870423
0.21196219235254404,0.6016495764600981,0.091629410430729
0.2120849444546738,0.6016495764600981,0.0915816068016293
0.2120849444546738,0.6020954079358003,0.09157676528628624
0.21211563248020623,0.6020954079358003,0.09157329035235262
0.21211563248020623,0.6023183236736513,0.09155505289138674
0.2122690726078684,0.6023183236736513,0.09150149847961125
0.2122690726078684,0.6025412394115025,0.09148214854929018
0.21239182470999815,0.6025412394115025,0.09145426078136407
0.21239182470999815,0.6032099866250558,0.09140226565570905
0.21245320076106303,0.6032099866250558,0.09133507005903478
0.21245320076106303,0.6034329023629068,0.0913340689786764
0.21269870496532253,0.6034329023629068,0.09127480466343674
0.21269870496532253,0.603655818100758,0.09127040126381895
0.21297489719511448,0.603655818100758,0.09117173277065725
0.21297489719511448,0.603878733838609,0.09116943479995251
0.21312833732277664,0.603878733838609,0.09114078478263937
0.21312833732277664,0.6043245653143112,0.09111950394843764
0.21331246547597127,0.6043245653143112,0.09102552576848402
0.21331246547597127,0.6045474810521623,0.0910112032285507
0.21337384152703615,0.6045474810521623,0.09099689854239931
0.21337384152703615,0.6047703967900133,0.09099354555248916
0.21343521757810102,0.6047703967900133,0.09095780457136429
0.21343521757810102,0.6049933125278645,0.09095744304687378
0.21361934573129565,0.6049933125278645,0.09090331694439255
0.21361934573129565,0.6052162282657155,0.09089590588758631
0.21429448229300926,0.6052162282657155,0.09066700733330071
0.21429448229300926,0.6054391440035667,0.09065092647031572
0.2143251703185417,0.6054391440035667,0.09064895914389931
0.2143251703185417,0.6058849754792688,0.09062463229770945
0.21435585834407414,0.6058849754792688,0.09061467134833653
0.21435585834407414,0.6061078912171199,0.09061146074698839
0.2150616829313202,0.6061078912171199,0.09027180835838569
0.2150616829313202,0.606330806954971,0.09026454383698118
0.21512305898238507,0.606330806954971,0.09025250437833882
0.21512305898238507,0.6065537226928222,0.09023945974444703
0.21533787516111214,0.6065537226928222,0.09018184680760044
0.21533787516111214,0.6067766384306732,0.09017424207804636
0.21549131528877433,0.6067766384306732,0.09010899089527735
0.21549131528877433,0.6069995541685242,0.0900822903111588
0.21558337936537164,0.6069995541685242,0.0900694599595017
0.21558337936537164,0.6074453856442265,0.09005718623472936
0.21585957159516356,0.6074453856442265,0.08994877462374459
0.21585957159516356,0.6081141328577797,0.08986834818372402
0.2159823236972933,0.6081141328577797,0.08982411831989232
0.2159823236972933,0.6087828800713331,0.08980404882965058
0.21601301172282575,0.6087828800713331,0.08978763387947668
0.21601301172282575,0.6090057958091841,0.08978090711076217
0.21625851592708525,0.6090057958091841,0.08972495200372843
0.21625851592708525,0.6092287115470352,0.08970722363628465
0.21641195605474745,0.6092287115470352,0.0896595176450423
0.21641195605474745,0.6094516272848863,0.08965455221656991
0.2165347081568772,0.6094516272848863,0.08958655848706039
0.2165347081568772,0.6096745430227374,0.08956693944999576
0.21656539618240964,0.6096745430227374,0.08955463326124803
0.21656539618240964,0.6098974587605885,0.0895539574167022
0.21659608420794207,0.6098974587605885,0.08952692000163993
0.21659608420794207,0.6103432902362906,0.08950882161916285
0.21678021236113668,0.6103432902362906,0.0894756766700269
0.21678021236113668,0.6105662059741418,0.08947399981888668
0.21699502853986374,0.6105662059741418,0.08941601534553689
0.21699502853986374,0.6107891217119928,0.08940423672545725
0.2175474129994476,0.6107891217119928,0.08924122020936431
0.2175474129994476,0.611012037449844,0.0892369327662084
0.21757810102498004,0.611012037449844,0.08921422156403216
0.21757810102498004,0.611234953187695,0.08919743780933281
0.21776222917817467,0.611234953187695,0.08902364628741158
0.21776222917817467,0.6114578689255461,0.08901940548857432
0.21782360522923955,0.6114578689255461,0.08900362808624557
0.21782360522923955,0.6116807846633973,0.08900262534141522
0.2180997974590315,0.6116807846633973,0.08891667334326167
0.2180997974590315,0.6121266161390995,0.08890803623957713
0.21816117351009637,0.6121266161390995,0.08886920832013914
0.21816117351009637,0.6123495318769505,0.08884793244900371
0.21828392561222612,0.6123495318769505,0.08880439939681922
0.21828392561222612,0.6127953633526527,0.08879454908096567
0.21831461363775856,0.6127953633526527,0.08877912294161845
0.21831461363775856,0.6130182790905038,0.08876910064614946
0.218345301663291,0.6130182790905038,0.08875035505914883
0.218345301663291,0.6132411948283549,0.0887476606495054
0.2183759896888234,0.6132411948283549,0.08874642144185706
0.2183759896888234,0.613464110566206,0.08874521557955359
0.21856011784201804,0.613464110566206,0.08866978798622539
0.21856011784201804,0.613687026304057,0.08864014082084436
0.2190204382250046,0.613687026304057,0.08844504520545966
0.2190204382250046,0.6139099420419082,0.08844360365649409
0.2193580065058614,0.6139099420419082,0.08837432516347268
0.2193580065058614,0.6141328577797592,0.08833990141988944
0.21978763886331554,0.6141328577797592,0.0882241360322947
0.21978763886331554,0.6145786892554614,0.0882057222421483
0.22006383109310748,0.6145786892554614,0.08813032426947717
0.22006383109310748,0.6148016049933125,0.08811605074888401
0.22021727122076964,0.6148016049933125,0.08807366769109705
0.22021727122076964,0.6150245207311636,0.08806739829725786
0.22055483950162647,0.6150245207311636,0.0878925182855473
0.22055483950162647,0.6152474364690147,0.08787964818769631
0.221015159884613,0.6152474364690147,0.08770693550611183
0.221015159884613,0.6154703522068659,0.08770391093236174
0.22122997606334008,0.6154703522068659,0.08765546073537794
0.22122997606334008,0.615916183682568,0.08763541955232168
0.22129135211440495,0.615916183682568,0.08762829728904839
0.22129135211440495,0.6161390994204191,0.08762585731700302
0.22169029644632665,0.6161390994204191,0.08750599293058535
0.22169029644632665,0.6163620151582702,0.08749381021132681
0.22175167249739153,0.6163620151582702,0.08748827938916856
0.22175167249739153,0.6165849308961213,0.08748452884318446
0.22187442459952128,0.6165849308961213,0.08747923468764932
0.22187442459952128,0.6168078466339724,0.08747155939300655
0.22202786472718344,0.6168078466339724,0.08739528351754836
0.22202786472718344,0.6170307623718234,0.0873802649315307
0.22221199288037807,0.6170307623718234,0.08724811534948036
0.22221199288037807,0.6172536781096746,0.0872255974943046
0.2223040569569754,0.6172536781096746,0.08720686660331023
0.2223040569569754,0.6176995095853768,0.08718701380893762
0.22233474498250783,0.6176995095853768,0.08717824186138834
0.22233474498250783,0.6179224253232278,0.08715761961390497
0.22242680905910514,0.6179224253232278,0.08712476503814566
0.22242680905910514,0.6185911725367811,0.08707484595524145
0.2226416252378322,0.6185911725367811,0.0869460518631667
0.2226416252378322,0.6192599197503343,0.08688021528898919
0.22267231326336465,0.6192599197503343,0.08687840497904056
0.22267231326336465,0.6194828354881855,0.08687584491933013
0.22285644141655925,0.6194828354881855,0.0868273617080411
0.22285644141655925,0.6197057512260365,0.08682509586341076
0.222979193518689,0.6197057512260365,0.08680673006528969
0.222979193518689,0.6199286669638876,0.08679991701706186
0.22307125759528632,0.6199286669638876,0.08676906073791929
0.22307125759528632,0.6201515827017388,0.08675212905586982
0.2233781378506107,0.6201515827017388,0.08660252340062477
0.2233781378506107,0.6203744984395898,0.08659867590820906
0.22340882587614314,0.6203744984395898,0.08659403153908286
0.22340882587614314,0.620597414177441,0.08657797436845786
0.22359295402933776,0.620597414177441,0.08652568492459285
0.22359295402933776,0.6210432456531431,0.08651887422474949
0.22368501810593505,0.6210432456531431,0.08649909835474046
0.22368501810593505,0.6214890771288453,0.08646188360942858
0.22389983428466212,0.6214890771288453,0.08641220792449313
0.22389983428466212,0.6217119928666964,0.08639393039596623
0.2240532744123243,0.6217119928666964,0.08633293458914384
0.2240532744123243,0.6219349086045475,0.08633283384457124
0.22417602651445406,0.6219349086045475,0.08631844122793711
0.22417602651445406,0.6221578243423985,0.0863127963374792
0.22429877861658382,0.6221578243423985,0.0862467896488502
0.22429877861658382,0.6226036558181007,0.08622196912660532
0.22451359479531088,0.6226036558181007,0.08616828097023661
0.22451359479531088,0.6228265715559519,0.0861682260935415
0.22491253912723255,0.6228265715559519,0.08602850307733013
0.22491253912723255,0.6230494872938029,0.08602736928139598
0.22497391517829743,0.6230494872938029,0.08599215890377461
0.22497391517829743,0.623272403031654,0.08598773482684102
0.22500460320382987,0.623272403031654,0.08598735892338533
0.22500460320382987,0.6234953187695051,0.08598426246188781
0.2251887313570245,0.6234953187695051,0.08590458514153393
0.2251887313570245,0.6237182345073562,0.08589121413457823
0.22521941938255693,0.6237182345073562,0.08588172985554252
0.22521941938255693,0.6239411502452074,0.08585087001981545
0.2252807954336218,0.6239411502452074,0.08582617017891904
0.2252807954336218,0.6241640659830584,0.08581029548475647
0.2256183637144786,0.6241640659830584,0.08573057185111668
0.2256183637144786,0.6243869817209095,0.0857287929664209
0.22567973976554348,0.6243869817209095,0.08571341501262207
0.22567973976554348,0.6248328131966117,0.08569436477267102
0.22571042779107592,0.6248328131966117,0.08567802854691711
0.22571042779107592,0.6250557289344628,0.08566969511320152
0.2257718038421408,0.6250557289344628,0.08564824639423976
0.2257718038421408,0.6255015604101649,0.08562862083696413
0.22592524396980299,0.6255015604101649,0.08559363974450898
0.22592524396980299,0.6257244761480161,0.08559261517830223
0.22614006014853005,0.6257244761480161,0.08554832617537024
0.22614006014853005,0.6259473918858671,0.08554602836076661
0.22620143619959493,0.6259473918858671,0.08552682914050921
0.22620143619959493,0.6261703076237183,0.08551630353145775
0.22623212422512737,0.6261703076237183,0.08551179570520884
0.22623212422512737,0.6263932233615693,0.08550768627999991
0.2262628122506598,0.6263932233615693,0.08549028541362232
0.2262628122506598,0.6266161390994204,0.08548985145355929
0.22641625237832197,0.6266161390994204,0.08542016970131164
0.22641625237832197,0.6268390548372715,0.08541265856445422
0.22693794881237342,0.6268390548372715,0.08527700384826023
0.22693794881237342,0.6270619705751226,0.08527300271703339
0.2271834530166329,0.6270619705751226,0.08521876357263396
0.2271834530166329,0.6275078020508248,0.08520355631775858
0.2272755170932302,0.6275078020508248,0.085150760961798
0.2272755170932302,0.6277307177886758,0.08512189896387727
0.22749033327195728,0.6277307177886758,0.08508363780053949
0.22749033327195728,0.627953633526527,0.08507574654915934
0.22776652550174922,0.627953633526527,0.08498704971771003
0.22776652550174922,0.628176549264378,0.08496864960696326
0.22853372614006015,0.628176549264378,0.08462593676056548
0.22853372614006015,0.6283994650022292,0.08461566423825902
0.22884060639538453,0.6283994650022292,0.08453503374232925
0.22884060639538453,0.6286223807400803,0.08453079648136319
0.22896335849751426,0.6286223807400803,0.08451031695320285
0.22896335849751426,0.6288452964779313,0.08450768906292179
0.22930092677837108,0.6288452964779313,0.08439113281566807
0.22930092677837108,0.6290682122157825,0.08437755786001722
0.2294850549315657,0.6290682122157825,0.08434122345838502
0.2294850549315657,0.6292911279536335,0.08433556753260399
0.22979193518689006,0.6292911279536335,0.08428119133163381
0.22979193518689006,0.6297369594293357,0.08426314308442132
0.22985331123795494,0.6297369594293357,0.0842571514925427
0.22985331123795494,0.6299598751671868,0.08425572371219141
0.2299760633400847,0.6299598751671868,0.08421721754885046
0.2299760633400847,0.6301827909050379,0.08421536327946691
0.230068127416682,0.6301827909050379,0.08417621371418454
0.230068127416682,0.630405706642889,0.08416247084521505
0.23009881544221444,0.630405706642889,0.08415209136864603
0.23009881544221444,0.6306286223807401,0.08414907389951365
0.23012950346774688,0.6306286223807401,0.08414805000106299
0.23012950346774688,0.6310744538564422,0.0841423813254594
0.2304670717486037,0.6310744538564422,0.08397394156098406
0.2304670717486037,0.6315202853321444,0.08395771069988471
0.23049775977413614,0.6315202853321444,0.0839068108791306
0.23049775977413614,0.6317432010699956,0.0839047881946979
0.23058982385073346,0.6317432010699956,0.08387254075559054
0.23058982385073346,0.6321890325456977,0.08385852012891862
0.23068188792733074,0.6321890325456977,0.08381604828002336
0.23068188792733074,0.6326348640213999,0.08380789138195202
0.23077395200392806,0.6326348640213999,0.08378789738796141
0.23077395200392806,0.632857779759251,0.08377378421330503
0.23098876818265512,0.632857779759251,0.08371309797651698
0.23098876818265512,0.6330806954971021,0.08370425088688242
0.231541152642239,0.6330806954971021,0.08354167138750514
0.231541152642239,0.6333036112349532,0.0835366742552702
0.23157184066777142,0.6333036112349532,0.08353645442592851
0.23157184066777142,0.6335265269728043,0.08351911504235535
0.23224697722948506,0.6335265269728043,0.08331520197573655
0.23224697722948506,0.6337494427106554,0.08331068406859338
0.2322776652550175,0.6337494427106554,0.08329148494697287
0.2322776652550175,0.6341952741863576,0.08327120557114898
0.23243110538267966,0.6341952741863576,0.08321868263702667
0.23243110538267966,0.6344181899242086,0.0832015371851577
0.23249248143374454,0.6344181899242086,0.08316442088175734
0.23249248143374454,0.6346411056620598,0.0831588299617661
0.23267660958693917,0.6346411056620598,0.08312214664371455
0.23267660958693917,0.6348640213999108,0.08310724403512712
0.23295280181673111,0.6348640213999108,0.08306612642623554
0.23295280181673111,0.6350869371377619,0.08306016387379594
0.23335174614865278,0.6350869371377619,0.08292119910681228
0.23335174614865278,0.635309852875613,0.08291908057364888
0.23387344258270423,0.635309852875613,0.08278542628886058
0.23387344258270423,0.6355327686134641,0.082775126535206
0.23402688271036642,0.6355327686134641,0.08270450531723256
0.23402688271036642,0.6359786000891663,0.08266657748184635
0.23433376296569078,0.6359786000891663,0.08258211856091122
0.23433376296569078,0.6362015158270173,0.08257860495750809
0.23460995519548272,0.6362015158270173,0.08245269393818007
0.23460995519548272,0.6364244315648685,0.08245248074847673
0.23464064322101516,0.6364244315648685,0.08242680057907617
