Recall,Precision
0.3949771689497717,0.17365603390586662
0.3949771689497717,0.17367540435025097
0.3949771689497717,0.17369477911646586
0.39472349061390155,0.17360258841905613
0.39472349061390155,0.17362195938406605
0.39472349061390155,0.1736413346724696
0.39446981227803146,0.17354910714285715
0.3942161339421613,0.1734568590244447
0.39396245560629123,0.17336459031033713
0.39396245560629123,0.17338394551747235
0.39396245560629123,0.17340330504689594
0.39396245560629123,0.17342266890005584
0.39396245560629123,0.17344203707840072
0.39396245560629123,0.17346140958337988
0.39396245560629123,0.17348078641644327
0.3937087772704211,0.1733884482180762
0.3937087772704211,0.17340782122905027
0.3937087772704211,0.1734271985696726
0.3937087772704211,0.17344658024139473
0.3937087772704211,0.17346596624566893
0.3937087772704211,0.17348535658394815
0.3937087772704211,0.17350475125768586
0.3937087772704211,0.1735241502683363
0.3937087772704211,0.17354355361735435
0.393455098934551,0.17345112950123015
0.393455098934551,0.17347052902359916
0.393455098934551,0.17348993288590603
0.393455098934551,0.17350934108960733
0.393455098934551,0.17352875363616022
0.393455098934551,0.17354817052702248
0.393455098934551,0.17356759176365263
0.39320142059868085,0.17347509792949076
0.39320142059868085,0.17349451533467652
0.39320142059868085,0.17351393708720475
0.39320142059868085,0.1735333631885356
0.39320142059868085,0.17355279364012988
0.39320142059868085,0.17357222844344905
0.39320142059868085,0.1735916675999552
0.39320142059868085,0.1736111111111111
0.39320142059868085,0.1736305589783802
0.39320142059868085,0.17365001120322654
0.39320142059868085,0.17366946778711484
0.39320142059868085,0.17368892873151054
0.39320142059868085,0.17370839403787963
0.39320142059868085,0.17372786370768886
0.39320142059868085,0.17374733774240556
0.39320142059868085,0.17376681614349776
0.39294774226281076,0.1736741787195874
0.39294774226281076,0.17369365328549002
0.39294774226281076,0.17371313221935628
0.39294774226281076,0.1737326155226559
0.39294774226281076,0.17375210319685921
0.39294774226281076,0.1737715952434373
0.39294774226281076,0.17379109166386178
0.39294774226281076,0.17381059245960503
0.39294774226281076,0.17383009763214005
0.39294774226281076,0.1738496071829405
0.39294774226281076,0.17386912111348074
0.39294774226281076,0.17388863942523575
0.3926940639269406,0.1737958908723476
0.3926940639269406,0.17381540534471143
0.3926940639269406,0.1738349241998877
0.3926940639269406,0.1738544474393531
0.3926940639269406,0.17387397506458496
0.3926940639269406,0.17389350707706133
0.3926940639269406,0.17391304347826086
0.39244038559107053,0.17382022471910114
0.3921867072552004,0.17372738509944938
0.3921867072552004,0.1737469094178467
0.3921867072552004,0.17376643812521075
0.3921867072552004,0.17378597122302158
0.3921867072552004,0.17380550871276
0.3919330289193303,0.1737126152462334
0.39167935058346015,0.17361970088833914
0.39167935058346015,0.17363922627080522
0.39167935058346015,0.1736587560454392
0.39142567224759006,0.1735658042744657
0.3911719939117199,0.17347283158960514
0.3911719939117199,0.1734923492349235
0.3911719939117199,0.17351187127264545
0.3911719939117199,0.17353139770425388
0.3911719939117199,0.1735509285312324
0.3911719939117199,0.1735704637550653
0.3911719939117199,0.17359000337723743
0.3911719939117199,0.1736095473992344
0.39091831557584983,0.17351649589010246
0.39091831557584983,0.17353603603603604
0.39091831557584983,0.17355558058339904
0.39091831557584983,0.17357512953367876
0.39091831557584983,0.1735946828883632
0.39091831557584983,0.17361424064894096
0.39091831557584983,0.1736338028169014
0.39091831557584983,0.17365336939373452
0.39091831557584983,0.17367294038093092
0.3906646372399797,0.17357980162308387
0.3906646372399797,0.17359936872956824
0.3904109589041096,0.17350620067643743
0.3904109589041096,0.17352576389671892
0.3904109589041096,0.17354533152909338
0.3904109589041096,0.17356490357505358
0.3904109589041096,0.17358448003609295
0.3904109589041096,0.1736040609137056
0.39015728056823945,0.17351083032490974
0.39015728056823945,0.17353040731129415
0.39015728056823945,0.1735499887158655
0.39015728056823945,0.17356957454011962
0.39015728056823945,0.17358916478555306
0.38990360223236936,0.1734958798961508
0.38990360223236936,0.1735154662452021
0.38990360223236936,0.17353505701704866
0.38990360223236936,0.1735546522131888
0.3896499238964992,0.17346132128740824
0.38939624556062913,0.17336796927942172
0.38939624556062913,0.1733875522421778
0.38939624556062913,0.17340713962946228
0.38939624556062913,0.17342673144277482
0.38939624556062913,0.17344632768361581
0.38939624556062913,0.17346592835348626
0.38939624556062913,0.1734855334538879
0.38939624556062913,0.17350514298632305
0.38939624556062913,0.17352475695229483
0.38939624556062913,0.17354437535330694
0.38939624556062913,0.17356399819086385
0.38939624556062913,0.17358362546647066
0.38939624556062913,0.1736032571816331
0.38939624556062913,0.17362289333785771
0.38939624556062913,0.17364253393665158
0.38939624556062913,0.17366217897952257
0.38939624556062913,0.1736818284679792
0.38939624556062913,0.17370148240353062
0.38939624556062913,0.17372114078768675
0.38939624556062913,0.17374080362195812
0.38939624556062913,0.173760470907856
0.38939624556062913,0.17378014264689234
0.38939624556062913,0.1737998188405797
0.38939624556062913,0.17381949949043143
0.38939624556062913,0.1738391845979615
0.389142567224759,0.17374561105447955
0.389142567224759,0.1737652922519257
0.389142567224759,0.17378497790868924
0.389142567224759,0.17380466802628597
0.389142567224759,0.1738243626062323
0.389142567224759,0.17384406165004532
0.3888888888888889,0.17375042502550153
0.3888888888888889,0.17377012015416005
0.3888888888888889,0.17378981974832786
0.3888888888888889,0.1738095238095238
0.3888888888888889,0.1738292323392675
0.3888888888888889,0.17384894533907916
0.38863521055301875,0.17375524554837246
0.38863521055301875,0.17377495462794917
0.38838153221714866,0.17368122518434487
0.38838153221714866,0.17370093033809847
0.38838153221714866,0.17372063996369
0.3881278538812785,0.17362687244666364
0.3881278538812785,0.17364657814096016
0.38787417554540843,0.1735527809307605
0.38787417554540843,0.17357248268815983
0.38787417554540843,0.1735921889191644
0.3876204972095383,0.17349835358237767
0.3876204972095383,0.17351805587099706
0.3873668188736682,0.17342419080068144
0.3873668188736682,0.1734438891412994
0.3873668188736682,0.17346359195728728
0.3873668188736682,0.17348329925017042
0.38711314053779805,0.17338938756959438
0.38711314053779805,0.1734090909090909
0.38711314053779805,0.17342879872712808
0.38711314053779805,0.173448511025233
0.38711314053779805,0.1734682278049335
0.38711314053779805,0.17348794906775808
0.38711314053779805,0.17350767481523593
0.38711314053779805,0.17352740504889697
0.38685946220192796,0.17343341294211304
0.38685946220192796,0.17345313921747044
0.38685946220192796,0.17347286998066205
0.38685946220192796,0.17349260523321958
0.38685946220192796,0.1735123449766754
0.38685946220192796,0.17353208921256258
0.38685946220192796,0.17355183794241494
0.38685946220192796,0.1735715911677669
0.38685946220192796,0.17359134889015368
0.3866057838660578,0.17349726775956284
0.3866057838660578,0.1735170215188432
0.3866057838660578,0.17353677977681622
0.3866057838660578,0.1735565425350188
0.3866057838660578,0.17357630979498861
0.3866057838660578,0.17359608155826403
0.3866057838660578,0.17361585782638414
0.3866057838660578,0.17363563860088868
0.3866057838660578,0.17365542388331814
0.3866057838660578,0.17367521367521369
0.3866057838660578,0.17369500797811716
0.3866057838660578,0.17371480679357118
0.3866057838660578,0.17373461012311903
0.38635210553018773,0.1736404058830236
0.38635210553018773,0.17366020524515394
0.38635210553018773,0.1736800091230471
0.38635210553018773,0.17369981751824817
0.38635210553018773,0.17371963043230296
0.38635210553018773,0.17373944786675793
0.38635210553018773,0.17375926982316028
0.38635210553018773,0.17377909630305796
0.38635210553018773,0.17379892730799953
0.3860984271943176,0.17370463364528646
0.3860984271943176,0.1737244606780048
0.3860984271943176,0.17374429223744292
0.3860984271943176,0.17376412832515128
0.3860984271943176,0.17378396894268097
0.3860984271943176,0.17380381409158388
0.3860984271943176,0.17382366377341252
0.3858447488584475,0.17372929754426042
0.3858447488584475,0.17374914324880056
0.3858447488584475,0.173768993487947
0.3858447488584475,0.1737888482632541
0.3858447488584475,0.173808707576277
0.3858447488584475,0.17382857142857142
0.3858447488584475,0.1738484398216939
0.3858447488584475,0.17386831275720166
0.3858447488584475,0.17388819023665256
0.3858447488584475,0.17390807226160532
0.3858447488584475,0.17392795883361922
0.3858447488584475,0.17394784995425436
0.38559107052257735,0.17385336840901291
0.38559107052257735,0.17387325554792954
0.38559107052257735,0.1738931472371582
0.38559107052257735,0.17391304347826086
0.38559107052257735,0.1739329442728001
0.38559107052257735,0.1739528496223392
0.38559107052257735,0.17397275952844227
0.38559107052257735,0.17399267399267399
0.38559107052257735,0.17401259301659988
0.38559107052257735,0.17403251660178612
0.38559107052257735,0.1740524447497996
0.38559107052257735,0.17407237746220797
0.38559107052257735,0.17409231474057954
0.38533739218670726,0.17399770904925543
0.38533739218670726,0.1740176423416199
0.38533739218670726,0.17403758020164986
0.38533739218670726,0.17405752263091556
0.38533739218670726,0.17407746963098786
0.38533739218670726,0.1740974212034384
0.38533739218670726,0.17411737734983954
0.3850837138508371,0.17402269861286254
0.3850837138508371,0.17404265076817244
0.3850837138508371,0.17406260749914002
0.3850837138508371,0.17408256880733944
0.3850837138508371,0.1741025346943457
0.3850837138508371,0.17412250516173433
0.3850837138508371,0.1741424802110818
0.3850837138508371,0.1741624598439651
0.3850837138508371,0.17418244406196212
0.38483003551496703,0.17408767500573788
0.3845763571790969,0.17399288419602893
0.3845763571790969,0.17401285583103765
0.3845763571790969,0.17403283205142922
0.3845763571790969,0.17405281285878302
0.3845763571790969,0.17407279825467906
0.3845763571790969,0.1740927882406982
0.3845763571790969,0.17411278281842196
0.3843226788432268,0.17401791867677463
0.3843226788432268,0.17403790924755888
0.3843226788432268,0.17405790441176472
0.3843226788432268,0.17407790417097552
0.3843226788432268,0.17409790852677545
0.3843226788432268,0.17411791748074934
0.3843226788432268,0.17413793103448275
0.3843226788432268,0.174157949189562
0.3843226788432268,0.17417797194757415
0.38406900050735665,0.17408301713234448
0.38406900050735665,0.17410303587856485
0.38406900050735665,0.1741230592294422
0.38406900050735665,0.17414308718656546
0.38406900050735665,0.1741631197515242
0.38406900050735665,0.17418315692590888
0.38406900050735665,0.17420319871131054
0.38406900050735665,0.17422324510932105
0.38406900050735665,0.17424329612153297
0.38406900050735665,0.1742633517495396
0.38406900050735665,0.17428341199493497
0.38406900050735665,0.17430347685931383
0.38381532217148656,0.1742084052964882
0.38381532217148656,0.1742284661446338
0.38381532217148656,0.17424853161349763
0.38381532217148656,0.17426860170467634
0.38381532217148656,0.1742886764197673
0.38381532217148656,0.17430875576036867
0.38381532217148656,0.17432883972807928
0.38381532217148656,0.17434892832449872
0.38381532217148656,0.17436902155122738
0.38381532217148656,0.1743891194098663
0.38381532217148656,0.1744092219020173
0.38381532217148656,0.1744293290292829
0.38381532217148656,0.17444944079326646
0.38381532217148656,0.17446955719557194
0.38381532217148656,0.17448967823780417
0.38381532217148656,0.17450980392156862
0.38381532217148656,0.17452993424847157
0.3835616438356164,0.17443470235348407
0.3835616438356164,0.17445482866043613
0.3835616438356164,0.17447495961227788
0.3835616438356164,0.17449509521061743
0.3835616438356164,0.1745152354570637
0.3835616438356164,0.17453538035322635
0.38330796549974633,0.1744400831216809
0.38330796549974633,0.17446022399261055
0.38330796549974633,0.17448036951501156
0.38330796549974633,0.17450051969049543
0.38330796549974633,0.17452067452067452
0.38330796549974633,0.17454083400716183
0.38330796549974633,0.17456099815157117
0.3830542871638762,0.17446562680531486
0.3828006088280061,0.17437023341807256
0.38254693049213595,0.1742748179822027
0.38229325215626586,0.1741793804900601
0.3820395738203957,0.17408392093399608
0.3820395738203957,0.17410404624277456
0.38178589548452563,0.17400855590241646
0.38178589548452563,0.17402867715078632
0.3815322171486555,0.173933156007864
0.3815322171486555,0.1739532731899144
0.3815322171486555,0.1739733950260266
0.3815322171486555,0.17399352151781583
0.3815322171486555,0.17401365266689806
0.3815322171486555,0.17403378847489007
0.3815322171486555,0.17405392894340932
0.3815322171486555,0.17407407407407408
0.3815322171486555,0.1740942238685033
0.3815322171486555,0.17411437832831675
0.3812785388127854,0.174018756512678
0.3812785388127854,0.17403890690134322
0.3812785388127854,0.17405906195715112
0.3812785388127854,0.1740792216817234
0.38102486047691525,0.17398355148847447
0.38102486047691525,0.17400370713623725
0.38102486047691525,0.1740238674545244
0.38077118214104516,0.173928157589803
0.38077118214104516,0.17394831382547224
0.38077118214104516,0.17396847473342605
0.38077118214104516,0.1739886403152892
0.38077118214104516,0.17400881057268722
0.38077118214104516,0.17402898550724638
0.38077118214104516,0.17404916512059368
0.38077118214104516,0.17406934941435695
0.38077118214104516,0.1740895383901647
0.38077118214104516,0.17410973204964622
0.38077118214104516,0.17412993039443156
0.38077118214104516,0.17415013342615152
0.38077118214104516,0.1741703411464377
0.38077118214104516,0.17419055355692237
0.38077118214104516,0.17421077065923862
0.38077118214104516,0.1742309924550203
0.38077118214104516,0.174251218945902
0.38077118214104516,0.1742714501335191
0.38077118214104516,0.17429168601950767
0.38077118214104516,0.1743119266055046
0.38077118214104516,0.1743321718931475
0.38077118214104516,0.1743524218840748
0.38077118214104516,0.17437267657992564
0.380517503805175,0.17427675148135238
0.38026382546930493,0.17418080409016964
0.38026382546930493,0.17420104590354446
0.38026382546930493,0.17422129242212925
0.38026382546930493,0.1742415436475648
0.38026382546930493,0.17426179958149268
0.38026382546930493,0.17428206022555517
0.38026382546930493,0.17430232558139536
0.38026382546930493,0.17432259565065705
0.3800101471334348,0.1742265643172831
0.3800101471334348,0.17424683028963592
0.3800101471334348,0.1742671009771987
0.3800101471334348,0.17428737638161723
0.3800101471334348,0.17430765650453806
0.3800101471334348,0.1743279413476085
0.3800101471334348,0.17434823091247673
0.3800101471334348,0.17436852520079152
0.3800101471334348,0.17438882421420257
0.3800101471334348,0.17440912795436023
0.3800101471334348,0.1744294364229157
0.3797564687975647,0.1743332945149645
0.3797564687975647,0.17435359888190077
0.3797564687975647,0.1743739079790332
0.3797564687975647,0.17439422180801492
0.3797564687975647,0.17441454037049983
0.3797564687975647,0.17443486366814262
0.3797564687975647,0.17445519170259877
0.3797564687975647,0.17447552447552447
0.37950279046169455,0.17437929828651358
0.37950279046169455,0.1743996269526696
0.37950279046169455,0.17441996035909993
0.37950279046169455,0.17444029850746268
0.37950279046169455,0.17446064139941692
0.37950279046169455,0.17448098903662235
0.37924911212582446,0.17438469613904117
0.3789954337899543,0.17428838077461503
0.3789954337899543,0.17430871543577178
0.3789954337899543,0.17432905484247374
0.3789954337899543,0.1743493989963823
0.3789954337899543,0.17436974789915966
0.3789954337899543,0.17439010155246878
0.3789954337899543,0.17441045995797338
0.3789954337899543,0.174430823117338
0.3789954337899543,0.17445119103222792
0.3789954337899543,0.17447156370430925
0.3789954337899543,0.17449194113524877
0.3789954337899543,0.17451232332671418
0.3789954337899543,0.17453271028037384
0.3789954337899543,0.17455310199789695
0.3789954337899543,0.1745734984809535
0.3789954337899543,0.1745938997312142
0.3789954337899543,0.17461430575035064
0.3789954337899543,0.17463471654003507
0.3789954337899543,0.1746551321019406
0.37874175545408423,0.1745586343972875
0.37874175545408423,0.17457904583723105
0.37874175545408423,0.1745994620512221
0.37874175545408423,0.17461988304093568
0.37874175545408423,0.17464030880804773
0.37874175545408423,0.1746607393542349
0.37874175545408423,0.1746811746811747
0.37874175545408423,0.17470161479054527
0.37874175545408423,0.17472205968402574
0.37874175545408423,0.17474250936329588
0.37874175545408423,0.17476296383003628
0.37874175545408423,0.17478342308592834
0.37874175545408423,0.17480388713265427
0.37874175545408423,0.17482435597189697
0.37874175545408423,0.1748448296053402
0.37874175545408423,0.17486530803466854
0.37874175545408423,0.1748857912615673
0.37874175545408423,0.1749062792877226
0.37874175545408423,0.17492677211482133
0.37874175545408423,0.17494726974455121
0.37874175545408423,0.17496777217860074
0.37874175545408423,0.17498827941865916
0.3784880771182141,0.1748915719141953
0.3784880771182141,0.17491207502930833
0.3784880771182141,0.17493258295228045
0.3784880771182141,0.174953095684803
0.378234398782344,0.17485633868887066
0.378234398782344,0.1748768472906404
0.378234398782344,0.17489736070381232
0.378234398782344,0.17491787893007976
0.37798072044647385,0.17482107239235012
0.37798072044647385,0.17484158648204648
0.37798072044647385,0.1748621053866917
0.37798072044647385,0.17488262910798122
0.37798072044647385,0.17490315764761122
0.37772704211060376,0.17480629255693825
0.37772704211060376,0.17482681695432664
0.37772704211060376,0.1748473461719117
0.37772704211060376,0.17486788021139166
0.37772704211060376,0.1748884190744656
0.37772704211060376,0.17490896276283333
0.37772704211060376,0.17492951127819548
0.3774733637747336,0.17483256961579133
0.37721968543886353,0.17473560517038778
0.37721968543886353,0.17475614055705724
0.37721968543886353,0.17477668077103903
0.37721968543886353,0.1747972258140355
0.37721968543886353,0.1748177756877498
0.37721968543886353,0.17483833039388594
0.37721968543886353,0.17485888993414864
0.37721968543886353,0.17487945431024343
0.37721968543886353,0.17490002352387674
0.37721968543886353,0.17492059757675568
0.37721968543886353,0.17494117647058824
0.37721968543886353,0.17496176020708318
0.37721968543886353,0.1749823487879501
0.37721968543886353,0.17500294221489937
0.3769660071029934,0.17490583804143126
0.3769660071029934,0.17492642731018246
0.3769660071029934,0.17494702142688956
0.3769660071029934,0.17496762039326505
0.3769660071029934,0.17498822421102214
0.3769660071029934,0.17500883288187494
0.3769660071029934,0.17502944640753829
0.3769660071029934,0.17505006478972787
0.3769660071029934,0.17507068803016024
0.3767123287671233,0.17497348886532343
0.3767123287671233,0.1749941079424935
0.3767123287671233,0.17501473187978786
0.3767123287671233,0.17503536067892503
0.3767123287671233,0.17505599434162442
0.3767123287671233,0.17507663286960623
0.3767123287671233,0.17509727626459143
0.3767123287671233,0.17511792452830188
0.3767123287671233,0.1751385776624602
0.3767123287671233,0.1751592356687898
0.3767123287671233,0.17517989854901497
0.3767123287671233,0.17520056630486078
0.37645865043125315,0.1751032448377581
0.37645865043125315,0.17512390842577294
0.37645865043125315,0.17514457689130178
0.37645865043125315,0.17516525023607177
0.37645865043125315,0.17518592846181089
0.37620497209538306,0.17508854781582053
0.37620497209538306,0.17510922186798913
0.37620497209538306,0.17512990080302315
0.37620497209538306,0.17515058462265265
0.37620497209538306,0.17517127332860855
0.37620497209538306,0.17519196692262257
0.37620497209538306,0.17521266540642721
0.37620497209538306,0.17523336878175588
0.37620497209538306,0.1752540770503427
0.3759512937595129,0.1751566008746011
0.37569761542364283,0.17505910165484634
0.37569761542364283,0.1750797966662726
0.37569761542364283,0.17510049657129345
0.3754439370877727,0.1750029561310157
0.3754439370877727,0.1750236518448439
0.3754439370877727,0.17504435245416913
0.3754439370877727,0.17506505796072866
0.3754439370877727,0.1750857683662605
0.3754439370877727,0.17510648367250356
0.3754439370877727,0.17512720388119749
0.3754439370877727,0.17514792899408285
0.3754439370877727,0.17516865901290093
0.3754439370877727,0.17518939393939395
0.3754439370877727,0.17521013377530484
0.3754439370877727,0.17523087852237745
0.3754439370877727,0.17525162818235643
0.3754439370877727,0.1752723827569872
0.3754439370877727,0.17529314224801612
0.3754439370877727,0.17531390665719024
0.3754439370877727,0.17533467598625754
0.3754439370877727,0.17535545023696683
0.3751902587519026,0.17525773195876287
0.3751902587519026,0.17527850201469541
0.37493658041603245,0.1751807514519379
0.37493658041603245,0.17520151730678046
0.37493658041603245,0.1752222880853586
0.37493658041603245,0.17524306378942375
0.37468290208016236,0.1751452626586031
0.37468290208016236,0.17516603415559773
0.37468290208016236,0.17518681058000238
0.37468290208016236,0.17520759193357058
0.37468290208016236,0.1752283782180567
0.37468290208016236,0.17524916943521596
0.37468290208016236,0.17526996558680433
0.37468290208016236,0.17529076667457869
0.37468290208016236,0.17531157270029674
0.3744292237442922,0.1752136752136752
0.3744292237442922,0.17523447702718747
0.3741755454084221,0.17513654713844692
0.3741755454084221,0.17515734473340458
0.3741755454084221,0.17517814726840855
0.3741755454084221,0.17519895474521915
0.373921867072552,0.17510097410311237
0.373921867072552,0.17512177735535225
0.373921867072552,0.1751425855513308
0.373921867072552,0.17516339869281045
0.373921867072552,0.17518421678155455
0.373921867072552,0.17520503981932722
0.373921867072552,0.17522586780789348
0.373921867072552,0.17524670074901913
0.373921867072552,0.17526753864447087
0.373921867072552,0.17528838149601617
0.373921867072552,0.17530922930542342
0.373921867072552,0.17533008207446177
0.373921867072552,0.17535093980490127
0.373921867072552,0.17537180249851278
0.373921867072552,0.17539267015706805
0.3736681887366819,0.1752945376651196
0.3736681887366819,0.1753154010949774
0.3736681887366819,0.17533626949172718
0.3736681887366819,0.17535714285714285
0.3736681887366819,0.17537802119299917
0.3736681887366819,0.17539890450107168
0.3736681887366819,0.17541979278313682
0.3736681887366819,0.1754406860409719
0.3736681887366819,0.17546158427635497
0.3736681887366819,0.17548248749106504
0.37341451040081175,0.1753842487787442
0.37341451040081175,0.1754051477597712
0.37341451040081175,0.17542605172208317
0.37341451040081175,0.17544696066746127
0.37341451040081175,0.17546787459768745
0.37341451040081175,0.17548879351454458
0.37341451040081175,0.17550971741981639
0.37341451040081175,0.1755306463152874
0.37341451040081175,0.175551580202743
0.37316083206494166,0.17545324427480916
0.3729071537290715,0.17535488488607898
0.3729071537290715,0.17537580529706515
0.3729071537290715,0.17539673070039374
0.3729071537290715,0.17541766109785203
0.3729071537290715,0.17543859649122806
0.3729071537290715,0.1754595368823108
0.3729071537290715,0.17548048227289006
0.3729071537290715,0.17550143266475646
0.3729071537290715,0.1755223880597015
0.3729071537290715,0.17554334845951755
0.3729071537290715,0.17556431386599786
0.3729071537290715,0.17558528428093645
0.3729071537290715,0.1756062597061283
0.3729071537290715,0.17562724014336917
0.3729071537290715,0.17564822559445573
0.3726534753932014,0.17554971319311663
0.3723997970573313,0.1754511772439345
0.3723997970573313,0.1754721491752331
0.3723997970573313,0.1754931261207412
0.3721461187214612,0.17539454806312768
0.3721461187214612,0.17541552074614372
0.3721461187214612,0.175436498445348
0.37189244038559105,0.17533787824422917
0.37189244038559105,0.17535885167464116
0.37189244038559105,0.17537983012322048
0.37163876204972096,0.1752811677434793
0.37163876204972096,0.17530214191695584
0.37163876204972096,0.1753231211105792
0.3713850837138508,0.17522441651705564
0.3713850837138508,0.17524539142925544
0.3713850837138508,0.17526637136358195
0.3711314053779807,0.1751676245210728
0.3711314053779807,0.1751886001676446
0.3711314053779807,0.17520958083832336
0.3708777270421106,0.17511079171158223
0.3708777270421106,0.17513176808816483
0.3708777270421106,0.17515274949083504
0.3708777270421106,0.17517373592139948
0.3708777270421106,0.17519472738166567
0.3708777270421106,0.175215723873442
0.3708777270421106,0.17523672539853768
0.3708777270421106,0.17525773195876287
0.3706240487062405,0.1751588538544539
0.3706240487062405,0.17517985611510792
0.3706240487062405,0.17520086341287924
0.3706240487062405,0.17522187574958023
0.3706240487062405,0.1752428931270241
0.3706240487062405,0.17526391554702495
0.37037037037037035,0.17516496700659867
0.37037037037037035,0.1751859851211903
0.37037037037037035,0.1752070082803312
0.37037037037037035,0.17522803648583773
0.37037037037037035,0.17524906973952706
0.37037037037037035,0.1752701080432173
0.37037037037037035,0.17529115139872734
0.37037037037037035,0.17531219980787704
0.37011669203450026,0.17521316200312237
0.37011669203450026,0.1752342061013692
0.3698630136986301,0.17513513513513512
0.3698630136986301,0.17515617491590582
0.3698630136986301,0.1751772197524931
0.3698630136986301,0.17519826964671953
0.3698630136986301,0.1752193246004086
0.3698630136986301,0.1752403846153846
0.3698630136986301,0.17526144969347277
0.36960933536276,0.17516229862947824
0.36960933536276,0.17518335938439342
0.36960933536276,0.1752044252044252
0.36960933536276,0.1752254960914011
0.36960933536276,0.17524657204714938
0.36960933536276,0.17526765307349934
0.36960933536276,0.17528873917228105
0.36960933536276,0.17530983034532546
0.36960933536276,0.1753309265944645
0.36960933536276,0.17535202792153087
0.36960933536276,0.17537313432835822
0.36960933536276,0.17539424581678104
0.36960933536276,0.17541536238863473
0.36960933536276,0.17543648404575557
0.3693556570268899,0.17533718689788053
0.3693556570268899,0.17535830422738768
0.3693556570268899,0.17537942664418213
0.3693556570268899,0.1754005541501024
0.3693556570268899,0.17542168674698796
0.3693556570268899,0.1754428244366791
0.3693556570268899,0.17546396722101712
0.3693556570268899,0.17548511510184403
0.3693556570268899,0.1755062680810029
0.3693556570268899,0.17552742616033756
0.3691019786910198,0.17542802025560647
0.3691019786910198,0.1754491740021705
0.3691019786910198,0.17547033285094066
0.3691019786910198,0.1754914968037631
0.3691019786910198,0.17551266586248493
0.3691019786910198,0.17553384002895403
0.3691019786910198,0.1755550193050193
0.3691019786910198,0.17557620369253046
0.3691019786910198,0.17559739319333817
0.3691019786910198,0.1756185878092939
0.36884830035514965,0.1755190729116369
0.36884830035514965,0.1755402631896656
0.36884830035514965,0.17556145858488287
0.36884830035514965,0.1755826590991426
0.36884830035514965,0.1756038647342995
0.36884830035514965,0.1756250754922092
0.36884830035514965,0.1756462913747282
0.36884830035514965,0.17566751238371392
0.36884830035514965,0.17568873852102465
0.36884830035514965,0.17570996978851963
0.36884830035514965,0.17573120618805899
0.36884830035514965,0.1757524477215037
0.36884830035514965,0.17577369439071566
0.36884830035514965,0.17579494619755773
0.36884830035514965,0.1758162031438936
0.36884830035514965,0.17583746523158786
0.36884830035514965,0.17585873246250605
0.36884830035514965,0.17588000483851457
0.36859462201927956,0.17578030486329543
0.36859462201927956,0.17580157289776163
0.3683409436834094,0.17570183930300096
0.3683409436834094,0.17572310298922908
0.3683409436834094,0.1757443718228032
0.3683409436834094,0.17576564580559254
0.3683409436834094,0.17578692493946732
0.3683409436834094,0.17580820922629858
0.3680872653475393,0.17570840397190604
0.3680872653475393,0.17572968390456584
0.3680872653475393,0.17575096899224807
0.3680872653475393,0.17577225923682616
0.3680872653475393,0.17579355464017446
0.3678335870116692,0.17569368714406883
0.3678335870116692,0.17571497818710616
0.3678335870116692,0.1757362743909829
0.3678335870116692,0.17575757575757575
0.3678335870116692,0.17577888228876226
0.3678335870116692,0.17580019398642094
0.3678335870116692,0.1758215108524312
0.3678335870116692,0.1758428328886733
0.3678335870116692,0.17586416009702852
0.3678335870116692,0.17588549247937893
0.3678335870116692,0.17590683003760765
0.3678335870116692,0.17592817277359865
0.3678335870116692,0.17594952068923675
0.3675799086757991,0.1758495145631068
0.3675799086757991,0.17587085811384875
0.3675799086757991,0.17589220684632192
0.3675799086757991,0.1759135607624135
0.36732623033992895,0.1758135016998543
0.36732623033992895,0.1758348512446873
0.36732623033992895,0.17585620597522467
0.36732623033992895,0.175877565893356
0.36732623033992895,0.17589893100097181
0.36732623033992895,0.17592030129996356
0.36732623033992895,0.17594167679222358
0.36707255200405886,0.1758415360311095
0.36707255200405886,0.1758629071463296
0.36707255200405886,0.17588428345691018
0.36707255200405886,0.17590566496474594
0.36707255200405886,0.17592705167173253
0.36707255200405886,0.17594844357976655
0.36707255200405886,0.17596984069074548
0.36707255200405886,0.17599124300656774
0.36707255200405886,0.1760126505291327
0.36707255200405886,0.17603406326034063
0.36707255200405886,0.17605548120209272
0.36707255200405886,0.17607690435629106
0.36707255200405886,0.17609833272483874
0.36707255200405886,0.1761197663096397
0.36707255200405886,0.1761412051125989
0.36707255200405886,0.1761626491356221
0.36707255200405886,0.1761840983806161
0.36707255200405886,0.17620555284948855
0.36707255200405886,0.1762270125441481
0.36707255200405886,0.17624847746650427
0.36707255200405886,0.17626994761846754
0.3668188736681887,0.17616959064327486
0.3668188736681887,0.17619105641525526
0.3668188736681887,0.17621252741896173
0.3668188736681887,0.17623400365630712
0.3668188736681887,0.17625548512920527
0.3668188736681887,0.1762769718395709
0.3665651953323186,0.17617654230675445
0.3665651953323186,0.17619802463114254
0.3665651953323186,0.17621951219512194
0.3665651953323186,0.17624100500060982
0.3665651953323186,0.17626250304952426
0.3665651953323186,0.1762840063437843
0.3665651953323186,0.1763055148853099
0.3665651953323186,0.17632702867602196
0.3663115169964485,0.17622650720039054
0.3663115169964485,0.17624801659953618
0.3663115169964485,0.17626953125
0.3663115169964485,0.17629105115370527
0.3663115169964485,0.17631257631257632
0.3663115169964485,0.17633410672853828
0.3663115169964485,0.17635564240351734
0.3663115169964485,0.17637718333944058
0.3663115169964485,0.17639872953823602
