FPR,TPR,Threshold
0.7377970190687069,0.7700101317122594,0.021647912712148727
0.7378631151062494,0.7700101317122594,0.021646245995868157
0.7378631151062494,0.7702634245187436,0.021644872369140773
0.7379622591625632,0.7702634245187436,0.021635214394186593
0.7379622591625632,0.770516717325228,0.021631299495588428
0.7393502759509567,0.770516717325228,0.021518155663074637
0.7393502759509567,0.7707700101317123,0.02151785311907848
0.7397138041574408,0.7707700101317123,0.021492639826361903
0.7397138041574408,0.7712765957446809,0.0214880198707967
0.7401434284014673,0.7712765957446809,0.02145268437537181
0.7401434284014673,0.7715298885511651,0.021451069448740957
0.7405069566079514,0.7715298885511651,0.021406956614870225
0.7405069566079514,0.7717831813576495,0.021406074257045903
0.7406391486830365,0.7717831813576495,0.021387142313068062
0.7406391486830365,0.7720364741641338,0.021382776261958097
0.7412009650021482,0.7720364741641338,0.021315602843701008
0.7412009650021482,0.772289766970618,0.021315348388339626
0.7412340130209194,0.772289766970618,0.021311588418985665
0.7412340130209194,0.7725430597771024,0.021310816065948777
0.7414653491523183,0.7725430597771024,0.021297439269376238
0.7414653491523183,0.7727963525835866,0.02129093626183872
0.7416305892461746,0.7727963525835866,0.02127783716451747
0.7416305892461746,0.7730496453900709,0.021276227667946866
0.741663637264946,0.7730496453900709,0.021273670160466655
0.741663637264946,0.7733029381965553,0.021267240231528862
0.7417627813212598,0.7733029381965553,0.02126555582390737
0.7417627813212598,0.7735562310030395,0.0212644759530225
0.7422915496216002,0.7735562310030395,0.021226788273511488
0.7422915496216002,0.7738095238095238,0.02122539710219764
0.7424567897154566,0.7738095238095238,0.021208163569107753
0.7424567897154566,0.7740628166160081,0.02120686223365788
0.7425559337717704,0.7740628166160081,0.02119649686120844
0.7425559337717704,0.7743161094224924,0.021188433058137834
0.7430186060345683,0.7743161094224924,0.021147087746654705
0.7430186060345683,0.7745694022289767,0.021145233995095745
0.743349086222281,0.7745694022289767,0.021111283662006503
0.743349086222281,0.7753292806484295,0.021104228960249077
0.7434812782973661,0.7753292806484295,0.021092776527248665
0.7434812782973661,0.7758358662613982,0.021089509780649017
0.7437456624475363,0.7758358662613982,0.021060110089815776
0.7437456624475363,0.7760891590678825,0.021057718092769788
0.7437787104663075,0.7760891590678825,0.021056060439143737
0.7437787104663075,0.7763424518743668,0.021054180928412335
0.7440430946164778,0.7763424518743668,0.02103432921566569
0.7440430946164778,0.776595744680851,0.021033811477954543
0.7451667272547011,0.776595744680851,0.020931970703485164
0.7451667272547011,0.7768490374873354,0.020931646136075455
0.7452989193297862,0.7768490374873354,0.02092437365604911
0.7452989193297862,0.7771023302938197,0.02092310544138154
0.7454641594236425,0.7771023302938197,0.02091566985164451
0.7454641594236425,0.7773556231003039,0.020915587908578406
0.745761591592584,0.7773556231003039,0.020884790460535506
0.745761591592584,0.7776089159067883,0.020883281401977115
0.7462242638553819,0.7776089159067883,0.02082130619339074
0.7462242638553819,0.7778622087132725,0.020820723376214965
0.7464225519680096,0.7778622087132725,0.02079427519383732
0.7464225519680096,0.7781155015197568,0.02079362580173607
0.7469182722495786,0.7781155015197568,0.020759826495507627
0.7469182722495786,0.7786220871327254,0.02075900266918616
0.7472818004560626,0.7786220871327254,0.02073590343775482
0.7472818004560626,0.7788753799392097,0.020735822827727766
0.7479427608314881,0.7788753799392097,0.020687973275293876
0.7479427608314881,0.779128672745694,0.020687249559011793
0.7479758088502594,0.779128672745694,0.020685318565717512
0.7479758088502594,0.7793819655521783,0.020680341161911957
0.7481410489441158,0.7793819655521783,0.020670181642609475
0.7481410489441158,0.7796352583586627,0.020659125508254585
0.7485376251693711,0.7796352583586627,0.02062145441261793
0.7485376251693711,0.7798885511651469,0.02062111551649788
0.7487359132819987,0.7798885511651469,0.0206119149641276
0.7487359132819987,0.7803951367781155,0.020606886951638616
0.7490333454509402,0.7803951367781155,0.02058831451175121
0.7490333454509402,0.7806484295845998,0.020585917459967094
0.7491655375260253,0.7806484295845998,0.020580142092459997
0.7491655375260253,0.7811550151975684,0.02057830162678296
0.7492977296011104,0.7811550151975684,0.020572481900340365
0.7492977296011104,0.7814083080040527,0.020572217131736358
0.7495621137512806,0.7814083080040527,0.02051114841590341
0.7495621137512806,0.7816616008105369,0.0205098309759258
0.7496282097888232,0.7816616008105369,0.020504081692244623
0.7496282097888232,0.7821681864235056,0.020498408513277874
0.7500247860140784,0.7821681864235056,0.02046999975421283
0.7500247860140784,0.7826747720364742,0.020468913219043195
0.7501900261079348,0.7826747720364742,0.02045892755789692
0.7501900261079348,0.7829280648429585,0.020457556014312796
0.7503222181830199,0.7829280648429585,0.02043826379618497
0.7503222181830199,0.7831813576494427,0.020434977561652072
0.7504874582768764,0.7831813576494427,0.020411522098725078
0.7504874582768764,0.7834346504559271,0.020409206874509686
0.7506526983707327,0.7834346504559271,0.020405378859836086
0.7506526983707327,0.7836879432624113,0.020399473404211197
0.750817938464589,0.7836879432624113,0.02038915753673608
0.750817938464589,0.7839412360688957,0.020387833287172107
0.7508840345021316,0.7839412360688957,0.020383267259022834
0.7508840345021316,0.78419452887538,0.020380636665121906
0.7509831785584454,0.78419452887538,0.020376512046796268
0.7509831785584454,0.7844478216818642,0.020375918120161835
0.7516441389338709,0.7844478216818642,0.020336915808574614
0.7516441389338709,0.7847011144883486,0.020335709624882476
0.7519085230840411,0.7847011144883486,0.02030807523078299
0.7519085230840411,0.7849544072948328,0.020305397389576856
0.7520737631778975,0.7849544072948328,0.020301018955161287
0.7520737631778975,0.7852077001013171,0.020297835081024576
0.7521729072342113,0.7852077001013171,0.020289768831145215
0.7521729072342113,0.7854609929078015,0.020287243153071677
0.7535278760038335,0.7854609929078015,0.020173079967928064
0.7535278760038335,0.7857142857142857,0.020165117765703316
0.7541227403417166,0.7857142857142857,0.0201063156684834
0.7541227403417166,0.78596757852077,0.02010298292374067
0.7559734293929079,0.78596757852077,0.019972585539107003
0.7559734293929079,0.7862208713272543,0.019966676594659456
0.7562047655243068,0.7862208713272543,0.01995746041622093
0.7562047655243068,0.786727456940223,0.01994398216558638
0.7562708615618494,0.786727456940223,0.01994205094501682
0.7562708615618494,0.7869807497467072,0.019941698813794023
0.7564030536369345,0.7869807497467072,0.0199222219077848
0.7564030536369345,0.7874873353596757,0.019920875983297472
0.7565682937307908,0.7874873353596757,0.01991672668171428
0.7565682937307908,0.7877406281661601,0.019916677603532513
0.7568326778809611,0.7877406281661601,0.0198996435920943
0.7568326778809611,0.7879939209726444,0.01988494311295631
0.7571962060874451,0.7879939209726444,0.019847419332502454
0.7571962060874451,0.7882472137791287,0.019846899856925494
0.7575266862751578,0.7882472137791287,0.01981805004384443
0.7575266862751578,0.788500506585613,0.019815413989434098
0.7576588783502429,0.788500506585613,0.019807167190151874
0.7576588783502429,0.7890070921985816,0.01980398701020785
0.758518126838296,0.7890070921985816,0.01973159045480443
0.758518126838296,0.7892603850050659,0.019731297041068227
0.7586833669321524,0.7892603850050659,0.019720006880561577
0.7586833669321524,0.7895136778115501,0.019712488975080524
0.7589477510823226,0.7895136778115501,0.019692186346130906
0.7589477510823226,0.7900202634245187,0.019685146327545214
0.7591460391949503,0.7900202634245187,0.01967528329948367
0.7591460391949503,0.790273556231003,0.019674599528777058
0.7595095674014343,0.790273556231003,0.01965427505598933
0.7595095674014343,0.7905268490374874,0.019654001259074134
0.759840047589147,0.7905268490374874,0.01962118378253268
0.759840047589147,0.7907801418439716,0.019613311872229637
0.7604349119270299,0.7907801418439716,0.01955208794552042
0.7604349119270299,0.791033434650456,0.019551318185408485
0.7612280643775405,0.791033434650456,0.019484949238321427
0.7612280643775405,0.7912867274569402,0.01948261044115083
0.7619220727717373,0.7912867274569402,0.01940835249159037
0.7619220727717373,0.7915400202634245,0.019407336683420373
0.7627482732410192,0.7915400202634245,0.019353304015902968
0.7627482732410192,0.7917933130699089,0.01935023890820078
0.7627813212597905,0.7917933130699089,0.019350034946113613
0.7627813212597905,0.7922998986828774,0.01934880191902901
0.7628804653161043,0.7922998986828774,0.019336898648330016
0.7628804653161043,0.7925531914893617,0.019335996418446542
0.7629135133348756,0.7925531914893617,0.019324985301791848
0.7629135133348756,0.7930597771023303,0.01931890311991028
0.7630457054099606,0.7930597771023303,0.01929618456118553
0.7630457054099606,0.7933130699088146,0.019293159863949316
0.7639049538980138,0.7933130699088146,0.01921446003180722
0.7639049538980138,0.7935663627152989,0.019213881270107844
0.7641362900294127,0.7935663627152989,0.01918980744106589
0.7641362900294127,0.7938196555217831,0.01918830775369161
0.7644667702171255,0.7938196555217831,0.019146480379290502
0.7644667702171255,0.7940729483282675,0.019145155277317423
0.764532866254668,0.7940729483282675,0.019139898731749577
0.764532866254668,0.7943262411347518,0.01913076297555939
0.7648633464423807,0.7943262411347518,0.019109530780188556
0.7648633464423807,0.794579533941236,0.019106593226487546
0.7652929706864073,0.794579533941236,0.019081388327692222
0.7652929706864073,0.7948328267477204,0.0190797869869238
0.7653921147427212,0.7948328267477204,0.01907380482901118
0.7653921147427212,0.795339412360689,0.019067122508970184
0.7654582107802638,0.795339412360689,0.0190611835391472
0.7654582107802638,0.7955927051671733,0.01906046720196289
0.7656895469116627,0.7955927051671733,0.019049807061096484
0.7656895469116627,0.7958459979736575,0.01904957633496642
0.7661852671932318,0.7958459979736575,0.01901482654741703
0.7661852671932318,0.7960992907801419,0.019009386587867858
0.766218315212003,0.7960992907801419,0.019000243451764237
0.766218315212003,0.7963525835866262,0.018996920674297656
0.766581843418487,0.7963525835866262,0.01896415854391871
0.766581843418487,0.7966058763931104,0.018962230869332054
0.7672097557751413,0.7966058763931104,0.01890511824116209
0.7672097557751413,0.797112462006079,0.01890237380430613
0.7675732839816253,0.797112462006079,0.01887179528559876
0.7675732839816253,0.7973657548125633,0.018870042706919533
0.7678376681317955,0.7973657548125633,0.018850567224897932
0.7678376681317955,0.7976190476190477,0.01884375182585121
0.7678707161505668,0.7976190476190477,0.01883617679728312
0.7678707161505668,0.7981256332320162,0.0188316485835761
0.7679698602068806,0.7981256332320162,0.018828757269834386
0.7679698602068806,0.7983789260385005,0.01882803027640404
0.7681020522819657,0.7983789260385005,0.018806922982060485
0.7681020522819657,0.7986322188449848,0.01880650728299211
0.7685316765259923,0.7986322188449848,0.018775596146332306
0.7685316765259923,0.7988855116514691,0.01877462507690249
0.7689282527512475,0.7988855116514691,0.018737328707588454
0.7689282527512475,0.7991388044579534,0.01873252362041943
0.7689613007700188,0.7991388044579534,0.018729794249730945
0.7689613007700188,0.7993920972644377,0.018728557903875186
0.7690273968075614,0.7993920972644377,0.018725226202493526
0.7690273968075614,0.799645390070922,0.0187235416380767
0.7692587329389603,0.799645390070922,0.018709131388495955
0.7692587329389603,0.8001519756838906,0.018708252381366006
0.7693248289765029,0.8001519756838906,0.018706222823797573
0.7693248289765029,0.8004052684903749,0.01870016222039529
0.7694900690703592,0.8004052684903749,0.018690112650436023
0.7694900690703592,0.8006585612968592,0.018683301138179176
0.7703493175584124,0.8006585612968592,0.018596573517207223
0.7703493175584124,0.8009118541033434,0.018596503943628155
0.7704484616147262,0.8009118541033434,0.018591841836002872
0.7704484616147262,0.8011651469098278,0.01858930153117668
0.7712746620840081,0.8011651469098278,0.018524617744854973
0.7712746620840081,0.8014184397163121,0.01852322023000138
0.7717703823655772,0.8014184397163121,0.018482543517676024
0.7717703823655772,0.8016717325227963,0.01848046468730189
0.7718364784031198,0.8016717325227963,0.018469097243639883
0.7718364784031198,0.8019250253292807,0.018465501239917293
0.7722000066096038,0.8019250253292807,0.018429127617338604
0.7722000066096038,0.8021783181357649,0.01842830181824616
0.7742489837734228,0.8021783181357649,0.018262733821795878
0.7742489837734228,0.8024316109422492,0.018259319672094272
0.7746455599986781,0.8024316109422492,0.018227783072492676
0.7746455599986781,0.8026849037487336,0.018226467268220005
0.7748108000925344,0.8026849037487336,0.01821027845616027
0.7748108000925344,0.8034447821681864,0.01820213191359655
0.7749429921676195,0.8034447821681864,0.018193051088740825
0.7749429921676195,0.8036980749746707,0.018189768494601726
0.7755048084867312,0.8036980749746707,0.018144808546400285
0.7755048084867312,0.8039513677811551,0.018144034966168815
0.7756700485805876,0.8039513677811551,0.018133077633221813
0.7756700485805876,0.8042046605876393,0.018132850896776093
0.7757030965993589,0.8042046605876393,0.01812977068142173
0.7757030965993589,0.8044579533941236,0.01812938108160047
0.775967480749529,0.8044579533941236,0.018121162832427016
0.775967480749529,0.8047112462006079,0.018120314592066637
0.776198816880928,0.8047112462006079,0.01810023452000447
0.776198816880928,0.8049645390070922,0.018098932193800245
0.7762318648996993,0.8049645390070922,0.018097006293196192
0.7762318648996993,0.8052178318135765,0.01808760186021544
0.7763640569747844,0.8052178318135765,0.018082267965140203
0.7763640569747844,0.8054711246200608,0.018081751335971813
0.7764301530123269,0.8054711246200608,0.01807898156147244
0.7764301530123269,0.8057244174265451,0.01807897174852384
0.7771902574440662,0.8057244174265451,0.018035241122006794
0.7771902574440662,0.8059777102330293,0.018034529898219267
0.7774546415942364,0.8059777102330293,0.017993291625491424
0.7774546415942364,0.8062310030395137,0.01799171422136121
0.7779834098945768,0.8062310030395137,0.017950791284607207
0.7779834098945768,0.806484295845998,0.01794928426803099
0.7782147460259757,0.806484295845998,0.01794175259060468
0.7782147460259757,0.8067375886524822,0.017940685758407907
0.7792392346078852,0.8067375886524822,0.017859683426878246
0.7792392346078852,0.8069908814589666,0.017851628281971402
0.7794705707392842,0.8069908814589666,0.017832367359935628
0.7794705707392842,0.8072441742654508,0.017827904937732772
0.7797680029082257,0.8072441742654508,0.017820932993300308
0.7797680029082257,0.8074974670719351,0.017818632743636063
0.7798010509269969,0.8074974670719351,0.017817436500313505
0.7798010509269969,0.8077507598784195,0.017805020774761378
0.7799001949833108,0.8077507598784195,0.01780203931123993
0.7799001949833108,0.8080040526849037,0.01780171531701455
0.7800984830959384,0.8080040526849037,0.017796098517750575
0.7800984830959384,0.8085106382978723,0.017791759825600533
0.7803628672461086,0.8085106382978723,0.01776617778269905
0.7803628672461086,0.809017223910841,0.01776014588361872
0.7804950593211937,0.809017223910841,0.01775545104833394
0.7804950593211937,0.8092705167173252,0.017751098539734358
0.7805942033775075,0.8092705167173252,0.017743372670291895
0.7805942033775075,0.8095238095238095,0.01773945251012895
0.7806272513962788,0.8095238095238095,0.017730879047226412
0.7806272513962788,0.8097771023302939,0.017727785423264374
0.780759443471364,0.8097771023302939,0.017708903788660937
0.780759443471364,0.8100303951367781,0.01770796130825892
0.7812882117717043,0.8100303951367781,0.01765790070839614
0.7812882117717043,0.8102836879432624,0.0176526805320677
0.7814204038467893,0.8102836879432624,0.017628305771498664
0.7814204038467893,0.8105369807497467,0.017624856700935207
0.7814534518655607,0.8105369807497467,0.017621679155470145
0.7814534518655607,0.810790273556231,0.01762099157350741
0.7815525959218745,0.810790273556231,0.01761799195106565
0.7815525959218745,0.8110435663627154,0.017608465177236927
0.7815856439406458,0.8110435663627154,0.017606385144761483
0.7815856439406458,0.8112968591691996,0.017604265257214247
0.7818169800720447,0.8112968591691996,0.0175803226002001
0.7818169800720447,0.8115501519756839,0.017578453268511155
0.7824779404474702,0.8115501519756839,0.017524763392706616
0.7824779404474702,0.8118034447821681,0.017524750757358282
0.783171948841667,0.8118034447821681,0.017454596788639937
0.783171948841667,0.8120567375886525,0.01745416503043344
0.7833702369542946,0.8120567375886525,0.01744653385163964
0.7833702369542946,0.8123100303951368,0.017445152057121993
0.7836346211044648,0.8123100303951368,0.017410691607995056
0.7836346211044648,0.8128166160081054,0.01740921523519557
0.783899005254635,0.8128166160081054,0.017383999603443032
0.783899005254635,0.8130699088145896,0.01738352138281033
0.7845930136488317,0.8130699088145896,0.017329143013527296
0.7845930136488317,0.8138297872340425,0.01730715250334285
0.7849895898740871,0.8138297872340425,0.017273162611932645
0.7849895898740871,0.8140830800405269,0.017268349898949667
0.7850887339304009,0.8140830800405269,0.01725427337769051
0.7850887339304009,0.8143363728470111,0.017254041901061362
0.7861132225123104,0.8143363728470111,0.017136019399442856
0.7861132225123104,0.8145896656534954,0.01713065038215906
0.7866419908126507,0.8145896656534954,0.017101845139396603
0.7866419908126507,0.8148429584599798,0.01710090319662126
0.7867080868501933,0.8148429584599798,0.017098575740305787
0.7867080868501933,0.815096251266464,0.017097641651158395
0.7867741828877359,0.815096251266464,0.0170948143763686
0.7867741828877359,0.8153495440729484,0.0170946094585169
0.7870385670379061,0.8153495440729484,0.017070030976748706
0.7870385670379061,0.8156028368794326,0.01706961493207473
0.7874351432631613,0.8156028368794326,0.017032166016800538
0.7874351432631613,0.8161094224924013,0.01703051806316632
0.7875342873194752,0.8161094224924013,0.017022725203873806
0.7875342873194752,0.8163627152988855,0.017017240852358326
0.7877325754321028,0.8163627152988855,0.017005427243279008
0.7877325754321028,0.8166160081053698,0.017002153336555168
0.7880300076010444,0.8166160081053698,0.016985578163006717
0.7880300076010444,0.8168693009118541,0.016977291110630833
0.7882943917512145,0.8168693009118541,0.016962614341139576
0.7882943917512145,0.8173758865248227,0.01695862977568855
0.7887240159952411,0.8173758865248227,0.016932434101293622
0.7887240159952411,0.817629179331307,0.016930113337135195
0.7890544961829539,0.817629179331307,0.01691030444246502
0.7890544961829539,0.8178824721377913,0.016902340343666465
0.7891536402392677,0.8178824721377913,0.016897623035259067
0.7891536402392677,0.8181357649442755,0.01689725960590263
0.7904755609901186,0.8181357649442755,0.016810254118240685
0.7904755609901186,0.8183890577507599,0.016808032085024165
0.7907399451402889,0.8183890577507599,0.0167809977403263
0.7907399451402889,0.8186423505572442,0.016777750729495312
0.7907729931590601,0.8186423505572442,0.016771678034555548
0.7907729931590601,0.8188956433637284,0.016761340787976094
0.7910373773092303,0.8188956433637284,0.016718281010117995
0.7910373773092303,0.8191489361702128,0.016717622545513205
0.7915661456095707,0.8191489361702128,0.016680567152481156
0.7915661456095707,0.819402228976697,0.01667517680078471
0.791731385703427,0.819402228976697,0.016660520344141387
0.791731385703427,0.8196555217831814,0.01666015088706402
0.7918305297597409,0.8196555217831814,0.016648891609807676
0.7918305297597409,0.8199088145896657,0.01664808121292155
0.7919957698535973,0.8199088145896657,0.016642508520113192
0.7919957698535973,0.8201621073961499,0.01664248318869866
0.7921279619286824,0.8201621073961499,0.01663513214065942
0.7921279619286824,0.8204154002026343,0.016633983780916083
0.7923592980600813,0.8204154002026343,0.016618708718962844
0.7923592980600813,0.8206686930091185,0.016615934713448376
0.7934168346607621,0.8206686930091185,0.016525517157368465
0.7934168346607621,0.8209219858156028,0.016524405973983348
0.7937803628672461,0.8209219858156028,0.01649029913167531
0.7937803628672461,0.8211752786220872,0.016489605436119444
0.7938134108860174,0.8211752786220872,0.016487545720220032
0.7938134108860174,0.8214285714285714,0.016487031273818425
0.7939125549423313,0.8214285714285714,0.016471292772893022
0.7939125549423313,0.8216818642350557,0.01647061484823957
0.7942099871112727,0.8216818642350557,0.016449059674904173
0.7942099871112727,0.82193515704154,0.016438274431661657
0.7946396113552993,0.82193515704154,0.016403446401396838
0.7946396113552993,0.8221884498480243,0.016400374884503143
0.7948709474866982,0.8221884498480243,0.016388762944060536
0.7948709474866982,0.8224417426545086,0.016387016506521933
0.7953997157870386,0.8224417426545086,0.016336313356070876
0.7953997157870386,0.8226950354609929,0.016333414339489174
0.7961928682375492,0.8226950354609929,0.01627963656191092
0.7961928682375492,0.8229483282674772,0.016277936722302627
0.7962920122938629,0.8229483282674772,0.016271713415372827
0.7962920122938629,0.8232016210739616,0.016271049535481207
0.7967216365378895,0.8232016210739616,0.016227249471038672
0.7967216365378895,0.8234549138804458,0.016226856563994394
0.7968207805942034,0.8234549138804458,0.016217810048154084
0.7968207805942034,0.8237082066869301,0.016216219139466807
0.7975478370071715,0.8237082066869301,0.016170711821902887
0.7975478370071715,0.8239614994934144,0.016169648377042847
0.7976469810634852,0.8239614994934144,0.01616302794841818
0.7976469810634852,0.824468085106383,0.016161199493259927
0.7977130771010278,0.824468085106383,0.016156346048953964
0.7977130771010278,0.8247213779128673,0.016156224587968237
0.7986384216266235,0.8247213779128673,0.01607465434790707
0.7986384216266235,0.8252279635258358,0.016071215090698122
0.7986714696453947,0.8252279635258358,0.016070213201645478
0.7986714696453947,0.8254812563323202,0.01606760619022554
0.7991010938894213,0.8254812563323202,0.01605094719231115
0.7991010938894213,0.8257345491388045,0.01604721603472537
0.799662910208533,0.8257345491388045,0.01600820931474575
0.799662910208533,0.8259878419452887,0.01600120614147425
0.7997620542648468,0.8259878419452887,0.015991802158332843
0.7997620542648468,0.8262411347517731,0.015990004176151953
0.7999272943587032,0.8262411347517731,0.01597907510149151
0.7999272943587032,0.8264944275582573,0.015975669610290885
0.7999603423774745,0.8264944275582573,0.015971452842353174
0.7999603423774745,0.8267477203647416,0.015967971135561067
0.8000594864337883,0.8267477203647416,0.015960040465233794
0.8000594864337883,0.827001013171226,0.015958724195323078
0.8002577745464159,0.827001013171226,0.01594322536148713
0.8002577745464159,0.8272543059777102,0.015941286535972647
0.8003899666215011,0.8272543059777102,0.015933285886414666
0.8003899666215011,0.8275075987841946,0.015933014782793565
0.8004891106778149,0.8275075987841946,0.01592660202254485
0.8004891106778149,0.8277608915906788,0.01592178982099101
0.8008195908655276,0.8277608915906788,0.015907711927457435
0.8008195908655276,0.8282674772036475,0.015906691231770288
0.8011170230344691,0.8282674772036475,0.015876276913556593
0.8011170230344691,0.828774062816616,0.015870680972360142
0.8011500710532403,0.828774062816616,0.015869580602465044
0.8011500710532403,0.8290273556231003,0.015868475968310345
0.8015796952972669,0.8290273556231003,0.01583425161430138
0.8015796952972669,0.8292806484295846,0.015832921571612056
0.8018440794474371,0.8292806484295846,0.015813317270094305
0.8018440794474371,0.8295339412360689,0.015813213112581083
0.8022406556726924,0.8295339412360689,0.015788596974285106
0.8022406556726924,0.8297872340425532,0.01578777310269635
0.8028024719918041,0.8297872340425532,0.01575658087223187
0.8028024719918041,0.8300405268490375,0.015756202482222682
0.8028685680293466,0.8300405268490375,0.015753681539205512
0.8028685680293466,0.8302938196555217,0.015751918300506068
0.8029677120856604,0.8302938196555217,0.015743783793792973
0.8029677120856604,0.8305471124620061,0.015741888657509272
0.8034303843484583,0.8305471124620061,0.015697896128412322
0.8034303843484583,0.8308004052684904,0.01569493516074536
0.8038930566112562,0.8308004052684904,0.015667903043273024
0.8038930566112562,0.8310536980749746,0.015667793580240456
0.8040582967051125,0.8310536980749746,0.01563645165751662
0.8040582967051125,0.831306990881459,0.0156359649914535
0.8040913447238838,0.831306990881459,0.01563025377720466
0.8040913447238838,0.8318135764944276,0.015619890896931827
0.8042565848177402,0.8318135764944276,0.015608244168576119
0.8042565848177402,0.8320668693009119,0.015604393399292668
0.8046862090617668,0.8320668693009119,0.015573982128941533
0.8046862090617668,0.8323201621073961,0.015565706785054348
0.804950593211937,0.8323201621073961,0.015548162622040599
0.804950593211937,0.8328267477203647,0.015540933314616975
0.8049836412307082,0.8328267477203647,0.015540766054716526
0.8049836412307082,0.833080040526849,0.015537540153433135
0.8051158333057933,0.833080040526849,0.015529295490421138
0.8051158333057933,0.8333333333333334,0.015526944882907045
0.8051819293433359,0.8333333333333334,0.015526598422485957
0.8051819293433359,0.8338399189463019,0.015522757101401533
0.8055454575498199,0.8338399189463019,0.015481627163256326
0.8055454575498199,0.8340932117527862,0.015481097012933279
0.805677649624905,0.8340932117527862,0.015464801352695085
0.805677649624905,0.8343465045592705,0.015461494238563505
0.806041177831389,0.8343465045592705,0.015436975333079906
0.806041177831389,0.8345997973657548,0.015432644757954578
0.8062394659440166,0.8345997973657548,0.01540670124019071
0.8062394659440166,0.8348530901722391,0.015404909113323048
0.8065368981129581,0.8348530901722391,0.015379780253105144
0.8065368981129581,0.8351063829787234,0.015376832422531123
0.8068673783006709,0.8351063829787234,0.015353445114563482
0.8068673783006709,0.8353596757852076,0.015348964375286173
0.8078588188638092,0.8353596757852076,0.015280645274411465
0.8078588188638092,0.835612968591692,0.015276012539619794
0.8082223470702932,0.835612968591692,0.015230310592436342
0.8082223470702932,0.8358662613981763,0.015224065165084797
0.808321491126607,0.8358662613981763,0.015214007670585417
0.808321491126607,0.8361195542046606,0.015213285286053419
0.8099077960276282,0.8361195542046606,0.01507953091398861
0.8099077960276282,0.8363728470111449,0.01507658955393188
0.8101060841402558,0.8363728470111449,0.01506507912826796
0.8101060841402558,0.8366261398176292,0.015064464292276189
0.8103043722528834,0.8366261398176292,0.015053056925098968
0.8103043722528834,0.8368794326241135,0.015052491629770695
0.8103374202716547,0.8368794326241135,0.015049163904620865
0.8103374202716547,0.8371327254305978,0.015049066883850751
0.8104035163091973,0.8371327254305978,0.015046733449625935
0.8104035163091973,0.837386018237082,0.015044841566424896
0.810601804421825,0.837386018237082,0.015037408592723817
0.810601804421825,0.8376393110435664,0.015037118546730571
0.8106348524405962,0.8376393110435664,0.01503591979448551
0.8106348524405962,0.8378926038500507,0.01503300400070649
0.81073399649691,0.8378926038500507,0.015017858175536209
0.81073399649691,0.8381458966565349,0.015016428824034058
0.8109983806470802,0.8381458966565349,0.015003202266927834
0.8109983806470802,0.8383991894630193,0.014996167603983862
0.8110314286658514,0.8383991894630193,0.014993450343883894
0.8110314286658514,0.8386524822695035,0.014992939233160894
0.8112627647972505,0.8386524822695035,0.014974237484623325
0.8112627647972505,0.8389057750759878,0.014971529879657917
0.8117584850788195,0.8389057750759878,0.014937394480641259
0.8117584850788195,0.8391590678824722,0.014932706351550034
0.8122542053603886,0.8391590678824722,0.01489048042104879
0.8122542053603886,0.8394123606889564,0.01488204056765447
0.8126177335668726,0.8394123606889564,0.014862757137690499
0.8126177335668726,0.8396656534954408,0.014861408122547812
0.8128160216795003,0.8396656534954408,0.014846632734331266
0.8128160216795003,0.839918946301925,0.014846271398898745
0.8128490696982716,0.839918946301925,0.014838713247662122
0.8128490696982716,0.8401722391084093,0.014838554674861138
0.8142040384678938,0.8401722391084093,0.014726236316139627
0.8142040384678938,0.8404255319148937,0.014726083739925067
0.8145014706368353,0.8404255319148937,0.01470612892898373
0.8145014706368353,0.8406788247213779,0.014704918312831097
0.8146006146931491,0.8406788247213779,0.014702357169640804
0.8146006146931491,0.8409321175278622,0.014699853452725717
0.814699758749463,0.8409321175278622,0.014693663236384602
0.814699758749463,0.8411854103343465,0.014691718332079582
0.8148980468620907,0.8411854103343465,0.014670562179268865
0.8148980468620907,0.8414387031408308,0.014667308358159586
0.8149971909184044,0.8414387031408308,0.014662940170129252
0.8149971909184044,0.8416919959473151,0.014661102440864184
0.8153276711061171,0.8416919959473151,0.01463582849523278
0.8153276711061171,0.8419452887537994,0.014629602372802013
0.8175088403450214,0.8419452887537994,0.014416552998487802
0.8175088403450214,0.8421985815602837,0.014412756368098915
0.8175418883637926,0.8421985815602837,0.01440895443759176
0.8175418883637926,0.8427051671732523,0.014408451378456495
0.8176740804388777,0.8427051671732523,0.014396845364458807
0.8176740804388777,0.8429584599797366,0.014390410253837693
0.8177732244951915,0.8429584599797366,0.014379612223728707
0.8177732244951915,0.8432117527862208,0.014377131054815528
0.8181367527016755,0.8432117527862208,0.014359196975773703
0.8181367527016755,0.8434650455927052,0.01435714427104561
0.818797713077101,0.8434650455927052,0.014314094399073435
0.818797713077101,0.8437183383991894,0.014311583659063709
0.8189960011897287,0.8437183383991894,0.014302758495796482
0.8189960011897287,0.8439716312056738,0.01430059649942341
0.8191281932648138,0.8439716312056738,0.014294352348150746
0.8191281932648138,0.8442249240121581,0.014291054015902091
0.8195908655276116,0.8442249240121581,0.014245494200142771
0.8195908655276116,0.8444782168186423,0.014242867101780632
0.8198882976965531,0.8444782168186423,0.014217128071179957
0.8198882976965531,0.8447315096251267,0.014215067566442492
0.8200535377904095,0.8447315096251267,0.014192224564836712
0.8200535377904095,0.8449848024316109,0.014189418460335373
