FPR,TPR,Threshold
0.08767227062148539,0.8444202108324246,0.6522405743264302
0.08778881734215203,0.8444202108324246,0.6510957420944122
0.08778881734215203,0.8447837150127226,0.6508017303368333
0.08834241426531861,0.8447837150127226,0.646405639835866
0.08834241426531861,0.8451472191930207,0.6463401561313317
0.08840068762565194,0.8451472191930207,0.6453519125012784
0.08840068762565194,0.8455107233733188,0.6449650158352332
0.08875032778765188,0.8455107233733188,0.6426863135347316
0.08875032778765188,0.8458742275536169,0.6425238575751762
0.0888086011479852,0.8458742275536169,0.6425163361023785
0.0888086011479852,0.8462377317339149,0.6423242169431803
0.08889601118848518,0.8462377317339149,0.6418903010913193
0.08889601118848518,0.846601235914213,0.6418839995514996
0.08895428454881851,0.846601235914213,0.6413315842398719
0.08895428454881851,0.8469647400945111,0.6406511169561611
0.08936219807115177,0.8469647400945111,0.6377584271475109
0.08936219807115177,0.8473282442748091,0.6377092791582114
0.08947874479181842,0.8473282442748091,0.6359462784076328
0.08947874479181842,0.8476917484551072,0.6347729691765035
0.08953701815215175,0.8476917484551072,0.6341380258446231
0.08953701815215175,0.8480552526354053,0.6340216964025105
0.08977011159348504,0.8480552526354053,0.633065142380813
0.08977011159348504,0.8484187568157033,0.6328759851255595
0.08991579499431834,0.8484187568157033,0.6315475970801427
0.08991579499431834,0.8487822609960014,0.6313929869110452
0.09000320503481833,0.8487822609960014,0.6305764920714141
0.09000320503481833,0.8491457651762996,0.6305275490336072
0.09017802511581831,0.8491457651762996,0.6298132919155891
0.09017802511581831,0.8495092693565977,0.6298083489822806
0.0906442119984849,0.8495092693565977,0.6259189414190641
0.0906442119984849,0.8502362777171938,0.6247594180031525
0.09070248535881821,0.8502362777171938,0.6245061273389185
0.09070248535881821,0.8505997818974919,0.6237885698424399
0.09090644211998485,0.8505997818974919,0.621779432182588
0.09090644211998485,0.851326790258088,0.6208805438292806
0.09105212552081816,0.851326790258088,0.6201882282253927
0.09105212552081816,0.8516902944383861,0.6198795086778941
0.09137262900265143,0.8516902944383861,0.6156245529734204
0.09137262900265143,0.8520537986186841,0.6154923764173007
0.0914017656828181,0.8520537986186841,0.6154912157085533
0.0914017656828181,0.8524173027989822,0.615458134351125
0.09146003904315142,0.8524173027989822,0.614209899290326
0.09146003904315142,0.8527808069792803,0.6139399484402226
0.09154744908365141,0.8527808069792803,0.6133853527629088
0.09154744908365141,0.8531443111595783,0.6132332996089451
0.09175140584481804,0.8531443111595783,0.6109647896297629
0.09175140584481804,0.8538713195201745,0.6097507457849557
0.0917805425249847,0.8538713195201745,0.6095344761262345
0.0917805425249847,0.8542348237004725,0.6092538494124513
0.09183881588531803,0.8542348237004725,0.608937679302303
0.09183881588531803,0.8549618320610687,0.6085192590826385
0.09233413944815128,0.8549618320610687,0.6050991173243913
0.09233413944815128,0.8553253362413668,0.6047585218666962
0.09247982284898458,0.8553253362413668,0.6041057028693204
0.09247982284898458,0.8556888404216648,0.6036932779366102
0.09250895952915125,0.8556888404216648,0.6033326351144253
0.09250895952915125,0.8560523446019629,0.6027461857034676
0.09256723288948457,0.8560523446019629,0.6023156652962326
0.09256723288948457,0.856415848782261,0.6022919653684966
0.09265464292998456,0.856415848782261,0.6011459259187368
0.09265464292998456,0.856779352962559,0.6009969727338347
0.09271291629031789,0.856779352962559,0.6001249668469741
0.09271291629031789,0.8571428571428571,0.6000968902497102
0.09280032633081786,0.8571428571428571,0.5996986595724293
0.09280032633081786,0.8575063613231552,0.5989841881565916
0.09285859969115119,0.8575063613231552,0.5988844636208254
0.09285859969115119,0.8578698655034533,0.5988099300353811
0.09297514641181784,0.8578698655034533,0.5979920775244503
0.09297514641181784,0.8582333696837514,0.5977904373489438
0.09317910317298447,0.8582333696837514,0.5953882934357497
0.09317910317298447,0.8585968738640495,0.5953528149175008
0.09323737653331779,0.8585968738640495,0.5944440728445268
0.09323737653331779,0.8589603780443476,0.5943030897071714
0.09347046997465108,0.8589603780443476,0.5931103699402952
0.09347046997465108,0.8596873864049437,0.5923491517175489
0.0937618367763177,0.8596873864049437,0.589775900421703
0.0937618367763177,0.8600508905852418,0.5897075111560138
0.09379097345648436,0.8600508905852418,0.5895770966062028
0.09379097345648436,0.8604143947655398,0.5895278198144235
0.093994930217651,0.8604143947655398,0.5881485408353071
0.093994930217651,0.8607778989458379,0.5880295267416117
0.09411147693831765,0.8607778989458379,0.5864680173028466
0.09411147693831765,0.861141403126136,0.5864164384292361
0.0941406136184843,0.861141403126136,0.5860894345431078
0.0941406136184843,0.861504907306434,0.5859848018951467
0.09454852714081757,0.861504907306434,0.5836891310757008
0.09454852714081757,0.8625954198473282,0.582883535719486
0.0946068005011509,0.8625954198473282,0.5827487850285645
0.0946068005011509,0.8633224282079244,0.5812957952217934
0.09481075726231754,0.8633224282079244,0.580061173202435
0.09481075726231754,0.8640494365685205,0.5776043751003941
0.09486903062265085,0.8640494365685205,0.5755303316372342
0.09486903062265085,0.8644129407488186,0.5749588442566973
0.09492730398298418,0.8644129407488186,0.5747980905520981
0.09492730398298418,0.8655034532897128,0.5744747105080205
0.09507298738381749,0.8655034532897128,0.5731972339645495
0.09507298738381749,0.8658669574700109,0.5730900705865078
0.09516039742431748,0.8658669574700109,0.5722328650669081
0.09516039742431748,0.8662304616503089,0.572152208731483
0.09536435418548411,0.8662304616503089,0.5704889260178689
0.09536435418548411,0.8665939658306071,0.5702368636693078
0.09577226770781737,0.8665939658306071,0.5682121771266433
0.09577226770781737,0.8669574700109052,0.5672495788002919
0.0958305410681507,0.8669574700109052,0.5669476496259109
0.0958305410681507,0.8673209741912032,0.5666846485183551
0.09609277118965065,0.8673209741912032,0.5647454105328146
0.09609277118965065,0.8676844783715013,0.5647298054787215
0.09647154803181726,0.8676844783715013,0.5627620731206079
0.09647154803181726,0.8680479825517994,0.5627569376151424
0.09667550479298388,0.8680479825517994,0.5611740672779504
0.09667550479298388,0.8684114867320974,0.5603741199276676
0.09673377815331721,0.8684114867320974,0.5603149766146226
0.09673377815331721,0.8687749909123955,0.5603110898863364
0.09685032487398386,0.8687749909123955,0.5597542197252269
0.09685032487398386,0.8691384950926936,0.5597498809934152
0.09693773491448385,0.8691384950926936,0.5592072022380665
0.09693773491448385,0.8695019992729917,0.558822829743395
0.09784097199965036,0.8695019992729917,0.5537785152791652
0.09784097199965036,0.8698655034532897,0.5536672647632941
0.09830715888231695,0.8698655034532897,0.5506742389827093
0.09830715888231695,0.8702290076335878,0.5506378488626604
0.09854025232365024,0.8702290076335878,0.549730206700933
0.09854025232365024,0.8705925118138859,0.5494953588823916
0.09868593572448356,0.8705925118138859,0.5486578462957993
0.09868593572448356,0.8709560159941839,0.5484809006705822
0.09894816584598351,0.8709560159941839,0.5475228714920566
0.09894816584598351,0.871319520174482,0.5468570809943651
0.09932694268815011,0.871319520174482,0.5442476153400808
0.09932694268815011,0.8716830243547801,0.5441527861166203
0.09935607936831678,0.8716830243547801,0.5441223325852778
0.09935607936831678,0.8720465285350781,0.5441074882220629
0.09947262608898343,0.8720465285350781,0.5436468078432866
0.09947262608898343,0.8727735368956743,0.5432030084364722
0.09958917280965007,0.8727735368956743,0.542770082272525
0.09958917280965007,0.8731370410759723,0.5422365920690808
0.09970571953031672,0.8731370410759723,0.5413626060046229
0.09970571953031672,0.8735005452562704,0.541229486934302
0.09982226625098337,0.8735005452562704,0.5402596507885906
0.09982226625098337,0.8738640494365685,0.5402526160378012
0.09990967629148335,0.8738640494365685,0.5399437215888999
0.09990967629148335,0.8742275536168665,0.5396818243926966
0.09996794965181667,0.8742275536168665,0.5395869865871
0.09996794965181667,0.8749545619774627,0.5394488771673576
0.1001719064129833,0.8749545619774627,0.5376956698093612
0.1001719064129833,0.8753180661577609,0.5376308893420346
0.10049240989481659,0.8753180661577609,0.5361279028215127
0.10049240989481659,0.8756815703380589,0.535957106161437
0.10052154657498324,0.8756815703380589,0.5358618197638549
0.10052154657498324,0.876045074518357,0.5357447083445588
0.10072550333614988,0.876045074518357,0.5341710985229564
0.10072550333614988,0.8764085786986551,0.5341241992399464
0.1007837766964832,0.8764085786986551,0.5336483895521091
0.1007837766964832,0.8767720828789531,0.5330219518186441
0.10081291337664987,0.8767720828789531,0.5329422073159134
0.10081291337664987,0.8778625954198473,0.5321696255166053
0.10095859677748317,0.8778625954198473,0.5310765664016944
0.10095859677748317,0.8782260996001454,0.5304031659484583
0.10098773345764983,0.8782260996001454,0.5303119225344296
0.10098773345764983,0.8785896037804435,0.5301249465272022
0.10130823693948311,0.8785896037804435,0.5285721918379551
0.10130823693948311,0.8789531079607416,0.5285664699761694
0.10151219370064975,0.8789531079607416,0.5274836614395898
0.10151219370064975,0.8793166121410396,0.5274146837019804
0.10183269718248303,0.8793166121410396,0.5259250535120439
0.10183269718248303,0.8796801163213377,0.5256506237801346
0.10215320066431631,0.8796801163213377,0.523547945648421
0.10215320066431631,0.8800436205016358,0.5235309271154774
0.10256111418664958,0.8800436205016358,0.5206436941834915
0.10256111418664958,0.88113413304253,0.5192465663798875
0.10264852422714955,0.88113413304253,0.5182601204157453
0.10264852422714955,0.881497637222828,0.5182189138399509
0.10267766090731623,0.881497637222828,0.5181222034186843
0.10267766090731623,0.8818611414031261,0.5180278508632874
0.10282334430814953,0.8818611414031261,0.5176196295708813
0.10282334430814953,0.8825881497637222,0.5170307642622756
0.10320212115031613,0.8825881497637222,0.5152065919798666
0.10320212115031613,0.8829516539440203,0.515131742670741
0.10334780455114945,0.8829516539440203,0.514546889572644
0.10334780455114945,0.8833151581243184,0.514177813925999
0.10366830803298273,0.8833151581243184,0.512987608787647
0.10366830803298273,0.8836786623046166,0.5128886876486762
0.10390140147431602,0.8836786623046166,0.5113259171487691
0.10390140147431602,0.8844056706652127,0.5111053155709413
0.10404708487514933,0.8844056706652127,0.5099804789595309
0.10404708487514933,0.8847691748455108,0.5098066442161554
0.10430931499664928,0.8847691748455108,0.5074243113163586
0.10430931499664928,0.8851326790258088,0.5074114764913836
0.10436758835698261,0.8851326790258088,0.5069632121212768
0.10436758835698261,0.8854961832061069,0.5068459374654826
0.10477550187931588,0.8854961832061069,0.5050704740296207
0.10477550187931588,0.885859687386405,0.5047954466854272
0.10495032196031584,0.885859687386405,0.5037714502334226
0.10495032196031584,0.886223191566703,0.5034089353672185
0.10524168876198246,0.886223191566703,0.5019940580629663
0.10524168876198246,0.8869501999272992,0.5016289230264521
0.10655283936948225,0.8869501999272992,0.49394747125663685
0.10655283936948225,0.8873137041075972,0.49378516701995706
0.1068150694909822,0.8873137041075972,0.49248440392458964
0.1068150694909822,0.8876772082878953,0.49236720204620277
0.10693161621164884,0.8876772082878953,0.49177607392024536
0.10693161621164884,0.8880407124681934,0.49174137875997725
0.10710643629264882,0.8880407124681934,0.49075405529893085
0.10710643629264882,0.8884042166484915,0.4903847752273439
0.10713557297281548,0.8884042166484915,0.4903646471380525
0.10713557297281548,0.8887677208287895,0.4902796832031456
0.10760175985548207,0.8887677208287895,0.48763817373107726
0.10760175985548207,0.8891312250090876,0.48763514785654893
0.10774744325631537,0.8891312250090876,0.48686811716545514
0.10774744325631537,0.8894947291893857,0.48671960512504037
0.10847586026048192,0.8894947291893857,0.48188735231314556
0.10847586026048192,0.8898582333696837,0.48175400777586486
0.10888377378281519,0.8898582333696837,0.477826336272771
0.10888377378281519,0.8902217375499818,0.47777711139655404
0.10949564406631508,0.8902217375499818,0.4746010456868217
0.10949564406631508,0.8905852417302799,0.474355829944046
0.10972873750764837,0.8905852417302799,0.47244143191429766
0.10972873750764837,0.8909487459105779,0.47236515807264895
0.11031147111098162,0.8909487459105779,0.46970508289896556
0.11031147111098162,0.891312250090876,0.46923200035020035
0.11106902479531482,0.891312250090876,0.46493938430426596
0.11106902479531482,0.8916757542711741,0.4647390829785413
0.11124384487631479,0.8916757542711741,0.4644035039287534
0.11124384487631479,0.8920392584514721,0.46437516947965296
0.11136039159698144,0.8920392584514721,0.46378238889249346
0.11136039159698144,0.8924027626317703,0.4636467507929424
0.11141866495731477,0.8924027626317703,0.46297732729845026
0.11141866495731477,0.8927662668120684,0.4629495447369362
0.11179744179948137,0.8927662668120684,0.4613836897262463
0.11179744179948137,0.8931297709923665,0.461310341616321
0.11191398852014801,0.8931297709923665,0.46046314352044526
0.11191398852014801,0.8934932751726645,0.460284033438645
0.11203053524081466,0.8934932751726645,0.45976195836750994
0.11203053524081466,0.8938567793529626,0.45959514523119827
0.11232190204248128,0.8938567793529626,0.45821599184754547
0.11232190204248128,0.8942202835332607,0.45807302242720105
0.11249672212348125,0.8942202835332607,0.45741197071047796
0.11249672212348125,0.8945837877135587,0.4574022965542495
0.11252585880364792,0.8945837877135587,0.45722591125358336
0.11252585880364792,0.8949472918938568,0.4569542330283756
0.11345823256898109,0.8949472918938568,0.4535911125109425
0.11345823256898109,0.8953107960741549,0.45342062608139644
0.11374959937064771,0.8953107960741549,0.4523432441831786
0.11374959937064771,0.8956743002544529,0.45222364425018524
0.11389528277148102,0.8956743002544529,0.45169290903227244
0.11389528277148102,0.896037804434751,0.45137970285144097
0.1143614696541476,0.896037804434751,0.4498714802751679
0.1143614696541476,0.8964013086150491,0.4497948896236764
0.11441974301448093,0.8964013086150491,0.4492070828664014
0.11441974301448093,0.8967648127953471,0.44919503127109445
0.11468197313598089,0.8967648127953471,0.4479837409797406
0.11468197313598089,0.8971283169756452,0.4479653129649991
0.11491506657731418,0.8971283169756452,0.44689639961859706
0.11491506657731418,0.8974918211559433,0.446844115233063
0.11511902333848081,0.8974918211559433,0.44552621425698236
0.11511902333848081,0.8982188295165394,0.4453127597968967
0.11541039014014744,0.8982188295165394,0.44360973438118767
0.11541039014014744,0.8985823336968375,0.44328270349984306
0.11549780018064741,0.8985823336968375,0.442813860603982
0.11549780018064741,0.8989458378771356,0.44281192620591436
0.11573089362198072,0.8989458378771356,0.44213892601180504
0.11573089362198072,0.8993093420574336,0.44204720658106894
0.11640103726581394,0.8993093420574336,0.43847726097977163
0.11640103726581394,0.8996728462377317,0.4382888427218603
0.11663413070714723,0.8996728462377317,0.43741643856431833
0.11663413070714723,0.9000363504180298,0.437193318016753
0.11689636082864718,0.9000363504180298,0.43670617465413086
0.11689636082864718,0.9003998545983278,0.43655949387543946
0.11707118090964716,0.9003998545983278,0.43610011099749374
0.11707118090964716,0.9007633587786259,0.4357048677478371
0.11753736779231375,0.9007633587786259,0.43394928106032965
0.11753736779231375,0.9011268629589241,0.43379453979239313
0.11809096471548032,0.9011268629589241,0.4303915191806246
0.11809096471548032,0.9014903671392221,0.4303220330373806
0.1187902450394802,0.9014903671392221,0.42713612477354024
0.1187902450394802,0.9018538713195202,0.4271244242316846
0.11916902188164681,0.9018538713195202,0.42563190392337014
0.11916902188164681,0.9025808796801164,0.4253080607231815
0.11937297864281343,0.9025808796801164,0.42437571454909595
0.11937297864281343,0.9029443838604144,0.42428296048564657
0.1194021153229801,0.9029443838604144,0.4238606524573763
0.1194021153229801,0.9036713922210106,0.4237871837422742
0.11960607208414674,0.9036713922210106,0.4223949333513124
0.11960607208414674,0.9040348964013086,0.4223382481161403
0.1196352087643134,0.9040348964013086,0.42190463981077697
0.1196352087643134,0.9043984005816067,0.4217772956893725
0.12015966900731331,0.9043984005816067,0.4200784300470987
0.12015966900731331,0.9047619047619048,0.4199821345097437
0.12018880568747997,0.9047619047619048,0.4199699107125328
0.12018880568747997,0.9054889131225009,0.4198587940764534
0.12024707904781329,0.9054889131225009,0.4195260897930287
0.12024707904781329,0.905852417302799,0.41941854704440473
0.12071326593047989,0.905852417302799,0.41689619299925695
0.12071326593047989,0.906215921483097,0.416701166956125
0.1211503161329798,0.906215921483097,0.41560604809238094
0.1211503161329798,0.9065794256633951,0.41559165968570244
0.12152909297514641,0.9065794256633951,0.41308868113300107
0.12152909297514641,0.9069429298436932,0.41242234859068005
0.12179132309664636,0.9069429298436932,0.41124833211856526
0.12179132309664636,0.9076699382042893,0.41092724643342393
0.12187873313714635,0.9076699382042893,0.4106496833857031
0.12187873313714635,0.9080334423845874,0.41038803649055866
0.12228664665947962,0.9080334423845874,0.40781777742056124
0.12228664665947962,0.9083969465648855,0.4076135885170696
0.1228402435826462,0.9083969465648855,0.4056863532052478
0.1228402435826462,0.9087604507451835,0.4054751086232023
0.12351038722647942,0.9087604507451835,0.4024822964273378
0.12351038722647942,0.9091239549254816,0.4024485610041462
0.1235977972669794,0.9091239549254816,0.4021818549000609
0.1235977972669794,0.9094874591057798,0.40214201503685754
0.1243553509513126,0.9094874591057798,0.39828216486194756
0.1243553509513126,0.9098509632860778,0.39806924075666034
0.12458844439264591,0.9098509632860778,0.397450489204184
0.12458844439264591,0.9102144674663759,0.39744889117024196
0.12537513475714576,0.9102144674663759,0.3948199190628826
0.12537513475714576,0.910577971646674,0.3947655521432098
0.12639491856297894,0.910577971646674,0.3914990675594698
0.12639491856297894,0.910941475826972,0.39147204358595344
0.12651146528364557,0.910941475826972,0.39091663966491436
0.12651146528364557,0.9113049800072701,0.39082698872022553
0.1275603857696454,0.9113049800072701,0.3855619156891086
0.1275603857696454,0.9120319883678663,0.38536886127211195
0.12805570933247865,0.9120319883678663,0.3835065574855276
0.12805570933247865,0.9123954925481643,0.38345954389760684
0.12872585297631187,0.9123954925481643,0.381952317435411
0.12872585297631187,0.9127589967284624,0.3817323983521468
0.12881326301681187,0.9127589967284624,0.3815040493464426
0.12881326301681187,0.9131225009087605,0.3814265604606739
0.12884239969697853,0.9131225009087605,0.3813518059290723
0.12884239969697853,0.9134860050890585,0.3813312442608142
0.12890067305731184,0.9134860050890585,0.38130314301097784
0.12890067305731184,0.9138495092693566,0.38128502261753117
0.12922117653914514,0.9138495092693566,0.38026392988343444
0.12922117653914514,0.9145765176299527,0.379975773552707
0.12974563678214504,0.9145765176299527,0.37851560570460424
0.12974563678214504,0.9149400218102508,0.37841973468747764
0.1297747734623117,0.9149400218102508,0.3783108559561872
0.1297747734623117,0.9156670301708469,0.378232445440085
0.12980391014247836,0.9156670301708469,0.37803408919676146
0.12980391014247836,0.916030534351145,0.37789645421241663
0.1309985140293115,0.916030534351145,0.3739170381580276
0.1309985140293115,0.9163940385314431,0.3739166939092129
0.13111506074997814,0.9163940385314431,0.3737200039686427
0.13111506074997814,0.9167575427117411,0.37371487247226187
0.13178520439381136,0.9167575427117411,0.3719405502946738
0.13178520439381136,0.9171210468920392,0.3717244251462182
0.13190175111447802,0.9171210468920392,0.37146304152620696
0.13190175111447802,0.9174845510723373,0.37132589252181725
0.13370822528481105,0.9174845510723373,0.3650461824754
0.13370822528481105,0.9178480552526354,0.36504271311083125
0.1342909588881443,0.9178480552526354,0.36208923769324497
0.1342909588881443,0.9182115594329335,0.36208021662339285
0.13501937589231083,0.9182115594329335,0.3598468475488131
0.13501937589231083,0.9185750636132316,0.3597400649174837
0.13522333265347747,0.9185750636132316,0.359571718494376
0.13522333265347747,0.9189385677935297,0.35952464399948386
0.13536901605431076,0.9189385677935297,0.35918942859939795
0.13536901605431076,0.9193020719738277,0.35908328336182965
0.1358934762973107,0.9193020719738277,0.3576122642694512
0.1358934762973107,0.9196655761541258,0.35744887168885026
0.13691326010314384,0.9196655761541258,0.353608209393517
0.13691326010314384,0.9200290803344239,0.3531983484521004
0.1374085836659771,0.9200290803344239,0.35118134397908995
0.1374085836659771,0.920392584514722,0.3510405831074224
0.13802045394947698,0.920392584514722,0.34934466963462274
0.13802045394947698,0.92075608869502,0.3491996122370191
0.138107863989977,0.92075608869502,0.3490780420152248
0.138107863989977,0.9211195928753181,0.3490516799553945
0.1383992307916436,0.9211195928753181,0.3484195794894006
0.1383992307916436,0.9214830970556162,0.34839231765055223
0.1384866408321436,0.9214830970556162,0.3479542008501285
0.1384866408321436,0.9218466012359142,0.34791601035636804
0.13851577751231026,0.9218466012359142,0.347905659847107
0.13851577751231026,0.9222101054162123,0.3478877242134696
0.1394772879578101,0.9222101054162123,0.3445747763919049
0.1394772879578101,0.9225736095965104,0.3445640961093134
0.1395355613181434,0.9225736095965104,0.34436396968707417
0.1395355613181434,0.9229371137768084,0.34432346582742407
0.13965210803881006,0.9229371137768084,0.3434135635199281
0.13965210803881006,0.9233006179571065,0.3433892530609496
0.14276973281664287,0.9233006179571065,0.33552334228919045
0.14276973281664287,0.9236641221374046,0.3355195842030593
0.1431193729786428,0.9236641221374046,0.33464109460101527
0.1431193729786428,0.9240276263177026,0.3344593844114212
0.1434981498208094,0.9240276263177026,0.33311192136949913
0.1434981498208094,0.9243911304980007,0.33296842969050255
0.14370210658197605,0.9243911304980007,0.3326804084882219
0.14370210658197605,0.9247546346782988,0.3322775923067127
0.14422656682497595,0.9247546346782988,0.32964518821896993
0.14422656682497595,0.9251181388585968,0.32962573007262036
0.14463448034730922,0.9251181388585968,0.3281448742152864
0.14463448034730922,0.9254816430388949,0.3281234277906827
0.14483843710847585,0.9254816430388949,0.32766963159391377
0.14483843710847585,0.925845147219193,0.327552965025787
0.1451880772704758,0.925845147219193,0.3267425482027374
0.1451880772704758,0.926208651399491,0.32656998291811934
0.14539203403164244,0.926208651399491,0.326206638040012
0.14539203403164244,0.9265721555797891,0.32616740274394596
0.14556685411264242,0.9265721555797891,0.3257224921263104
0.14556685411264242,0.9269356597600873,0.3255941588439163
0.1458873575944757,0.9269356597600873,0.3244580922863887
0.1458873575944757,0.9272991639403854,0.32442693341641454
0.14658663791847557,0.9272991639403854,0.32251326771377553
0.14658663791847557,0.9276626681206834,0.3224789241931182
0.14687800472014217,0.9276626681206834,0.3216008323288294
0.14687800472014217,0.9280261723009815,0.32150558676364077
0.14920893913347513,0.9280261723009815,0.3162177604181311
0.14920893913347513,0.9283896764812796,0.3161921621216159
0.14993735613764167,0.9283896764812796,0.3144940053399333
0.14993735613764167,0.9287531806615776,0.3144779712118327
0.15057836310130823,0.9287531806615776,0.31324415168450026
0.15057836310130823,0.9291166848418757,0.3132331452398576
0.1514524635063081,0.9291166848418757,0.3108750870389295
0.1514524635063081,0.9294801890221738,0.3108641884009625
0.15194778706914133,0.9294801890221738,0.30968908398678907
0.15194778706914133,0.9298436932024718,0.30968040501792193
0.15215174383030797,0.9298436932024718,0.30939327834018543
0.15215174383030797,0.9302071973827699,0.3093669901094548
0.15229742723114129,0.9302071973827699,0.3090334939864125
0.15229742723114129,0.930570701563068,0.3089376571314784
0.15270534075347456,0.930570701563068,0.30816125017149126
0.15270534075347456,0.930934205743366,0.30813960568430165
0.15322980099647446,0.930934205743366,0.3073344874200755
0.15322980099647446,0.9312977099236641,0.30722300984399986
0.15325893767664112,0.9312977099236641,0.30710465983801943
0.15325893767664112,0.9316612141039622,0.30665390199088416
0.15389994464030768,0.9316612141039622,0.304642279120457
0.15389994464030768,0.9327517266448564,0.30429411860895383
0.15448267824364093,0.9327517266448564,0.3028263378086462
0.15448267824364093,0.9331152308251545,0.3028003294576104
0.15491972844614085,0.9331152308251545,0.30177645597005215
0.15491972844614085,0.9334787350054525,0.30174077538449584
0.1551236852073075,0.9334787350054525,0.3011886916035277
0.1551236852073075,0.9338422391857506,0.3010918152624903
0.15521109524780746,0.9338422391857506,0.3008989122203567
0.15521109524780746,0.9342057433660487,0.3006241410923009
0.15588123889164068,0.9342057433660487,0.2990174426382182
0.15588123889164068,0.9345692475463467,0.2990064185661844
0.15634742577430727,0.9345692475463467,0.29777006733860867
0.15634742577430727,0.9349327517266448,0.29775455823415464
0.15794994318347366,0.9349327517266448,0.29380433251047056
0.15794994318347366,0.9352962559069429,0.2937670851362366
0.1584744034264736,0.9352962559069429,0.2921306143269561
0.1584744034264736,0.935659760087241,0.29205919537830227
0.1590862737099735,0.935659760087241,0.2909054669120537
0.1590862737099735,0.9360232642675391,0.29083065059079194
0.1591445470703068,0.9360232642675391,0.2907771368426565
0.1591445470703068,0.9363867684478372,0.29076864594946855
0.15972728067364003,0.9363867684478372,0.28950909769756883
0.15972728067364003,0.9367502726281353,0.2894107944173466
0.16010605751580664,0.9367502726281353,0.28845948009479394
0.16010605751580664,0.9371137768084333,0.28845082875967504
0.16033915095713994,0.9371137768084333,0.28757502298921017
0.16033915095713994,0.9378407851690295,0.28750799374540625
0.16057224439847323,0.9378407851690295,0.28680913099394756
0.16057224439847323,0.9382042893493275,0.28679617074242636
0.1612715247224731,0.9382042893493275,0.28483781310979384
0.1612715247224731,0.9385677935296256,0.2847087848362957
0.1615920282043064,0.9385677935296256,0.2841171328355279
0.1615920282043064,0.9389312977099237,0.2841127096511281
0.16170857492497304,0.9389312977099237,0.2840023259329014
0.16170857492497304,0.9392948018902217,0.28379216957910897
0.16299058885230616,0.9392948018902217,0.2803645912690834
0.16299058885230616,0.9396583060705198,0.2802896058486776
0.16322368229363945,0.9396583060705198,0.2800358823615224
0.16322368229363945,0.9400218102508179,0.2800291098954738
0.16336936569447277,0.9400218102508179,0.2796696117874161
0.16336936569447277,0.940385314431116,0.2796481250842073
0.16345677573497275,0.940385314431116,0.27949703919866953
0.16345677573497275,0.940748818611414,0.27940532208518487
0.16462224294163924,0.940748818611414,0.2765297166639705
0.16462224294163924,0.9414758269720102,0.2764989604393452
0.16500101978380582,0.9414758269720102,0.27548968627681086
0.16500101978380582,0.9418393311523082,0.27548289593974534
0.1651758398648058,0.9418393311523082,0.2751072231035261
0.1651758398648058,0.9422028353326063,0.2750818645463703
0.16604994026980566,0.9422028353326063,0.2735440452440656
0.16604994026980566,0.9425663395129044,0.2734734177104653
0.16628303371113895,0.9425663395129044,0.27310752074543254
0.16628303371113895,0.9429298436932024,0.27291886997356785
0.16660353719297225,0.9429298436932024,0.2722713577544259
0.16660353719297225,0.9432933478735005,0.2721764401347604
0.1670114507153055,0.9432933478735005,0.2715015611689505
0.1670114507153055,0.9436568520537986,0.2714758098188971
0.168002097840972,0.9436568520537986,0.2698070258766031
0.168002097840972,0.9440203562340967,0.2697017906565021
0.16942979516913842,0.9440203562340967,0.2670717058907683
0.16942979516913842,0.9443838604143948,0.2670470307846219
0.17024562221380496,0.9443838604143948,0.26523289730543925
0.17024562221380496,0.9447473645946929,0.2652297689452043
0.17085749249730486,0.9447473645946929,0.26419416666723633
0.17085749249730486,0.945110868774991,0.26411828848475605
0.1713528160601381,0.945110868774991,0.26333225562118684
0.1713528160601381,0.945474372955289,0.2632792849273323
0.17184813962297135,0.945474372955289,0.2621359885415496
0.17184813962297135,0.9458378771355871,0.26211636562634855
0.17193554966347135,0.9458378771355871,0.2621058080158048
0.17193554966347135,0.9462013813158852,0.2620668569648823
0.17237259986597128,0.9462013813158852,0.26141066939977986
0.17237259986597128,0.9465648854961832,0.2613764429825924
0.17275137670813787,0.9465648854961832,0.26056638131181065
0.17275137670813787,0.9469283896764813,0.2605641895420157
0.1740916639958043,0.9469283896764813,0.25836568165543217
0.1740916639958043,0.9472918938567794,0.2582391063786828
0.17414993735613765,0.9472918938567794,0.25821868340516185
0.17414993735613765,0.9476553980370774,0.2581915222352126
0.17482008099997087,0.9476553980370774,0.2569010277856174
0.17482008099997087,0.9487459105779716,0.2568324627675709
0.17583986480580402,0.9487459105779716,0.2552300124188728
0.17583986480580402,0.9491094147582697,0.2552270738887155
0.17726756213397046,0.9491094147582697,0.2527850262716449
0.17726756213397046,0.9494729189385678,0.25277813663256354
0.17782115905713702,0.9494729189385678,0.2516376901522966
0.17782115905713702,0.9498364231188658,0.2516064733461105
0.17825820925963695,0.9498364231188658,0.2507298399240314
0.17825820925963695,0.9501999272991639,0.25070056817842296
0.17892835290347017,0.9501999272991639,0.24920915993152484
0.17892835290347017,0.95092693565976,0.24910181794018088
0.18012295679030332,0.95092693565976,0.24711570033993618
0.18012295679030332,0.9512904398400581,0.24697431740599068
0.1808222371143032,0.9512904398400581,0.24618351490269424
0.1808222371143032,0.9516539440203562,0.24616025175053288
0.18172547419946972,0.9516539440203562,0.24448617768183084
