FPR,TPR,Threshold
0.7924068154104735,0.877992277992278,0.0001237494754640184
0.7927363807138385,0.877992277992278,0.00012355947353743295
0.7927363807138385,0.8782496782496783,0.00012355324729996448
0.7930329894868668,0.8782496782496783,0.00012336772064817383
0.7930329894868668,0.8785070785070785,0.00012335935091314595
0.7931318590778763,0.8785070785070785,0.0001232858714205213
0.7931318590778763,0.8787644787644787,0.00012326797835874695
0.7932636851992222,0.8787644787644787,0.00012323700030967131
0.7932636851992222,0.879021879021879,0.00012320319819544072
0.7935932505025871,0.879021879021879,0.00012302158468181621
0.7935932505025871,0.8792792792792793,0.000122993500536955
0.7945160333520087,0.8792792792792793,0.00012243526918352557
0.7945160333520087,0.8797940797940798,0.00012236795567067564
0.7945819464126817,0.8797940797940798,0.00012235882154346974
0.7945819464126817,0.88005148005148,0.0001223353245283831
0.7949774247767195,0.88005148005148,0.00012200688808198753
0.7949774247767195,0.8803088803088803,0.0001219993754612911
0.7958013380351316,0.8803088803088803,0.00012156371501324601
0.7958013380351316,0.8805662805662806,0.00012153481289713726
0.7960320337474871,0.8805662805662806,0.00012146027590178115
0.7960320337474871,0.8808236808236808,0.00012141613079064354
0.796295685990179,0.8808236808236808,0.00012133719562794948
0.796295685990179,0.8810810810810811,0.0001213371433372638
0.7969218600665722,0.8810810810810811,0.00012095857070833636
0.7969218600665722,0.8813384813384814,0.00012094897710981178
0.7970207296575816,0.8813384813384814,0.00012090108411019263
0.7970207296575816,0.8815958815958816,0.00012087820737899279
0.7972184688396006,0.8815958815958816,0.00012079214567339069
0.7972184688396006,0.8818532818532818,0.00012078960361308841
0.79731733843061,0.8818532818532818,0.00012074455966531199
0.79731733843061,0.8821106821106821,0.00012074050480458814
0.7982401212800316,0.8821106821106821,0.0001201790070507535
0.7982401212800316,0.8823680823680824,0.00012016473632683895
0.7984378604620506,0.8823680823680824,0.00012013280303110888
0.7984378604620506,0.8826254826254826,0.0001200728899308931
0.7991958606597898,0.8826254826254826,0.00011959570253056405
0.7991958606597898,0.8828828828828829,0.00011959101921595438
0.8010084698282964,0.8828828828828829,0.00011848448587111183
0.8010084698282964,0.8831402831402831,0.00011847007027504595
0.801041426358633,0.8831402831402831,0.00011844864959632156
0.801041426358633,0.8833976833976834,0.0001184197049122604
0.8019642092080546,0.8833976833976834,0.00011787633094028807
0.8019642092080546,0.8836550836550836,0.00011786929623939279
0.8024915136934384,0.8836550836550836,0.00011761092092056013
0.8024915136934384,0.8839124839124839,0.00011760609726947845
0.8033154269518505,0.8839124839124839,0.00011705890090835031
0.8033154269518505,0.8841698841698842,0.00011705659581591425
0.8035131661338695,0.8841698841698842,0.00011695891334568711
0.8035131661338695,0.8846846846846846,0.00011694037568303309
0.8039416010282437,0.8846846846846846,0.0001166218134221318
0.8039416010282437,0.8849420849420849,0.00011660304768572063
0.8041063836799262,0.8849420849420849,0.00011651383270610992
0.8041063836799262,0.8851994851994852,0.0001165040916810852
0.8044689055136275,0.8851994851994852,0.00011632096788440345
0.8044689055136275,0.8854568854568855,0.00011629428192410596
0.8050621230596843,0.8854568854568855,0.00011597657963700661
0.8050621230596843,0.885971685971686,0.00011594131080549085
0.8052598622417032,0.885971685971686,0.00011568439296025232
0.8052598622417032,0.8862290862290862,0.00011567052374063481
0.8054576014237221,0.8862290862290862,0.00011559438175363843
0.8054576014237221,0.8864864864864865,0.00011557923481041628
0.8056553406057411,0.8864864864864865,0.00011549643590838096
0.8056553406057411,0.8867438867438867,0.00011549282815743163
0.8056882971360775,0.8867438867438867,0.00011546266905024514
0.8056882971360775,0.887001287001287,0.0001154097903519583
0.805787166727087,0.887001287001287,0.00011537418204822245
0.805787166727087,0.8872586872586873,0.00011536294509517215
0.80585307978776,0.8872586872586873,0.00011535993234471772
0.80585307978776,0.8875160875160876,0.00011533286621567503
0.8060508189697788,0.8875160875160876,0.00011528281256451484
0.8060508189697788,0.8877734877734877,0.00011525210091647506
0.8061167320304519,0.8877734877734877,0.00011524007373083477
0.8061167320304519,0.888030888030888,0.00011520051879675388
0.8061496885607883,0.888030888030888,0.00011518098159890179
0.8061496885607883,0.8882882882882883,0.00011517283331738057
0.8062156016214613,0.8882882882882883,0.00011515720184251301
0.8062156016214613,0.8885456885456885,0.0001151568130365329
0.8071054279405464,0.8885456885456885,0.00011475715895437698
0.8071054279405464,0.8888030888030888,0.00011473523146836668
0.8076327324259301,0.8888030888030888,0.00011447482420075435
0.8076327324259301,0.8890604890604891,0.00011446223909160975
0.8076656889562667,0.8890604890604891,0.00011444122906149187
0.8076656889562667,0.8893178893178894,0.00011442468891498233
0.8077975150776127,0.8893178893178894,0.00011434990606600745
0.8077975150776127,0.8895752895752895,0.00011434825852448915
0.8079952542596316,0.8895752895752895,0.0001142096847300596
0.8079952542596316,0.8898326898326898,0.00011419501234218751
0.8084236891540059,0.8898326898326898,0.00011400158881934048
0.8084236891540059,0.8900900900900901,0.00011399854879983712
0.8086873413966977,0.8900900900900901,0.00011382641486107811
0.8086873413966977,0.8908622908622909,0.00011380839398565511
0.8094782981247735,0.8908622908622909,0.0001133020387185031
0.8094782981247735,0.8911196911196911,0.00011329915461238554
0.8096430807764559,0.8911196911196911,0.0001130928280648507
0.8096430807764559,0.8913770913770914,0.00011306975602626325
0.8102692548528491,0.8913770913770914,0.0001126613675026234
0.8102692548528491,0.8916344916344916,0.00011265992975396275
0.8103351679135221,0.8916344916344916,0.00011263228617490443
0.8103351679135221,0.8918918918918919,0.0001126088326219876
0.8107636028078964,0.8918918918918919,0.00011239326349689656
0.8107636028078964,0.8921492921492922,0.00011238566281777595
0.8119500379000099,0.8921492921492922,0.00011179277086477855
0.8119500379000099,0.8924066924066925,0.00011177905733149246
0.8131694295224599,0.8924066924066925,0.00011112067969974815
0.8131694295224599,0.8926640926640926,0.00011110517759793525
0.8132682991134693,0.8926640926640926,0.00011104453782608922
0.8132682991134693,0.8929214929214929,0.00011104199550137222
0.8144547342055828,0.8929214929214929,0.0001103670801793245
0.8144547342055828,0.8934362934362934,0.00011028939360828983
0.8147842995089477,0.8934362934362934,0.00011021154998238717
0.8147842995089477,0.8936936936936937,0.00011021012551511474
0.815344560524668,0.8936936936936937,0.00010986512737748755
0.815344560524668,0.893951093951094,0.0001098569992231601
0.8161684737830801,0.893951093951094,0.00010950541620720087
0.8161684737830801,0.8942084942084942,0.00010949214213165138
0.8165969086774545,0.8942084942084942,0.00010928418804967711
0.8165969086774545,0.8944658944658944,0.00010926970431271762
0.8188379527403356,0.8944658944658944,0.00010800615143503024
0.8188379527403356,0.8947232947232947,0.00010799585983715208
0.8216392578189369,0.8947232947232947,0.00010638533365289601
0.8216392578189369,0.894980694980695,0.00010634793413606557
0.8225620406683585,0.894980694980695,0.00010587768899324773
0.8225620406683585,0.8952380952380953,0.00010585357202316106
0.8228586494413868,0.8952380952380953,0.0001056767513997914
0.8228586494413868,0.8954954954954955,0.00010567570641875487
0.8229904755627327,0.8954954954954955,0.00010561704029685232
0.8229904755627327,0.8957528957528957,0.00010560619179940945
0.8233859539267706,0.8957528957528957,0.00010539762925818256
0.8233859539267706,0.896010296010296,0.00010539656134626405
0.823682562699799,0.896010296010296,0.00010528067798289244
0.823682562699799,0.8962676962676963,0.00010525934054865978
0.8237814322908085,0.8962676962676963,0.0001052028454647187
0.8237814322908085,0.8965250965250965,0.00010513764198173616
0.8243746498368651,0.8965250965250965,0.00010464134622883345
0.8243746498368651,0.8967824967824968,0.00010462591435837238
0.8258247371716706,0.8967824967824968,0.00010402994191389889
0.8258247371716706,0.8970398970398971,0.00010400724372310525
0.8260883894143625,0.8970398970398971,0.00010390383462884959
0.8260883894143625,0.8972972972972973,0.00010386627451340858
0.8262202155357083,0.8972972972972973,0.00010384082027186483
0.8262202155357083,0.8975546975546975,0.00010383168701000054
0.8263190851267178,0.8975546975546975,0.0001038175817685195
0.8263190851267178,0.8978120978120978,0.00010381335434354144
0.8263520416570543,0.8978120978120978,0.00010381269370331455
0.8263520416570543,0.8980694980694981,0.00010379563346022852
0.8265827373694098,0.8980694980694981,0.0001036609881510385
0.8265827373694098,0.8985842985842986,0.0001036276147796065
0.8272748245064759,0.8985842985842986,0.0001032556572931711
0.8272748245064759,0.8988416988416988,0.00010325366107076926
0.8276043898098409,0.8988416988416988,0.00010306992865071133
0.8276043898098409,0.8990990990990991,0.00010306256819674036
0.8284612595985894,0.8990990990990991,0.00010249592613896176
0.8284612595985894,0.8993564993564993,0.00010247684070452843
0.8301090861154138,0.8993564993564993,0.00010140647701465716
0.8301090861154138,0.8996138996138996,0.00010140340541554913
0.8302409122367597,0.8996138996138996,0.00010134180487428052
0.8302409122367597,0.9001287001287002,0.00010130950260706103
0.8305045644794516,0.9001287001287002,0.0001011391423888941
0.8305045644794516,0.9003861003861003,0.00010112314721760279
0.831756912632238,0.9003861003861003,0.00010019783902535575
0.831756912632238,0.9006435006435006,0.00010018472934355993
0.831954651814257,0.9006435006435006,0.00010003687691114742
0.831954651814257,0.9009009009009009,9.997421420359738e-05
0.8323171736479583,0.9009009009009009,9.974065548632909e-05
0.8323171736479583,0.9014157014157014,9.969958200938963e-05
0.8324160432389678,0.9014157014157014,9.96427551367133e-05
0.8324160432389678,0.9016731016731017,9.958017335817125e-05
0.8324489997693043,0.9016731016731017,9.957512231198722e-05
0.8324489997693043,0.901930501930502,9.955706976502829e-05
0.8332729130277164,0.901930501930502,9.91587114549489e-05
0.8332729130277164,0.9021879021879022,9.91584592675547e-05
0.8335365652704083,0.9021879021879022,9.904497329715593e-05
0.8335365652704083,0.9024453024453024,9.904097841380015e-05
0.8343604785288204,0.9024453024453024,9.864832952013052e-05
0.8343604785288204,0.9027027027027027,9.8618591164249e-05
0.8345911742411759,0.9027027027027027,9.845111881326729e-05
0.8345911742411759,0.902960102960103,9.842886193563082e-05
0.8354480440299246,0.902960102960103,9.810562137199124e-05
0.8354480440299246,0.9032175032175033,9.809760493996687e-05
0.835612826681607,0.9032175032175033,9.804550228440449e-05
0.835612826681607,0.9034749034749034,9.803594342362663e-05
0.8365356095310286,0.9034749034749034,9.750347842637034e-05
0.8365356095310286,0.9037323037323037,9.74895793791543e-05
0.8381834360478528,0.9037323037323037,9.642368917377672e-05
0.8381834360478528,0.903989703989704,9.642202008066489e-05
0.8384470882905448,0.903989703989704,9.628321245078297e-05
0.8384470882905448,0.9042471042471042,9.627589248622839e-05
0.8386777840029002,0.9042471042471042,9.618535028463314e-05
0.8386777840029002,0.9045045045045045,9.618310456726309e-05
0.8389743927759286,0.9045045045045045,9.60550002807708e-05
0.8389743927759286,0.9047619047619048,9.603116346752343e-05
0.839073262366938,0.9047619047619048,9.601041741051063e-05
0.839073262366938,0.905019305019305,9.597626544469619e-05
0.8391721319579475,0.905019305019305,9.591471603187845e-05
0.8391721319579475,0.9052767052767052,9.591179585305715e-05
0.8392050884882839,0.9052767052767052,9.589040901475054e-05
0.8392050884882839,0.9055341055341055,9.586358998116046e-05
0.8406222192927528,0.9055341055341055,9.513968849365232e-05
0.8406222192927528,0.9057915057915058,9.510766938466895e-05
0.8414790890815015,0.9057915057915058,9.462817283912271e-05
0.8414790890815015,0.9060489060489061,9.462461758965541e-05
0.8416768282635204,0.9060489060489061,9.458053348370031e-05
0.8416768282635204,0.9063063063063063,9.45721666036213e-05
0.8447747421151501,0.9063063063063063,9.297035516084243e-05
0.8447747421151501,0.9065637065637066,9.296159598959466e-05
0.8450054378275055,0.9065637065637066,9.288737183829231e-05
0.8450054378275055,0.9068211068211068,9.286458582574803e-05
0.8451043074185149,0.9068211068211068,9.283611328990169e-05
0.8451043074185149,0.9070785070785071,9.278754596787267e-05
0.8453020466005339,0.9070785070785071,9.265988808975639e-05
0.8453020466005339,0.9073359073359073,9.263582808150054e-05
0.8459941337376001,0.9073359073359073,9.21314659266265e-05
0.8459941337376001,0.9075933075933076,9.212548072385687e-05
0.8475760471937515,0.9075933075933076,9.143786739909321e-05
0.8475760471937515,0.9081081081081082,9.139716605807324e-05
0.848696569225192,0.9081081081081082,9.090225639977877e-05
0.848696569225192,0.9083655083655083,9.082503877879137e-05
0.8487624822858649,0.9083655083655083,9.081412993548895e-05
0.8487624822858649,0.9086229086229086,9.07937635929964e-05
0.8489931779982204,0.9086229086229086,9.070370780174872e-05
0.8489931779982204,0.9088803088803089,9.069792095646483e-05
0.8495204824836041,0.9088803088803089,9.038018616174944e-05
0.8495204824836041,0.9091377091377091,9.037888673629235e-05
0.8501137000296609,0.9091377091377091,9.007294647333416e-05
0.8501137000296609,0.9093951093951094,9.0063069169117e-05
0.8503443957420163,0.9093951093951094,8.998194782931265e-05
0.8503443957420163,0.9096525096525097,8.997923107503739e-05
0.8504103088026893,0.9096525096525097,8.988733182579734e-05
0.8504103088026893,0.9099099099099099,8.988177681068091e-05
0.8505750914543717,0.9099099099099099,8.981522464163408e-05
0.8505750914543717,0.9101673101673101,8.979959829951257e-05
0.851003526348746,0.9101673101673101,8.964459284861429e-05
0.851003526348746,0.9104247104247104,8.964322368534287e-05
0.8512012655307649,0.9104247104247104,8.956222939132747e-05
0.8512012655307649,0.9106821106821107,8.955414953787987e-05
0.8513660481824473,0.9106821106821107,8.95024172264045e-05
0.8513660481824473,0.910939510939511,8.948101373057576e-05
0.8515967438948028,0.910939510939511,8.935743940570394e-05
0.8515967438948028,0.9111969111969112,8.934712930064029e-05
0.8518933526678312,0.9111969111969112,8.922530637088947e-05
0.8518933526678312,0.9114543114543114,8.921536155035375e-05
0.8520581353195136,0.9114543114543114,8.911730909289328e-05
0.8520581353195136,0.9117117117117117,8.90970426755451e-05
0.8529150051082622,0.9117117117117117,8.865118033862624e-05
0.8529150051082622,0.911969111969112,8.86473344111503e-05
0.8532116138812906,0.911969111969112,8.845539248685104e-05
0.8532116138812906,0.9122265122265122,8.843811609912972e-05
0.8546946577464325,0.9122265122265122,8.766954066800652e-05
0.8546946577464325,0.9124839124839125,8.76388200996688e-05
0.8549253534587878,0.9124839124839125,8.748072108709769e-05
0.8549253534587878,0.9127413127413128,8.747283135884355e-05
0.8552549187621528,0.9127413127413128,8.708319834091706e-05
0.8552549187621528,0.912998712998713,8.705706360354524e-05
0.8554526579441717,0.912998712998713,8.691820978302939e-05
0.8554526579441717,0.9132561132561132,8.686334924309645e-05
0.855683353656527,0.9132561132561132,8.675808232387616e-05
0.855683353656527,0.9135135135135135,8.675425697327101e-05
0.8557822232475365,0.9135135135135135,8.674362700782502e-05
0.8557822232475365,0.9137709137709138,8.674296810690804e-05
0.8560788320205649,0.9137709137709138,8.664928633709564e-05
0.8560788320205649,0.9140283140283141,8.663985477946782e-05
0.8572323105823418,0.9140283140283141,8.592956401438535e-05
0.8572323105823418,0.9142857142857143,8.587005880319935e-05
0.8573641367036878,0.9142857142857143,8.582757584363538e-05
0.8573641367036878,0.9145431145431145,8.579664054516201e-05
0.8576607454767162,0.9145431145431145,8.571430817315079e-05
0.8576607454767162,0.9148005148005148,8.569229378001128e-05
0.8580232673104176,0.9148005148005148,8.544522338866444e-05
0.8580232673104176,0.915057915057915,8.54359465913203e-05
0.8588471805688297,0.915057915057915,8.497737467082664e-05
0.8588471805688297,0.9153153153153153,8.497092126652124e-05
0.8597370068879149,0.9153153153153153,8.458797531473033e-05
0.8597370068879149,0.9155727155727156,8.456673327178506e-05
0.8601324852519526,0.9155727155727156,8.439339426852815e-05
0.8601324852519526,0.9158301158301159,8.438503870043482e-05
0.8601654417822892,0.9158301158301159,8.435850933400891e-05
0.8601654417822892,0.916087516087516,8.435794499117397e-05
0.8603631809643081,0.916087516087516,8.424450113656554e-05
0.8603631809643081,0.9163449163449163,8.423815635346715e-05
0.860429094024981,0.9163449163449163,8.420848173494804e-05
0.860429094024981,0.9166023166023166,8.41882917035594e-05
0.8605938766766634,0.9166023166023166,8.407345114312018e-05
0.8605938766766634,0.9168597168597169,8.403491543605894e-05
0.8607257027980094,0.9168597168597169,8.399894268375756e-05
0.8607257027980094,0.9171171171171171,8.398305555670482e-05
0.8611541376923837,0.9171171171171171,8.378543538485473e-05
0.8611541376923837,0.9173745173745174,8.377924853977718e-05
0.8614837029957486,0.9173745173745174,8.359927696086898e-05
0.8614837029957486,0.9178893178893179,8.358251834606305e-05
0.8618791813597865,0.9178893178893179,8.32627559435604e-05
0.8618791813597865,0.9181467181467181,8.322391669913621e-05
0.8630656164518999,0.9181467181467181,8.26828862805114e-05
0.8630656164518999,0.9184041184041184,8.266863847571319e-05
0.8638895297103121,0.9184041184041184,8.229405510162817e-05
0.8638895297103121,0.9186615186615187,8.225919139611441e-05
0.8639224862406486,0.9186615186615187,8.222803556554045e-05
0.8639224862406486,0.918918918918919,8.221071793417984e-05
0.8643179646046865,0.918918918918919,8.194986802114064e-05
0.8643179646046865,0.9191763191763191,8.1941390025693e-05
0.8644827472563689,0.9191763191763191,8.183891593505169e-05
0.8644827472563689,0.9194337194337194,8.183534745401534e-05
0.8647134429687242,0.9194337194337194,8.172029633454659e-05
0.8647134429687242,0.9196911196911197,8.171725580041287e-05
0.8654714431664634,0.9196911196911197,8.134289951958712e-05
0.8654714431664634,0.9199485199485199,8.133512913406585e-05
0.8658339650001647,0.9199485199485199,8.112912164715867e-05
0.8658339650001647,0.9202059202059202,8.112235013587824e-05
0.8658998780608378,0.9202059202059202,8.108852643788347e-05
0.8658998780608378,0.9204633204633205,8.108766772731577e-05
0.8662953564248755,0.9204633204633205,8.092160147935357e-05
0.8662953564248755,0.9207207207207208,8.089694526566038e-05
0.8665919651979039,0.9207207207207208,8.073852764544056e-05
0.8665919651979039,0.9209781209781209,8.071720106151345e-05
0.8666249217282405,0.9209781209781209,8.071409301368677e-05
0.8666249217282405,0.9212355212355212,8.071289891419038e-05
0.8667897043799229,0.9212355212355212,8.064500315189668e-05
0.8667897043799229,0.9214929214929215,8.064321842064415e-05
0.8679761394720363,0.9214929214929215,8.015451282659482e-05
0.8679761394720363,0.922007722007722,8.00751571457895e-05
0.8681409221237189,0.922007722007722,8.001448533430639e-05
0.8681409221237189,0.9222651222651223,8.001426435738084e-05
0.8682068351843918,0.9222651222651223,7.999464660494887e-05
0.8682068351843918,0.9225225225225225,7.99928522586235e-05
0.8683386613057378,0.9225225225225225,7.993046810546473e-05
0.8683386613057378,0.923037323037323,7.989264503005385e-05
0.8692614441551594,0.923037323037323,7.93725425521309e-05
0.8692614441551594,0.9232947232947233,7.936064740945585e-05
0.8693603137461688,0.9232947232947233,7.932605789775776e-05
0.8693603137461688,0.9235521235521236,7.922047751135383e-05
0.8701512704742445,0.9235521235521236,7.886418175648953e-05
0.8701512704742445,0.9238095238095239,7.883831241605663e-05
0.8702830965955904,0.9238095238095239,7.881608131926141e-05
0.8702830965955904,0.924066924066924,7.881513443764358e-05
0.8710081402629931,0.924066924066924,7.849706962261683e-05
0.8710081402629931,0.9243243243243243,7.848721031242092e-05
0.8727877929011634,0.9243243243243243,7.755524330999423e-05
0.8727877929011634,0.9245817245817246,7.754914389975179e-05
0.8729855320831823,0.9245817245817246,7.745958125123209e-05
0.8729855320831823,0.9248391248391249,7.743886595470845e-05
0.8731503147348647,0.9248391248391249,7.739029620147328e-05
0.8731503147348647,0.9250965250965251,7.738464862298856e-05
0.873710575750585,0.9250965250965251,7.714925673351207e-05
0.873710575750585,0.9253539253539254,7.714879178238906e-05
0.8737435322809215,0.9253539253539254,7.714458193628416e-05
0.8737435322809215,0.9256113256113256,7.708959529996291e-05
0.8738753584022674,0.9256113256113256,7.704301357995913e-05
0.8738753584022674,0.9258687258687258,7.703437816032281e-05
0.8739412714629404,0.9258687258687258,7.700442671193157e-05
0.8739412714629404,0.9261261261261261,7.700196813854044e-05
0.8741060541146228,0.9261261261261261,7.69128807378139e-05
0.8741060541146228,0.9266409266409267,7.688844038257405e-05
0.8743697063573147,0.9266409266409267,7.673544304622275e-05
0.8743697063573147,0.9268983268983269,7.673114404846076e-05
0.8752924892067363,0.9268983268983269,7.626481403698863e-05
0.8752924892067363,0.9271557271557271,7.625066915228204e-05
0.8753913587977458,0.9271557271557271,7.618629064764414e-05
0.8753913587977458,0.9274131274131274,7.617738485324947e-05
0.8754902283887552,0.9274131274131274,7.607853454991295e-05
0.8754902283887552,0.9276705276705277,7.606187325479343e-05
0.8755890979797647,0.9276705276705277,7.592560228678966e-05
0.8755890979797647,0.9279279279279279,7.591353263980771e-05
0.8757538806314471,0.9279279279279279,7.578848788867382e-05
0.8757538806314471,0.9281853281853282,7.577580262717192e-05
0.8758527502224566,0.9281853281853282,7.571887756554501e-05
0.8758527502224566,0.9284427284427285,7.571481668974655e-05
0.8760504894044755,0.9284427284427285,7.561060660788894e-05
0.8760504894044755,0.9287001287001287,7.559852729659104e-05
0.8762482285864944,0.9287001287001287,7.550629777160734e-05
0.8762482285864944,0.9289575289575289,7.550185814479946e-05
0.8768084896022147,0.9289575289575289,7.523294113715999e-05
0.8768084896022147,0.9292149292149292,7.521593781047513e-05
0.8769403157235606,0.9292149292149292,7.514987515740348e-05
0.8769403157235606,0.9294723294723295,7.514357072480443e-05
0.8774346636786079,0.9294723294723295,7.488398987136629e-05
0.8774346636786079,0.9297297297297298,7.487580817543074e-05
0.8777971855123092,0.9297297297297298,7.468973944209945e-05
0.8777971855123092,0.92998712998713,7.457663192307954e-05
0.8778960551033187,0.92998712998713,7.450537579220065e-05
0.8778960551033187,0.9302445302445302,7.45018886983813e-05
0.8788517944830768,0.9302445302445302,7.381011326729259e-05
0.8788517944830768,0.9305019305019305,7.379317590640656e-05
0.8791813597864416,0.9305019305019305,7.358180345111313e-05
0.8791813597864416,0.9307593307593307,7.357214890042566e-05
0.879609794680816,0.9307593307593307,7.337283801458703e-05
0.879609794680816,0.931016731016731,7.336943789830693e-05
0.8797086642718255,0.931016731016731,7.330275540731766e-05
0.8797086642718255,0.9312741312741313,7.32758125422916e-05
0.880895099363939,0.9312741312741313,7.261581178907704e-05
0.880895099363939,0.9315315315315316,7.259697985707602e-05
0.8816860560920147,0.9315315315315316,7.218784575613012e-05
0.8816860560920147,0.9317889317889317,7.217549064159057e-05
0.8819497083347065,0.9317889317889317,7.210382160162575e-05
0.8819497083347065,0.932046332046332,7.209226445547914e-05
0.8821474475167255,0.932046332046332,7.203609511777055e-05
0.8821474475167255,0.9323037323037323,7.202812405137782e-05
0.8823781432290808,0.9323037323037323,7.188177638155017e-05
0.8823781432290808,0.9325611325611326,7.185999358854456e-05
0.8825099693504268,0.9325611325611326,7.179405008483439e-05
0.8825099693504268,0.9328185328185328,7.171127365191922e-05
0.8826747520021092,0.9328185328185328,7.158929957926966e-05
0.8826747520021092,0.9333333333333333,7.155657798896617e-05
0.8827406650627821,0.9333333333333333,7.151640695401022e-05
0.8827406650627821,0.9335907335907336,7.148694557194304e-05
0.8829054477144647,0.9335907335907336,7.13759773031704e-05
0.8829054477144647,0.9338481338481338,7.137187517930555e-05
0.8830043173054741,0.9338481338481338,7.13406280834912e-05
0.8830043173054741,0.9341055341055341,7.131410199593667e-05
0.8830372738358105,0.9341055341055341,7.131265679674322e-05
0.8830372738358105,0.9343629343629344,7.130444790497345e-05
0.8832350130178295,0.9343629343629344,7.120276331029133e-05
0.8832350130178295,0.9346203346203347,7.120223233005846e-05
0.88435553504927,0.9346203346203347,7.063220814975166e-05
0.88435553504927,0.9348777348777348,7.062633797665563e-05
0.8846851003526349,0.9348777348777348,7.032574956562441e-05
0.8846851003526349,0.9351351351351351,7.030051685757826e-05
0.8853442309593647,0.9351351351351351,7.000658505124122e-05
0.8853442309593647,0.9356499356499357,6.999031114877318e-05
0.8863329268694592,0.9356499356499357,6.933907748138907e-05
0.8863329268694592,0.9361647361647362,6.926093522326027e-05
0.8863658833997957,0.9361647361647362,6.925072373507778e-05
0.8863658833997957,0.9364221364221365,6.92145676276726e-05
0.8885080578716673,0.9364221364221365,6.800849603450423e-05
0.8885080578716673,0.9366795366795366,6.80008293798676e-05
0.889035362357051,0.9366795366795366,6.772117047984438e-05
0.889035362357051,0.9369369369369369,6.77018282518636e-05
0.8907491019345484,0.9369369369369369,6.679248217298293e-05
0.8907491019345484,0.9371943371943372,6.677990686170123e-05
0.8910457107075767,0.9371943371943372,6.663846532572966e-05
0.8910457107075767,0.9374517374517375,6.66323938692452e-05
0.8910786672379132,0.9374517374517375,6.661511670886631e-05
0.8910786672379132,0.9377091377091377,6.660301112168673e-05
0.8914411890716145,0.9377091377091377,6.638615731818544e-05
0.8914411890716145,0.937966537966538,6.638602944549977e-05
0.8916059717232969,0.937966537966538,6.631482990161771e-05
0.8916059717232969,0.9387387387387387,6.627395677654926e-05
0.8921991892693537,0.9387387387387387,6.599165228297023e-05
0.8921991892693537,0.938996138996139,6.598016312411693e-05
0.8931219721187753,0.938996138996139,6.546241206820144e-05
0.8931219721187753,0.9392535392535393,6.545826245845956e-05
0.8932208417097848,0.9392535392535393,6.538757701874241e-05
0.8932208417097848,0.9395109395109396,6.537976480787191e-05
0.8936163200738226,0.9395109395109396,6.518930213269618e-05
0.8936163200738226,0.9397683397683397,6.517865510746927e-05
0.8940117984378605,0.9397683397683397,6.487855332565045e-05
0.8940117984378605,0.94002574002574,6.486727631145489e-05
0.8944072768018982,0.94002574002574,6.471361271951903e-05
0.8944072768018982,0.9402831402831403,6.464634621517241e-05
0.8944731898625713,0.9402831402831403,6.457943133335747e-05
0.8944731898625713,0.9407979407979408,6.456876873941458e-05
0.8956925814850213,0.9407979407979408,6.401117141502076e-05
0.8956925814850213,0.941055341055341,6.400025732524142e-05
0.8960551033187226,0.941055341055341,6.390329378665997e-05
0.8960551033187226,0.9413127413127413,6.389956269276854e-05
0.8966153643344429,0.9413127413127413,6.355467638842752e-05
0.8966153643344429,0.9415701415701415,6.352983312759147e-05
0.8971097122894902,0.9415701415701415,6.32682571686452e-05
0.8971097122894902,0.9418275418275418,6.319061925214234e-05
0.8976699733052105,0.9418275418275418,6.296593600016082e-05
0.8976699733052105,0.9420849420849421,6.294652061163025e-05
0.8978347559568929,0.9420849420849421,6.286437003436078e-05
0.8978347559568929,0.9423423423423424,6.285383508851272e-05
0.8985927561546321,0.9423423423423424,6.255776031233051e-05
0.8985927561546321,0.9425997425997426,6.253763915642179e-05
0.898658669215305,0.9425997425997426,6.252059446613707e-05
0.898658669215305,0.9428571428571428,6.242227577578279e-05
0.8992518867613618,0.9428571428571428,6.212989444688617e-05
0.8992518867613618,0.9431145431145431,6.212795773843597e-05
0.8993177998220347,0.9431145431145431,6.209501766519601e-05
0.8993177998220347,0.9436293436293436,6.207939458622153e-05
0.8996473651253996,0.9436293436293436,6.195329832035782e-05
0.8996473651253996,0.9438867438867439,6.192408296582683e-05
0.899878060837755,0.9438867438867439,6.178870571731142e-05
0.899878060837755,0.9441441441441442,6.178682601110636e-05
0.9002735392017929,0.9441441441441442,6.138770228165492e-05
0.9002735392017929,0.9444015444015444,6.13779429587217e-05
0.9003724087928023,0.9444015444015444,6.132303808486304e-05
0.9003724087928023,0.9446589446589446,6.129796387360541e-05
0.9006690175658306,0.9446589446589446,6.110129833048468e-05
0.9006690175658306,0.9449163449163449,6.109994551551894e-05
0.9007019740961671,0.9449163449163449,6.108433357887211e-05
0.9007019740961671,0.9451737451737452,6.107347155738299e-05
0.9008338002175131,0.9451737451737452,6.103168930080744e-05
0.9008338002175131,0.9454311454311455,6.102640386550014e-05
0.9009985828691955,0.9454311454311455,6.091774066119965e-05
0.9009985828691955,0.9456885456885457,6.0900257516689826e-05
0.901163365520878,0.9456885456885457,6.082833177718185e-05
0.901163365520878,0.9459459459459459,6.082622809882082e-05
0.9012951916422239,0.9459459459459459,6.0762676105565934e-05
0.9012951916422239,0.9462033462033462,6.074826753730637e-05
0.9017895395972712,0.9462033462033462,6.050766357663446e-05
0.9017895395972712,0.9464607464607465,6.0505970613207765e-05
