Recall,Precision
0.354014598540146,0.383399209486166
0.354014598540146,0.3839050131926121
0.35279805352798055,0.38309114927344784
0.35279805352798055,0.3835978835978836
0.3515815085158151,0.3827814569536424
0.35036496350364965,0.3819628647214854
0.35036496350364965,0.38247011952191234
0.3491484184914842,0.3816489361702128
0.34793187347931875,0.3808255659121172
0.34793187347931875,0.38133333333333336
0.34793187347931875,0.3818424566088118
0.34793187347931875,0.38235294117647056
0.34793187347931875,0.3828647925033467
0.3467153284671533,0.3820375335120643
0.3467153284671533,0.3825503355704698
0.34549878345498786,0.3817204301075269
0.34549878345498786,0.3822341857335128
0.34549878345498786,0.38274932614555257
0.34549878345498786,0.3832658569500675
0.34549878345498786,0.3837837837837838
0.34549878345498786,0.38430311231393777
0.34549878345498786,0.38482384823848237
0.34549878345498786,0.3853459972862958
0.34549878345498786,0.3858695652173913
0.3442822384428224,0.38503401360544215
0.3442822384428224,0.385558583106267
0.3442822384428224,0.3860845839017735
0.34306569343065696,0.38524590163934425
0.3418491484184915,0.3844049247606019
0.340632603406326,0.3835616438356164
0.33941605839416056,0.38271604938271603
0.3381995133819951,0.38186813186813184
0.33698296836982966,0.3810178817056396
0.33698296836982966,0.38154269972451793
0.33698296836982966,0.3820689655172414
0.33698296836982966,0.3825966850828729
0.33698296836982966,0.3831258644536653
0.3357664233576642,0.38227146814404434
0.3357664233576642,0.3828016643550624
0.3357664233576642,0.38333333333333336
0.33454987834549876,0.38247566063977745
0.3333333333333333,0.3816155988857939
0.33211678832116787,0.3807531380753138
0.3309002433090024,0.37988826815642457
0.3309002433090024,0.3804195804195804
0.3309002433090024,0.38095238095238093
0.3309002433090024,0.3814866760168303
0.32968369829683697,0.3806179775280899
0.32968369829683697,0.38115330520393814
0.3284671532846715,0.38028169014084506
0.32725060827250607,0.37940761636107195
0.32725060827250607,0.3799435028248588
0.32725060827250607,0.38048090523338046
0.3260340632603406,0.37960339943342775
0.3260340632603406,0.3801418439716312
0.3248175182481752,0.37926136363636365
0.3248175182481752,0.37980085348506404
0.3248175182481752,0.3803418803418803
0.3248175182481752,0.38088445078459343
0.3236009732360097,0.38
0.3236009732360097,0.3805436337625179
0.3236009732360097,0.38108882521489973
0.3236009732360097,0.381635581061693
0.3223844282238443,0.3807471264367816
0.3223844282238443,0.381294964028777
0.32116788321167883,0.3804034582132565
0.3199513381995134,0.3795093795093795
0.31873479318734793,0.3786127167630058
0.3175182481751825,0.37771345875542695
0.31630170316301703,0.37681159420289856
0.31630170316301703,0.37735849056603776
0.3150851581508516,0.376453488372093
0.3150851581508516,0.37700145560407566
0.3150851581508516,0.37755102040816324
0.3150851581508516,0.3781021897810219
0.3150851581508516,0.3786549707602339
0.31386861313868614,0.37774524158125916
0.31386861313868614,0.3782991202346041
0.3126520681265207,0.37738619676945667
0.31143552311435524,0.3764705882352941
0.31143552311435524,0.37702503681885124
0.31143552311435524,0.3775811209439528
0.3102189781021898,0.3766617429837518
0.3102189781021898,0.3772189349112426
0.3102189781021898,0.37777777777777777
0.30900243309002434,0.3768545994065282
0.30900243309002434,0.3774145616641902
0.3077858880778589,0.37648809523809523
0.3077858880778589,0.3770491803278688
0.3077858880778589,0.3776119402985075
0.3077858880778589,0.3781763826606876
0.30656934306569344,0.3772455089820359
0.305352798053528,0.37631184407796103
0.30413625304136255,0.37537537537537535
0.30413625304136255,0.37593984962406013
0.30413625304136255,0.37650602409638556
0.30413625304136255,0.3770739064856712
0.3029197080291971,0.37613293051359514
0.3029197080291971,0.3767019667170953
0.3029197080291971,0.37727272727272726
0.30170316301703165,0.37632776934749623
0.30170316301703165,0.3768996960486322
0.3004866180048662,0.3759512937595129
0.3004866180048662,0.37652439024390244
0.29927007299270075,0.3755725190839695
0.2980535279805353,0.3746177370030581
0.2980535279805353,0.37519142419601836
0.2980535279805353,0.37576687116564417
0.29683698296836986,0.37480798771121354
0.29683698296836986,0.37538461538461537
0.2956204379562044,0.37442218798151
0.2956204379562044,0.375
0.2956204379562044,0.3755795981452859
0.2956204379562044,0.3761609907120743
0.2956204379562044,0.3767441860465116
0.2956204379562044,0.37732919254658387
0.2956204379562044,0.37791601866251945
0.2956204379562044,0.37850467289719625
0.2944038929440389,0.37753510140405616
0.29318734793187345,0.3765625
0.291970802919708,0.3755868544600939
0.29075425790754256,0.37460815047021945
0.29075425790754256,0.3751962323390895
0.2895377128953771,0.3742138364779874
0.28832116788321166,0.3732283464566929
0.2871046228710462,0.3722397476340694
0.2871046228710462,0.37282780410742494
0.2871046228710462,0.37341772151898733
0.28588807785888076,0.3724247226624406
0.28588807785888076,0.373015873015873
0.28588807785888076,0.37360890302066774
0.28588807785888076,0.37420382165605093
0.2846715328467153,0.37320574162679426
0.2846715328467153,0.3738019169329074
0.2846715328467153,0.3744
0.2846715328467153,0.375
0.28345498783454987,0.3739967897271268
0.2822384428223844,0.3729903536977492
0.2822384428223844,0.37359098228663445
0.2822384428223844,0.3741935483870968
0.2822384428223844,0.37479806138933763
0.2822384428223844,0.37540453074433655
0.2822384428223844,0.3760129659643436
0.2822384428223844,0.37662337662337664
0.2822384428223844,0.3772357723577236
0.28102189781021897,0.3762214983713355
0.28102189781021897,0.3768352365415987
0.28102189781021897,0.37745098039215685
0.28102189781021897,0.3780687397708674
0.2798053527980535,0.3770491803278688
0.2798053527980535,0.37766830870279144
0.27858880778588807,0.37664473684210525
0.27858880778588807,0.3772652388797364
0.27858880778588807,0.3778877887788779
0.27858880778588807,0.3785123966942149
0.27858880778588807,0.3791390728476821
0.27858880778588807,0.37976782752902155
0.27858880778588807,0.3803986710963455
0.27858880778588807,0.3810316139767055
0.27858880778588807,0.38166666666666665
0.27858880778588807,0.3823038397328882
0.27858880778588807,0.38294314381270905
0.27858880778588807,0.38358458961474035
0.2773722627737226,0.3825503355704698
0.2773722627737226,0.3831932773109244
0.2773722627737226,0.3838383838383838
0.2773722627737226,0.3844856661045531
0.2761557177615572,0.38344594594594594
0.2761557177615572,0.3840947546531303
0.2761557177615572,0.3847457627118644
0.2761557177615572,0.3853989813242784
0.2761557177615572,0.38605442176870747
0.2761557177615572,0.38671209540034074
0.2761557177615572,0.3873720136518771
0.2761557177615572,0.38803418803418804
0.2761557177615572,0.3886986301369863
0.2761557177615572,0.3893653516295026
0.2749391727493917,0.38831615120274915
0.2749391727493917,0.3889845094664372
0.2749391727493917,0.3896551724137931
0.2749391727493917,0.3903281519861831
0.2737226277372263,0.3892733564013841
0.2725060827250608,0.3882149046793761
0.2712895377128954,0.3871527777777778
0.2712895377128954,0.38782608695652177
0.2712895377128954,0.3885017421602787
0.27007299270072993,0.387434554973822
0.27007299270072993,0.3881118881118881
0.2688564476885645,0.38704028021015763
0.2688564476885645,0.387719298245614
0.2688564476885645,0.3884007029876977
0.2688564476885645,0.3890845070422535
0.2688564476885645,0.3897707231040564
0.26763990267639903,0.38869257950530034
0.2664233576642336,0.38761061946902653
0.2664233576642336,0.3882978723404255
0.26520681265206814,0.3872113676731794
0.2639902676399027,0.3861209964412811
0.26277372262773724,0.3850267379679144
0.26277372262773724,0.38571428571428573
0.2615571776155718,0.38461538461538464
0.26034063260340634,0.3835125448028674
0.26034063260340634,0.38420107719928187
0.26034063260340634,0.38489208633093525
0.26034063260340634,0.3855855855855856
0.2591240875912409,0.3844765342960289
0.2591240875912409,0.38517179023508136
0.2591240875912409,0.3858695652173913
0.2591240875912409,0.38656987295825773
0.2591240875912409,0.38727272727272727
0.2591240875912409,0.3879781420765027
0.2591240875912409,0.3886861313868613
0.25790754257907544,0.3875685557586837
0.25790754257907544,0.3882783882783883
0.25669099756691,0.3871559633027523
0.25669099756691,0.38786764705882354
0.25547445255474455,0.3867403314917127
0.25547445255474455,0.3874538745387454
0.25547445255474455,0.38817005545286504
0.25547445255474455,0.3888888888888889
0.2542579075425791,0.3877551020408163
0.25304136253041365,0.38661710037174724
0.2518248175182482,0.3854748603351955
0.2518248175182482,0.38619402985074625
0.2518248175182482,0.38691588785046727
0.2518248175182482,0.38764044943820225
0.25060827250608275,0.38649155722326456
0.24939172749391728,0.38533834586466165
0.24817518248175183,0.384180790960452
0.24817518248175183,0.3849056603773585
0.24695863746958638,0.3837429111531191
0.24574209245742093,0.38257575757575757
0.24574209245742093,0.38330170777988615
0.24452554744525548,0.3821292775665399
0.24452554744525548,0.38285714285714284
0.24452554744525548,0.383587786259542
0.24330900243309003,0.3824091778202677
0.24330900243309003,0.3831417624521073
0.24330900243309003,0.3838771593090211
0.24330900243309003,0.38461538461538464
0.24209245742092458,0.3834296724470135
0.24087591240875914,0.38223938223938225
0.24087591240875914,0.3829787234042553
0.24087591240875914,0.38372093023255816
0.2396593673965937,0.3825242718446602
0.2384428223844282,0.38132295719844356
0.23722627737226276,0.38011695906432746
0.23722627737226276,0.380859375
0.23722627737226276,0.3816046966731898
0.2360097323600973,0.3803921568627451
0.2360097323600973,0.381139489194499
0.23479318734793186,0.3799212598425197
0.23357664233576642,0.378698224852071
0.23357664233576642,0.3794466403162055
0.23357664233576642,0.3801980198019802
0.23236009732360097,0.37896825396825395
0.23236009732360097,0.3797216699801193
0.23236009732360097,0.3804780876494024
0.23236009732360097,0.3812375249500998
0.23114355231143552,0.38
0.23114355231143552,0.3807615230460922
0.23114355231143552,0.3815261044176707
0.23114355231143552,0.3822937625754527
0.22992700729927007,0.3810483870967742
0.22992700729927007,0.38181818181818183
0.22992700729927007,0.3825910931174089
0.22992700729927007,0.38336713995943206
0.22871046228710462,0.3821138211382114
0.22871046228710462,0.38289205702647655
0.22871046228710462,0.3836734693877551
0.22871046228710462,0.38445807770961143
0.22749391727493917,0.3831967213114754
0.22627737226277372,0.38193018480492813
0.22506082725060828,0.38065843621399176
0.22506082725060828,0.38144329896907214
0.22384428223844283,0.38016528925619836
0.22262773722627738,0.37888198757763975
0.22141119221411193,0.3775933609958506
0.22141119221411193,0.3783783783783784
0.22141119221411193,0.37916666666666665
0.22141119221411193,0.37995824634655534
0.22019464720194648,0.3786610878661088
0.21897810218978103,0.37735849056603776
0.21776155717761558,0.3760504201680672
0.21776155717761558,0.37684210526315787
0.21654501216545013,0.3755274261603376
0.21532846715328466,0.37420718816067655
0.2141119221411192,0.3728813559322034
0.21289537712895376,0.37154989384288745
0.21289537712895376,0.3723404255319149
0.21289537712895376,0.373134328358209
0.2116788321167883,0.3717948717948718
0.2116788321167883,0.37259100642398285
0.2116788321167883,0.37339055793991416
0.2116788321167883,0.3741935483870968
0.2116788321167883,0.375
0.2116788321167883,0.3758099352051836
0.2116788321167883,0.37662337662337664
0.21046228710462286,0.3752711496746204
0.21046228710462286,0.3760869565217391
0.21046228710462286,0.3769063180827887
0.20924574209245742,0.37554585152838427
0.20802919708029197,0.3741794310722101
0.20802919708029197,0.375
0.20802919708029197,0.3758241758241758
0.20802919708029197,0.3766519823788546
0.20802919708029197,0.37748344370860926
0.20802919708029197,0.37831858407079644
0.20802919708029197,0.37915742793791574
0.20681265206812652,0.37777777777777777
0.20559610705596107,0.37639198218262804
0.20559610705596107,0.37723214285714285
0.20437956204379562,0.37583892617449666
0.20437956204379562,0.37668161434977576
0.20316301703163017,0.3752808988764045
0.20194647201946472,0.3738738738738739
0.20072992700729927,0.3724604966139955
0.19951338199513383,0.37104072398190047
0.19951338199513383,0.37188208616780044
0.19951338199513383,0.37272727272727274
0.19951338199513383,0.3735763097949886
0.19951338199513383,0.3744292237442922
0.19951338199513383,0.37528604118993136
0.19951338199513383,0.3761467889908257
0.19829683698296838,0.37471264367816093
0.19829683698296838,0.37557603686635943
0.19708029197080293,0.3741339491916859
0.19708029197080293,0.375
0.19586374695863748,0.37354988399071926
0.19586374695863748,0.3744186046511628
0.19586374695863748,0.3752913752913753
0.19464720194647203,0.37383177570093457
0.19464720194647203,0.3747072599531616
0.19464720194647203,0.3755868544600939
0.19464720194647203,0.3764705882352941
0.19464720194647203,0.37735849056603776
0.19343065693430658,0.375886524822695
0.1922141119221411,0.3744075829383886
0.19099756690997566,0.37292161520190026
0.1897810218978102,0.37142857142857144
0.1897810218978102,0.3723150357995227
0.18856447688564476,0.3708133971291866
0.1873479318734793,0.36930455635491605
0.1873479318734793,0.3701923076923077
0.18613138686131386,0.3686746987951807
0.18613138686131386,0.3695652173913043
0.18491484184914841,0.36803874092009686
0.18491484184914841,0.36893203883495146
0.18491484184914841,0.36982968369829683
0.18491484184914841,0.37073170731707317
0.18369829683698297,0.3691931540342298
0.18369829683698297,0.3700980392156863
0.18248175182481752,0.36855036855036855
0.18126520681265207,0.3669950738916256
0.18126520681265207,0.36790123456790125
0.18004866180048662,0.36633663366336633
0.18004866180048662,0.36724565756823824
0.17883211678832117,0.3656716417910448
0.17883211678832117,0.36658354114713215
0.17883211678832117,0.3675
0.17761557177615572,0.3659147869674185
0.17639902676399027,0.36432160804020103
0.17639902676399027,0.36523929471032746
0.17518248175182483,0.36363636363636365
0.17518248175182483,0.36455696202531646
0.17518248175182483,0.36548223350253806
0.17396593673965938,0.3638676844783715
0.17274939172749393,0.3622448979591837
0.17153284671532848,0.36061381074168797
0.17153284671532848,0.36153846153846153
0.170316301703163,0.35989717223650386
0.170316301703163,0.36082474226804123
0.170316301703163,0.36175710594315247
0.16909975669099755,0.3601036269430052
0.1678832116788321,0.35844155844155845
0.1678832116788321,0.359375
0.1678832116788321,0.360313315926893
0.1678832116788321,0.3612565445026178
0.16666666666666666,0.35958005249343833
0.1654501216545012,0.35789473684210527
0.1654501216545012,0.35883905013192613
0.1654501216545012,0.35978835978835977
0.1654501216545012,0.36074270557029176
0.16423357664233576,0.35904255319148937
0.1630170316301703,0.35733333333333334
0.1630170316301703,0.3582887700534759
0.16180048661800486,0.35656836461126007
0.16058394160583941,0.3548387096774194
0.16058394160583941,0.3557951482479784
0.15936739659367397,0.35405405405405405
0.15936739659367397,0.35501355013550134
0.15936739659367397,0.35597826086956524
0.15936739659367397,0.3569482288828338
0.15815085158150852,0.3551912568306011
0.15693430656934307,0.35342465753424657
0.15693430656934307,0.3543956043956044
0.15693430656934307,0.35537190082644626
0.15693430656934307,0.356353591160221
0.15571776155717762,0.3545706371191136
0.15571776155717762,0.35555555555555557
0.15571776155717762,0.3565459610027855
0.15450121654501217,0.3547486033519553
0.15450121654501217,0.3557422969187675
0.15328467153284672,0.3539325842696629
0.15206812652068127,0.352112676056338
0.15085158150851583,0.3502824858757062
0.15085158150851583,0.35127478753541075
0.15085158150851583,0.3522727272727273
0.15085158150851583,0.35327635327635326
0.15085158150851583,0.35428571428571426
0.15085158150851583,0.3553008595988539
0.15085158150851583,0.3563218390804598
0.15085158150851583,0.3573487031700288
0.14963503649635038,0.3554913294797688
0.14963503649635038,0.3565217391304348
0.14963503649635038,0.35755813953488375
0.14963503649635038,0.358600583090379
0.14963503649635038,0.35964912280701755
0.14841849148418493,0.35777126099706746
0.14841849148418493,0.3588235294117647
0.14841849148418493,0.35988200589970504
0.14720194647201945,0.35798816568047337
0.14720194647201945,0.3590504451038576
0.14720194647201945,0.3601190476190476
0.145985401459854,0.3582089552238806
0.145985401459854,0.3592814371257485
0.145985401459854,0.36036036036036034
0.14476885644768855,0.35843373493975905
0.1435523114355231,0.3564954682779456
0.14233576642335766,0.35454545454545455
0.14233576642335766,0.3556231003039514
0.1411192214111922,0.35365853658536583
0.13990267639902676,0.3516819571865443
0.13990267639902676,0.35276073619631904
0.1386861313868613,0.3507692307692308
0.1386861313868613,0.35185185185185186
0.1386861313868613,0.35294117647058826
0.1386861313868613,0.35403726708074534
0.1386861313868613,0.35514018691588783
0.13746958637469586,0.353125
0.13746958637469586,0.3542319749216301
0.1362530413625304,0.3522012578616352
0.13503649635036497,0.3501577287066246
0.13503649635036497,0.3512658227848101
0.13381995133819952,0.3492063492063492
0.13381995133819952,0.3503184713375796
0.13260340632603407,0.34824281150159747
0.13138686131386862,0.34615384615384615
0.13138686131386862,0.34726688102893893
0.13138686131386862,0.34838709677419355
0.13138686131386862,0.34951456310679613
0.13017031630170317,0.3474025974025974
0.12895377128953772,0.34527687296416937
0.12895377128953772,0.3464052287581699
0.12895377128953772,0.3475409836065574
0.12773722627737227,0.34539473684210525
0.12773722627737227,0.3465346534653465
0.12652068126520682,0.3443708609271523
0.12530413625304138,0.34219269102990035
0.12408759124087591,0.34
0.12408759124087591,0.3411371237458194
0.12408759124087591,0.3422818791946309
0.12408759124087591,0.3434343434343434
0.12408759124087591,0.34459459459459457
0.12287104622871046,0.3423728813559322
0.12165450121654502,0.3401360544217687
0.12165450121654502,0.3412969283276451
0.12165450121654502,0.3424657534246575
0.12165450121654502,0.3436426116838488
0.12043795620437957,0.3413793103448276
0.1192214111922141,0.3391003460207612
0.1192214111922141,0.3402777777777778
0.11800486618004866,0.33797909407665505
0.11678832116788321,0.3356643356643357
0.11557177615571776,0.3333333333333333
0.11435523114355231,0.33098591549295775
0.11435523114355231,0.3321554770318021
0.11313868613138686,0.32978723404255317
0.11192214111922141,0.3274021352313167
0.11070559610705596,0.325
0.11070559610705596,0.32616487455197135
0.10948905109489052,0.3237410071942446
0.10948905109489052,0.3249097472924188
0.10948905109489052,0.32608695652173914
0.10827250608272507,0.3236363636363636
0.10827250608272507,0.3248175182481752
0.1070559610705596,0.32234432234432236
0.10583941605839416,0.31985294117647056
0.10583941605839416,0.3210332103321033
0.10462287104622871,0.31851851851851853
0.10340632603406326,0.3159851301115242
0.10340632603406326,0.31716417910447764
0.10340632603406326,0.31835205992509363
0.10218978102189781,0.3157894736842105
0.10218978102189781,0.3169811320754717
0.10218978102189781,0.3181818181818182
0.10218978102189781,0.3193916349809886
0.10218978102189781,0.32061068702290074
0.10097323600973236,0.31800766283524906
0.09975669099756691,0.3153846153846154
0.09975669099756691,0.3166023166023166
0.09854014598540146,0.313953488372093
0.09854014598540146,0.3151750972762646
0.09732360097323602,0.3125
0.09732360097323602,0.3137254901960784
0.09610705596107055,0.3110236220472441
0.0948905109489051,0.308300395256917
0.0948905109489051,0.30952380952380953
0.09367396593673966,0.30677290836653387
0.09245742092457421,0.304
0.09245742092457421,0.30522088353413657
0.09245742092457421,0.3064516129032258
0.09124087591240876,0.30364372469635625
0.09124087591240876,0.3048780487804878
0.09002433090024331,0.3020408163265306
0.09002433090024331,0.30327868852459017
0.08880778588807786,0.3004115226337449
0.08880778588807786,0.30165289256198347
0.08759124087591241,0.2987551867219917
0.08759124087591241,0.3
0.08637469586374696,0.29707112970711297
0.0851581508515815,0.29411764705882354
0.0851581508515815,0.29535864978902954
0.0851581508515815,0.2966101694915254
0.08394160583941605,0.2936170212765957
0.0827250608272506,0.2905982905982906
0.0827250608272506,0.2918454935622318
0.0827250608272506,0.29310344827586204
0.0827250608272506,0.2943722943722944
0.0827250608272506,0.2956521739130435
0.0827250608272506,0.29694323144104806
0.0827250608272506,0.2982456140350877
0.0827250608272506,0.29955947136563876
0.0827250608272506,0.3008849557522124
0.0827250608272506,0.3022222222222222
0.0827250608272506,0.30357142857142855
0.0827250608272506,0.30493273542600896
0.08150851581508516,0.30180180180180183
0.08029197080291971,0.2986425339366516
0.08029197080291971,0.3
0.08029197080291971,0.3013698630136986
0.08029197080291971,0.30275229357798167
0.08029197080291971,0.30414746543778803
0.08029197080291971,0.3055555555555556
0.08029197080291971,0.30697674418604654
0.07907542579075426,0.3037383177570093
0.07785888077858881,0.3004694835680751
0.07785888077858881,0.3018867924528302
0.07785888077858881,0.3033175355450237
0.07664233576642336,0.3
0.07664233576642336,0.3014354066985646
0.07664233576642336,0.30288461538461536
0.07664233576642336,0.30434782608695654
0.07664233576642336,0.3058252427184466
0.07664233576642336,0.3073170731707317
0.07664233576642336,0.3088235294117647
0.07664233576642336,0.3103448275862069
0.07664233576642336,0.3118811881188119
0.07664233576642336,0.31343283582089554
0.07664233576642336,0.315
0.07542579075425791,0.31155778894472363
0.07542579075425791,0.31313131313131315
0.07542579075425791,0.3147208121827411
0.07542579075425791,0.3163265306122449
0.07542579075425791,0.31794871794871793
0.07542579075425791,0.31958762886597936
0.07542579075425791,0.32124352331606215
0.07542579075425791,0.3229166666666667
0.07542579075425791,0.32460732984293195
0.07542579075425791,0.3263157894736842
0.07542579075425791,0.328042328042328
0.07542579075425791,0.32978723404255317
0.07542579075425791,0.3315508021390374
0.07542579075425791,0.3333333333333333
0.07542579075425791,0.33513513513513515
0.07542579075425791,0.33695652173913043
0.07420924574209246,0.3333333333333333
0.07420924574209246,0.33516483516483514
0.07420924574209246,0.3370165745856354
0.072992700729927,0.3333333333333333
0.07177615571776155,0.329608938547486
0.07177615571776155,0.33146067415730335
0.0705596107055961,0.327683615819209
0.0705596107055961,0.32954545454545453
0.06934306569343066,0.32571428571428573
0.06934306569343066,0.3275862068965517
0.0681265206812652,0.3236994219653179
0.0681265206812652,0.32558139534883723
0.0681265206812652,0.32748538011695905
0.0681265206812652,0.32941176470588235
0.06690997566909976,0.3254437869822485
0.06569343065693431,0.32142857142857145
0.06447688564476886,0.31736526946107785
0.06326034063260341,0.3132530120481928
0.06326034063260341,0.3151515151515151
0.06326034063260341,0.3170731707317073
0.06204379562043796,0.3128834355828221
0.06082725060827251,0.30864197530864196
0.05961070559610705,0.30434782608695654
0.05961070559610705,0.30625
0.058394160583941604,0.3018867924528302
0.057177615571776155,0.2974683544303797
0.05596107055961071,0.2929936305732484
0.05474452554744526,0.28846153846153844
0.0535279805352798,0.2838709677419355
0.052311435523114354,0.2792207792207792
0.051094890510948905,0.27450980392156865
0.049878345498783457,0.26973684210526316
0.049878345498783457,0.271523178807947
0.049878345498783457,0.2733333333333333
0.04866180048661801,0.2684563758389262
0.04866180048661801,0.2702702702702703
0.04744525547445255,0.2653061224489796
0.04744525547445255,0.2671232876712329
0.046228710462287104,0.2620689655172414
0.046228710462287104,0.2638888888888889
0.045012165450121655,0.25874125874125875
0.043795620437956206,0.2535211267605634
0.043795620437956206,0.2553191489361702
0.04257907542579075,0.25
0.0413625304136253,0.2446043165467626
0.040145985401459854,0.2391304347826087
0.040145985401459854,0.24087591240875914
0.038929440389294405,0.23529411764705882
0.038929440389294405,0.23703703703703705
0.038929440389294405,0.23880597014925373
0.037712895377128956,0.23308270676691728
0.037712895377128956,0.23484848484848486
0.037712895377128956,0.2366412213740458
0.0364963503649635,0.23076923076923078
0.0364963503649635,0.23255813953488372
0.03527980535279805,0.2265625
0.03527980535279805,0.2283464566929134
0.03527980535279805,0.23015873015873015
0.03527980535279805,0.232
0.03527980535279805,0.23387096774193547
0.03527980535279805,0.23577235772357724
0.03527980535279805,0.23770491803278687
0.03527980535279805,0.2396694214876033
0.03527980535279805,0.24166666666666667
0.03527980535279805,0.24369747899159663
0.0340632603406326,0.23728813559322035
0.032846715328467155,0.23076923076923078
0.031630170316301706,0.22413793103448276
0.031630170316301706,0.22608695652173913
0.031630170316301706,0.22807017543859648
0.030413625304136254,0.22123893805309736
0.030413625304136254,0.22321428571428573
0.030413625304136254,0.22522522522522523
0.030413625304136254,0.22727272727272727
0.030413625304136254,0.22935779816513763
0.029197080291970802,0.2222222222222222
0.027980535279805353,0.21495327102803738
0.027980535279805353,0.2169811320754717
0.027980535279805353,0.21904761904761905
0.027980535279805353,0.22115384615384615
0.027980535279805353,0.22330097087378642
0.027980535279805353,0.22549019607843138
0.027980535279805353,0.22772277227722773
0.027980535279805353,0.23
0.027980535279805353,0.23232323232323232
0.0267639902676399,0.22448979591836735
0.0267639902676399,0.2268041237113402
0.0267639902676399,0.22916666666666666
0.025547445255474453,0.22105263157894736
0.025547445255474453,0.22340425531914893
0.025547445255474453,0.22580645161290322
0.025547445255474453,0.22826086956521738
0.025547445255474453,0.23076923076923078
0.025547445255474453,0.23333333333333334
0.025547445255474453,0.23595505617977527
0.025547445255474453,0.23863636363636365
0.025547445255474453,0.2413793103448276
0.025547445255474453,0.2441860465116279
0.025547445255474453,0.24705882352941178
0.025547445255474453,0.25
0.025547445255474453,0.25301204819277107
0.025547445255474453,0.25609756097560976
0.025547445255474453,0.25925925925925924
0.025547445255474453,0.2625
0.025547445255474453,0.26582278481012656
0.025547445255474453,0.2692307692307692
0.025547445255474453,0.2727272727272727
0.024330900243309004,0.2631578947368421
0.024330900243309004,0.26666666666666666
0.024330900243309004,0.2702702702702703
0.024330900243309004,0.273972602739726
0.024330900243309004,0.2777777777777778
0.024330900243309004,0.28169014084507044
0.024330900243309004,0.2857142857142857
0.024330900243309004,0.2898550724637681
0.024330900243309004,0.29411764705882354
0.024330900243309004,0.29850746268656714
0.024330900243309004,0.30303030303030304
0.024330900243309004,0.3076923076923077
0.023114355231143552,0.296875
0.023114355231143552,0.30158730158730157
0.023114355231143552,0.3064516129032258
0.023114355231143552,0.3114754098360656
0.023114355231143552,0.31666666666666665
0.021897810218978103,0.3050847457627119
0.021897810218978103,0.3103448275862069
0.02068126520681265,0.2982456140350877
0.02068126520681265,0.30357142857142855
0.02068126520681265,0.3090909090909091
0.02068126520681265,0.3148148148148148
0.019464720194647202,0.3018867924528302
0.019464720194647202,0.3076923076923077
0.019464720194647202,0.3137254901960784
0.019464720194647202,0.32
0.01824817518248175,0.30612244897959184
0.01824817518248175,0.3125
0.01824817518248175,0.3191489361702128
0.0170316301703163,0.30434782608695654
0.015815085158150853,0.28888888888888886
0.015815085158150853,0.29545454545454547
0.015815085158150853,0.3023255813953488
0.015815085158150853,0.30952380952380953
0.015815085158150853,0.3170731707317073
0.014598540145985401,0.3
0.01338199513381995,0.28205128205128205
0.01338199513381995,0.2894736842105263
0.01338199513381995,0.2972972972972973
0.01338199513381995,0.3055555555555556
0.012165450121654502,0.2857142857142857
0.012165450121654502,0.29411764705882354
0.012165450121654502,0.30303030303030304
0.012165450121654502,0.3125
0.010948905109489052,0.2903225806451613
0.009732360097323601,0.26666666666666666
0.009732360097323601,0.27586206896551724
0.009732360097323601,0.2857142857142857
0.009732360097323601,0.2962962962962963
0.009732360097323601,0.3076923076923077
0.009732360097323601,0.32
0.009732360097323601,0.3333333333333333
0.009732360097323601,0.34782608695652173
0.009732360097323601,0.36363636363636365
0.00851581508515815,0.3333333333333333
0.00851581508515815,0.35
0.00851581508515815,0.3684210526315789
0.00851581508515815,0.3888888888888889
0.0072992700729927005,0.35294117647058826
0.006082725060827251,0.3125
0.006082725060827251,0.3333333333333333
0.006082725060827251,0.35714285714285715
0.006082725060827251,0.38461538461538464
0.004866180048661801,0.3333333333333333
0.004866180048661801,0.36363636363636365
0.004866180048661801,0.4
0.004866180048661801,0.4444444444444444
0.004866180048661801,0.5
0.004866180048661801,0.5714285714285714
0.0036496350364963502,0.5
0.0024330900243309003,0.4
0.0024330900243309003,0.5
0.0024330900243309003,0.6666666666666666
0.0024330900243309003,1.0
0.0012165450121654502,1.0
0.0,1.0
