Recall,Precision
0.014925373134328358,0.003205128205128205
0.014925373134328358,0.003215434083601286
0.014925373134328358,0.0032258064516129032
0.014925373134328358,0.003236245954692557
0.014925373134328358,0.003246753246753247
0.014925373134328358,0.003257328990228013
0.014925373134328358,0.0032679738562091504
0.014925373134328358,0.003278688524590164
0.014925373134328358,0.003289473684210526
0.014925373134328358,0.0033003300330033004
0.014925373134328358,0.0033112582781456954
0.014925373134328358,0.0033222591362126247
0.014925373134328358,0.0033333333333333335
0.014925373134328358,0.0033444816053511705
0.014925373134328358,0.003355704697986577
0.014925373134328358,0.003367003367003367
0.014925373134328358,0.0033783783783783786
0.014925373134328358,0.003389830508474576
0.014925373134328358,0.003401360544217687
0.014925373134328358,0.0034129692832764505
0.014925373134328358,0.003424657534246575
0.014925373134328358,0.003436426116838488
0.014925373134328358,0.0034482758620689655
0.014925373134328358,0.0034602076124567475
0.014925373134328358,0.003472222222222222
0.014925373134328358,0.003484320557491289
0.014925373134328358,0.0034965034965034965
0.014925373134328358,0.0035087719298245615
0.014925373134328358,0.0035211267605633804
0.014925373134328358,0.0035335689045936395
0.014925373134328358,0.0035460992907801418
0.014925373134328358,0.0035587188612099642
0.014925373134328358,0.0035714285714285713
0.014925373134328358,0.0035842293906810036
0.014925373134328358,0.0035971223021582736
0.014925373134328358,0.0036101083032490976
0.014925373134328358,0.0036231884057971015
0.014925373134328358,0.0036363636363636364
0.014925373134328358,0.0036496350364963502
0.014925373134328358,0.003663003663003663
0.014925373134328358,0.003676470588235294
0.014925373134328358,0.0036900369003690036
0.014925373134328358,0.003703703703703704
0.014925373134328358,0.0037174721189591076
0.014925373134328358,0.0037313432835820895
0.014925373134328358,0.003745318352059925
0.014925373134328358,0.0037593984962406013
0.014925373134328358,0.0037735849056603774
0.014925373134328358,0.003787878787878788
0.014925373134328358,0.0038022813688212928
0.014925373134328358,0.003816793893129771
0.014925373134328358,0.0038314176245210726
0.014925373134328358,0.0038461538461538464
0.014925373134328358,0.003861003861003861
0.014925373134328358,0.003875968992248062
0.014925373134328358,0.0038910505836575876
0.014925373134328358,0.00390625
0.014925373134328358,0.00392156862745098
0.014925373134328358,0.003937007874015748
0.014925373134328358,0.003952569169960474
0.014925373134328358,0.003968253968253968
0.014925373134328358,0.00398406374501992
0.014925373134328358,0.004
0.014925373134328358,0.004016064257028112
0.014925373134328358,0.004032258064516129
0.014925373134328358,0.004048582995951417
0.014925373134328358,0.0040650406504065045
0.014925373134328358,0.004081632653061225
0.014925373134328358,0.004098360655737705
0.014925373134328358,0.00411522633744856
0.014925373134328358,0.004132231404958678
0.014925373134328358,0.004149377593360996
0.014925373134328358,0.004166666666666667
0.014925373134328358,0.0041841004184100415
0.014925373134328358,0.004201680672268907
0.014925373134328358,0.004219409282700422
0.014925373134328358,0.00423728813559322
0.014925373134328358,0.00425531914893617
0.014925373134328358,0.004273504273504274
0.014925373134328358,0.004291845493562232
0.014925373134328358,0.004310344827586207
0.014925373134328358,0.004329004329004329
0.014925373134328358,0.004347826086956522
0.014925373134328358,0.004366812227074236
0.014925373134328358,0.0043859649122807015
0.014925373134328358,0.004405286343612335
0.014925373134328358,0.004424778761061947
0.014925373134328358,0.0044444444444444444
0.014925373134328358,0.004464285714285714
0.014925373134328358,0.004484304932735426
0.014925373134328358,0.0045045045045045045
0.014925373134328358,0.004524886877828055
0.014925373134328358,0.004545454545454545
0.014925373134328358,0.0045662100456621
0.014925373134328358,0.0045871559633027525
0.014925373134328358,0.004608294930875576
0.014925373134328358,0.004629629629629629
0.014925373134328358,0.004651162790697674
0.014925373134328358,0.004672897196261682
0.014925373134328358,0.004694835680751174
0.014925373134328358,0.0047169811320754715
0.014925373134328358,0.004739336492890996
0.014925373134328358,0.004761904761904762
0.014925373134328358,0.004784688995215311
0.014925373134328358,0.004807692307692308
0.014925373134328358,0.004830917874396135
0.014925373134328358,0.0048543689320388345
0.014925373134328358,0.004878048780487805
0.014925373134328358,0.004901960784313725
0.014925373134328358,0.0049261083743842365
0.014925373134328358,0.0049504950495049506
0.014925373134328358,0.004975124378109453
0.014925373134328358,0.005
0.014925373134328358,0.005025125628140704
0.014925373134328358,0.005050505050505051
0.014925373134328358,0.005076142131979695
0.014925373134328358,0.00510204081632653
0.014925373134328358,0.005128205128205128
0.014925373134328358,0.005154639175257732
0.014925373134328358,0.0051813471502590676
0.014925373134328358,0.005208333333333333
0.014925373134328358,0.005235602094240838
0.014925373134328358,0.005263157894736842
0.014925373134328358,0.005291005291005291
0.014925373134328358,0.005319148936170213
0.014925373134328358,0.0053475935828877
0.014925373134328358,0.005376344086021506
0.014925373134328358,0.005405405405405406
0.014925373134328358,0.005434782608695652
0.014925373134328358,0.00546448087431694
0.014925373134328358,0.005494505494505495
0.014925373134328358,0.0055248618784530384
0.014925373134328358,0.005555555555555556
0.014925373134328358,0.00558659217877095
0.014925373134328358,0.0056179775280898875
0.014925373134328358,0.005649717514124294
0.014925373134328358,0.005681818181818182
0.014925373134328358,0.005714285714285714
0.014925373134328358,0.005747126436781609
0.014925373134328358,0.005780346820809248
0.014925373134328358,0.005813953488372093
0.014925373134328358,0.005847953216374269
0.014925373134328358,0.0058823529411764705
0.014925373134328358,0.005917159763313609
0.014925373134328358,0.005952380952380952
0.014925373134328358,0.005988023952095809
0.014925373134328358,0.006024096385542169
0.014925373134328358,0.006060606060606061
0.014925373134328358,0.006097560975609756
0.014925373134328358,0.006134969325153374
0.014925373134328358,0.006172839506172839
0.014925373134328358,0.006211180124223602
0.014925373134328358,0.00625
0.014925373134328358,0.006289308176100629
0.014925373134328358,0.006329113924050633
0.014925373134328358,0.006369426751592357
0.014925373134328358,0.00641025641025641
0.014925373134328358,0.0064516129032258064
0.014925373134328358,0.006493506493506494
0.014925373134328358,0.006535947712418301
0.014925373134328358,0.006578947368421052
0.014925373134328358,0.006622516556291391
0.014925373134328358,0.006666666666666667
0.014925373134328358,0.006711409395973154
0.014925373134328358,0.006756756756756757
0.014925373134328358,0.006802721088435374
0.014925373134328358,0.00684931506849315
0.014925373134328358,0.006896551724137931
0.014925373134328358,0.006944444444444444
0.014925373134328358,0.006993006993006993
0.014925373134328358,0.007042253521126761
0.014925373134328358,0.0070921985815602835
0.014925373134328358,0.007142857142857143
0.014925373134328358,0.007194244604316547
0.014925373134328358,0.007246376811594203
0.014925373134328358,0.0072992700729927005
0.014925373134328358,0.007352941176470588
0.014925373134328358,0.007407407407407408
0.014925373134328358,0.007462686567164179
0.014925373134328358,0.007518796992481203
0.014925373134328358,0.007575757575757576
0.014925373134328358,0.007633587786259542
0.014925373134328358,0.007692307692307693
0.014925373134328358,0.007751937984496124
0.014925373134328358,0.0078125
0.014925373134328358,0.007874015748031496
0.014925373134328358,0.007936507936507936
0.014925373134328358,0.008
0.014925373134328358,0.008064516129032258
0.014925373134328358,0.008130081300813009
0.014925373134328358,0.00819672131147541
0.014925373134328358,0.008264462809917356
0.014925373134328358,0.008333333333333333
0.014925373134328358,0.008403361344537815
0.014925373134328358,0.00847457627118644
0.014925373134328358,0.008547008547008548
0.014925373134328358,0.008620689655172414
0.014925373134328358,0.008695652173913044
0.014925373134328358,0.008771929824561403
0.014925373134328358,0.008849557522123894
0.014925373134328358,0.008928571428571428
0.014925373134328358,0.009009009009009009
0.014925373134328358,0.00909090909090909
0.014925373134328358,0.009174311926605505
0.014925373134328358,0.009259259259259259
0.014925373134328358,0.009345794392523364
0.014925373134328358,0.009433962264150943
0.014925373134328358,0.009523809523809525
0.014925373134328358,0.009615384615384616
0.014925373134328358,0.009708737864077669
0.014925373134328358,0.00980392156862745
0.014925373134328358,0.009900990099009901
0.014925373134328358,0.01
0.014925373134328358,0.010101010101010102
0.014925373134328358,0.01020408163265306
0.014925373134328358,0.010309278350515464
0.014925373134328358,0.010416666666666666
0.014925373134328358,0.010526315789473684
0.014925373134328358,0.010638297872340425
0.014925373134328358,0.010752688172043012
0.014925373134328358,0.010869565217391304
0.014925373134328358,0.01098901098901099
0.014925373134328358,0.011111111111111112
0.014925373134328358,0.011235955056179775
0.014925373134328358,0.011363636363636364
0.014925373134328358,0.011494252873563218
0.014925373134328358,0.011627906976744186
0.014925373134328358,0.011764705882352941
0.014925373134328358,0.011904761904761904
0.014925373134328358,0.012048192771084338
0.014925373134328358,0.012195121951219513
0.014925373134328358,0.012345679012345678
0.014925373134328358,0.0125
0.014925373134328358,0.012658227848101266
0.014925373134328358,0.01282051282051282
0.014925373134328358,0.012987012987012988
0.014925373134328358,0.013157894736842105
0.014925373134328358,0.013333333333333334
0.014925373134328358,0.013513513513513514
0.014925373134328358,0.0136986301369863
0.014925373134328358,0.013888888888888888
0.014925373134328358,0.014084507042253521
0.014925373134328358,0.014285714285714285
0.014925373134328358,0.014492753623188406
0.014925373134328358,0.014705882352941176
0.014925373134328358,0.014925373134328358
0.014925373134328358,0.015151515151515152
0.014925373134328358,0.015384615384615385
0.014925373134328358,0.015625
0.014925373134328358,0.015873015873015872
0.014925373134328358,0.016129032258064516
0.014925373134328358,0.01639344262295082
0.014925373134328358,0.016666666666666666
0.014925373134328358,0.01694915254237288
0.014925373134328358,0.017241379310344827
0.014925373134328358,0.017543859649122806
0.014925373134328358,0.017857142857142856
0.014925373134328358,0.01818181818181818
0.014925373134328358,0.018518518518518517
0.014925373134328358,0.018867924528301886
0.014925373134328358,0.019230769230769232
0.014925373134328358,0.0196078431372549
0.014925373134328358,0.02
0.014925373134328358,0.02040816326530612
0.014925373134328358,0.020833333333333332
0.014925373134328358,0.02127659574468085
0.014925373134328358,0.021739130434782608
0.014925373134328358,0.022222222222222223
0.014925373134328358,0.022727272727272728
0.014925373134328358,0.023255813953488372
0.014925373134328358,0.023809523809523808
0.014925373134328358,0.024390243902439025
0.014925373134328358,0.025
0.014925373134328358,0.02564102564102564
0.014925373134328358,0.02631578947368421
0.014925373134328358,0.02702702702702703
0.014925373134328358,0.027777777777777776
0.014925373134328358,0.02857142857142857
0.014925373134328358,0.029411764705882353
0.014925373134328358,0.030303030303030304
0.014925373134328358,0.03125
0.014925373134328358,0.03225806451612903
0.014925373134328358,0.03333333333333333
0.014925373134328358,0.034482758620689655
0.014925373134328358,0.03571428571428571
0.014925373134328358,0.037037037037037035
0.014925373134328358,0.038461538461538464
0.014925373134328358,0.04
0.014925373134328358,0.041666666666666664
0.014925373134328358,0.043478260869565216
0.014925373134328358,0.045454545454545456
0.014925373134328358,0.047619047619047616
0.014925373134328358,0.05
0.014925373134328358,0.05263157894736842
0.014925373134328358,0.05555555555555555
0.014925373134328358,0.058823529411764705
0.014925373134328358,0.0625
0.014925373134328358,0.06666666666666667
0.014925373134328358,0.07142857142857142
0.014925373134328358,0.07692307692307693
0.014925373134328358,0.08333333333333333
0.014925373134328358,0.09090909090909091
0.014925373134328358,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
