Recall,Precision
0.34731543624161076,0.27308707124010556
0.34563758389261745,0.27212681638044917
0.34563758389261745,0.2724867724867725
0.34563758389261745,0.2728476821192053
0.34563758389261745,0.27320954907161804
0.34395973154362414,0.27224435590969454
0.34395973154362414,0.2726063829787234
0.34395973154362414,0.2729693741677763
0.34395973154362414,0.2733333333333333
0.34395973154362414,0.27369826435246997
0.34395973154362414,0.27406417112299464
0.3422818791946309,0.27309236947791166
0.3422818791946309,0.2734584450402145
0.3422818791946309,0.2738255033557047
0.3422818791946309,0.27419354838709675
0.3422818791946309,0.27456258411843876
0.3422818791946309,0.2749326145552561
0.3422818791946309,0.27530364372469635
0.3422818791946309,0.2756756756756757
0.3422818791946309,0.27604871447902574
0.34060402684563756,0.2750677506775068
0.34060402684563756,0.27544097693351427
0.34060402684563756,0.2758152173913043
0.34060402684563756,0.2761904761904762
0.34060402684563756,0.276566757493188
0.34060402684563756,0.27694406548431105
0.34060402684563756,0.2773224043715847
0.34060402684563756,0.2777017783857729
0.34060402684563756,0.27808219178082194
0.34060402684563756,0.2784636488340192
0.3389261744966443,0.2774725274725275
0.337248322147651,0.2764786795048143
0.337248322147651,0.2768595041322314
0.33557046979865773,0.27586206896551724
0.33557046979865773,0.27624309392265195
0.33557046979865773,0.2766251728907331
0.33557046979865773,0.2770083102493075
0.33557046979865773,0.27739251040221913
0.33557046979865773,0.2777777777777778
0.3338926174496644,0.2767732962447844
0.3338926174496644,0.27715877437325903
0.3338926174496644,0.2775453277545328
0.3338926174496644,0.2779329608938548
0.3338926174496644,0.2783216783216783
0.3338926174496644,0.27871148459383754
0.3338926174496644,0.2791023842917251
0.3338926174496644,0.2794943820224719
0.3338926174496644,0.279887482419128
0.3338926174496644,0.2802816901408451
0.3338926174496644,0.28067700987306066
0.3338926174496644,0.2810734463276836
0.3338926174496644,0.2814710042432815
0.3338926174496644,0.2818696883852691
0.3338926174496644,0.2822695035460993
0.33221476510067116,0.28125
0.33221476510067116,0.28165007112375534
0.33221476510067116,0.28205128205128205
0.33053691275167785,0.2810271041369472
0.33053691275167785,0.2814285714285714
0.33053691275167785,0.28183118741058655
0.33053691275167785,0.2822349570200573
0.33053691275167785,0.28263988522238165
0.33053691275167785,0.28304597701149425
0.33053691275167785,0.28345323741007195
0.33053691275167785,0.2838616714697406
0.33053691275167785,0.2842712842712843
0.3288590604026846,0.2832369942196532
0.3288590604026846,0.28364688856729375
0.3288590604026846,0.28405797101449276
0.3288590604026846,0.2844702467343977
0.3271812080536913,0.28343023255813954
0.3271812080536913,0.2838427947598253
0.3271812080536913,0.28425655976676384
0.32550335570469796,0.2832116788321168
0.32550335570469796,0.28362573099415206
0.3238255033557047,0.28257686676427524
0.3221476510067114,0.28152492668621704
0.3221476510067114,0.28193832599118945
0.32046979865771813,0.28088235294117647
0.32046979865771813,0.2812960235640648
0.32046979865771813,0.28171091445427726
0.32046979865771813,0.2821270310192024
0.32046979865771813,0.28254437869822485
0.3187919463087248,0.2814814814814815
0.3187919463087248,0.2818991097922849
0.31711409395973156,0.28083209509658247
0.31711409395973156,0.28125
0.31711409395973156,0.2816691505216095
0.31711409395973156,0.282089552238806
0.31711409395973156,0.2825112107623318
0.31711409395973156,0.28293413173652693
0.31711409395973156,0.28335832083958024
0.31711409395973156,0.28378378378378377
0.31711409395973156,0.28421052631578947
0.31543624161073824,0.28313253012048195
0.31543624161073824,0.28355957767722473
0.31543624161073824,0.283987915407855
0.313758389261745,0.28290468986384265
0.313758389261745,0.2833333333333333
0.313758389261745,0.283763277693475
0.313758389261745,0.28419452887537994
0.31208053691275167,0.2831050228310502
0.3104026845637584,0.2820121951219512
0.3104026845637584,0.2824427480916031
0.3104026845637584,0.28287461773700306
0.3087248322147651,0.28177641653905056
0.3070469798657718,0.28067484662576686
0.3053691275167785,0.27956989247311825
0.3053691275167785,0.28
0.3053691275167785,0.28043143297380585
0.3053691275167785,0.2808641975308642
0.3036912751677852,0.2797527047913447
0.3036912751677852,0.2801857585139319
0.30201342281879195,0.27906976744186046
0.30201342281879195,0.2795031055900621
0.30201342281879195,0.27993779160186627
0.30033557046979864,0.278816199376947
0.30033557046979864,0.2792511700468019
0.30033557046979864,0.2796875
0.30033557046979864,0.28012519561815336
0.30033557046979864,0.28056426332288403
0.30033557046979864,0.28100470957613816
0.30033557046979864,0.28144654088050314
0.30033557046979864,0.28188976377952757
0.30033557046979864,0.2823343848580442
0.2986577181208054,0.2812006319115324
0.29697986577181207,0.2800632911392405
0.29697986577181207,0.2805071315372425
0.2953020134228188,0.27936507936507937
0.2953020134228188,0.27980922098569155
0.2953020134228188,0.2802547770700637
0.2936241610738255,0.27910685805422647
0.29194630872483224,0.2779552715654952
0.29194630872483224,0.2784
0.29194630872483224,0.27884615384615385
0.29194630872483224,0.27929373996789725
0.29194630872483224,0.2797427652733119
0.2902684563758389,0.2785829307568438
0.2902684563758389,0.27903225806451615
0.2902684563758389,0.27948303715670436
0.2902684563758389,0.27993527508090615
0.28859060402684567,0.2787682333873582
0.28859060402684567,0.2792207792207792
0.28859060402684567,0.27967479674796747
0.28859060402684567,0.28013029315960913
0.28859060402684567,0.2805872756933116
0.28859060402684567,0.28104575163398693
0.28859060402684567,0.281505728314239
0.28859060402684567,0.2819672131147541
0.28859060402684567,0.2824302134646962
0.28859060402684567,0.28289473684210525
0.28859060402684567,0.2833607907742998
0.28859060402684567,0.2838283828382838
0.28859060402684567,0.28429752066115704
0.28691275167785235,0.28311258278145696
0.28691275167785235,0.2835820895522388
0.28691275167785235,0.2840531561461794
0.28691275167785235,0.28452579034941766
0.28691275167785235,0.285
0.28691275167785235,0.2854757929883139
0.28691275167785235,0.28595317725752506
0.28691275167785235,0.2864321608040201
0.28691275167785235,0.28691275167785235
0.28691275167785235,0.28739495798319326
0.28691275167785235,0.2878787878787879
0.28691275167785235,0.28836424957841483
0.28691275167785235,0.28885135135135137
0.28691275167785235,0.2893401015228426
0.28523489932885904,0.288135593220339
0.2835570469798658,0.2869269949066214
0.2835570469798658,0.28741496598639454
0.28187919463087246,0.28620102214650767
0.28187919463087246,0.28668941979522183
0.2802013422818792,0.28547008547008546
0.2802013422818792,0.285958904109589
0.2802013422818792,0.2864493996569468
0.2802013422818792,0.2869415807560137
0.2802013422818792,0.2874354561101549
0.2802013422818792,0.28793103448275864
0.2785234899328859,0.2867012089810017
0.27684563758389263,0.28546712802768165
0.2751677852348993,0.28422876949740034
0.27348993288590606,0.2829861111111111
0.27348993288590606,0.28347826086956524
0.27348993288590606,0.28397212543554007
0.27181208053691275,0.28272251308900526
0.27181208053691275,0.28321678321678323
0.27181208053691275,0.28371278458844135
0.2701342281879195,0.2824561403508772
0.2701342281879195,0.28295254833040423
0.2701342281879195,0.2834507042253521
0.2701342281879195,0.2839506172839506
0.2684563758389262,0.2826855123674912
0.2684563758389262,0.2831858407079646
0.2684563758389262,0.28368794326241137
0.26677852348993286,0.2824156305506217
0.26677852348993286,0.28291814946619215
0.26677852348993286,0.28342245989304815
0.2651006711409396,0.28214285714285714
0.2651006711409396,0.2826475849731664
0.2651006711409396,0.2831541218637993
0.2651006711409396,0.2836624775583483
0.2651006711409396,0.2841726618705036
0.2651006711409396,0.28468468468468466
0.2651006711409396,0.2851985559566787
0.2634228187919463,0.28390596745027125
0.26174496644295303,0.2826086956521739
0.26174496644295303,0.2831215970961887
0.2600671140939597,0.2818181818181818
0.2600671140939597,0.28233151183970856
0.2600671140939597,0.28284671532846717
0.25838926174496646,0.28153564899451555
0.25671140939597314,0.2802197802197802
0.25671140939597314,0.28073394495412846
0.2550335570469799,0.27941176470588236
0.2550335570469799,0.27992633517495397
0.2550335570469799,0.28044280442804426
0.2550335570469799,0.2809611829944547
0.2533557046979866,0.2796296296296296
0.2533557046979866,0.28014842300556586
0.2533557046979866,0.28066914498141265
0.2533557046979866,0.2811918063314711
0.2516778523489933,0.2798507462686567
0.2516778523489933,0.2803738317757009
0.2516778523489933,0.2808988764044944
0.25,0.2795497185741088
0.25,0.2800751879699248
0.25,0.2806026365348399
0.2483221476510067,0.2792452830188679
0.24664429530201343,0.277882797731569
0.24496644295302014,0.2765151515151515
0.24496644295302014,0.27703984819734345
0.24496644295302014,0.27756653992395436
0.24496644295302014,0.2780952380952381
0.24496644295302014,0.2786259541984733
0.24496644295302014,0.27915869980879543
0.24328859060402686,0.2777777777777778
0.24161073825503357,0.2763915547024952
0.23993288590604026,0.275
0.23993288590604026,0.27552986512524086
0.23993288590604026,0.27606177606177607
0.23993288590604026,0.2765957446808511
0.23993288590604026,0.2771317829457364
0.23993288590604026,0.27766990291262134
0.23993288590604026,0.2782101167315175
0.23825503355704697,0.27680311890838205
0.23657718120805368,0.275390625
0.23657718120805368,0.2759295499021526
0.23657718120805368,0.27647058823529413
0.2348993288590604,0.275049115913556
0.2332214765100671,0.2736220472440945
0.2332214765100671,0.27416173570019725
0.2332214765100671,0.274703557312253
0.2332214765100671,0.27524752475247527
0.2332214765100671,0.2757936507936508
0.2332214765100671,0.27634194831013914
0.23154362416107382,0.2749003984063745
0.23154362416107382,0.2754491017964072
0.22986577181208054,0.274
0.22986577181208054,0.2745490981963928
0.22818791946308725,0.27309236947791166
0.22651006711409397,0.2716297786720322
0.22651006711409397,0.2721774193548387
0.22651006711409397,0.2727272727272727
0.22483221476510068,0.27125506072874495
0.22483221476510068,0.2718052738336714
0.22483221476510068,0.27235772357723576
0.22483221476510068,0.2729124236252546
0.2231543624161074,0.2714285714285714
0.2231543624161074,0.2719836400817996
0.2214765100671141,0.27049180327868855
0.2214765100671141,0.27104722792607805
0.2214765100671141,0.2716049382716049
0.2214765100671141,0.2721649484536082
0.2197986577181208,0.2706611570247934
0.2197986577181208,0.2712215320910973
0.2181208053691275,0.2697095435684647
0.21644295302013422,0.2681912681912682
0.21476510067114093,0.26666666666666666
0.21308724832214765,0.2651356993736952
0.21140939597315436,0.26359832635983266
0.20973154362416108,0.2620545073375262
0.20973154362416108,0.26260504201680673
0.20973154362416108,0.2631578947368421
0.20973154362416108,0.26371308016877637
0.20973154362416108,0.2642706131078224
0.20973154362416108,0.2648305084745763
0.20973154362416108,0.2653927813163482
0.20973154362416108,0.26595744680851063
0.2080536912751678,0.26439232409381663
0.2080536912751678,0.26495726495726496
0.2080536912751678,0.26552462526766596
0.2080536912751678,0.26609442060085836
0.2080536912751678,0.26666666666666666
0.2063758389261745,0.2650862068965517
0.2063758389261745,0.265658747300216
0.2063758389261745,0.2662337662337662
0.2063758389261745,0.2668112798264642
0.2063758389261745,0.2673913043478261
0.20469798657718122,0.2657952069716776
0.20302013422818793,0.26419213973799127
0.20302013422818793,0.2647702407002188
0.20302013422818793,0.26535087719298245
0.20302013422818793,0.26593406593406593
0.20302013422818793,0.2665198237885463
0.20302013422818793,0.2671081677704194
0.20302013422818793,0.2676991150442478
0.20302013422818793,0.2682926829268293
0.20134228187919462,0.26666666666666666
0.20134228187919462,0.267260579064588
0.19966442953020133,0.265625
0.19966442953020133,0.2662192393736018
0.19966442953020133,0.26681614349775784
0.19966442953020133,0.26741573033707866
0.19966442953020133,0.268018018018018
0.19966442953020133,0.2686230248306998
0.19798657718120805,0.2669683257918552
0.19798657718120805,0.2675736961451247
0.19798657718120805,0.2681818181818182
0.19798657718120805,0.26879271070615035
0.19798657718120805,0.2694063926940639
0.19798657718120805,0.2700228832951945
0.19798657718120805,0.2706422018348624
0.19630872483221476,0.2689655172413793
0.19463087248322147,0.2672811059907834
0.19463087248322147,0.2678983833718245
0.19463087248322147,0.26851851851851855
0.19463087248322147,0.2691415313225058
0.1929530201342282,0.26744186046511625
0.1929530201342282,0.2680652680652681
0.1912751677852349,0.26635514018691586
0.18959731543624161,0.2646370023419204
0.18959731543624161,0.2652582159624413
0.18959731543624161,0.26588235294117646
0.18959731543624161,0.2665094339622642
0.18959731543624161,0.26713947990543735
0.18959731543624161,0.2677725118483412
0.18959731543624161,0.2684085510688836
0.18791946308724833,0.26666666666666666
0.18791946308724833,0.26730310262529833
0.18791946308724833,0.2679425837320574
0.18624161073825504,0.26618705035971224
0.18624161073825504,0.2668269230769231
0.18624161073825504,0.2674698795180723
0.18456375838926176,0.26570048309178745
0.18456375838926176,0.26634382566585957
0.18456375838926176,0.2669902912621359
0.18456375838926176,0.26763990267639903
0.18288590604026847,0.2658536585365854
0.18288590604026847,0.2665036674816626
0.18288590604026847,0.26715686274509803
0.18288590604026847,0.2678132678132678
0.18288590604026847,0.2684729064039409
0.18120805369127516,0.26666666666666666
0.17953020134228187,0.26485148514851486
0.17785234899328858,0.2630272952853598
0.17785234899328858,0.263681592039801
0.17785234899328858,0.26433915211970077
0.17785234899328858,0.265
0.17785234899328858,0.2656641604010025
0.17785234899328858,0.2663316582914573
0.17785234899328858,0.26700251889168763
0.17785234899328858,0.2676767676767677
0.1761744966442953,0.26582278481012656
0.174496644295302,0.2639593908629442
0.174496644295302,0.26463104325699743
0.17281879194630873,0.2627551020408163
0.17281879194630873,0.26342710997442453
0.17114093959731544,0.26153846153846155
0.17114093959731544,0.2622107969151671
0.17114093959731544,0.26288659793814434
0.17114093959731544,0.26356589147286824
0.16946308724832215,0.2616580310880829
0.16946308724832215,0.2623376623376623
0.16778523489932887,0.2604166666666667
0.16778523489932887,0.26109660574412535
0.16610738255033558,0.2591623036649215
0.16610738255033558,0.25984251968503935
0.1644295302013423,0.2578947368421053
0.16275167785234898,0.2559366754617414
0.16275167785234898,0.2566137566137566
0.16275167785234898,0.2572944297082228
0.1610738255033557,0.2553191489361702
0.1610738255033557,0.256
0.1610738255033557,0.25668449197860965
0.1610738255033557,0.257372654155496
0.1610738255033557,0.25806451612903225
0.1593959731543624,0.2560646900269542
0.1593959731543624,0.25675675675675674
0.15771812080536912,0.25474254742547425
0.15604026845637584,0.25271739130434784
0.15436241610738255,0.2506811989100817
0.15268456375838926,0.24863387978142076
0.15268456375838926,0.2493150684931507
0.15100671140939598,0.24725274725274726
0.15100671140939598,0.24793388429752067
0.1493288590604027,0.24585635359116023
0.1493288590604027,0.24653739612188366
0.1493288590604027,0.24722222222222223
0.1493288590604027,0.2479108635097493
0.1493288590604027,0.24860335195530725
0.1493288590604027,0.24929971988795518
0.1493288590604027,0.25
0.1493288590604027,0.2507042253521127
0.1493288590604027,0.2514124293785311
0.1493288590604027,0.2521246458923513
0.1476510067114094,0.25
0.14597315436241612,0.24786324786324787
0.14597315436241612,0.24857142857142858
0.14429530201342283,0.24641833810888253
0.14261744966442952,0.2442528735632184
0.14261744966442952,0.24495677233429394
0.14093959731543623,0.24277456647398843
0.14093959731543623,0.24347826086956523
0.13926174496644295,0.24127906976744187
0.13926174496644295,0.24198250728862974
0.13926174496644295,0.24269005847953215
0.13926174496644295,0.2434017595307918
0.13926174496644295,0.24411764705882352
0.13758389261744966,0.24188790560471976
0.13758389261744966,0.24260355029585798
0.13590604026845637,0.2403560830860534
0.13590604026845637,0.24107142857142858
0.13590604026845637,0.2417910447761194
0.1342281879194631,0.23952095808383234
0.1342281879194631,0.24024024024024024
0.1325503355704698,0.23795180722891565
0.1325503355704698,0.23867069486404835
0.1325503355704698,0.23939393939393938
0.1325503355704698,0.24012158054711247
0.1325503355704698,0.24085365853658536
0.1325503355704698,0.2415902140672783
0.1325503355704698,0.24233128834355827
0.1325503355704698,0.24307692307692308
0.1325503355704698,0.24382716049382716
0.1325503355704698,0.24458204334365324
0.1325503355704698,0.2453416149068323
0.1325503355704698,0.24610591900311526
0.1325503355704698,0.246875
0.13087248322147652,0.2445141065830721
0.13087248322147652,0.24528301886792453
0.12919463087248323,0.24290220820189273
0.12919463087248323,0.24367088607594936
0.12919463087248323,0.24444444444444444
0.12919463087248323,0.24522292993630573
0.12919463087248323,0.24600638977635783
0.12919463087248323,0.2467948717948718
0.12919463087248323,0.24758842443729903
0.12919463087248323,0.24838709677419354
0.12919463087248323,0.24919093851132687
0.12751677852348994,0.24675324675324675
0.12751677852348994,0.247557003257329
0.12751677852348994,0.24836601307189543
0.12751677852348994,0.24918032786885247
0.12751677852348994,0.25
0.12751677852348994,0.2508250825082508
0.12751677852348994,0.25165562913907286
0.12583892617449666,0.24916943521594684
0.12583892617449666,0.25
0.12583892617449666,0.2508361204013378
0.12583892617449666,0.2516778523489933
0.12416107382550336,0.24915824915824916
0.12416107382550336,0.25
0.12416107382550336,0.25084745762711863
0.12248322147651007,0.24829931972789115
0.12080536912751678,0.24573378839590443
0.12080536912751678,0.2465753424657534
0.11912751677852348,0.24398625429553264
0.11912751677852348,0.24482758620689654
0.11912751677852348,0.24567474048442905
0.11912751677852348,0.2465277777777778
0.11912751677852348,0.24738675958188153
0.11912751677852348,0.24825174825174826
0.11912751677852348,0.24912280701754386
0.11912751677852348,0.25
0.11912751677852348,0.2508833922261484
0.11912751677852348,0.25177304964539005
0.1174496644295302,0.2491103202846975
0.11577181208053691,0.24642857142857144
0.11577181208053691,0.24731182795698925
0.11577181208053691,0.24820143884892087
0.11577181208053691,0.2490974729241877
0.11577181208053691,0.25
0.11577181208053691,0.2509090909090909
0.11577181208053691,0.2518248175182482
0.11577181208053691,0.25274725274725274
0.11409395973154363,0.25
0.11409395973154363,0.25092250922509224
0.11409395973154363,0.2518518518518518
0.11409395973154363,0.2527881040892193
0.11409395973154363,0.2537313432835821
0.11241610738255034,0.250936329588015
0.11241610738255034,0.2518796992481203
0.11241610738255034,0.2528301886792453
0.11241610738255034,0.2537878787878788
0.11241610738255034,0.25475285171102663
0.11241610738255034,0.25572519083969464
0.11241610738255034,0.2567049808429119
0.11073825503355705,0.25384615384615383
0.11073825503355705,0.2548262548262548
0.10906040268456375,0.25193798449612403
0.10906040268456375,0.2529182879377432
0.10906040268456375,0.25390625
0.10906040268456375,0.2549019607843137
0.10906040268456375,0.2559055118110236
0.10906040268456375,0.25691699604743085
0.10906040268456375,0.25793650793650796
0.10906040268456375,0.2589641434262948
0.10906040268456375,0.26
0.10906040268456375,0.26104417670682734
0.10906040268456375,0.2620967741935484
0.10906040268456375,0.2631578947368421
0.10738255033557047,0.2601626016260163
0.10738255033557047,0.2612244897959184
0.10738255033557047,0.26229508196721313
0.10738255033557047,0.26337448559670784
0.10570469798657718,0.2603305785123967
0.10570469798657718,0.26141078838174275
0.10570469798657718,0.2625
0.10570469798657718,0.26359832635983266
0.10570469798657718,0.2647058823529412
0.1040268456375839,0.2616033755274262
0.1040268456375839,0.2627118644067797
0.10234899328859061,0.25957446808510637
0.10234899328859061,0.2606837606837607
0.10234899328859061,0.26180257510729615
0.10234899328859061,0.2629310344827586
0.10234899328859061,0.26406926406926406
0.10234899328859061,0.26521739130434785
0.10234899328859061,0.2663755458515284
0.10234899328859061,0.2675438596491228
0.10067114093959731,0.2643171806167401
0.09899328859060402,0.2610619469026549
0.09731543624161074,0.2577777777777778
0.09731543624161074,0.25892857142857145
0.09731543624161074,0.2600896860986547
0.09731543624161074,0.26126126126126126
0.09731543624161074,0.26244343891402716
0.09731543624161074,0.2636363636363636
0.09563758389261745,0.2602739726027397
0.09563758389261745,0.26146788990825687
0.09395973154362416,0.25806451612903225
0.09228187919463088,0.25462962962962965
0.09228187919463088,0.2558139534883721
0.09228187919463088,0.2570093457943925
0.09228187919463088,0.25821596244131456
0.09228187919463088,0.25943396226415094
0.09228187919463088,0.26066350710900477
0.09228187919463088,0.2619047619047619
0.09060402684563758,0.2583732057416268
0.08892617449664429,0.2548076923076923
0.08892617449664429,0.2560386473429952
0.08892617449664429,0.25728155339805825
0.08892617449664429,0.25853658536585367
0.08892617449664429,0.25980392156862747
0.087248322147651,0.2561576354679803
0.087248322147651,0.25742574257425743
0.087248322147651,0.25870646766169153
0.08557046979865772,0.255
0.08557046979865772,0.2562814070351759
0.08389261744966443,0.25252525252525254
0.08389261744966443,0.25380710659898476
0.08389261744966443,0.25510204081632654
0.08221476510067115,0.2512820512820513
0.08221476510067115,0.25257731958762886
0.08053691275167785,0.24870466321243523
0.08053691275167785,0.25
0.08053691275167785,0.2513089005235602
0.08053691275167785,0.25263157894736843
0.08053691275167785,0.25396825396825395
0.08053691275167785,0.2553191489361702
0.07885906040268456,0.25133689839572193
0.07885906040268456,0.25268817204301075
0.07885906040268456,0.25405405405405407
0.07885906040268456,0.2554347826086957
0.07885906040268456,0.2568306010928962
0.07885906040268456,0.25824175824175827
0.07885906040268456,0.2596685082872928
0.07885906040268456,0.2611111111111111
0.07718120805369127,0.2569832402234637
0.07718120805369127,0.25842696629213485
0.07718120805369127,0.2598870056497175
0.07718120805369127,0.26136363636363635
0.07718120805369127,0.26285714285714284
0.07718120805369127,0.26436781609195403
0.07718120805369127,0.2658959537572254
0.07718120805369127,0.26744186046511625
0.07718120805369127,0.26900584795321636
0.07718120805369127,0.27058823529411763
0.07718120805369127,0.27218934911242604
0.07718120805369127,0.27380952380952384
0.07718120805369127,0.2754491017964072
0.07718120805369127,0.27710843373493976
0.07550335570469799,0.2727272727272727
0.07550335570469799,0.27439024390243905
0.07550335570469799,0.27607361963190186
0.0738255033557047,0.2716049382716049
0.0738255033557047,0.2732919254658385
0.0738255033557047,0.275
0.07214765100671142,0.27044025157232704
0.07046979865771812,0.26582278481012656
0.07046979865771812,0.267515923566879
0.07046979865771812,0.2692307692307692
0.07046979865771812,0.2709677419354839
0.07046979865771812,0.2727272727272727
0.07046979865771812,0.27450980392156865
0.07046979865771812,0.27631578947368424
0.07046979865771812,0.2781456953642384
0.07046979865771812,0.28
0.07046979865771812,0.28187919463087246
0.07046979865771812,0.28378378378378377
0.07046979865771812,0.2857142857142857
0.07046979865771812,0.2876712328767123
0.07046979865771812,0.2896551724137931
0.06879194630872483,0.2847222222222222
0.06879194630872483,0.2867132867132867
0.06879194630872483,0.2887323943661972
0.06879194630872483,0.2907801418439716
0.06879194630872483,0.29285714285714287
0.06879194630872483,0.2949640287769784
0.06879194630872483,0.2971014492753623
0.06879194630872483,0.29927007299270075
0.06879194630872483,0.3014705882352941
0.06879194630872483,0.3037037037037037
0.06879194630872483,0.30597014925373134
0.06879194630872483,0.3082706766917293
0.06711409395973154,0.30303030303030304
0.06711409395973154,0.3053435114503817
0.06711409395973154,0.3076923076923077
0.06543624161073826,0.3023255813953488
0.06543624161073826,0.3046875
0.06543624161073826,0.30708661417322836
0.06543624161073826,0.30952380952380953
0.06543624161073826,0.312
0.06543624161073826,0.31451612903225806
0.06543624161073826,0.3170731707317073
0.06543624161073826,0.319672131147541
0.06543624161073826,0.32231404958677684
0.06375838926174497,0.31666666666666665
0.06375838926174497,0.31932773109243695
0.06208053691275168,0.3135593220338983
0.06208053691275168,0.3162393162393162
0.06040268456375839,0.3103448275862069
0.06040268456375839,0.3130434782608696
0.06040268456375839,0.3157894736842105
0.06040268456375839,0.3185840707964602
0.06040268456375839,0.32142857142857145
0.06040268456375839,0.32432432432432434
0.0587248322147651,0.3181818181818182
0.0587248322147651,0.3211009174311927
0.0587248322147651,0.32407407407407407
0.0587248322147651,0.32710280373831774
0.0587248322147651,0.330188679245283
0.0587248322147651,0.3333333333333333
0.0587248322147651,0.33653846153846156
0.05704697986577181,0.3300970873786408
0.05704697986577181,0.3333333333333333
0.05704697986577181,0.33663366336633666
0.05536912751677853,0.33
0.05536912751677853,0.3333333333333333
0.05536912751677853,0.336734693877551
0.053691275167785234,0.32989690721649484
0.053691275167785234,0.3333333333333333
0.05201342281879195,0.3263157894736842
0.05201342281879195,0.32978723404255317
0.050335570469798654,0.3225806451612903
0.050335570469798654,0.32608695652173914
0.04865771812080537,0.31868131868131866
0.04865771812080537,0.32222222222222224
0.04865771812080537,0.3258426966292135
0.04865771812080537,0.32954545454545453
0.04865771812080537,0.3333333333333333
0.04865771812080537,0.3372093023255814
0.04865771812080537,0.3411764705882353
0.04865771812080537,0.34523809523809523
0.04865771812080537,0.3493975903614458
0.04865771812080537,0.35365853658536583
0.04865771812080537,0.35802469135802467
0.04865771812080537,0.3625
0.04865771812080537,0.3670886075949367
0.04865771812080537,0.3717948717948718
0.04865771812080537,0.37662337662337664
0.04865771812080537,0.3815789473684211
0.04865771812080537,0.38666666666666666
0.04865771812080537,0.3918918918918919
0.04865771812080537,0.3972602739726027
0.04697986577181208,0.3888888888888889
0.04697986577181208,0.39436619718309857
0.04697986577181208,0.4
0.04697986577181208,0.4057971014492754
0.04530201342281879,0.39705882352941174
0.0436241610738255,0.3880597014925373
0.0436241610738255,0.3939393939393939
0.0436241610738255,0.4
0.0436241610738255,0.40625
0.0436241610738255,0.4126984126984127
0.04194630872483222,0.4032258064516129
0.04194630872483222,0.4098360655737705
0.040268456375838924,0.4
0.040268456375838924,0.4067796610169492
0.03859060402684564,0.39655172413793105
0.03859060402684564,0.40350877192982454
0.03859060402684564,0.4107142857142857
0.03691275167785235,0.4
0.03691275167785235,0.4074074074074074
0.03691275167785235,0.41509433962264153
0.03691275167785235,0.4230769230769231
0.03691275167785235,0.43137254901960786
0.03691275167785235,0.44
0.03523489932885906,0.42857142857142855
0.03523489932885906,0.4375
0.03523489932885906,0.44680851063829785
0.03523489932885906,0.45652173913043476
0.03523489932885906,0.4666666666666667
0.03523489932885906,0.4772727272727273
0.03523489932885906,0.4883720930232558
0.03355704697986577,0.47619047619047616
0.03355704697986577,0.4878048780487805
0.03355704697986577,0.5
0.03355704697986577,0.5128205128205128
0.03355704697986577,0.5263157894736842
0.03355704697986577,0.5405405405405406
0.03355704697986577,0.5555555555555556
0.03355704697986577,0.5714285714285714
0.031879194630872486,0.5588235294117647
0.030201342281879196,0.5454545454545454
0.028523489932885907,0.53125
0.028523489932885907,0.5483870967741935
0.028523489932885907,0.5666666666666667
0.028523489932885907,0.5862068965517241
0.028523489932885907,0.6071428571428571
0.028523489932885907,0.6296296296296297
0.028523489932885907,0.6538461538461539
0.026845637583892617,0.64
0.026845637583892617,0.6666666666666666
0.025167785234899327,0.6521739130434783
0.025167785234899327,0.6818181818181818
0.025167785234899327,0.7142857142857143
0.025167785234899327,0.75
0.02348993288590604,0.7368421052631579
0.02181208053691275,0.7222222222222222
0.020134228187919462,0.7058823529411765
0.018456375838926176,0.6875
0.018456375838926176,0.7333333333333333
0.016778523489932886,0.7142857142857143
0.016778523489932886,0.7692307692307693
0.015100671140939598,0.75
0.013422818791946308,0.7272727272727273
0.01174496644295302,0.7
0.010067114093959731,0.6666666666666666
0.010067114093959731,0.75
0.010067114093959731,0.8571428571428571
0.010067114093959731,1.0
0.008389261744966443,1.0
0.006711409395973154,1.0
0.0050335570469798654,1.0
0.003355704697986577,1.0
0.0016778523489932886,1.0
0.0,1.0
