Recall,Precision
0.16694435188270576,0.07255611875452571
0.16694435188270576,0.07256662804171495
0.16694435188270576,0.07257714037375054
0.16694435188270576,0.07258765575195596
0.16694435188270576,0.0725981741776554
0.16694435188270576,0.07260869565217391
0.16694435188270576,0.07261922017683722
0.16694435188270576,0.07262974775297187
0.16661112962345884,0.0724952878062926
0.16661112962345884,0.07250580046403712
0.16661112962345884,0.0725163161711385
0.16661112962345884,0.0725268349289237
0.16661112962345884,0.07253735673872044
0.16661112962345884,0.07254788160185723
0.16661112962345884,0.07255840951966333
0.16627790736421194,0.07242380261248185
0.16627790736421194,0.07243431557555523
0.16627790736421194,0.07244483159117306
0.16627790736421194,0.07245535066066502
0.16627790736421194,0.07246587278536161
0.16627790736421194,0.07247639796659404
0.16627790736421194,0.07248692620569436
0.16627790736421194,0.07249745750399535
0.16627790736421194,0.07250799186283058
0.16627790736421194,0.07251852928353437
0.16627790736421194,0.07252906976744186
0.16627790736421194,0.07253961331588894
0.16627790736421194,0.07255015993021227
0.16627790736421194,0.0725607096117493
0.16627790736421194,0.07257126236183828
0.16627790736421194,0.07258181818181818
0.16627790736421194,0.0725923770730288
0.16627790736421194,0.07260293903681071
0.16627790736421194,0.07261350407450524
0.16627790736421194,0.07262407218745452
0.16627790736421194,0.07263464337700146
0.16627790736421194,0.07264521764448974
0.16627790736421194,0.07265579499126383
0.16627790736421194,0.072666375418669
0.16627790736421194,0.07267695892805126
0.16627790736421194,0.07268754552075747
0.16627790736421194,0.0726981351981352
0.16627790736421194,0.07270872796153285
0.16627790736421194,0.07271932381229962
0.16627790736421194,0.07272992275178546
0.16627790736421194,0.0727405247813411
0.16627790736421194,0.07275112990231812
0.16627790736421194,0.07276173811606883
0.16627790736421194,0.07277234942394634
0.16627790736421194,0.07278296382730455
0.16627790736421194,0.07279358132749818
0.16627790736421194,0.0728042019258827
0.16627790736421194,0.07281482562381439
0.16594468510496502,0.07267950963222417
0.16594468510496502,0.0726901182309152
0.16594468510496502,0.0727007299270073
0.16594468510496502,0.07271134472185721
0.16594468510496502,0.07272196261682243
0.16594468510496502,0.07273258361326128
0.16594468510496502,0.07274320771253287
0.16594468510496502,0.07275383491599707
0.16594468510496502,0.0727644652250146
0.16594468510496502,0.07277509864094696
0.16594468510496502,0.07278573516515639
0.1656114628457181,0.07265019733957023
0.1656114628457181,0.07266081871345029
0.1656114628457181,0.07267144319344933
0.1656114628457181,0.0726820707809301
0.1656114628457181,0.07269270147725611
0.1656114628457181,0.07270333528379169
0.1656114628457181,0.07271397220190197
0.1656114628457181,0.07272461223295289
0.1656114628457181,0.07273525537831113
0.16527824058647117,0.07259953161592506
0.16527824058647117,0.0726101595666813
0.16527824058647117,0.0726207906295754
0.16527824058647117,0.07263142480597452
0.16527824058647117,0.07264206209724663
0.16527824058647117,0.07265270250476051
0.16527824058647117,0.07266334602988574
0.16527824058647117,0.07267399267399267
0.16527824058647117,0.07268464243845252
0.16527824058647117,0.07269529532463725
0.16527824058647117,0.07270595133391967
0.16527824058647117,0.07271661046767336
0.16527824058647117,0.07272727272727272
0.16527824058647117,0.07273793811409297
0.16527824058647117,0.07274860662951012
0.16527824058647117,0.07275927827490099
0.16527824058647117,0.07276995305164319
0.16527824058647117,0.07278063096111519
0.16527824058647117,0.07279131200469621
0.16527824058647117,0.07280199618376633
0.16527824058647117,0.0728126834997064
0.16527824058647117,0.07282337395389811
0.16527824058647117,0.07283406754772394
0.16527824058647117,0.07284476428256718
0.16527824058647117,0.07285546415981199
0.16527824058647117,0.07286616718084325
0.16527824058647117,0.07287687334704672
0.16527824058647117,0.07288758265980896
0.16527824058647117,0.07289829512051735
0.16527824058647117,0.07290901073056005
0.16527824058647117,0.07291972949132608
0.16494501832722425,0.07278341420379356
0.16494501832722425,0.07279411764705883
0.16494501832722425,0.07280482423885866
0.16494501832722425,0.07281553398058252
0.16494501832722425,0.07282624687362071
0.16494501832722425,0.07283696291936433
0.16494501832722425,0.0728476821192053
0.16494501832722425,0.07285840447453636
0.16494501832722425,0.07286912998675106
0.16494501832722425,0.07287985865724382
0.16494501832722425,0.07289059048740981
0.16494501832722425,0.07290132547864507
0.16494501832722425,0.07291206363234644
0.16461179606797735,0.072775486152033
0.16461179606797735,0.07278620892883454
0.16461179606797735,0.07279693486590039
0.16461179606797735,0.07280766396462786
0.16461179606797735,0.07281839622641509
0.16461179606797735,0.07282913165266107
0.16461179606797735,0.07283987024476556
0.16461179606797735,0.07285061200412918
0.16461179606797735,0.0728613569321534
0.16461179606797735,0.07287210503024044
0.16461179606797735,0.07288285629979345
0.16461179606797735,0.07289361074221631
0.16461179606797735,0.07290436835891381
0.16461179606797735,0.07291512915129152
0.16461179606797735,0.07292589312075583
0.16427857380873043,0.07278901520744131
0.16427857380873043,0.07279976373301832
0.16427857380873043,0.07281051543346626
0.16427857380873043,0.07282127031019202
0.16427857380873043,0.07283202836460334
0.16427857380873043,0.07284278959810875
0.16427857380873043,0.07285355401211763
0.16427857380873043,0.0728643216080402
0.16427857380873043,0.07287509238728751
0.16427857380873043,0.07288586635127144
0.16427857380873043,0.0728966435014047
0.16427857380873043,0.07290742383910086
0.16427857380873043,0.0729182073657743
0.16427857380873043,0.07292899408284023
0.16427857380873043,0.07293978399171475
0.16427857380873043,0.07295057709381474
0.16427857380873043,0.07296137339055794
0.16427857380873043,0.07297217288336294
0.16427857380873043,0.07298297557364915
0.1639453515494835,0.07284572105419011
0.1639453515494835,0.07285650821856952
0.16361212929023658,0.0727191943127962
0.16361212929023658,0.0727299659309732
0.16361212929023658,0.07274074074074074
0.16361212929023658,0.07275151874351755
0.16361212929023658,0.07276229994072318
0.16361212929023658,0.07277308433377798
0.16361212929023658,0.07278387192410317
0.16361212929023658,0.07279466271312084
0.16361212929023658,0.07280545670225386
0.16361212929023658,0.072816253892926
0.16361212929023658,0.07282705428656185
0.16361212929023658,0.07283785788458685
0.16361212929023658,0.0728486646884273
0.16361212929023658,0.07285947469951032
0.16361212929023658,0.07287028791926388
0.16361212929023658,0.07288110434911682
0.16361212929023658,0.07289192399049882
0.16361212929023658,0.07290274684484038
0.16361212929023658,0.07291357291357291
0.16361212929023658,0.07292440219812862
0.16361212929023658,0.07293523469994058
0.16361212929023658,0.07294607042044272
0.16361212929023658,0.07295690936106984
0.16361212929023658,0.07296775152325755
0.16361212929023658,0.07297859690844233
0.16361212929023658,0.07298944551806154
0.16361212929023658,0.07300029735355337
0.16361212929023658,0.07301115241635688
0.16361212929023658,0.07302201070791196
0.16327890703098968,0.07288412910902871
0.16327890703098968,0.0728949717346028
0.16327890703098968,0.07290581758666866
0.16327890703098968,0.07291666666666667
0.16327890703098968,0.0729275189760381
0.16327890703098968,0.07293837451622506
0.16327890703098968,0.07294923328867053
0.16327890703098968,0.07296009529481834
0.16327890703098968,0.07297096053611318
0.16327890703098968,0.07298182901400059
0.16327890703098968,0.072992700729927
0.16327890703098968,0.07300357568533969
0.16327890703098968,0.07301445388168679
0.16327890703098968,0.07302533532041729
0.16327890703098968,0.07303622000298107
0.16327890703098968,0.07304710793082886
0.16327890703098968,0.07305799910541226
0.16327890703098968,0.07306889352818371
0.16327890703098968,0.07307979120059657
0.16294568477174276,0.07294152744630071
0.16294568477174276,0.07295240936893928
0.16294568477174276,0.0729632945389436
0.16294568477174276,0.0729741829577675
0.16294568477174276,0.07298507462686567
0.16294568477174276,0.07299596954769369
0.16294568477174276,0.07300686772170797
0.16294568477174276,0.07301776915036584
0.16294568477174276,0.07302867383512544
0.16294568477174276,0.07303958177744585
0.16294568477174276,0.07305049297878698
0.16294568477174276,0.07306140744060959
0.16294568477174276,0.07307232516437537
0.16294568477174276,0.07308324615154685
0.16294568477174276,0.07309417040358744
0.16294568477174276,0.07310509792196143
0.16294568477174276,0.07311602870813397
0.16294568477174276,0.07312696276357111
0.16294568477174276,0.07313790008973975
0.16294568477174276,0.0731488406881077
0.16294568477174276,0.07315978456014363
0.16294568477174276,0.07317073170731707
0.16294568477174276,0.07318168213109848
0.16294568477174276,0.07319263583295914
0.16294568477174276,0.07320359281437126
0.16294568477174276,0.07321455307680791
0.16294568477174276,0.07322551662174304
0.16294568477174276,0.0732364834506515
0.16294568477174276,0.07324745356500899
0.16261246251249584,0.07310861423220974
0.16261246251249584,0.07311956847467785
0.16261246251249584,0.07313052600029972
0.16261246251249584,0.07314148681055156
0.1622792402532489,0.07300254834357668
0.161946017994002,0.07286356821589206
0.161946017994002,0.0728744939271255
0.161946017994002,0.07288542291541691
0.1616127957347551,0.0727463626818659
0.1616127957347551,0.07275727572757276
0.1616127957347551,0.072768192048012
0.16127957347550817,0.07262905162064826
0.16127957347550817,0.07263995197358547
0.16127957347550817,0.07265085559891925
0.16127957347550817,0.07266176249812341
0.16127957347550817,0.07267267267267268
0.16127957347550817,0.07268358612404265
0.16127957347550817,0.07269450285370982
0.16127957347550817,0.07270542286315157
0.16127957347550817,0.07271634615384616
0.16127957347550817,0.07272727272727272
0.16127957347550817,0.07273820258491133
0.16127957347550817,0.0727491357282429
0.16127957347550817,0.07276007215874924
0.16127957347550817,0.0727710118779131
0.16127957347550817,0.07278195488721804
0.16094635121626125,0.07264250263197473
0.16094635121626125,0.07265342960288809
0.16094635121626125,0.0726643598615917
0.16094635121626125,0.07267529340956967
0.16094635121626125,0.072686230248307
0.16094635121626125,0.07269717037928959
0.16094635121626125,0.07270811380400422
0.16094635121626125,0.07271906052393858
0.16094635121626125,0.07273001054058124
0.16094635121626125,0.07274096385542168
0.16094635121626125,0.0727519204699503
0.16094635121626125,0.07276288038565833
0.16094635121626125,0.07277384360403796
0.16094635121626125,0.07278481012658228
0.16061312895701432,0.07264506405425772
0.16061312895701432,0.07265601447090744
0.16061312895701432,0.07266696818935625
0.1602799066977674,0.07252714113389626
0.1602799066977674,0.0725380787211582
0.1602799066977674,0.07254901960784314
0.1602799066977674,0.07255996379544426
0.1602799066977674,0.07257091128545565
0.1602799066977674,0.07258186207937227
0.1602799066977674,0.07259281617869001
0.1602799066977674,0.07260377358490566
0.1602799066977674,0.07261473429951691
0.1602799066977674,0.07262569832402235
0.1602799066977674,0.07263666565992147
0.1602799066977674,0.0726476363087147
0.1602799066977674,0.07265861027190332
0.1602799066977674,0.07266958755098958
0.1602799066977674,0.07268056814747657
0.1602799066977674,0.07269155206286837
0.1602799066977674,0.07270253929866989
0.1602799066977674,0.072713529856387
0.1602799066977674,0.07272452373752646
0.1602799066977674,0.07273552094359595
0.1602799066977674,0.07274652147610405
0.1602799066977674,0.07275752533656028
0.1602799066977674,0.07276853252647504
0.1602799066977674,0.07277954304735966
0.1602799066977674,0.07279055690072639
0.1602799066977674,0.07280157408808839
0.1602799066977674,0.07281259461095974
0.1602799066977674,0.07282361847085542
0.1602799066977674,0.07283464566929133
0.1602799066977674,0.07284567620778434
0.1602799066977674,0.07285671008785216
0.1602799066977674,0.07286774731101349
0.1602799066977674,0.07287878787878788
0.1602799066977674,0.07288983179269587
0.1602799066977674,0.07290087905425886
0.1602799066977674,0.07291192966499924
0.1602799066977674,0.07292298362644027
0.1602799066977674,0.07293404094010614
0.1602799066977674,0.07294510160752199
0.1602799066977674,0.07295616563021386
0.1602799066977674,0.07296723300970874
0.1602799066977674,0.07297830374753451
0.1602799066977674,0.07298937784522003
0.1602799066977674,0.07300045530429504
0.1602799066977674,0.07301153612629023
0.1602799066977674,0.07302262031273721
0.1602799066977674,0.07303370786516854
0.1599466844385205,0.07289293849658314
0.1599466844385205,0.07290400972053462
0.1599466844385205,0.07291508430806623
0.1599466844385205,0.07292616226071102
0.1599466844385205,0.07293724358000304
0.1599466844385205,0.0729483282674772
0.1599466844385205,0.0729594163246694
0.1599466844385205,0.07297050775311645
0.1599466844385205,0.0729816025543561
0.1599466844385205,0.072992700729927
0.1599466844385205,0.07300380228136882
0.1599466844385205,0.0730149072102221
0.1599466844385205,0.0730260155180283
0.1599466844385205,0.07303712720632989
0.1599466844385205,0.07304824227667021
0.1599466844385205,0.0730593607305936
0.1599466844385205,0.07307048256964531
0.1599466844385205,0.0730816077953715
0.1599466844385205,0.07309273640931932
0.1599466844385205,0.07310386841303686
0.1599466844385205,0.07311500380807312
0.1599466844385205,0.07312614259597806
0.1599466844385205,0.0731372847783026
0.1599466844385205,0.0731484303565986
0.1599466844385205,0.07315957933241884
0.1599466844385205,0.07317073170731707
0.1599466844385205,0.073181887482848
0.1599466844385205,0.07319304666056725
0.1599466844385205,0.07320420924203141
0.1599466844385205,0.07321537522879805
0.1599466844385205,0.07322654462242563
0.1599466844385205,0.0732377174244736
0.1599466844385205,0.07324889363650236
0.1599466844385205,0.07326007326007326
0.1599466844385205,0.07327125629674859
0.1599466844385205,0.0732824427480916
0.1599466844385205,0.07329363261566652
0.1599466844385205,0.07330482590103848
0.1599466844385205,0.07331602260577363
0.1599466844385205,0.07332722273143905
0.15961346217927358,0.07318563789152024
0.15961346217927358,0.07319682151589242
0.15961346217927358,0.0732080085587651
0.15961346217927358,0.0732191990217059
0.15961346217927358,0.07323039290628344
0.15961346217927358,0.07324159021406727
0.15961346217927358,0.07325279094662793
0.15961346217927358,0.07326399510553686
0.15961346217927358,0.07327520269236652
0.15928023992002666,0.07313341493268054
0.15928023992002666,0.07314460596786534
0.15928023992002666,0.0731558004285277
0.15928023992002666,0.07316699831624063
0.15928023992002666,0.07317819963257807
0.15928023992002666,0.07318940437911499
0.15928023992002666,0.07320061255742726
0.15928023992002666,0.07321182416909175
0.15928023992002666,0.07322303921568628
0.15928023992002666,0.07323425769878965
0.15928023992002666,0.07324547961998161
0.15894701766077973,0.07310344827586207
0.15894701766077973,0.07311465358675659
0.15894701766077973,0.07312586233328223
0.15894701766077973,0.07313707451701931
0.15894701766077973,0.07314829013954915
0.15894701766077973,0.07315950920245398
0.15894701766077973,0.07317073170731707
0.15894701766077973,0.07318195765572262
0.15894701766077973,0.07319318704925579
0.15894701766077973,0.07320441988950276
0.15894701766077973,0.07321565617805065
0.15894701766077973,0.07322689591648757
0.15894701766077973,0.07323813910640257
0.1586137954015328,0.07309582309582309
0.1586137954015328,0.0731070496083551
0.1586137954015328,0.07311827956989247
0.1586137954015328,0.07312951298202489
0.1586137954015328,0.07314074984634296
0.1586137954015328,0.0731519901644383
0.1586137954015328,0.07316323393790347
0.1586137954015328,0.07317448116833206
0.1582805731422859,0.0730319803198032
0.1582805731422859,0.07304321082577273
0.1582805731422859,0.07305444478621963
0.1582805731422859,0.07306568220273804
0.157947350883039,0.07292307692307692
0.157947350883039,0.07293429758424373
0.157947350883039,0.0729455216989843
0.157947350883039,0.07295674926889334
0.157947350883039,0.0729679802955665
0.157947350883039,0.07297921478060046
0.157947350883039,0.07299045272559286
0.157947350883039,0.0730016941321423
0.157947350883039,0.07301293900184842
0.157947350883039,0.07302418733631182
0.157947350883039,0.07303543913713405
0.157947350883039,0.07304669440591771
0.157947350883039,0.07305795314426634
0.157947350883039,0.0730692153537845
0.157947350883039,0.0730804810360777
0.157947350883039,0.0730917501927525
0.157947350883039,0.0731030228254164
0.157947350883039,0.07311429893567793
0.157947350883039,0.07312557852514656
0.157947350883039,0.0731368615954328
0.157947350883039,0.07314814814814814
0.157947350883039,0.07315943818490508
0.157947350883039,0.07317073170731707
0.157947350883039,0.07318202871699861
0.157947350883039,0.07319332921556516
0.157947350883039,0.0732046332046332
0.157947350883039,0.0732159406858202
0.157947350883039,0.07322725166074463
0.157947350883039,0.07323856613102596
0.157947350883039,0.07324988409828466
0.15761412862379207,0.07310664605873261
0.15761412862379207,0.07311794713247798
0.15761412862379207,0.07312925170068027
0.15761412862379207,0.07314055976496057
0.15761412862379207,0.07315187132694093
0.15761412862379207,0.07316318638824439
0.15761412862379207,0.07317450495049505
0.15761412862379207,0.07318582701531796
0.15761412862379207,0.07319715258433922
0.15761412862379207,0.07320848165918588
0.15761412862379207,0.07321981424148606
0.15761412862379207,0.07323115033286887
0.15761412862379207,0.07324248993496439
0.15761412862379207,0.07325383304940375
0.15761412862379207,0.07326517967781908
0.15761412862379207,0.07327652982184353
0.15761412862379207,0.07328788348311124
0.15761412862379207,0.0732992406632574
0.15761412862379207,0.07331060136391816
0.15761412862379207,0.07332196558673074
0.15728090636454514,0.07317829457364342
0.15728090636454514,0.073189641804931
0.15728090636454514,0.07320099255583126
0.15728090636454514,0.07321234682798201
0.15728090636454514,0.07322370462302202
0.15728090636454514,0.07323506594259116
0.15694768410529825,0.07309124767225327
0.15694768410529825,0.07310259196026696
0.15694768410529825,0.07311393977025768
0.15694768410529825,0.07312529110386586
0.15694768410529825,0.07313664596273292
0.15694768410529825,0.07314800434850131
0.15694768410529825,0.07315936626281454
0.15694768410529825,0.07317073170731707
0.15694768410529825,0.07318210068365444
0.15694768410529825,0.07319347319347319
0.15694768410529825,0.07320484923842088
0.15694768410529825,0.07321622882014613
0.15694768410529825,0.0732276119402985
0.15694768410529825,0.0732389986005287
0.15661446184605132,0.07309486780715396
0.15661446184605132,0.07310623736195365
0.15661446184605132,0.0731176104542626
0.15661446184605132,0.07312898708573207
0.15661446184605132,0.07314036725801432
0.15661446184605132,0.07315175097276265
0.15661446184605132,0.07316313823163138
0.15661446184605132,0.07317452903627589
0.15661446184605132,0.07318592338835254
0.15661446184605132,0.07319732128951877
0.15661446184605132,0.07320872274143302
0.15661446184605132,0.07322012774575479
0.15661446184605132,0.0732315363041446
0.15661446184605132,0.07324294841826398
0.15661446184605132,0.07325436408977556
0.15661446184605132,0.07326578332034295
0.15661446184605132,0.07327720611163081
0.15661446184605132,0.07328863246530484
0.15661446184605132,0.07330006238303181
0.15661446184605132,0.07331149586647949
0.15661446184605132,0.07332293291731669
0.15661446184605132,0.0733343735372133
0.15661446184605132,0.0733458177278402
0.15661446184605132,0.07335726549086936
0.15661446184605132,0.07336871682797377
0.15661446184605132,0.07338017174082748
0.15661446184605132,0.07339163023110556
0.15661446184605132,0.07340309230048415
0.15661446184605132,0.07341455795064042
0.15661446184605132,0.07342602718325261
0.15661446184605132,0.0734375
0.15661446184605132,0.0734489764025629
0.15661446184605132,0.07346045639262269
0.15661446184605132,0.07347193997186181
0.15661446184605132,0.07348342714196372
0.15661446184605132,0.07349491790461297
0.15661446184605132,0.07350641226149515
0.1562812395868044,0.07336148912873455
0.1562812395868044,0.0733729662077597
0.1562812395868044,0.07338444687842278
0.1562812395868044,0.07339593114241001
0.1562812395868044,0.07340741900140867
0.1562812395868044,0.07341891045710708
0.1562812395868044,0.07343040551119462
0.1562812395868044,0.07344190416536173
0.1562812395868044,0.07345340642129992
0.1562812395868044,0.07346491228070176
0.1562812395868044,0.07347642174526085
0.1562812395868044,0.07348793481667189
0.1562812395868044,0.07349945149663062
0.1562812395868044,0.07351097178683386
0.1562812395868044,0.07352249568897946
0.1562812395868044,0.07353402320476639
0.1562812395868044,0.07354555433589462
0.1562812395868044,0.07355708908406525
0.1562812395868044,0.07356862745098039
0.1562812395868044,0.07358016943834327
0.1562812395868044,0.07359171504785815
0.1562812395868044,0.07360326428123039
0.1562812395868044,0.07361481714016638
0.1562812395868044,0.07362637362637363
0.1562812395868044,0.07363793374156069
0.1562812395868044,0.07364949748743718
0.1562812395868044,0.07366106486571383
0.1562812395868044,0.07367263587810242
0.1562812395868044,0.07368421052631578
0.1562812395868044,0.07369578881206788
0.1562812395868044,0.0737073707370737
0.1562812395868044,0.07371895630304935
0.1562812395868044,0.073730545511712
0.1562812395868044,0.07374213836477987
0.1562812395868044,0.07375373486397233
0.1562812395868044,0.07376533501100975
0.1562812395868044,0.07377693880761366
0.1562812395868044,0.07378854625550661
0.1562812395868044,0.07380015735641228
0.1562812395868044,0.0738117721120554
0.1562812395868044,0.07382339052416181
0.1562812395868044,0.07383501259445843
0.1562812395868044,0.07384663832467328
0.1562812395868044,0.07385826771653543
0.1562812395868044,0.07386990077177508
0.1562812395868044,0.0738815374921235
0.1562812395868044,0.07389317787931306
0.1562812395868044,0.07390482193507722
0.1562812395868044,0.07391646966115051
0.1562812395868044,0.0739281210592686
0.15594801732755748,0.07378212202427874
0.15594801732755748,0.07379375591296121
0.15594801732755748,0.07380539347106135
0.15594801732755748,0.07381703470031546
0.15594801732755748,0.07382867960246095
0.15594801732755748,0.07384032817923636
0.15594801732755748,0.07385198043238125
0.15594801732755748,0.07386363636363637
0.15594801732755748,0.07387529597474349
0.15594801732755748,0.07388695926744553
0.15594801732755748,0.0738986262434865
0.15561479506831055,0.07375236891977259
0.15561479506831055,0.07376401832253988
0.15561479506831055,0.07377567140600316
0.15528157280906366,0.0736293253278559
0.15528157280906366,0.0736409608091024
0.15528157280906366,0.07365259996838944
0.15528157280906366,0.07366424280746127
0.15528157280906366,0.07367588932806324
0.15528157280906366,0.0736875395319418
0.15528157280906366,0.07369919342084454
0.15494835054981673,0.07355267320468206
0.15494835054981673,0.07356430944470811
0.15494835054981673,0.07357594936708861
0.15494835054981673,0.07358759297357177
0.15494835054981673,0.07359924026590693
0.15494835054981673,0.07361089124584455
0.15494835054981673,0.07362254591513616
0.15494835054981673,0.07363420427553444
0.15494835054981673,0.07364586632879316
0.15494835054981673,0.0736575320766672
0.15494835054981673,0.07366920152091255
0.15494835054981673,0.07368087466328632
0.15494835054981673,0.07369255150554675
0.15494835054981673,0.07370423204945316
0.15494835054981673,0.07371591629676601
0.15494835054981673,0.07372760424924688
0.1546151282905698,0.07358071677767206
0.15428190603132289,0.07343378271213323
0.15428190603132289,0.07344543147208121
0.15428190603132289,0.07345708392828812
0.15428190603132289,0.07346874008251349
0.15428190603132289,0.07348039993651802
0.15428190603132289,0.0734920634920635
0.15428190603132289,0.07350373075091285
0.15428190603132289,0.0735154017148301
0.15428190603132289,0.07352707638558044
0.15428190603132289,0.07353875476493012
0.15394868377207596,0.07339158061953932
0.15361546151282907,0.0732443597076581
0.15361546151282907,0.07325599872874623
0.15361546151282907,0.07326764144945963
0.15328223925358214,0.07312033063106024
0.15328223925358214,0.07313195548489666
0.15328223925358214,0.07314358403561774
0.15328223925358214,0.07315521628498728
0.15328223925358214,0.07316685223477017
0.15328223925358214,0.07317849188673242
0.15328223925358214,0.07319013524264122
0.15328223925358214,0.0732017823042648
0.15328223925358214,0.0732134330733726
0.15328223925358214,0.07322508755173511
0.15328223925358214,0.07323674574112403
0.15328223925358214,0.0732484076433121
0.15328223925358214,0.07326007326007326
0.15328223925358214,0.07327174259318255
0.15328223925358214,0.07328341564441612
0.15328223925358214,0.07329509241555131
0.15328223925358214,0.07330677290836653
0.15328223925358214,0.07331845712464137
0.15328223925358214,0.07333014506615654
0.15328223925358214,0.07334183673469388
0.15328223925358214,0.07335353213203635
0.15328223925358214,0.0733652312599681
0.15328223925358214,0.07337693412027436
0.15328223925358214,0.07338864071474155
0.15328223925358214,0.07340035104515717
0.15328223925358214,0.07341206511330993
0.15328223925358214,0.07342378292098962
0.15328223925358214,0.07343550446998723
0.15328223925358214,0.07344722976209485
0.15328223925358214,0.07345895879910572
0.15294901699433522,0.07331097268806899
0.15294901699433522,0.07332268370607029
0.15294901699433522,0.07333439846620866
0.15294901699433522,0.07334611697027804
0.15294901699433522,0.07335783922007352
0.15294901699433522,0.07336956521739131
0.15294901699433522,0.07338129496402877
0.15294901699433522,0.07339302846178446
0.1526157947350883,0.07324484247561171
0.1526157947350883,0.07325655790147152
0.1526157947350883,0.0732682770756679
0.1526157947350883,0.07328
0.1526157947350883,0.07329172667626821
0.1526157947350883,0.073303457106274
0.1526157947350883,0.07331519129182007
0.1522825724758414,0.07316682676913225
0.1522825724758414,0.07317854283426742
0.1522825724758414,0.07319026265214607
0.1522825724758414,0.07320198622457152
0.1522825724758414,0.07321371355334828
0.1522825724758414,0.07322544464028201
0.1522825724758414,0.07323717948717949
0.1522825724758414,0.0732489180958487
0.1522825724758414,0.07326066046809875
0.1522825724758414,0.07327240660573994
0.1522825724758414,0.0732841565105837
0.1522825724758414,0.07329591018444266
0.1522825724758414,0.07330766762913057
0.1522825724758414,0.07331942884646238
0.1522825724758414,0.07333119383825418
0.1522825724758414,0.07334296260632323
0.1522825724758414,0.07335473515248796
0.15194935021659448,0.07320597206614224
0.15194935021659448,0.07321772639691715
0.15161612795734755,0.07306889352818371
0.15161612795734755,0.0730806296177321
0.15161612795734755,0.07309236947791165
0.15161612795734755,0.07310411311053984
0.15161612795734755,0.07311586051743532
0.15161612795734755,0.07312761170041787
0.15161612795734755,0.07313936666130848
0.15161612795734755,0.07315112540192927
0.15161612795734755,0.07316288792410355
0.15161612795734755,0.07317465422965584
0.15128290569810063,0.07302557503619109
0.15128290569810063,0.07303732303732303
0.15128290569810063,0.07304907481898633
0.15128290569810063,0.07306083038300612
0.15128290569810063,0.07307258973120875
0.15128290569810063,0.07308435286542177
0.15128290569810063,0.07309611978747384
0.15128290569810063,0.07310789049919485
0.15128290569810063,0.07311966500241585
0.15128290569810063,0.07313144329896908
0.15128290569810063,0.07314322539068793
0.15128290569810063,0.07315501127940703
0.15128290569810063,0.07316680096696213
0.15128290569810063,0.0731785944551902
0.15128290569810063,0.0731903917459294
0.15128290569810063,0.07320219284101903
0.15128290569810063,0.07321399774229963
0.15128290569810063,0.0732258064516129
0.15128290569810063,0.07323761897080175
0.15128290569810063,0.07324943530171023
0.15128290569810063,0.07326125544618364
0.15128290569810063,0.07327307940606843
0.15128290569810063,0.07328490718321226
0.15128290569810063,0.073296738779464
0.15128290569810063,0.07330857419667366
0.15128290569810063,0.0733204134366925
0.15128290569810063,0.07333225650137296
0.15128290569810063,0.07334410339256867
0.15128290569810063,0.07335595411213443
0.15128290569810063,0.07336780866192631
0.15128290569810063,0.07337966704380151
0.15128290569810063,0.07339152925961849
0.15128290569810063,0.07340339531123687
0.15128290569810063,0.07341526520051747
0.15128290569810063,0.07342713892932233
0.15128290569810063,0.07343901649951472
0.15128290569810063,0.07345089791295907
0.15128290569810063,0.07346278317152104
0.1509496834388537,0.07331283379187571
0.1509496834388537,0.07332470055033992
0.1509496834388537,0.0733365711510442
0.1509496834388537,0.07334844559585492
0.1509496834388537,0.07336032388663967
0.1509496834388537,0.07337220602526726
0.1509496834388537,0.07338409201360764
0.1509496834388537,0.07339598185353208
0.1509496834388537,0.07340787554691298
0.1509496834388537,0.07341977309562399
0.1509496834388537,0.07343167450153996
0.1509496834388537,0.07344357976653697
0.1509496834388537,0.0734554888924923
0.1509496834388537,0.07346740188128446
0.1509496834388537,0.07347931873479319
0.1509496834388537,0.07349123945489941
0.1509496834388537,0.07350316404348532
0.1509496834388537,0.07351509250243428
0.1509496834388537,0.07352702483363091
0.1509496834388537,0.07353896103896104
0.1509496834388537,0.07355090112031173
0.1509496834388537,0.0735628450795713
0.1509496834388537,0.0735747929186292
0.1506164611796068,0.07342430149447693
0.1506164611796068,0.07343623070674249
0.1506164611796068,0.0734481637959051
0.1506164611796068,0.07346010076385504
0.1506164611796068,0.07347204161248375
0.1506164611796068,0.07348398634368396
0.1506164611796068,0.0734959349593496
0.1506164611796068,0.07350788746137583
0.1506164611796068,0.07351984385165908
0.1506164611796068,0.07353180413209696
0.1506164611796068,0.07354376830458835
0.1506164611796068,0.07355573637103337
0.1506164611796068,0.07356770833333333
0.1506164611796068,0.07357968419339085
0.1506164611796068,0.07359166395310973
0.1506164611796068,0.07360364761439504
0.1506164611796068,0.0736156351791531
0.1506164611796068,0.07362762664929141
0.1506164611796068,0.0736396220267188
0.1506164611796068,0.07365162131334528
0.1506164611796068,0.07366362451108213
0.1506164611796068,0.07367563162184189
0.1506164611796068,0.07368764264753831
0.1506164611796068,0.07369965759008641
0.1506164611796068,0.07371167645140247
0.1506164611796068,0.07372369923340401
0.1506164611796068,0.07373572593800978
0.1506164611796068,0.07374775656713983
0.1506164611796068,0.0737597911227154
0.1506164611796068,0.07377182960665905
0.1506164611796068,0.07378387202089455
