FPR,TPR,Threshold
0.42996771879483503,0.8143015521064302,0.015175290453605852
0.43008727881396464,0.8143015521064302,0.015166438400081902
0.43008727881396464,0.8148558758314856,0.01516017666794003
0.4304758488761358,0.8148558758314856,0.01512248787543119
0.4304758488761358,0.8151330376940134,0.015121580646704987
0.4309241989478718,0.8151330376940134,0.015093544347779217
0.4309241989478718,0.815410199556541,0.015091326395674393
0.4311035389765662,0.815410199556541,0.015079848534335536
0.4311035389765662,0.8159645232815964,0.015076770258123984
0.43158177905308465,0.8159645232815964,0.015043851369614041
0.43158177905308465,0.8162416851441242,0.015042310908341915
0.43164155906264945,0.8162416851441242,0.015038701834057458
0.43164155906264945,0.8165188470066519,0.015037536272926953
0.43214968914395024,0.8165188470066519,0.015008840022549328
0.43214968914395024,0.8167960088691796,0.015007814942153757
0.4322393591582975,0.8167960088691796,0.014998967340604342
0.4322393591582975,0.8170731707317073,0.014996356549819883
0.4323589191774271,0.8170731707317073,0.014985508994042515
0.4323589191774271,0.8173503325942351,0.01498353217178466
0.4325382592061215,0.8173503325942351,0.014973693073453554
0.4325382592061215,0.8176274944567627,0.014973194127836056
0.4329268292682927,0.8176274944567627,0.014947115005709295
0.4329268292682927,0.8179046563192904,0.014946658287673132
0.4339430894308943,0.8179046563192904,0.014872422392869547
0.4339430894308943,0.8181818181818182,0.014871220228496337
0.43448110951697755,0.8181818181818182,0.014840412213827526
0.43448110951697755,0.8184589800443459,0.014838993373181716
0.4345707795313247,0.8184589800443459,0.01483667311096519
0.4345707795313247,0.8187361419068736,0.014836297440695635
0.43469033955045433,0.8187361419068736,0.014829379401875065
0.43469033955045433,0.8190133037694013,0.014829225028243808
0.43558703969392637,0.8190133037694013,0.014778382487387031
0.43558703969392637,0.8192904656319291,0.014778218146766043
0.4362745098039216,0.8192904656319291,0.014730939736927521
0.4362745098039216,0.8195676274944568,0.014726514056734724
0.4365136298421808,0.8195676274944568,0.014708988809262913
0.4365136298421808,0.8198447893569845,0.01470832648129287
0.43675274988044,0.8198447893569845,0.014697119573524556
0.43675274988044,0.8201219512195121,0.014695953582492158
0.4369320899091344,0.8201219512195121,0.014681920786452033
0.4369320899091344,0.8203991130820399,0.014681209214701712
0.4370217599234816,0.8203991130820399,0.014677759474430317
0.4370217599234816,0.8206762749445676,0.014677576776899442
0.4374402199904352,0.8206762749445676,0.014644539851726859
0.4374402199904352,0.8209534368070953,0.014643632439552958
0.4376195600191296,0.8209534368070953,0.014635258211695503
0.4376195600191296,0.8212305986696231,0.014634347286359924
0.4380679100908656,0.8212305986696231,0.014618403291438011
0.4380679100908656,0.8215077605321508,0.01461758483415626
0.438097800095648,0.8215077605321508,0.014616457856243128
0.438097800095648,0.8217849223946785,0.014613065350054372
0.43839670014347204,0.8217849223946785,0.01458860349054058
0.43839670014347204,0.8220620842572062,0.014588427942780657
0.43878527020564323,0.8220620842572062,0.014559559786338435
0.43878527020564323,0.8226164079822617,0.014557566732995372
0.43908417025346724,0.8226164079822617,0.014544186610855691
0.43908417025346724,0.8228935698447893,0.014542759964059548
0.4391738402678144,0.8228935698447893,0.01453708181366586
0.4391738402678144,0.823170731707317,0.014535681090553313
0.43932329029172645,0.823170731707317,0.014529480461930963
0.43932329029172645,0.8234478935698448,0.014526478719809976
0.43953252032520324,0.8234478935698448,0.014515595410322251
0.43953252032520324,0.8237250554323725,0.014513449452502289
0.43959230033476804,0.8237250554323725,0.014511253931685059
0.43959230033476804,0.8245565410199557,0.014505359295565142
0.4399808703969393,0.8245565410199557,0.014484091611258748
0.4399808703969393,0.8248337028824834,0.014483723272491098
0.44001076040172166,0.8248337028824834,0.014483187193593806
0.44001076040172166,0.825110864745011,0.014479853214154367
0.44019010043041606,0.825110864745011,0.01447337414629366
0.44019010043041606,0.8253880266075388,0.014468309220897993
0.4406683405069345,0.8253880266075388,0.014446280086415072
0.4406683405069345,0.8256651884700665,0.014443558036947557
0.44081779053084647,0.8256651884700665,0.01442840971339214
0.44081779053084647,0.8259423503325942,0.014428377755982335
0.44087757054041127,0.8259423503325942,0.014425813409345688
0.44087757054041127,0.8262195121951219,0.014422480674350164
0.4413259206121473,0.8262195121951219,0.01438843572330654
0.4413259206121473,0.8264966740576497,0.014387947106571689
0.4414155906264945,0.8264966740576497,0.01438513416594312
0.4414155906264945,0.8270509977827051,0.014384674501006962
0.4414454806312769,0.8270509977827051,0.014381868113559407
0.4414454806312769,0.8273281596452328,0.014381098646333731
0.4415949306551889,0.8273281596452328,0.014375164553004985
0.4415949306551889,0.8278824833702882,0.014373600343437062
0.44231229076996653,0.8278824833702882,0.014340360668012675
0.44231229076996653,0.8281596452328159,0.014339031294395625
0.44237207077953133,0.8281596452328159,0.014335341816238384
0.44237207077953133,0.8284368070953437,0.01433456430157829
0.44243185078909614,0.8284368070953437,0.014332150643243521
0.44243185078909614,0.8287139689578714,0.014330697133042695
0.4425215208034433,0.8287139689578714,0.014327303480806537
0.4425215208034433,0.8289911308203991,0.01432685144414884
0.44314921090387377,0.8289911308203991,0.014292084795008616
0.44314921090387377,0.8292682926829268,0.01429112349635359
0.4432687709230034,0.8292682926829268,0.014280685109468668
0.4432687709230034,0.8295454545454546,0.014276588500743426
0.4443149210903874,0.8295454545454546,0.014208061568798636
0.4443149210903874,0.83009977827051,0.014206078093845134
0.4444942611190818,0.83009977827051,0.014201853377345964
0.4444942611190818,0.8303769401330376,0.014201371071981364
0.4451518412242946,0.8303769401330376,0.01416136903028751
0.4451518412242946,0.8306541019955654,0.014156502715988029
0.4459887613582018,0.8306541019955654,0.01411540039717965
0.4459887613582018,0.8309312638580931,0.014114546372898749
0.4465566714490674,0.8309312638580931,0.01408426983651195
0.4465566714490674,0.8314855875831486,0.014080990821935545
0.4466164514586322,0.8314855875831486,0.014078560623452582
0.4466164514586322,0.8317627494456763,0.01407847569233214
0.446676231468197,0.8317627494456763,0.014069305144401922
0.446676231468197,0.832039911308204,0.014069286879811235
0.44712458153993306,0.832039911308204,0.0140468394946956
0.44712458153993306,0.8323170731707317,0.01404505207053792
0.4476028216164515,0.8323170731707317,0.014012318178888103
0.4476028216164515,0.8325942350332595,0.014012187505904581
0.44802128168340505,0.8325942350332595,0.013992217215790914
0.44802128168340505,0.8328713968957872,0.013991970605219655
0.44849952175992347,0.8328713968957872,0.013969695449296318
0.44849952175992347,0.8331485587583148,0.013969536894775595
0.4493663318986131,0.8331485587583148,0.013927651491965707
0.4493663318986131,0.8334257206208425,0.013925359390668048
0.44993424198947873,0.8334257206208425,0.013888017354721921
0.44993424198947873,0.8337028824833703,0.013886091550956983
0.45068149210903874,0.8337028824833703,0.013840418338430588
0.45068149210903874,0.833980044345898,0.01383868526319168
0.451518412242946,0.833980044345898,0.01377477402552572
0.451518412242946,0.8342572062084257,0.01377226098871337
0.4515781922525108,0.8342572062084257,0.013767824405611497
0.4515781922525108,0.8345343680709535,0.013763302118417217
0.45190698230511717,0.8345343680709535,0.013750151839001709
0.45190698230511717,0.8348115299334812,0.01374919541858787
0.4523254423720708,0.8348115299334812,0.013722645774846397
0.4523254423720708,0.8353658536585366,0.013722340468406142
0.4523852223816356,0.8353658536585366,0.013719904090483404
0.4523852223816356,0.8356430155210643,0.01371926734522046
0.4539992826398852,0.8356430155210643,0.013637441516908284
0.4539992826398852,0.835920177383592,0.013637116213952954
0.45426829268292684,0.835920177383592,0.0136186520344065
0.45426829268292684,0.8361973392461197,0.01361763254707537
0.45465686274509803,0.8361973392461197,0.01360281023031296
0.45465686274509803,0.8364745011086474,0.013598770160091672
0.45522477283596363,0.8364745011086474,0.013579040699122727
0.45522477283596363,0.8367516629711752,0.01357841326788948
0.45600191296030607,0.8367516629711752,0.01354261995201636
0.45600191296030607,0.8370288248337029,0.013541932708977902
0.45656982305117166,0.8370288248337029,0.013503264209888061
0.45656982305117166,0.8373059866962306,0.013501915285280464
0.45662960306073647,0.8373059866962306,0.013500435935086558
0.45662960306073647,0.8375831485587583,0.01349549206782998
0.4566594930655189,0.8375831485587583,0.01349524655172068
0.4566594930655189,0.8378603104212861,0.013494801897945968
0.45674916307986607,0.8378603104212861,0.013491479046864582
0.45674916307986607,0.8381374722838137,0.013490663075940731
0.4572572931611669,0.8381374722838137,0.013464980899908363
0.4572572931611669,0.8386917960088692,0.013462816868179444
0.4585724533715925,0.8386917960088692,0.013379316482673037
0.4585724533715925,0.8389689578713969,0.013378099771820768
0.45893113342898134,0.8389689578713969,0.013360115549064513
0.45893113342898134,0.8392461197339246,0.013359098860146097
0.45911047345767575,0.8392461197339246,0.013353237685209355
0.45911047345767575,0.8395232815964523,0.013342654050162106
0.45934959349593496,0.8395232815964523,0.01332165207264904
0.45934959349593496,0.8398004434589801,0.013321277011923116
0.45961860353897654,0.8398004434589801,0.013309968165025984
0.45961860353897654,0.8400776053215078,0.013308882694495611
0.4597082735533238,0.8400776053215078,0.013307213223989544
0.4597082735533238,0.8406319290465631,0.013303245414590294
0.4605153036824486,0.8406319290465631,0.01326691749898096
0.4605153036824486,0.8409090909090909,0.013266431054537547
0.4606348637015782,0.8409090909090909,0.013257909688435987
0.4606348637015782,0.8411862527716186,0.013257537022039773
0.4606647537063606,0.8411862527716186,0.013253919301737757
0.4606647537063606,0.8414634146341463,0.0132533743651601
0.4613821138211382,0.8414634146341463,0.013216666958569484
0.4613821138211382,0.8420177383592018,0.01321225912003209
0.46189024390243905,0.8420177383592018,0.013192601036212535
0.46189024390243905,0.8422949002217295,0.013187697578143417
0.4622489239598278,0.8422949002217295,0.013167181222782232
0.4622489239598278,0.8425720620842572,0.013165512884586075
0.4632352941176471,0.8425720620842572,0.01310704444477646
0.4632352941176471,0.842849223946785,0.013106218094801286
0.46326518412242945,0.842849223946785,0.013102379191355516
0.46326518412242945,0.8431263858093127,0.01309973384161831
0.46356408417025347,0.8431263858093127,0.013079617685718808
0.46356408417025347,0.8434035476718403,0.013078530177222172
0.4645504543280727,0.8434035476718403,0.013020787930124794
0.4645504543280727,0.843680709534368,0.013020363872059824
0.46505858440937353,0.843680709534368,0.012995496218417512
0.46505858440937353,0.8439578713968958,0.012994894980536895
0.4654471544715447,0.8439578713968958,0.012973602377586902
0.4654471544715447,0.8442350332594235,0.012971631720221716
0.46598517455762795,0.8442350332594235,0.012939392822804378
0.46598517455762795,0.8445121951219512,0.012937078992561071
0.46616451458632235,0.8445121951219512,0.012934888528175936
0.46616451458632235,0.844789356984479,0.012934764865810213
0.46649330463892874,0.844789356984479,0.012910111401035363
0.46649330463892874,0.8450665188470067,0.012906890107252666
0.4685557149689144,0.8450665188470067,0.012785947809853333
0.4685557149689144,0.8453436807095344,0.012781878106940753
0.46984098517455763,0.8453436807095344,0.012705519114822785
0.46984098517455763,0.845620842572062,0.012704304599943239
0.47008010521281685,0.845620842572062,0.012698167966953847
0.47008010521281685,0.8458980044345898,0.012697677258501816
0.4701099952175992,0.8458980044345898,0.012697393555501282
0.4701099952175992,0.8461751662971175,0.012696144382417378
0.47046867527498804,0.8461751662971175,0.012677856300421559
0.47046867527498804,0.8464523281596452,0.012677538689704993
0.47103658536585363,0.8464523281596452,0.012653006119985918
0.47103658536585363,0.8467294900221729,0.012651271165725456
0.4728000956480153,0.8467294900221729,0.012563691304804026
0.4728000956480153,0.8470066518847007,0.012563620077908741
0.47348756575801054,0.8470066518847007,0.012521506611137736
0.47348756575801054,0.8472838137472284,0.012515410556738665
0.47354734576757535,0.8472838137472284,0.012509787362242498
0.47354734576757535,0.8475609756097561,0.012505764030409127
0.4736967957914873,0.8475609756097561,0.012502951749039135
0.4736967957914873,0.8478381374722838,0.012502223007030952
0.47387613582018173,0.8478381374722838,0.012495761051700482
0.47387613582018173,0.8481152993348116,0.01249562837880951
0.47411525585844094,0.8481152993348116,0.012479589112043677
0.47411525585844094,0.8483924611973392,0.012475420182510027
0.4742049258727881,0.8483924611973392,0.012472069733952592
0.4742049258727881,0.8486696230598669,0.01247042406279049
0.47492228598756575,0.8486696230598669,0.012432991937896765
0.47492228598756575,0.8489467849223947,0.012432013796945245
0.47504184600669536,0.8489467849223947,0.012429005426341854
0.47504184600669536,0.8492239467849224,0.012427795732539099
0.4756396461023434,0.8492239467849224,0.012392665318333643
0.4756396461023434,0.8495011086474501,0.012390977473205191
0.47572931611669056,0.8495011086474501,0.012387424582921018
0.47572931611669056,0.8500554323725056,0.012386646658711555
0.4760879961740794,0.8500554323725056,0.012371468080118877
0.4760879961740794,0.8503325942350333,0.012369392208562325
0.4761776661884266,0.8503325942350333,0.012360499074567011
0.4761776661884266,0.850609756097561,0.012359426208675948
0.4763271162123386,0.850609756097561,0.012349656947851855
0.4763271162123386,0.8508869179600886,0.012347819352882653
0.4768651362984218,0.8508869179600886,0.012326354820953081
0.4768651362984218,0.8511640798226164,0.012325682113917585
0.4768950263032042,0.8511640798226164,0.012324699571234532
0.4768950263032042,0.8514412416851441,0.012324257452069356
0.477104256336681,0.8514412416851441,0.012312629744790596
0.477104256336681,0.8517184035476718,0.012311710493944753
0.477253706360593,0.8517184035476718,0.012297551468857002
0.477253706360593,0.8519955654101996,0.012297362914335613
0.47746293639406984,0.8519955654101996,0.01228540572282315
0.47746293639406984,0.8522727272727273,0.01228524541011031
0.47776183644189385,0.8522727272727273,0.012278142482749018
0.47776183644189385,0.852549889135255,0.012272220579113808
0.47821018651362984,0.852549889135255,0.012254145027999973
0.47821018651362984,0.8528270509977827,0.012253498524095841
0.47832974653275945,0.8528270509977827,0.012245415250170633
0.47832974653275945,0.8531042128603105,0.01224474614492757
0.47883787661406024,0.8531042128603105,0.012224066992145292
0.47883787661406024,0.8533813747228381,0.012223763805740341
0.4791068866571019,0.8533813747228381,0.012210154014164339
0.4791068866571019,0.8536585365853658,0.012208944923365894
0.4797345767575323,0.8536585365853658,0.012191026921658925
0.4797345767575323,0.8539356984478935,0.012190506400197008
0.4800932568149211,0.8539356984478935,0.012172003282819558
0.4800932568149211,0.8542128603104213,0.01217038250780952
0.4811095169775227,0.8542128603104213,0.012129040210886257
0.4811095169775227,0.854490022172949,0.012127886467483449
0.4811991869918699,0.854490022172949,0.01212677344504483
0.4811991869918699,0.8547671840354767,0.012126404674892262
0.4814681970349115,0.8547671840354767,0.01211120085656523
0.4814681970349115,0.8553215077605322,0.01210452054879334
0.4818866571018651,0.8553215077605322,0.012084828235989418
0.4818866571018651,0.8558758314855875,0.012079572999957645
0.48215566714490676,0.8558758314855875,0.012071767066981466
0.48215566714490676,0.8561529933481153,0.01207044149025924
0.48317192730750835,0.8561529933481153,0.012028329397765157
0.48317192730750835,0.856430155210643,0.012027165135697983
0.4832018173122908,0.856430155210643,0.0120221611267879
0.4832018173122908,0.8567073170731707,0.0120197904579543
0.48415829746532757,0.8567073170731707,0.011977592247048722
0.48415829746532757,0.8569844789356984,0.011977110096045957
0.4845468675274988,0.8569844789356984,0.01196070020891668
0.4845468675274988,0.8572616407982262,0.011960547827275205
0.4845767575322812,0.8572616407982262,0.011958620904753501
0.4845767575322812,0.8575388026607539,0.011957958112881025
0.48610114777618363,0.8575388026607539,0.011879623457172864
0.48610114777618363,0.8578159645232816,0.011879076174317832
0.48613103778096606,0.8578159645232816,0.011878761540229394
0.48613103778096606,0.8580931263858093,0.011872826036497091
0.48640004782400764,0.8580931263858093,0.011864357141684862
0.48640004782400764,0.858370288248337,0.011862316171565404
0.48663916786226685,0.858370288248337,0.011847221765831065
0.48663916786226685,0.8586474501108647,0.011845812872135061
0.48669894787183166,0.8586474501108647,0.011841718208745465
0.48669894787183166,0.8589246119733924,0.011837226208079362
0.4869081779053085,0.8589246119733924,0.011830266793602481
0.4869081779053085,0.8594789356984479,0.011827861047165192
0.4873565279770445,0.8594789356984479,0.011807008554431134
0.4873565279770445,0.8597560975609756,0.01180612386521639
0.4874163079866093,0.8597560975609756,0.011805160154410688
0.4874163079866093,0.8600332594235033,0.011804637589286139
0.4878347680535629,0.8600332594235033,0.011777796373228646
0.4878347680535629,0.8603104212860311,0.011774955942461581
0.4881037780966045,0.8603104212860311,0.01176211035062111
0.4881037780966045,0.8605875831485588,0.011761642385135631
0.4883727881396461,0.8605875831485588,0.011750691136005034
0.4883727881396461,0.8608647450110865,0.011750544042427128
0.4884325681492109,0.8608647450110865,0.011748972369123178
0.4884325681492109,0.8611419068736141,0.01174799805015232
0.4886417981826877,0.8611419068736141,0.011736550076543385
0.4886417981826877,0.8614190687361419,0.01173416900127305
0.4888211382113821,0.8614190687361419,0.01172833471350539
0.4888211382113821,0.8616962305986696,0.011727971037303827
0.48906025824964133,0.8616962305986696,0.011720551286340947
0.48906025824964133,0.8619733924611973,0.011720412515113552
0.4892694882831181,0.8619733924611973,0.011712621466441465
0.4892694882831181,0.8622505543237251,0.011712023587476661
0.48959827833572456,0.8622505543237251,0.011688782492305677
0.48959827833572456,0.8625277161862528,0.011687294053970279
0.4898971783835485,0.8625277161862528,0.011674768403368332
0.4898971783835485,0.8628048780487805,0.011669962930171472
0.4900167384026781,0.8628048780487805,0.011665826075674622
0.4900167384026781,0.8630820399113082,0.01166497769734742
0.49019607843137253,0.8630820399113082,0.011655301190931364
0.49019607843137253,0.863359201773836,0.011654835544583398
0.49028574844571976,0.863359201773836,0.011649443586797845
0.49028574844571976,0.8636363636363636,0.011649288976255646
0.49091343854615016,0.8636363636363636,0.011617135998563224
0.49091343854615016,0.8639135254988913,0.011615461306096636
0.4921987087517934,0.8639135254988913,0.011552320420272147
0.4921987087517934,0.864190687361419,0.011545964335448447
0.49246771879483503,0.864190687361419,0.011531676124131668
0.49246771879483503,0.8644678492239468,0.011531305152197803
0.4927965088474414,0.8644678492239468,0.011516405455912943
0.4927965088474414,0.8647450110864745,0.011515875607548449
0.49372309899569583,0.8647450110864745,0.011473460720217522
0.49372309899569583,0.8650221729490022,0.011472772353735766
0.4942312290769966,0.8650221729490022,0.011453813306071663
0.4942312290769966,0.86529933481153,0.01145342939541075
0.49441056910569103,0.86529933481153,0.01144568291625581
0.49441056910569103,0.8655764966740577,0.01143761881615566
0.49450023912003827,0.8655764966740577,0.011432944448759353
0.49450023912003827,0.8658536585365854,0.011432915465034128
0.4949186991869919,0.8658536585365854,0.011418524110589492
0.4949186991869919,0.866130820399113,0.011417190037644626
0.49518770923003347,0.866130820399113,0.011406252642838285
0.49518770923003347,0.8664079822616408,0.011405486404978113
0.4952773792443807,0.8664079822616408,0.011401203427046938
0.4952773792443807,0.8666851441241685,0.011397899078436488
0.4961441893830703,0.8666851441241685,0.011360697952601754
0.4961441893830703,0.8669623059866962,0.011359916417722556
0.4963833094213295,0.8669623059866962,0.011345064998749826
0.4963833094213295,0.8675166297117517,0.01134260862167153
0.49754901960784315,0.8675166297117517,0.011299211998117627
0.49754901960784315,0.8677937915742794,0.01129692922649822
0.4975789096126255,0.8677937915742794,0.011293440590001766
0.4975789096126255,0.8680709534368071,0.011293023195633854
0.49796747967479676,0.8680709534368071,0.011283029950035852
0.49796747967479676,0.8683481152993349,0.011281726424279031
0.4981468197034912,0.8683481152993349,0.011276960833223517
0.4981468197034912,0.8686252771618626,0.011276797530888142
0.49856527977044474,0.8686252771618626,0.011257933596453702
0.49856527977044474,0.8689024390243902,0.011257307669884257
0.4987745098039216,0.8689024390243902,0.011249736128008827
0.4987745098039216,0.8691796008869179,0.011248955916549078
0.49928263988522237,0.8691796008869179,0.011223668742924726
0.49928263988522237,0.8694567627494457,0.011219730814726468
0.4993125298900048,0.8694567627494457,0.011219386415470113
0.4993125298900048,0.8700110864745011,0.011216621390355015
0.4994918699186992,0.8700110864745011,0.011210817743365494
0.4994918699186992,0.8702882483370288,0.011210557125475426
0.4999402199904352,0.8702882483370288,0.011188408423395534
0.4999402199904352,0.8705654101995566,0.01118822061845536
0.5000597800095647,0.8705654101995566,0.011178883319183562
0.5000597800095647,0.8708425720620843,0.011176626927821875
0.5001195600191296,0.8708425720620843,0.011175070646580984
0.5001195600191296,0.871119733924612,0.011172718040292708
0.5003586800573888,0.871119733924612,0.011153852160527358
0.5003586800573888,0.8713968957871396,0.011153795809106908
0.5015542802486849,0.8713968957871396,0.01109123658403852
0.5015542802486849,0.8716740576496674,0.011090814689171688
0.502092300334768,0.8716740576496674,0.011055742187576262
0.502092300334768,0.8719512195121951,0.011054572016020756
0.5026901004304161,0.8719512195121951,0.011020625201903844
0.5026901004304161,0.8722283813747228,0.011018954298208112
0.5030786704925873,0.8722283813747228,0.010994610639921198
0.5030786704925873,0.8725055432372506,0.010991359910464482
0.5040351506456241,0.8725055432372506,0.010958316830361005
0.5040351506456241,0.8727827050997783,0.010955559118152453
0.5045133907221425,0.8727827050997783,0.010940944094636624
0.5045133907221425,0.873059866962306,0.01094080492524906
0.5046628407460545,0.873059866962306,0.010933644107278718
0.5046628407460545,0.8733370288248337,0.010933564495917605
0.5049916307986609,0.8733370288248337,0.010922497589068797
0.5049916307986609,0.8738913525498891,0.01091645203307351
0.5056791009086562,0.8738913525498891,0.01088276345404515
0.5056791009086562,0.8741685144124168,0.010882463147750272
0.5059182209469153,0.8741685144124168,0.010872921536968158
0.5059182209469153,0.8744456762749445,0.010870691331664423
0.5064562410329986,0.8744456762749445,0.01085208908708295
0.5064562410329986,0.8747228381374723,0.01085188549364095
0.5065459110473458,0.8747228381374723,0.010847670450268496
0.5065459110473458,0.875,0.010847621141189683
0.5066953610712578,0.875,0.010846158488226421
0.5066953610712578,0.8752771618625277,0.010845646106327806
0.507831181252989,0.8752771618625277,0.010794672843644638
0.507831181252989,0.8755543237250555,0.01079317559466218
0.5078610712577714,0.8755543237250555,0.010790927889746933
0.5078610712577714,0.8758314855875832,0.01078863609900672
0.5083094213295074,0.8758314855875832,0.010769929642028915
0.5083094213295074,0.8761086474501109,0.010768456398295176
0.5087577714012435,0.8761086474501109,0.010745545173989998
0.5087577714012435,0.8763858093126385,0.01074421230723101
0.5089072214251554,0.8763858093126385,0.01073134764871394
0.5089072214251554,0.8766629711751663,0.010728265638519845
0.5101924916307986,0.8766629711751663,0.010672222279629344
0.5101924916307986,0.876940133037694,0.010672009656642816
0.5107604017216643,0.876940133037694,0.0106441033268876
0.5107604017216643,0.8772172949002217,0.010642832151504383
0.5110294117647058,0.8772172949002217,0.010628998060446296
0.5110294117647058,0.8774944567627494,0.010628331735393674
0.5111788617886179,0.8774944567627494,0.010623650373469903
0.5111788617886179,0.8777716186252772,0.010619668788050752
0.5115973218555715,0.8777716186252772,0.010607670177064581
0.5115973218555715,0.8780487804878049,0.010607287265049881
0.5123146819703491,0.8780487804878049,0.010564798808786512
0.5123146819703491,0.8783259423503326,0.010564347499080839
0.5126434720229556,0.8783259423503326,0.010550027101437693
0.5126434720229556,0.8786031042128604,0.010549408791563212
0.5127032520325203,0.8786031042128604,0.010546692153100081
0.5127032520325203,0.878880266075388,0.01054452981273903
0.514616212338594,0.878880266075388,0.01045718301370241
0.514616212338594,0.8791574279379157,0.010457012445322449
0.5159313725490197,0.8791574279379157,0.010403827050015177
0.5159313725490197,0.8794345898004434,0.010401005333757605
0.515961262553802,0.8794345898004434,0.010400247124206572
0.515961262553802,0.8797117516629712,0.010400053675183998
0.5162302725968436,0.8797117516629712,0.010389565097793596
0.5162302725968436,0.8799889135254989,0.01038606879180613
0.5163797226207556,0.8799889135254989,0.010384656635167376
0.5163797226207556,0.8802660753880266,0.010382934792817853
0.5164992826398852,0.8802660753880266,0.010373476274356403
0.5164992826398852,0.8805432372505543,0.010369813025343502
0.5172166427546628,0.8805432372505543,0.01033430166555142
0.5172166427546628,0.8808203991130821,0.010333559267773806
0.5175454328072693,0.8808203991130821,0.010316673560855371
0.5175454328072693,0.8810975609756098,0.010315360430706456
0.5179041128646581,0.8810975609756098,0.010300820579232923
0.5179041128646581,0.8813747228381374,0.010299692239059596
0.5181133428981348,0.8813747228381374,0.010295937343622885
0.5181133428981348,0.8816518847006651,0.01029332213509673
0.5183823529411765,0.8816518847006651,0.010276154886914187
0.5183823529411765,0.8819290465631929,0.010275492282644258
0.5191296030607365,0.8819290465631929,0.010247636334149268
0.5191296030607365,0.8822062084257206,0.010247415123619031
0.5192491630798661,0.8822062084257206,0.010242517860266061
0.5192491630798661,0.8824833702882483,0.010239097843022824
0.5193687230989957,0.8824833702882483,0.010232143825086824
0.5193687230989957,0.8827605321507761,0.010230223009162017
0.5194285031085605,0.8827605321507761,0.010224255582182089
0.5194285031085605,0.8830376940133038,0.010223826416126475
0.521102343376375,0.8830376940133038,0.01014308558057722
0.521102343376375,0.8833148558758315,0.01014275135280528
0.5212816834050693,0.8833148558758315,0.010133567558417395
0.5212816834050693,0.8835920177383592,0.01013164317964366
0.5223278335724534,0.8835920177383592,0.010101353494191419
0.5223278335724534,0.883869179600887,0.010100510773290891
0.5223577235772358,0.883869179600887,0.010100293219352503
0.5223577235772358,0.8841463414634146,0.010100232203522784
0.5226566236250598,0.8841463414634146,0.010078077360511575
0.5226566236250598,0.8844235033259423,0.010077431242024594
0.522746293639407,0.8844235033259423,0.010074056823682433
0.522746293639407,0.88470066518847,0.010070805688799266
0.5228060736489718,0.88470066518847,0.010068508778531509
0.5228060736489718,0.8849778270509978,0.010065890484629332
0.523493543758967,0.8849778270509978,0.010040771985350963
0.523493543758967,0.8852549889135255,0.010040387434915397
0.5237326637972262,0.8852549889135255,0.010032030472101302
0.5237326637972262,0.8855321507760532,0.010027890746499003
0.5238522238163558,0.8855321507760532,0.01002464672406014
0.5238522238163558,0.885809312638581,0.010024256280229685
0.5245098039215687,0.885809312638581,0.010002385285331827
0.5245098039215687,0.8860864745011087,0.010000522238968548
0.5249581539933046,0.8860864745011087,0.009988666693481241
0.5249581539933046,0.8863636363636364,0.0099884756242261
0.5252570540411287,0.8863636363636364,0.009976707813845576
0.5252570540411287,0.886640798226164,0.009975297336633958
0.5254662840746055,0.886640798226164,0.009966070349638725
0.5254662840746055,0.8869179600886918,0.009964883274490108
0.5255559540889526,0.8869179600886918,0.00996336727519763
0.5255559540889526,0.8871951219512195,0.009960343349165218
0.5257352941176471,0.8871951219512195,0.009954369563841117
0.5257352941176471,0.8874722838137472,0.00995272492984416
0.5257950741272118,0.8874722838137472,0.009950382494963663
0.5257950741272118,0.8877494456762749,0.009949953663392757
0.5267515542802487,0.8877494456762749,0.009904354578795769
0.5267515542802487,0.8880266075388027,0.009904311573775037
0.5278275944524151,0.8880266075388027,0.009865860898885956
0.5278275944524151,0.8883037694013304,0.009865481318308231
0.5282161645145863,0.8883037694013304,0.009854072195647354
0.5282161645145863,0.8885809312638581,0.009853926994128806
0.5298601147776184,0.8885809312638581,0.009795301429109633
0.5298601147776184,0.8888580931263859,0.009792950202977022
0.530278574844572,0.8888580931263859,0.009783471048416143
0.530278574844572,0.8891352549889135,0.009780787497538542
0.531025824964132,0.8891352549889135,0.00974866132832639
0.531025824964132,0.8894124168514412,0.009747983197646127
0.5313546150167384,0.8894124168514412,0.009730526382604942
0.5313546150167384,0.8896895787139689,0.009729506086904349
0.5318627450980392,0.8896895787139689,0.009703566219174451
0.5318627450980392,0.8899667405764967,0.009702108110581194
0.5326398852223816,0.8899667405764967,0.00967034796158746
0.5326398852223816,0.8902439024390244,0.009669316580476433
0.5327295552367288,0.8902439024390244,0.009666979965773021
0.5327295552367288,0.8905210643015521,0.009665635050316982
0.5328790052606408,0.8905210643015521,0.009660829452623258
0.5328790052606408,0.8907982261640798,0.009660815149904894
0.5335963653754184,0.8907982261640798,0.009630580368266863
0.5335963653754184,0.8910753880266076,0.009622230240872
0.5347022955523673,0.8910753880266076,0.009574126268008729
0.5347022955523673,0.8913525498891353,0.009574013158001275
0.5347620755619321,0.8913525498891353,0.009570671806477457
0.5347620755619321,0.891629711751663,0.009570334841919706
0.5362266857962698,0.891629711751663,0.009520462738898741
0.5362266857962698,0.8919068736141907,0.009519105711640804
