FPR,TPR,Threshold
0.9228633690557927,0.6725688589094997,6.650434056043556e-05
0.9229529239678796,0.6725688589094997,6.647026210432292e-05
0.9229529239678796,0.6731309724564362,6.643514822416394e-05
0.9230126272426042,0.6731309724564362,6.643344121744118e-05
0.9230126272426042,0.6734120292299044,6.641355543649595e-05
0.9230424788799666,0.6734120292299044,6.637842627165241e-05
0.9230424788799666,0.6736930860033726,6.637713753286848e-05
0.9231917370667782,0.6736930860033726,6.631346679695894e-05
0.9231917370667782,0.6742551995503092,6.630221049466151e-05
0.9232215887041404,0.6742551995503092,6.628595583464091e-05
0.9232215887041404,0.6745362563237775,6.6238901377265e-05
0.9234902534404013,0.6745362563237775,6.597326461764495e-05
0.9234902534404013,0.6748173130972457,6.597110191728053e-05
0.9236096599898505,0.6748173130972457,6.586168932931887e-05
0.9236096599898505,0.6750983698707139,6.584419893805794e-05
0.923669363264575,0.6750983698707139,6.576598673245138e-05
0.923669363264575,0.6765036537380551,6.559929777729933e-05
0.9236992149019374,0.6765036537380551,6.559802555150604e-05
0.9236992149019374,0.6767847105115233,6.556432506678718e-05
0.923758918176662,0.6767847105115233,6.551908471531778e-05
0.923758918176662,0.6770657672849916,6.551568220638726e-05
0.9238186214513866,0.6770657672849916,6.547641711135356e-05
0.9238186214513866,0.6781899943788645,6.542209333896499e-05
0.923848473088749,0.6781899943788645,6.54214814311907e-05
0.923848473088749,0.6784710511523327,6.536686461367444e-05
0.9240872861876473,0.6784710511523327,6.522438526742862e-05
0.9240872861876473,0.678752107925801,6.52117495248583e-05
0.924445505835995,0.678752107925801,6.48482062302577e-05
0.924445505835995,0.6790331646992692,6.482582982324119e-05
0.9244753574733574,0.6790331646992692,6.477204257995263e-05
0.9244753574733574,0.6793142214727375,6.477087331931787e-05
0.9245052091107198,0.6793142214727375,6.476940008163152e-05
0.9245052091107198,0.6795952782462057,6.472844844070362e-05
0.924535060748082,0.6795952782462057,6.47032383671714e-05
0.924535060748082,0.6798763350196739,6.470284154040242e-05
0.9245649123854444,0.6798763350196739,6.468430112796709e-05
0.9245649123854444,0.6801573917931422,6.465739458101848e-05
0.9246544672975313,0.6801573917931422,6.460141254148983e-05
0.9246544672975313,0.681000562113547,6.456400679524762e-05
0.9247141705722559,0.681000562113547,6.447176278048527e-05
0.9247141705722559,0.6812816188870152,6.443635263997553e-05
0.9247738738469805,0.6812816188870152,6.44184059442751e-05
0.9247738738469805,0.6815626756604835,6.439722024477202e-05
0.9248037254843429,0.6815626756604835,6.43838347326693e-05
0.9248037254843429,0.6818437324339517,6.435344179241534e-05
0.9249231320337921,0.6818437324339517,6.42912424567824e-05
0.9249231320337921,0.6824058459808882,6.427358407775613e-05
0.9249529836711544,0.6824058459808882,6.424930456105593e-05
0.9249529836711544,0.6826869027543564,6.420206795848656e-05
0.9251917967700528,0.6826869027543564,6.407825166606341e-05
0.9251917967700528,0.6829679595278246,6.407117890151798e-05
0.9252216484074152,0.6829679595278246,6.402648965346121e-05
0.9252216484074152,0.6832490163012929,6.400012725140682e-05
0.9252515000447774,0.6832490163012929,6.398126286601995e-05
0.9252515000447774,0.6835300730747611,6.397052734655225e-05
0.9253112033195021,0.6835300730747611,6.393309124490135e-05
0.9253112033195021,0.6840921866216976,6.392306247219822e-05
0.9255798680557629,0.6840921866216976,6.377309215892841e-05
0.9255798680557629,0.6843732433951658,6.375589882190735e-05
0.9256992746052121,0.6843732433951658,6.363140959083396e-05
0.9256992746052121,0.684654300168634,6.361414115206759e-05
0.925788829517299,0.684654300168634,6.352871734438297e-05
0.925788829517299,0.685778527262507,6.343352100265581e-05
0.925878384429386,0.685778527262507,6.333940830915157e-05
0.925878384429386,0.6860595840359752,6.333469764959234e-05
0.9259977909788352,0.6860595840359752,6.330289322543983e-05
0.9259977909788352,0.6863406408094435,6.326495296020144e-05
0.9260574942535598,0.6863406408094435,6.322655642257563e-05
0.9260574942535598,0.6866216975829117,6.319275044065986e-05
0.9261171975282845,0.6866216975829117,6.318493461525307e-05
0.9261171975282845,0.68690275435638,6.318127848642518e-05
0.9261769008030091,0.68690275435638,6.3168581265043e-05
0.9261769008030091,0.6871838111298483,6.315904257968213e-05
0.9262067524403713,0.6871838111298483,6.315862149210865e-05
0.9262067524403713,0.6874648679033165,6.315656386427358e-05
0.9262963073524583,0.6874648679033165,6.312226252053418e-05
0.9262963073524583,0.6877459246767847,6.311038119829629e-05
0.9263261589898206,0.6877459246767847,6.310079224305587e-05
0.9263261589898206,0.688026981450253,6.309153673288086e-05
0.9267440819128929,0.688026981450253,6.284947691411568e-05
0.9267440819128929,0.6883080382237212,6.282643123659019e-05
0.9268037851876175,0.6883080382237212,6.276880856785128e-05
0.9268037851876175,0.6885890949971895,6.275209638114514e-05
0.9268634884623421,0.6885890949971895,6.272329049628484e-05
0.9268634884623421,0.6888701517706577,6.271354633691881e-05
0.9270127466491537,0.6888701517706577,6.262756509140128e-05
0.9270127466491537,0.6891512085441259,6.260184112958174e-05
0.927042598286516,0.6891512085441259,6.258809470384349e-05
0.927042598286516,0.6894322653175942,6.249602308744289e-05
0.9273411146601391,0.6894322653175942,6.227269407120801e-05
0.9273411146601391,0.6899943788645306,6.217949504234567e-05
0.9273709662975014,0.6899943788645306,6.21579588215817e-05
0.9273709662975014,0.6902754356379989,6.213159036469313e-05
0.9274306695722261,0.6902754356379989,6.210199492785948e-05
0.9274306695722261,0.6908375491849353,6.207109972400905e-05
0.9275202244843129,0.6908375491849353,6.202904455751143e-05
0.9275202244843129,0.6911186059584036,6.200949835374549e-05
0.9277291859458491,0.6911186059584036,6.185542363269698e-05
0.9277291859458491,0.6913996627318718,6.18485143242311e-05
0.9279978506821099,0.6913996627318718,6.168501914828334e-05
0.9279978506821099,0.6925238898257448,6.157161311061199e-05
0.9280874055941969,0.6925238898257448,6.150091600159592e-05
0.9280874055941969,0.692804946599213,6.146427865491477e-05
0.9282068121436461,0.692804946599213,6.139518481054624e-05
0.9282068121436461,0.6930860033726813,6.137450523460166e-05
0.9283859219678199,0.6930860033726813,6.120463207146647e-05
0.9283859219678199,0.6936481169196178,6.117128901462946e-05
0.9284754768799068,0.6936481169196178,6.116692331443984e-05
0.9284754768799068,0.6942102304665543,6.113803083434392e-05
0.9285053285172692,0.6942102304665543,6.113222294445298e-05
0.9285053285172692,0.6944912872400225,6.111748242547968e-05
0.9285948834293561,0.6944912872400225,6.107873729285642e-05
0.9285948834293561,0.6953344575604272,6.099095607606851e-05
0.9287142899788053,0.6953344575604272,6.092060201215194e-05
0.9287142899788053,0.6956155143338955,6.091372447063906e-05
0.9288635481656169,0.6956155143338955,6.0765611889768446e-05
0.9288635481656169,0.6958965711073637,6.0697273099970784e-05
0.9292217678139646,0.6958965711073637,6.039612929139551e-05
0.9292217678139646,0.6964586846543002,6.0315670700172004e-05
0.929251619451327,0.6964586846543002,6.031307775272793e-05
0.929251619451327,0.6967397414277684,6.024242286426051e-05
0.9293113227260515,0.6967397414277684,6.0195182897595895e-05
0.9293113227260515,0.6973018549747049,6.015807039290896e-05
0.9296695423743992,0.6973018549747049,5.9933619131412144e-05
0.9296695423743992,0.6975829117481731,5.9912810525444814e-05
0.9296993940117615,0.6975829117481731,5.987059060362877e-05
0.9296993940117615,0.6978639685216413,5.986798875087418e-05
0.9298785038359354,0.6978639685216413,5.9797590468086355e-05
0.9298785038359354,0.6984260820685778,5.9764141660680025e-05
0.930027762022747,0.6984260820685778,5.969452816076335e-05
0.930027762022747,0.6989881956155143,5.965432176376073e-05
0.9301173169348339,0.6989881956155143,5.961652710878085e-05
0.9301173169348339,0.6992692523889825,5.960782955283441e-05
0.9301471685721961,0.6992692523889825,5.9578802695728846e-05
0.9301471685721961,0.6995503091624509,5.954378903152936e-05
0.9302367234842831,0.6995503091624509,5.947424414710763e-05
0.9302367234842831,0.6998313659359191,5.946650038858996e-05
0.9302665751216455,0.6998313659359191,5.946129815847346e-05
0.9302665751216455,0.7001124227093873,5.943165267363712e-05
0.9303859816710947,0.7001124227093873,5.93773353330477e-05
0.9303859816710947,0.7003934794828556,5.936841509574084e-05
0.9305053882205438,0.7003934794828556,5.9268736062437796e-05
0.9305053882205438,0.7006745362563238,5.9258926959759155e-05
0.9306247947699932,0.7006745362563238,5.917945725312468e-05
0.9306247947699932,0.7012366498032603,5.915014818663914e-05
0.9307143496820801,0.7012366498032603,5.910524746309358e-05
0.9307143496820801,0.7015177065767285,5.910280855422244e-05
0.9307740529568047,0.7015177065767285,5.9060283462268354e-05
0.9307740529568047,0.7017987633501968,5.903765193838557e-05
0.9308636078688917,0.7017987633501968,5.8936428039066186e-05
0.9308636078688917,0.702079820123665,5.893110478610485e-05
0.9309531627809785,0.702079820123665,5.889777239721239e-05
0.9309531627809785,0.7023608768971332,5.881949645985956e-05
0.9309830144183409,0.7023608768971332,5.879852223870265e-05
0.9309830144183409,0.7026419336706015,5.8795857883089615e-05
0.9310427176930655,0.7026419336706015,5.873384414458627e-05
0.9310427176930655,0.7032040472175379,5.8711612117164425e-05
0.9311322726051524,0.7032040472175379,5.864215170306187e-05
0.9311322726051524,0.7034851039910062,5.863481874088013e-05
0.9311621242425147,0.7034851039910062,5.862986346384497e-05
0.9311621242425147,0.7043282743114109,5.85582866793908e-05
0.931191975879877,0.7043282743114109,5.848904867940576e-05
0.931191975879877,0.7046093310848791,5.8466402074635826e-05
0.9312218275172394,0.7046093310848791,5.8452881759684455e-05
0.9312218275172394,0.7048903878583473,5.8438035074807145e-05
0.9312516791546016,0.7048903878583473,5.84065299229731e-05
0.9312516791546016,0.7051714446318156,5.840373303605355e-05
0.9313113824293262,0.7051714446318156,5.836866409932963e-05
0.9313113824293262,0.7054525014052838,5.834328252328375e-05
0.9314009373414132,0.7054525014052838,5.8288737198663966e-05
0.9314009373414132,0.7060146149522204,5.823497622542867e-05
0.9314307889787755,0.7060146149522204,5.8210754362674066e-05
0.9314307889787755,0.7062956717256886,5.8190573983803816e-05
0.9314904922535001,0.7062956717256886,5.818203827113942e-05
0.9314904922535001,0.7065767284991569,5.816824271085833e-05
0.9317591569897609,0.7065767284991569,5.790780422223805e-05
0.9317591569897609,0.7068577852726251,5.78425965737885e-05
0.9318487119018478,0.7068577852726251,5.775997271081742e-05
0.9318487119018478,0.7074198988195616,5.768866314838562e-05
0.9318785635392102,0.7074198988195616,5.76819828141918e-05
0.9318785635392102,0.707982012366498,5.767272812447823e-05
0.9319084151765724,0.707982012366498,5.766038563586509e-05
0.9319084151765724,0.7082630691399663,5.759041885890446e-05
0.9319382668139348,0.7082630691399663,5.75835091856946e-05
0.9319382668139348,0.7088251826869028,5.758062289686681e-05
0.9319979700886594,0.7088251826869028,5.7565896120793315e-05
0.9319979700886594,0.709106239460371,5.755708623756297e-05
0.9321472282754709,0.709106239460371,5.738875774479334e-05
0.9321472282754709,0.7093872962338392,5.736254071493081e-05
0.9323860413743694,0.7093872962338392,5.720505977691095e-05
0.9323860413743694,0.7096683530073075,5.720442215648897e-05
0.9324755962864563,0.7096683530073075,5.7110883436887704e-05
0.9324755962864563,0.7099494097807757,5.710841300828805e-05
0.9325054479238186,0.7099494097807757,5.7096977355530536e-05
0.9325054479238186,0.7102304665542439,5.708276167698595e-05
0.9325950028359056,0.7102304665542439,5.7065336507573065e-05
0.9325950028359056,0.7107925801011804,5.703964648146966e-05
0.9326547061106302,0.7107925801011804,5.702733806687875e-05
0.9326547061106302,0.7113546936481169,5.7011292822083374e-05
0.9328039642974417,0.7113546936481169,5.6973241677748016e-05
0.9328039642974417,0.7116357504215851,5.6951092321740426e-05
0.9328338159348041,0.7116357504215851,5.6942420456688764e-05
0.9328338159348041,0.7119168071950533,5.693440232497316e-05
0.9329532224842533,0.7119168071950533,5.684416273868336e-05
0.9329532224842533,0.7121978639685217,5.6831069695508776e-05
0.9330726290337025,0.7121978639685217,5.678563410085222e-05
0.9330726290337025,0.7130410342889264,5.67613218758946e-05
0.9331323323084271,0.7130410342889264,5.674763632809545e-05
0.9331323323084271,0.7133220910623946,5.672394697999642e-05
0.9331621839457894,0.7133220910623946,5.671929925832421e-05
0.9331621839457894,0.7136031478358629,5.6702249304267185e-05
0.933221887220514,0.7136031478358629,5.661764578307261e-05
0.933221887220514,0.7144463181562676,5.657021373126262e-05
0.9333711454073256,0.7144463181562676,5.648200634175858e-05
0.9333711454073256,0.7147273749297358,5.6475746188960594e-05
0.9334308486820502,0.7147273749297358,5.643777952354206e-05
0.9334308486820502,0.715008431703204,5.640299352142028e-05
0.9336099585062241,0.715008431703204,5.6312449781377615e-05
0.9336099585062241,0.7152894884766723,5.6288625645308964e-05
0.9336696617809487,0.7152894884766723,5.624641730096943e-05
0.9336696617809487,0.7155705452501405,5.622132171112607e-05
0.9337293650556733,0.7155705452501405,5.619220312009649e-05
0.9337293650556733,0.7158516020236088,5.6191831438383634e-05
0.9339084748798472,0.7158516020236088,5.610124297573622e-05
0.9339084748798472,0.716132658797077,5.607472532417286e-05
0.9339383265172094,0.716132658797077,5.598964566843417e-05
0.9339383265172094,0.7164137155705452,5.598593892226253e-05
0.9340577330666587,0.7164137155705452,5.5942234289012704e-05
0.9340577330666587,0.7166947723440135,5.593663202851742e-05
0.9341174363413833,0.7166947723440135,5.592233128277587e-05
0.9341174363413833,0.7169758291174817,5.592069483386642e-05
0.9341472879787457,0.7169758291174817,5.587921009672991e-05
0.9341472879787457,0.7172568858909499,5.586208284119727e-05
0.9341771396161079,0.7172568858909499,5.585960391520932e-05
0.9341771396161079,0.7178189994378864,5.579546431502633e-05
0.9342368428908325,0.7178189994378864,5.575390128342579e-05
0.9342368428908325,0.7181000562113546,5.574853589783085e-05
0.9342666945281949,0.7181000562113546,5.5742124464099626e-05
0.9342666945281949,0.7186621697582912,5.57232832170457e-05
0.9342965461655571,0.7186621697582912,5.5712073729524715e-05
0.9342965461655571,0.7189432265317595,5.570931727666466e-05
0.9346249141765426,0.7189432265317595,5.553374347164925e-05
0.9346249141765426,0.7192242833052277,5.553088719932103e-05
0.9346547658139049,0.7192242833052277,5.5498645544190677e-05
0.9346547658139049,0.7197863968521642,5.5453579487741944e-05
0.9347144690886295,0.7197863968521642,5.544075569242149e-05
0.9347144690886295,0.7209106239460371,5.5403575896603264e-05
0.9348040240007165,0.7209106239460371,5.535778495352418e-05
0.9348040240007165,0.7211916807195053,5.532624445760103e-05
0.9349831338248903,0.7211916807195053,5.524588275620484e-05
0.9349831338248903,0.7214727374929736,5.515953609226624e-05
0.9350129854622526,0.7214727374929736,5.514253808409961e-05
0.9350129854622526,0.7217537942664418,5.5136617582488616e-05
0.9350428370996149,0.7217537942664418,5.50907105476099e-05
0.9350428370996149,0.72203485103991,5.5053926106901585e-05
0.9351025403743395,0.72203485103991,5.50485666358126e-05
0.9351025403743395,0.7223159078133783,5.50482118380323e-05
0.9351622436490642,0.7223159078133783,5.50332574604206e-05
0.9351622436490642,0.7225969645868465,5.5015269293511306e-05
0.935251798561151,0.7225969645868465,5.497452308242585e-05
0.935251798561151,0.723159078133783,5.492341013416106e-05
0.9352816501985134,0.723159078133783,5.490063363316996e-05
0.9352816501985134,0.7237211916807195,5.48518670978063e-05
0.9354906116600495,0.7237211916807195,5.4770680639749375e-05
0.9354906116600495,0.7242833052276559,5.471806646074544e-05
0.9355503149347741,0.7242833052276559,5.470500910179531e-05
0.9355503149347741,0.7245643620011242,5.4685184737392385e-05
0.9356697214842234,0.7245643620011242,5.4633281307410116e-05
0.9356697214842234,0.7248454187745925,5.4624200515394664e-05
0.9356995731215857,0.7248454187745925,5.462383101138274e-05
0.9356995731215857,0.7251264755480608,5.461874396400688e-05
0.9357592763963103,0.7251264755480608,5.4569942051650906e-05
0.9357592763963103,0.725407532321529,5.4551195455232376e-05
0.9359383862204842,0.725407532321529,5.449203666967144e-05
0.9359383862204842,0.7256885890949972,5.446973867156648e-05
0.9360876444072957,0.7256885890949972,5.438034445483048e-05
0.9360876444072957,0.7259696458684655,5.432310551946124e-05
0.9361473476820203,0.7259696458684655,5.426639207813095e-05
0.9361473476820203,0.7262507026419337,5.426131418594112e-05
0.936207050956745,0.7262507026419337,5.419345748927416e-05
0.936207050956745,0.7268128161888702,5.4187289968226684e-05
0.9362667542314695,0.7268128161888702,5.4148512228036236e-05
0.9362667542314695,0.7270938729623384,5.4111044663198064e-05
0.9362966058688319,0.7270938729623384,5.4096610825174395e-05
0.9362966058688319,0.7273749297358066,5.405408693032205e-05
0.9363264575061943,0.7273749297358066,5.404531845483941e-05
0.9363264575061943,0.7276559865092749,5.401078007885101e-05
0.9363563091435565,0.7276559865092749,5.3998716055975616e-05
0.9363563091435565,0.7279370432827431,5.397167479637899e-05
0.9364458640556435,0.7279370432827431,5.394931213700256e-05
0.9364458640556435,0.7282181000562113,5.3948107275582615e-05
0.9364757156930058,0.7282181000562113,5.394241499902672e-05
0.9364757156930058,0.7284991568296796,5.394069298445961e-05
0.9365652706050926,0.7284991568296796,5.393296873158358e-05
0.9365652706050926,0.7287802136031478,5.393227408676933e-05
0.9366249738798174,0.7287802136031478,5.38849809426635e-05
0.9366249738798174,0.729061270376616,5.3868126625493775e-05
0.9367742320666289,0.729061270376616,5.38263439733392e-05
0.9367742320666289,0.7293423271500843,5.378987131115534e-05
0.9368040837039912,0.7293423271500843,5.3782464638352236e-05
0.9368040837039912,0.7299044406970208,5.364050967405524e-05
0.9368339353413535,0.7299044406970208,5.3629509692092525e-05
0.9368339353413535,0.730185497470489,5.3595673953984435e-05
0.9369234902534403,0.730185497470489,5.3557028826903005e-05
0.9369234902534403,0.731309724564362,5.3444615718007394e-05
0.9369831935281651,0.731309724564362,5.333499237451339e-05
0.9369831935281651,0.7315907813378303,5.331637851650694e-05
0.9370130451655273,0.7315907813378303,5.3316004137784315e-05
0.9370130451655273,0.7318718381112985,5.328114614022482e-05
0.9370727484402519,0.7318718381112985,5.3229739305010035e-05
0.9370727484402519,0.7321528948847668,5.321838348025269e-05
0.9371324517149766,0.7321528948847668,5.320477382633647e-05
0.9371324517149766,0.7329960652051715,5.313039898614025e-05
0.9372817099017882,0.7329960652051715,5.308339699046883e-05
0.9372817099017882,0.7341202922990444,5.299624693426853e-05
0.9376697811874981,0.7341202922990444,5.2805750599912764e-05
0.9376697811874981,0.7344013490725126,5.27997640125937e-05
0.9380280008358458,0.7344013490725126,5.26665717097727e-05
0.9380280008358458,0.7346824058459809,5.26663137656363e-05
0.9380877041105705,0.7346824058459809,5.2636662481140315e-05
0.9380877041105705,0.7349634626194491,5.262073143354883e-05
0.938236962297382,0.7349634626194491,5.256404865836001e-05
0.938236962297382,0.7352445193929174,5.2563188941048616e-05
0.9382668139347443,0.7352445193929174,5.2548963020041436e-05
0.9382668139347443,0.7355255761663856,5.2494807713507646e-05
0.9383265172094689,0.7355255761663856,5.2375039737202236e-05
0.9383265172094689,0.7358066329398538,5.237107192851985e-05
0.9383862204841935,0.7358066329398538,5.234559622270805e-05
0.9383862204841935,0.7363687464867903,5.231785795770783e-05
0.9385354786710051,0.7363687464867903,5.2260625507835514e-05
0.9385354786710051,0.737211916807195,5.215919618801669e-05
0.938625033583092,0.737211916807195,5.2146294639714724e-05
0.938625033583092,0.7377740303541316,5.212885257548962e-05
0.9387742917699036,0.7377740303541316,5.205107839242514e-05
0.9387742917699036,0.7380550871275998,5.2046000951856706e-05
0.9388936983193528,0.7380550871275998,5.194161360177648e-05
0.9388936983193528,0.738336143901068,5.193546257586367e-05
0.9391325114182513,0.738336143901068,5.185832649232132e-05
0.9391325114182513,0.7386172006745363,5.185011491787915e-05
0.9395504343413236,0.7386172006745363,5.153892168108979e-05
0.9395504343413236,0.7388982574480045,5.1530879350687816e-05
0.9396101376160483,0.7388982574480045,5.1521969093446465e-05
0.9396101376160483,0.7391793142214728,5.151234466978535e-05
0.9396399892534105,0.7391793142214728,5.1474322915714054e-05
0.9396399892534105,0.739460370994941,5.142258048115333e-05
0.9396996925281351,0.739460370994941,5.14143981790893e-05
0.9396996925281351,0.7400224845418775,5.1398504406726116e-05
0.9397295441654975,0.7400224845418775,5.13857831675107e-05
0.9397295441654975,0.7408656548622822,5.13088776400211e-05
0.9398489507149467,0.7408656548622822,5.12509802567645e-05
0.9398489507149467,0.7414277684092186,5.11686792659742e-05
0.9399086539896714,0.7414277684092186,5.114240735237702e-05
0.9399086539896714,0.7417088251826869,5.111633339318731e-05
0.9399982089017582,0.7417088251826869,5.107207228799193e-05
0.9399982089017582,0.7419898819561551,5.1068894947662e-05
0.9400579121764829,0.7419898819561551,5.102695526873454e-05
0.9400579121764829,0.7425519955030916,5.0993442127800636e-05
0.9401474670885698,0.7425519955030916,5.097459361675489e-05
0.9401474670885698,0.7428330522765598,5.0973752924973604e-05
0.9405653900116422,0.7428330522765598,5.0703940917390435e-05
0.9405653900116422,0.7431141090500281,5.0689092525758636e-05
0.9405952416490044,0.7431141090500281,5.0672159564987056e-05
0.9405952416490044,0.7439572793704329,5.0623436323892327e-05
0.9406847965610914,0.7439572793704329,5.053572144198152e-05
0.9406847965610914,0.7442383361439011,5.052086931618026e-05
0.9408937580226275,0.7442383361439011,5.039081153593054e-05
0.9408937580226275,0.7445193929173693,5.038253092282052e-05
0.9412519776709752,0.7445193929173693,5.008058870144117e-05
0.9412519776709752,0.7453625632377741,4.9988377141146834e-05
0.9413415325830622,0.7453625632377741,4.992620700230079e-05
0.9413415325830622,0.7456436200112423,4.9923714146953904e-05
0.9414310874951491,0.7456436200112423,4.98614961945916e-05
0.9414310874951491,0.7467678471051152,4.979298789978654e-05
0.9415504940445983,0.7467678471051152,4.967516522968381e-05
0.9415504940445983,0.7473299606520517,4.9669131644812945e-05
0.9415803456819607,0.7473299606520517,4.964201554671467e-05
0.9415803456819607,0.7476110174255199,4.964004158577742e-05
0.9416400489566853,0.7476110174255199,4.9563808685019095e-05
0.9416400489566853,0.7481731309724564,4.9514090555167816e-05
0.9416699005940475,0.7481731309724564,4.950470828525022e-05
0.9416699005940475,0.7484541877459246,4.9500439693125744e-05
0.9417594555061345,0.7484541877459246,4.94567341620716e-05
0.9417594555061345,0.7487352445193929,4.9445444941785535e-05
0.9417893071434968,0.7487352445193929,4.942999848478926e-05
0.9417893071434968,0.7490163012928611,4.9380245127717764e-05
0.9418191587808591,0.7490163012928611,4.938019176785113e-05
0.9418191587808591,0.7492973580663294,4.9379228815863625e-05
0.9419684169676706,0.7492973580663294,4.9234332018801046e-05
0.9419684169676706,0.7495784148397976,4.922029893057038e-05
0.9420579718797576,0.7495784148397976,4.9176059262510756e-05
0.9420579718797576,0.7498594716132658,4.916596871887735e-05
0.9422370817039315,0.7498594716132658,4.901658738151613e-05
0.9422370817039315,0.7501405283867342,4.897537635649686e-05
0.9426848562643662,0.7501405283867342,4.8662518965582926e-05
0.9426848562643662,0.7512647554806071,4.85726096417854e-05
0.9427445595390908,0.7512647554806071,4.851208226613596e-05
0.9427445595390908,0.7515458122540754,4.85037010973305e-05
0.942774411176453,0.7515458122540754,4.848177056183799e-05
0.942774411176453,0.7521079258010118,4.8444836954262716e-05
0.9428042628138154,0.7521079258010118,4.8388455211728634e-05
0.9428042628138154,0.7523889825744801,4.834729621486867e-05
0.9428938177259023,0.7523889825744801,4.831655321689705e-05
0.9428938177259023,0.7526700393479483,4.8316098827454205e-05
0.9429535210006269,0.7526700393479483,4.8286641089246784e-05
0.9429535210006269,0.7532321528948848,4.822593564266109e-05
0.9429833726379891,0.7532321528948848,4.82117138644193e-05
0.9429833726379891,0.7537942664418212,4.8187588872604025e-05
0.9430430759127139,0.7537942664418212,4.8151769495527444e-05
0.9430430759127139,0.7540753232152895,4.8148952791390667e-05
0.9430729275500761,0.7540753232152895,4.8136811231805595e-05
0.9430729275500761,0.7543563799887577,4.8053694428669484e-05
0.943162482462163,0.7543563799887577,4.793881081145321e-05
0.943162482462163,0.7551995503091624,4.788753182697144e-05
0.9432818890116123,0.7551995503091624,4.7731490298699895e-05
0.9432818890116123,0.7554806070826307,4.772247252384832e-05
0.9434609988357862,0.7554806070826307,4.7633910501434525e-05
0.9434609988357862,0.7557616638560989,4.7625894262325614e-05
0.9435207021105108,0.7557616638560989,4.755015315140679e-05
0.9435207021105108,0.7563237774030354,4.735975752519969e-05
0.9435804053852354,0.7563237774030354,4.7347002791429007e-05
0.9435804053852354,0.7566048341765037,4.732846883822882e-05
0.9436102570225977,0.7566048341765037,4.731017285343815e-05
0.9436102570225977,0.7582911748173131,4.7218782090557065e-05
0.9437893668467715,0.7582911748173131,4.7076561570817864e-05
0.9437893668467715,0.7585722315907814,4.706475753925648e-05
0.9439087733962208,0.7585722315907814,4.6990907560762825e-05
0.9439087733962208,0.7588532883642496,4.6990658086685666e-05
0.9440580315830324,0.7588532883642496,4.689670016836748e-05
0.9440580315830324,0.7591343451377178,4.687927924764729e-05
0.944117734857757,0.7591343451377178,4.68300130043554e-05
0.944117734857757,0.7599775154581225,4.6753821334063645e-05
0.9443863995940177,0.7599775154581225,4.649793791142223e-05
0.9443863995940177,0.7602585722315908,4.649261418432234e-05
0.9444162512313801,0.7602585722315908,4.6414760186473916e-05
0.9444162512313801,0.7608206857785272,4.639875255606967e-05
0.9444759545061047,0.7608206857785272,4.639120019574897e-05
0.9444759545061047,0.7611017425519955,4.636646744612777e-05
0.9446550643302786,0.7611017425519955,4.6323934934088715e-05
0.9446550643302786,0.7613827993254637,4.631753206964816e-05
0.9446849159676408,0.7613827993254637,4.631170180824903e-05
0.9446849159676408,0.761663856098932,4.628316144897626e-05
0.9447147676050032,0.761663856098932,4.627124228649257e-05
0.9447147676050032,0.7619449128724002,4.626231143572817e-05
0.9447744708797278,0.7619449128724002,4.621362608622435e-05
0.9447744708797278,0.7622259696458684,4.6165710279447985e-05
0.94480432251709,0.7622259696458684,4.6153142185821944e-05
0.94480432251709,0.7630691399662732,4.6083427194774644e-05
0.944893877429177,0.7630691399662732,4.605250609607994e-05
0.944893877429177,0.7633501967397415,4.603584811565288e-05
0.9452222454401624,0.7633501967397415,4.575910495220205e-05
0.9452222454401624,0.7644744238336144,4.565582983603204e-05
0.9453118003522494,0.7644744238336144,4.5525218608349124e-05
0.9453118003522494,0.7650365373805509,4.551604089599323e-05
0.945371503626974,0.7650365373805509,4.548025456046282e-05
0.945371503626974,0.7653175941540191,4.5471914544809477e-05
0.9454312069016986,0.7653175941540191,4.544553074080178e-05
0.9454312069016986,0.7655986509274874,4.541794345566963e-05
0.9455804650885101,0.7655986509274874,4.536215105095973e-05
0.9455804650885101,0.7658797077009556,4.532319622841024e-05
0.9456103167258724,0.7658797077009556,4.527423925984767e-05
0.9456103167258724,0.7661607644744238,4.5259104141379136e-05
0.9458192781874086,0.7661607644744238,4.5176955029626565e-05
0.9458192781874086,0.7664418212478921,4.513283298042974e-05
0.9458491298247709,0.7664418212478921,4.509758396173484e-05
0.9458491298247709,0.7667228780213603,4.507122917766875e-05
0.9459685363742202,0.7667228780213603,4.5042449009523796e-05
0.9459685363742202,0.7670039347948285,4.5034662966058044e-05
0.946058091286307,0.7670039347948285,4.5007018119913066e-05
0.946058091286307,0.7672849915682968,4.499096161147932e-05
0.9468342338577271,0.7672849915682968,4.45825148978173e-05
0.9468342338577271,0.7678471051152332,4.45371976304039e-05
0.946923788769814,0.7678471051152332,4.450045972445076e-05
0.946923788769814,0.7681281618887015,4.4443021821049234e-05
0.9470431953192633,0.7681281618887015,4.43813285213626e-05
0.9470431953192633,0.7684092186621697,4.43311434752098e-05
0.9471924535060748,0.7684092186621697,4.4239847266122415e-05
0.9471924535060748,0.768690275435638,4.419167111991907e-05
0.9472820084181618,0.768690275435638,4.410337685018837e-05
0.9472820084181618,0.7695334457560428,4.404650239755292e-05
0.947401414967611,0.7695334457560428,4.390759681960793e-05
0.947401414967611,0.769814502529511,4.3887883096576126e-05
