Recall,Precision
0.9941457703190555,0.1332365671544205
0.9941457703190555,0.13323830944659484
0.9941457703190555,0.13324005178433654
0.9941457703190555,0.13324179416764745
0.9941457703190555,0.13324353659652932
0.9941457703190555,0.13324527907098394
0.9941457703190555,0.13324702159101312
0.9941457703190555,0.13324876415661863
0.9941457703190555,0.13325050676780226
0.9941457703190555,0.13325224942456582
0.9940481998243731,0.1332409139060722
0.9940481998243731,0.13324265648295885
0.9940481998243731,0.1332443991054263
0.9940481998243731,0.13324614177347632
0.9940481998243731,0.13324788448711075
0.9940481998243731,0.13324962724633133
0.9940481998243731,0.13325137005113985
0.9940481998243731,0.13325311290153813
0.9940481998243731,0.13325485579752797
0.9940481998243731,0.1332565987391111
0.9940481998243731,0.13325834172628936
0.9940481998243731,0.1332600847590645
0.9940481998243731,0.13326182783743837
0.9940481998243731,0.1332635709614127
0.9940481998243731,0.1332653141309893
0.9940481998243731,0.13326705734616995
0.9940481998243731,0.13326880060695645
0.9940481998243731,0.1332705439133506
0.9940481998243731,0.13327228726535417
0.9940481998243731,0.13327403066296897
0.9940481998243731,0.1332757741061968
0.9940481998243731,0.13327751759503936
0.9940481998243731,0.13327926112949856
0.9940481998243731,0.13328100470957613
0.9940481998243731,0.13328274833527387
0.9940481998243731,0.1332844920065936
0.9940481998243731,0.13328623572353704
0.9940481998243731,0.13328797948610602
0.9940481998243731,0.13328972329430236
0.9939506293296907,0.13327838396525107
0.9939506293296907,0.1332801276935355
0.9939506293296907,0.1332818714674482
0.9939506293296907,0.13328361528699087
0.9939506293296907,0.13328535915216538
0.9939506293296907,0.13328710306297348
0.9939506293296907,0.13328884701941696
0.9939506293296907,0.13329059102149765
0.9939506293296907,0.13329233506921728
0.9939506293296907,0.13329407916257768
0.9939506293296907,0.13329582330158066
0.9939506293296907,0.13329756748622798
0.9939506293296907,0.13329931171652143
0.9939506293296907,0.1333010559924628
0.9939506293296907,0.13330280031405392
0.9939506293296907,0.13330454468129654
0.9938530588350083,0.13329320317202753
0.9938530588350083,0.13329494745933496
0.9938530588350083,0.1332966917922948
0.9938530588350083,0.13329843617090886
0.9938530588350083,0.1333001805951789
0.9938530588350083,0.1333019250651067
0.9938530588350083,0.13330366958069415
0.9938530588350083,0.1333054141419429
0.9938530588350083,0.13330715874885485
0.9938530588350083,0.13330890340143176
0.9938530588350083,0.13331064809967544
0.9938530588350083,0.13331239284358762
0.9938530588350083,0.13331413763317018
0.9938530588350083,0.13331588246842485
0.9937554883403259,0.1333045390293702
0.9937554883403259,0.13330628378466813
0.9937554883403259,0.13330802858563912
0.9936579178456435,0.13329668459836913
0.9936579178456435,0.13329842931937172
0.9936579178456435,0.13330017408604825
0.9936579178456435,0.13330191889840048
0.9936579178456435,0.1333036637564302
0.9935603473509611,0.13329231896957955
0.9935603473509611,0.13329406374762745
0.9935603473509611,0.13329580857135376
0.9935603473509611,0.13329755344076027
0.9935603473509611,0.13329929835584878
0.9935603473509611,0.13330104331662107
0.9935603473509611,0.13330278832307893
0.9935603473509611,0.1333045333752242
0.9935603473509611,0.1333062784730586
0.9935603473509611,0.13330802361658398
0.9935603473509611,0.13330976880580211
0.9935603473509611,0.1333115140407148
0.9935603473509611,0.13331325932132385
0.9935603473509611,0.13331500464763102
0.9935603473509611,0.13331675001963814
0.9935603473509611,0.13331849543734697
0.9935603473509611,0.13332024090075936
0.9935603473509611,0.13332198640987705
0.9935603473509611,0.13332373196470187
0.9935603473509611,0.1333254775652356
0.9935603473509611,0.13332722321148005
0.9935603473509611,0.13332896890343698
0.9935603473509611,0.13333071464110824
0.9935603473509611,0.13333246042449556
0.9935603473509611,0.1333342062536008
0.9935603473509611,0.13333595212842572
0.9935603473509611,0.1333376980489721
0.9935603473509611,0.13333944401524178
0.9935603473509611,0.13334119002723654
0.9934627768562787,0.1333298414236516
0.9934627768562787,0.13333158735562947
0.9934627768562787,0.13333333333333333
0.9934627768562787,0.13333507935676497
0.9934627768562787,0.13333682542592618
0.9934627768562787,0.13333857154081874
0.9934627768562787,0.13334031770144444
0.9934627768562787,0.13334206390780515
0.9934627768562787,0.13334381015990257
0.9934627768562787,0.13334555645773855
0.9934627768562787,0.13334730280131488
0.9933652063615962,0.13333595264288334
0.9933652063615962,0.13333769890642394
0.9933652063615962,0.1333394452157058
0.9933652063615962,0.13334119157073068
0.9933652063615962,0.13334293797150043
0.9933652063615962,0.13334468441801678
0.9933652063615962,0.1333464309102816
0.9933652063615962,0.13334817744829663
0.9933652063615962,0.13334992403206372
0.9933652063615962,0.1333516706615846
0.9933652063615962,0.13335341733686112
0.9933652063615962,0.13335516405789508
0.9933652063615962,0.13335691082468826
0.9933652063615962,0.13335865763724244
0.9933652063615962,0.13336040449555944
0.9933652063615962,0.13336215139964108
0.9933652063615962,0.13336389834948914
0.9933652063615962,0.1333656453451054
0.9933652063615962,0.13336739238649165
0.9933652063615962,0.13336913947364973
0.9933652063615962,0.13337088660658142
0.9933652063615962,0.13337263378528852
0.9933652063615962,0.13337438100977284
0.9933652063615962,0.13337612828003614
0.9933652063615962,0.13337787559608028
0.9933652063615962,0.133379622957907
0.9933652063615962,0.13338137036551814
0.9933652063615962,0.1333831178189155
0.9933652063615962,0.13338486531810081
0.9933652063615962,0.133386612863076
0.9933652063615962,0.13338836045384272
0.9933652063615962,0.1333901080904029
0.9933652063615962,0.13339185577275825
0.9933652063615962,0.1333936035009106
0.9933652063615962,0.13339535127486177
0.9933652063615962,0.13339709909461353
0.9933652063615962,0.1333988469601677
0.9933652063615962,0.13340059487152608
0.9933652063615962,0.13340234282869048
0.9933652063615962,0.13340409083166266
0.9933652063615962,0.13340583888044447
0.9933652063615962,0.13340758697503768
0.9933652063615962,0.1334093351154441
0.9933652063615962,0.1334110833016655
0.9933652063615962,0.13341283153370373
0.9933652063615962,0.13341457981156057
0.9933652063615962,0.13341632813523785
0.9933652063615962,0.13341807650473733
0.9933652063615962,0.1334198249200608
0.9932676358669138,0.13340846842360465
0.9932676358669138,0.1334102167588394
0.9931700653722314,0.13339885983880478
0.9931700653722314,0.13340060809394003
0.9931700653722314,0.13340235639489928
0.9931700653722314,0.13340410474168435
0.9931700653722314,0.13340585313429706
0.9931700653722314,0.13340760157273918
0.9931700653722314,0.13340935005701254
0.9931700653722314,0.13341109858711891
0.9931700653722314,0.13341284716306015
0.9931700653722314,0.133414595784838
0.9931700653722314,0.1334163444524543
0.9931700653722314,0.13341809316591083
0.9931700653722314,0.1334198419252094
0.9931700653722314,0.1334215907303518
0.9931700653722314,0.13342333958133987
0.9931700653722314,0.13342508847817539
0.9931700653722314,0.13342683742086014
0.993072494877549,0.13341547818791946
0.993072494877549,0.13341722705048042
0.993072494877549,0.13341897595889154
0.993072494877549,0.13342072491315463
0.993072494877549,0.13342247391327147
0.993072494877549,0.13342422295924386
0.993072494877549,0.13342597205107365
0.993072494877549,0.1334277211887626
0.9929749243828666,0.1334163607760881
0.9928773538881842,0.13340500006554884
0.9928773538881842,0.1334067489970896
0.9928773538881842,0.13340849797448773
0.9928773538881842,0.13341024699774504
0.9928773538881842,0.13341199606686333
0.9927797833935018,0.13340063455436976
0.9927797833935018,0.13340238354332465
0.9927797833935018,0.13340413257814138
0.9927797833935018,0.13340588165882183
0.9926822128988194,0.13339451947030287
0.9926822128988194,0.13339626847080727
0.9926822128988194,0.13339801751717628
0.9926822128988194,0.13339976660941166
0.9926822128988194,0.13340151574751527
0.9926822128988194,0.13340326493148888
0.992584642404137,0.13339190181474878
0.992584642404137,0.13339365091853192
0.992584642404137,0.13339540006818598
0.992584642404137,0.13339714926371277
0.992584642404137,0.13339889850511408
0.992584642404137,0.13340064779239172
0.992584642404137,0.1334023971255475
0.9924870719094546,0.13339103295435173
0.9924870719094546,0.13339278220730172
0.9924870719094546,0.13339453150613076
0.9924870719094546,0.1333962808508406
0.9924870719094546,0.13339803024143312
0.9924870719094546,0.13339977967791009
0.9924870719094546,0.1334015291602733
0.9924870719094546,0.13340327868852458
0.9924870719094546,0.13340502826266573
0.9924870719094546,0.13340677788269856
0.9924870719094546,0.13340852754862487
0.9924870719094546,0.13341027726044644
0.9924870719094546,0.13341202701816512
0.9924870719094546,0.1334137768217827
0.9924870719094546,0.13341552667130097
0.9923895014147722,0.13340416043650483
0.9923895014147722,0.1334059102057948
0.9923895014147722,0.13340766002098636
0.9923895014147722,0.13340940988208136
0.9923895014147722,0.13341115978908155
0.9923895014147722,0.1334129097419888
0.9923895014147722,0.13341465974080488
0.9923895014147722,0.13341640978553157
0.9923895014147722,0.13341815987617073
0.9923895014147722,0.13341991001272416
0.9923895014147722,0.1334216601951936
0.9923895014147722,0.13342341042358097
0.9923895014147722,0.13342516069788796
0.9923895014147722,0.13342691101811646
0.9923895014147722,0.13342866138426826
0.9923895014147722,0.13343041179634513
0.9923895014147722,0.1334321622543489
0.9923895014147722,0.1334339127582814
0.9923895014147722,0.1334356633081444
0.9923895014147722,0.13343741390393976
0.9923895014147722,0.13343916454566923
0.9923895014147722,0.13344091523333465
0.9923895014147722,0.13344266596693782
0.9922919309200897,0.13343129665831355
0.9922919309200897,0.13343304731165867
0.9922919309200897,0.13343479801094243
0.9922919309200897,0.13343654875616667
0.9921943604254073,0.1334251787705832
0.9921943604254073,0.13342692943553677
0.9921943604254073,0.13342868014643172
0.9921943604254073,0.13343043090326984
0.9921943604254073,0.13343218170605292
0.9921943604254073,0.13343393255478284
0.9920967899307249,0.13342256163970134
0.9920967899307249,0.13342431240814612
0.9920967899307249,0.1334260632225386
0.9920967899307249,0.13342781408288062
0.9920967899307249,0.13342956498917394
0.9920967899307249,0.1334313159414204
0.9920967899307249,0.13343306693962179
0.9920967899307249,0.13343481798377996
0.9920967899307249,0.13343656907389667
0.9920967899307249,0.13343832020997376
0.9920967899307249,0.13344007139201303
0.9920967899307249,0.13344182262001628
0.9920967899307249,0.13344357389398534
0.9920967899307249,0.133445325213922
0.9920967899307249,0.13344707657982807
0.9920967899307249,0.13344882799170538
0.9920967899307249,0.13345057944955574
0.9920967899307249,0.13345233095338094
0.9920967899307249,0.1334540825031828
0.9920967899307249,0.1334558340989631
0.9920967899307249,0.13345758574072372
0.9920967899307249,0.1334593374284664
0.9920967899307249,0.13346108916219301
0.9920967899307249,0.13346284094190533
0.9920967899307249,0.13346459276760517
0.9920967899307249,0.13346634463929433
0.9920967899307249,0.13346809655697464
0.9920967899307249,0.13346984852064792
0.9920967899307249,0.13347160053031595
0.9920967899307249,0.13347335258598056
0.9920967899307249,0.13347510468764356
0.9920967899307249,0.13347685683530677
0.9920967899307249,0.133478609028972
0.9919992194360425,0.13346723377441713
0.9919992194360425,0.13346898588775846
0.9919992194360425,0.1334707380471027
0.9919992194360425,0.13347249025245167
0.9919992194360425,0.13347424250380718
0.9919992194360425,0.13347599480117106
0.9919992194360425,0.1334777471445451
0.9919992194360425,0.13347949953393112
0.9919992194360425,0.13348125196933094
0.9919992194360425,0.13348300445074637
0.9919016489413601,0.13347162776041804
0.9919016489413601,0.1334733801614915
0.9919016489413601,0.1334751326085815
0.9919016489413601,0.13347688510168979
0.9919016489413601,0.13347863764081824
0.9919016489413601,0.13348039022596866
0.9919016489413601,0.13348214285714285
0.9918040784466777,0.133470765109836
0.9918040784466777,0.13347251766065285
0.9918040784466777,0.1334742702574944
0.9918040784466777,0.13347602290036242
0.9918040784466777,0.13347777558925875
0.9918040784466777,0.1334795283241852
0.9918040784466777,0.1334812811051436
0.9918040784466777,0.13348303393213573
0.9918040784466777,0.13348478680516343
0.9918040784466777,0.1334865397242285
0.9918040784466777,0.13348829268933277
0.9918040784466777,0.133490045700478
0.9918040784466777,0.1334917987576661
0.9918040784466777,0.1334935518608988
0.9918040784466777,0.13349530501017795
0.9918040784466777,0.13349705820550536
0.9917065079519953,0.1334856782632678
0.9917065079519953,0.1334874313782144
0.9917065079519953,0.13348918453921016
0.9917065079519953,0.1334909377462569
0.9917065079519953,0.13349269099935643
0.9917065079519953,0.1334944442985106
0.9917065079519953,0.1334961976437212
0.9917065079519953,0.13349795103499001
0.9917065079519953,0.1334997044723189
0.9917065079519953,0.13350145795570967
0.9917065079519953,0.1335032114851641
0.9917065079519953,0.13350496506068407
0.9917065079519953,0.13350671868227135
0.9917065079519953,0.13350847234992774
0.9917065079519953,0.13351022606365512
0.9917065079519953,0.13351197982345522
0.9917065079519953,0.13351373362932994
0.9916089374573129,0.1335023513648425
0.9916089374573129,0.133504105090312
0.9916089374573129,0.13350585886185698
0.9916089374573129,0.13350761267947928
0.9916089374573129,0.13350936654318069
0.9916089374573129,0.13351112045296304
0.9916089374573129,0.13351287440882817
0.9916089374573129,0.13351462841077785
0.9915113669626305,0.13350324496176988
0.9915113669626305,0.1335049988832981
0.9915113669626305,0.13350675285091176
0.9915113669626305,0.13350850686461277
0.9915113669626305,0.13351026092440288
0.9915113669626305,0.13351201503028393
0.9915113669626305,0.1335137691822577
0.9915113669626305,0.1335155233803261
0.9914137964679481,0.13350413874655104
0.9914137964679481,0.13350589286418163
0.9914137964679481,0.1335076470279077
0.9914137964679481,0.13350940123773108
0.9914137964679481,0.13351115549365358
0.9913162259732656,0.13349977005452993
0.9913162259732656,0.13350152423000106
0.9913162259732656,0.1335032784515722
0.9913162259732656,0.13350503271924521
0.9913162259732656,0.1335067870330219
0.9913162259732656,0.13350854139290408
0.9913162259732656,0.13351029579889354
0.9913162259732656,0.13351205025099214
0.9913162259732656,0.1335138047492017
0.9913162259732656,0.13351555929352396
0.9913162259732656,0.13351731388396085
0.9913162259732656,0.1335190685205141
0.9912186554785832,0.13350768138987817
0.9912186554785832,0.13350943594596015
0.9912186554785832,0.13351119054815944
0.9912186554785832,0.13351294519647786
0.9912186554785832,0.13351469989091722
