FPR,TPR,Threshold
0.7551329795999078,0.7863577863577863,0.007206497158585872
0.7551329795999078,0.7868725868725869,0.007202053636261666
0.756846719177405,0.7868725868725869,0.007114915648199655
0.756846719177405,0.7871299871299872,0.007114302520924503
0.7571103714200969,0.7871299871299872,0.007109513802346146
0.7571103714200969,0.7873873873873873,0.00710775255336344
0.7571762844807699,0.7873873873873873,0.007106685290723966
0.7571762844807699,0.7876447876447876,0.007106019235796854
0.7579342846785091,0.7876447876447876,0.007079291804053459
0.7579342846785091,0.7879021879021879,0.00707843529614001
0.7579672412088455,0.7879021879021879,0.007077187390981321
0.7579672412088455,0.7881595881595882,0.007076174137479579
0.7582968065122104,0.7881595881595882,0.007059813590495356
0.7582968065122104,0.7884169884169884,0.007059324759246577
0.7588570675279307,0.7884169884169884,0.007018508745912247
0.7588570675279307,0.7886743886743887,0.007017962286035462
0.7589229805886036,0.7886743886743887,0.007013592070627386
0.7589229805886036,0.788931788931789,0.00701152898135035
0.7599116764986982,0.788931788931789,0.006967962496220054
0.7599116764986982,0.7891891891891892,0.006966439790587868
0.7608674158784563,0.7891891891891892,0.006923226400721317
0.7608674158784563,0.7894465894465894,0.006921355865511713
0.7622845466829252,0.7894465894465894,0.006860980576750752
0.7622845466829252,0.7897039897039897,0.006858708192245824
0.7629766338199915,0.7897039897039897,0.006823502365516832
0.7629766338199915,0.78996138996139,0.006822911326013155
0.7631414164716739,0.78996138996139,0.006815316606054587
0.7631414164716739,0.7902187902187903,0.006813237804942239
0.7632732425930198,0.7902187902187903,0.006807234758064806
0.7632732425930198,0.7904761904761904,0.0068070885127419455
0.7636028078963847,0.7904761904761904,0.006797870753347449
0.7636028078963847,0.7907335907335907,0.006795222776385418
0.7637346340177306,0.7907335907335907,0.006789108583974325
0.7637346340177306,0.790990990990991,0.006788138586204414
0.7638994166694131,0.790990990990991,0.0067846893929167295
0.7638994166694131,0.7915057915057915,0.00678345572684089
0.7639982862604225,0.7915057915057915,0.006780020312818233
0.7639982862604225,0.7917631917631918,0.006778989159848924
0.764097155851432,0.7917631917631918,0.00677459242600112
0.764097155851432,0.792020592020592,0.006773937622200371
0.765184721352536,0.792020592020592,0.006717249911280279
0.765184721352536,0.7922779922779922,0.006717141991221326
0.7655142866559008,0.7922779922779922,0.006698390447614316
0.7655142866559008,0.7925353925353925,0.0066940476592137225
0.7657449823682563,0.7925353925353925,0.006676915804623849
0.7657449823682563,0.7927927927927928,0.006676835892547881
0.7670302870513792,0.7927927927927928,0.006627490544309356
0.7670302870513792,0.7930501930501931,0.006626750618863895
0.7671621131727252,0.7930501930501931,0.0066183485188853275
0.7671621131727252,0.7933075933075933,0.006617710165641272
0.7675246350064265,0.7933075933075933,0.006609784748342752
0.7675246350064265,0.7935649935649935,0.006609748733822295
0.7682496786738292,0.7935649935649935,0.00658523916961033
0.7682496786738292,0.7938223938223938,0.006585225309325042
0.7699634182513265,0.7938223938223938,0.006524531950567267
0.7699634182513265,0.7940797940797941,0.006524065974779994
0.7704907227367103,0.7940797940797941,0.006491182952605672
0.7704907227367103,0.7943371943371943,0.006488757018892808
0.7713805490557955,0.7943371943371943,0.0064428951412813015
0.7713805490557955,0.7945945945945946,0.0064421314323591435
0.7715123751771413,0.7945945945945946,0.006438596907354479
0.7715123751771413,0.7948519948519949,0.0064379092264703385
0.7724022014962265,0.7948519948519949,0.006403318433908639
0.7724022014962265,0.7951093951093952,0.006403048014909533
0.7730283755726197,0.7951093951093952,0.006378603670159231
0.7730283755726197,0.7953667953667953,0.0063777678749163905
0.7736215931186765,0.7953667953667953,0.006352535526714858
0.7736215931186765,0.7956241956241956,0.006352341225914347
0.773720462709686,0.7956241956241956,0.006349345472400855
0.773720462709686,0.7958815958815959,0.006349100309453859
0.7741488976040602,0.7958815958815959,0.006328540693788898
0.7741488976040602,0.7961389961389962,0.006327929497581994
0.775895593711894,0.7961389961389962,0.006264389067463762
0.775895593711894,0.7963963963963964,0.00626252534936314
0.7762251590152589,0.7963963963963964,0.006254829992520588
0.7762251590152589,0.7966537966537967,0.006254141045146194
0.7766206373792967,0.7966537966537967,0.006231181705758029
0.7766206373792967,0.7969111969111969,0.006230653009908738
0.7770161157433345,0.7969111969111969,0.006210277386834104
0.7770161157433345,0.7971685971685971,0.006206397658457205
0.7781695943051116,0.7971685971685971,0.006146655068170287
0.7781695943051116,0.7974259974259974,0.006145933788506076
0.7788616814421778,0.7974259974259974,0.006105920240625732
0.7788616814421778,0.7976833976833977,0.0061054908563602725
0.7790923771545332,0.7976833976833977,0.0060961034519444015
0.7790923771545332,0.797940797940798,0.006092174079670411
0.7792901163365521,0.797940797940798,0.006082171374038021
0.7792901163365521,0.7981981981981981,0.006079741779144891
0.7794548989882345,0.7981981981981981,0.006071685309566547
0.7794548989882345,0.7984555984555984,0.0060673153882187195
0.7809379428533764,0.7984555984555984,0.006016661528946903
0.7809379428533764,0.798970398970399,0.006014626433721016
0.7811356820353953,0.798970398970399,0.006007661506272792
0.7811356820353953,0.7992277992277992,0.006007071188869946
0.7812015950960682,0.7992277992277992,0.006005646624443928
0.7812015950960682,0.7994851994851995,0.006000782148524103
0.7812675081567413,0.7994851994851995,0.005995821234194869
0.7812675081567413,0.7997425997425998,0.0059954510872008236
0.7816629865207791,0.7997425997425998,0.005983620912953972
0.7816629865207791,0.8,0.005980687158274041
0.7820255083544805,0.8,0.0059655389735786555
0.7820255083544805,0.8007722007722008,0.0059638141287060775
0.7822562040668358,0.8007722007722008,0.005955913703674512
0.7822562040668358,0.8010296010296011,0.005954913322316736
0.7823880301881818,0.8010296010296011,0.005948766042375037
0.7823880301881818,0.8012870012870013,0.005948412049241895
0.7827505520218832,0.8012870012870013,0.0059354674508366725
0.7827505520218832,0.8015444015444015,0.005935228809928174
0.7835085522196223,0.8015444015444015,0.0058995708044629926
0.7835085522196223,0.8018018018018018,0.005898054916755641
0.7837392479319777,0.8018018018018018,0.005887122220683467
0.7837392479319777,0.8023166023166023,0.005883035888798527
0.7839040305836602,0.8023166023166023,0.005873855402870109
0.7839040305836602,0.8025740025740026,0.005873259851025965
0.7842665524173615,0.8025740025740026,0.005856014031552847
0.7842665524173615,0.8028314028314029,0.005854647386342459
0.784365422008371,0.8028314028314029,0.0058517346922930605
0.784365422008371,0.803088803088803,0.005851333837104421
0.7843983785387074,0.803088803088803,0.005851263266961559
0.7843983785387074,0.8033462033462033,0.005847992351747593
0.7848268134330818,0.8033462033462033,0.0058306879954479855
0.7848268134330818,0.8036036036036036,0.005828707621571902
0.7852222917971196,0.8036036036036036,0.005801844955206823
0.7852222917971196,0.8038610038610039,0.005801527425989755
0.7854200309791385,0.8038610038610039,0.005791669813949758
0.7854200309791385,0.8041184041184041,0.005791099760802748
0.7855518571004845,0.8041184041184041,0.005786724771310644
0.7855518571004845,0.8043758043758044,0.005785048712368977
0.7857166397521669,0.8043758043758044,0.005773940013597954
0.7857166397521669,0.8046332046332046,0.005771153540456025
0.7859143789341858,0.8046332046332046,0.005756775841836267
0.7859143789341858,0.8051480051480051,0.005753671449475659
0.7860791615858682,0.8051480051480051,0.005749387335241603
0.7860791615858682,0.8056628056628057,0.00574881334743916
0.7868371617836074,0.8056628056628057,0.005728860673431104
0.7868371617836074,0.805920205920206,0.005728363337827296
0.7870678574959629,0.805920205920206,0.005725225989924073
0.7870678574959629,0.8061776061776061,0.0057241884927473514
0.7873315097386547,0.8061776061776061,0.005719834927093544
0.7873315097386547,0.806949806949807,0.005713730962784277
0.7881224664667303,0.806949806949807,0.005686272561228447
0.7881224664667303,0.8072072072072072,0.005684943362496936
0.7884520317700953,0.8072072072072072,0.005671143099022096
0.7884520317700953,0.8074646074646075,0.005670806761070933
0.7889134231948061,0.8074646074646075,0.005652072958272048
0.7889134231948061,0.8077220077220078,0.005649910614912382
0.7890122927858155,0.8077220077220078,0.00564457119200221
0.7890122927858155,0.8079794079794079,0.005643659218242039
0.7892100319678345,0.8079794079794079,0.00563498789776066
0.7892100319678345,0.8082368082368082,0.005634454437318907
0.7892429884981709,0.8082368082368082,0.0056330439333854366
0.7892429884981709,0.8084942084942085,0.005632641463296828
0.7894736842105263,0.8084942084942085,0.005628773805992066
0.7894736842105263,0.8087516087516088,0.005628067767979168
0.7900998582869195,0.8087516087516088,0.005609616608170212
0.7900998582869195,0.809009009009009,0.005607771808931941
0.7901657713475925,0.809009009009009,0.005606381873097147
0.7901657713475925,0.8092664092664092,0.005602248471738917
0.7904953366509574,0.8092664092664092,0.0055928986726685725
0.7904953366509574,0.8095238095238095,0.005592713603289813
0.7920113370464358,0.8095238095238095,0.005533816994650645
0.7920113370464358,0.8097812097812098,0.005531321592762834
0.7938239462149425,0.8097812097812098,0.005456001622421151
0.7938239462149425,0.81003861003861,0.005454785381278987
0.7944830768216722,0.81003861003861,0.005428224008208072
0.7944830768216722,0.8102960102960103,0.005427006686030283
0.7946808160036911,0.8102960102960103,0.005422661534479936
0.7946808160036911,0.8105534105534106,0.005422258986418476
0.794746729064364,0.8105534105534106,0.005418332569139967
0.794746729064364,0.811068211068211,0.005414736358860968
0.7948455986553735,0.811068211068211,0.005410492893617051
0.7948455986553735,0.8113256113256113,0.00540977992528651
0.7958013380351316,0.8113256113256113,0.005386579107505677
0.7958013380351316,0.8115830115830116,0.005383849403177749
0.7963286425205155,0.8115830115830116,0.005368567468327105
0.7963286425205155,0.8118404118404119,0.005367984878123311
0.7963945555811884,0.8118404118404119,0.005366880620972943
0.7963945555811884,0.8120978120978121,0.00536665684297795
0.7967900339452263,0.8120978120978121,0.005351068894327897
0.7967900339452263,0.8123552123552124,0.005347548670847437
0.7970207296575816,0.8123552123552124,0.0053385522450724665
0.7970207296575816,0.8126126126126126,0.00533782317884978
0.7977128167946479,0.8126126126126126,0.005313847308855132
0.7977128167946479,0.8128700128700128,0.005312888158677165
0.7978775994463303,0.8128700128700128,0.005307408186526704
0.7978775994463303,0.8131274131274131,0.005305513488125985
0.7986355996440695,0.8131274131274131,0.005285047126451773
0.7986355996440695,0.8133848133848134,0.005283719930026495
0.7989322084170979,0.8133848133848134,0.0052744860989015815
0.7989322084170979,0.8136422136422137,0.00527408858459305
0.7990640345384438,0.8136422136422137,0.005270154932999408
0.7990640345384438,0.8138996138996138,0.005269186484260727
0.7991299475991168,0.8138996138996138,0.005266414667402517
0.7991299475991168,0.8141570141570141,0.005266027288166726
0.7991958606597898,0.8141570141570141,0.005263256031289864
0.7991958606597898,0.8144144144144144,0.005257104623088196
0.7992947302507992,0.8144144144144144,0.005254220169896068
0.7992947302507992,0.8146718146718147,0.005251603915610551
0.7993276867811356,0.8146718146718147,0.005251173296554193
0.7993276867811356,0.8149292149292149,0.005250407010886245
0.7993935998418087,0.8149292149292149,0.005248797739726112
0.7993935998418087,0.8151866151866152,0.005248776391375476
0.8002175131002208,0.8151866151866152,0.005222222554878424
0.8002175131002208,0.8154440154440155,0.005221553752755345
0.8003822957519032,0.8154440154440155,0.005218587380696919
0.8003822957519032,0.8159588159588159,0.005217280890794985
0.8004152522822398,0.8159588159588159,0.005217077445426649
0.8004152522822398,0.8162162162162162,0.005215843358135578
0.8008107306462776,0.8162162162162162,0.005206094616597617
0.8008107306462776,0.8164736164736165,0.005205772982836243
0.8011073394193059,0.8164736164736165,0.005187590966614024
0.8011073394193059,0.816988416988417,0.0051852675997796785
0.8016016873743532,0.816988416988417,0.005172170328952905
0.8016016873743532,0.8172458172458172,0.005171639343373364
0.8017994265563722,0.8172458172458172,0.005164267051909025
0.8017994265563722,0.8175032175032175,0.005164129272495789
0.8028210789968032,0.8175032175032175,0.00513308055841609
0.8028210789968032,0.8177606177606178,0.005132911923323785
0.803480209603533,0.8177606177606178,0.005114246407646645
0.803480209603533,0.818018018018018,0.005114013957084166
0.8036449922552154,0.818018018018018,0.005107644152157058
0.8036449922552154,0.8182754182754183,0.005107292209553433
0.8037768183765613,0.8182754182754183,0.005104950927197694
0.8037768183765613,0.8185328185328186,0.005104059932649488
0.8040404706192532,0.8185328185328186,0.005089648392806362
0.8040404706192532,0.8187902187902187,0.005089606947346028
0.8042052532709356,0.8187902187902187,0.005081471652313324
0.8042052532709356,0.819047619047619,0.005080375283014145
0.8047655142866559,0.819047619047619,0.005048642652210386
0.8047655142866559,0.8193050193050193,0.005048121754911884
0.8053916883630491,0.8193050193050193,0.005026665437089636
0.8053916883630491,0.8195624195624196,0.0050258860380995056
0.8060178624394424,0.8195624195624196,0.005000278037500301
0.8060178624394424,0.8203346203346203,0.004997593964426578
0.8065122103944896,0.8203346203346203,0.0049732889233521345
0.8065122103944896,0.8205920205920206,0.004972591100038481
0.8065781234551627,0.8205920205920206,0.004971784817177553
0.8065781234551627,0.8208494208494208,0.004971514743752912
0.8068747322281911,0.8208494208494208,0.004966719626558102
0.8068747322281911,0.8211068211068211,0.004964353579043028
0.8069076887585275,0.8211068211068211,0.0049636780999391845
0.8069076887585275,0.8213642213642214,0.004960585120642395
0.8073690801832383,0.8213642213642214,0.004944312790437193
0.8073690801832383,0.8216216216216217,0.0049442688211313425
0.8076327324259301,0.8216216216216217,0.004938502348654074
0.8076327324259301,0.8218790218790218,0.004936294661680315
0.8078304716079491,0.8218790218790218,0.0049337689744435205
0.8078304716079491,0.8221364221364221,0.004933132436126035
0.8079293411989585,0.8221364221364221,0.004928128424861243
0.8079293411989585,0.8223938223938224,0.004926329845835558
0.8083577760933329,0.8223938223938224,0.0049060180162811004
0.8083577760933329,0.8226512226512227,0.004905962028195934
0.8089180371090532,0.8226512226512227,0.0048819001011799765
0.8089180371090532,0.8229086229086229,0.004881193598192757
0.8093464720034275,0.8229086229086229,0.004865303156212851
0.8093464720034275,0.8231660231660232,0.0048640515208781985
0.8095771677157829,0.8231660231660232,0.004854442843357735
0.8095771677157829,0.8234234234234235,0.004853038884216351
0.8097749068978018,0.8234234234234235,0.004846689489519223
0.8097749068978018,0.8236808236808236,0.004846578576957722
0.810401080974195,0.8236808236808236,0.004829505703198079
0.810401080974195,0.8239382239382239,0.004829232152091759
0.8108295158685693,0.8239382239382239,0.004818874608020849
0.8108295158685693,0.8241956241956242,0.004818445854457644
0.8110272550505883,0.8241956241956242,0.004812478010054738
0.8110272550505883,0.8244530244530245,0.004811620006129858
0.8113238638236167,0.8244530244530245,0.004800239558296206
0.8113238638236167,0.8247104247104247,0.004798934763752455
0.8117522987179909,0.8247104247104247,0.004777866769634886
0.8117522987179909,0.824967824967825,0.004777465376696124
0.8119829944303464,0.824967824967825,0.004769523174220932
0.8119829944303464,0.8252252252252252,0.004769488179281099
0.8120489074910193,0.8252252252252252,0.004767658524650632
0.8120489074910193,0.8254826254826255,0.0047656114073126475
0.8122136901427017,0.8254826254826255,0.0047625209883644685
0.8122136901427017,0.825997425997426,0.004761788831028997
0.8125762119764032,0.825997425997426,0.004749486844610505
0.8125762119764032,0.8265122265122266,0.004744055928672384
0.812839864219095,0.8265122265122266,0.004730788371473842
0.812839864219095,0.8267696267696267,0.004728894337304633
0.8135319513561612,0.8267696267696267,0.004709839588162015
0.8135319513561612,0.827027027027027,0.004705461490806159
0.8137956035988532,0.827027027027027,0.004700629588134013
0.8137956035988532,0.8272844272844273,0.004700242451582957
0.8138285601291896,0.8272844272844273,0.004700137377192612
0.8138285601291896,0.8275418275418276,0.0046992550591967025
0.8138944731898625,0.8275418275418276,0.004696839625993704
0.8138944731898625,0.8277992277992278,0.004696634438895401
0.8141581254325545,0.8277992277992278,0.004684683946159299
0.8141581254325545,0.828056628056628,0.004682561888984105
0.8145865603269288,0.828056628056628,0.004664163231512617
0.8145865603269288,0.8283140283140283,0.004663541062106098
0.8149490821606301,0.8283140283140283,0.004651652946992193
0.8149490821606301,0.8285714285714286,0.004650185804392068
0.8159048215403882,0.8285714285714286,0.004612024952392727
0.8159048215403882,0.8288288288288288,0.004610213824534909
0.8160366476617342,0.8288288288288288,0.00460725522951228
0.8160366476617342,0.8290862290862291,0.004606599581667382
0.8163002999044261,0.8290862290862291,0.0045990693417156435
0.8163002999044261,0.8293436293436294,0.004597605792579757
0.816432126025772,0.8293436293436294,0.004594085750758571
0.816432126025772,0.8296010296010295,0.004593825530120753
0.8171571696931748,0.8296010296010295,0.004578100565769475
0.8171571696931748,0.8298584298584298,0.004576515302693795
0.8175196915268761,0.8298584298584298,0.0045664804655357995
0.8175196915268761,0.8301158301158301,0.004564271693033558
0.8180799525425964,0.8301158301158301,0.004550156124844263
0.8180799525425964,0.8303732303732304,0.004549649339548547
0.8187061266189896,0.8303732303732304,0.004528548822262649
0.8187061266189896,0.8306306306306306,0.004527654487084792
0.8191675180437004,0.8306306306306306,0.004516540809359257
0.8191675180437004,0.8308880308880309,0.0045163909092539745
0.8192993441650464,0.8308880308880309,0.00451244215370797
0.8192993441650464,0.8311454311454312,0.004511111888519504
0.820024387832449,0.8311454311454312,0.004485089672686528
0.820024387832449,0.8314028314028314,0.004483848083252674
0.8200573443627854,0.8314028314028314,0.004482874939071312
0.8200573443627854,0.8316602316602316,0.004477856673037498
0.8201562139537949,0.8316602316602316,0.004473831090503751
0.8201562139537949,0.8319176319176319,0.004471185296784525
0.8201891704841314,0.8319176319176319,0.004470285651713157
0.8201891704841314,0.8321750321750322,0.004468290339902007
0.8204857792571598,0.8321750321750322,0.00445177533325372
0.8204857792571598,0.8324324324324325,0.004449373406369705
0.8210130837425436,0.8324324324324325,0.004432962704253366
0.8210130837425436,0.8326898326898327,0.004431626340952989
0.8214744751672544,0.8326898326898327,0.0044101945436189486
0.8214744751672544,0.8329472329472329,0.004409694143734338
0.8216722143492733,0.8329472329472329,0.004405908446415576
0.8216722143492733,0.8332046332046332,0.0044058097288883725
0.8218369970009557,0.8332046332046332,0.004396907428379662
0.8218369970009557,0.8337194337194337,0.0043946662079021185
0.8221665623043206,0.8337194337194337,0.0043874290097245805
0.8221665623043206,0.8344916344916344,0.004384288996136392
0.8228586494413868,0.8344916344916344,0.004371967077041954
0.8228586494413868,0.8347490347490347,0.0043714995269214735
0.8229904755627327,0.8347490347490347,0.004370147047373454
0.8229904755627327,0.835006435006435,0.00436916305402833
0.8234518669874435,0.835006435006435,0.0043566044681360465
0.8234518669874435,0.8352638352638353,0.004355651301632615
0.8238803018818179,0.8352638352638353,0.004341048239254855
0.8238803018818179,0.8355212355212355,0.0043400057682270185
0.8248030847312395,0.8355212355212355,0.004311782346484575
0.8248030847312395,0.8357786357786358,0.004311587177792085
0.8250337804435949,0.8357786357786358,0.004302581661037296
0.8250337804435949,0.836036036036036,0.004302521842283495
0.8251656065649409,0.836036036036036,0.004296857884879623
0.8251656065649409,0.8362934362934363,0.004296039029003632
0.8256269979896517,0.8362934362934363,0.004283385950712532
0.8256269979896517,0.8365508365508365,0.004283333400230038
0.8256599545199881,0.8365508365508365,0.004275511044843563
0.8256599545199881,0.8368082368082368,0.004273780609217803
0.8256929110503246,0.8368082368082368,0.004273562280170134
0.8256929110503246,0.8373230373230374,0.0042724579458228665
0.8257588241109975,0.8373230373230374,0.004271246363406449
0.8257588241109975,0.8375804375804375,0.004267987747208035
0.8259236067626801,0.8375804375804375,0.004261853961427326
0.8259236067626801,0.8378378378378378,0.004261186552719454
0.8268463896121017,0.8378378378378378,0.00422864124177125
0.8268463896121017,0.8380952380952381,0.004228156263479381
0.8276703028705138,0.8380952380952381,0.004195872197887444
0.8276703028705138,0.8383526383526384,0.004195218888600952
0.8279998681738786,0.8383526383526384,0.004175489000929451
0.8279998681738786,0.8386100386100386,0.004174962843137412
0.8280987377648881,0.8386100386100386,0.0041672390296162605
0.8280987377648881,0.8388674388674389,0.004166594572694563
0.8281646508255611,0.8388674388674389,0.004166091340427006
0.8281646508255611,0.8391248391248392,0.004165932196172737
0.8289885640839733,0.8391248391248392,0.004134454652244713
0.8289885640839733,0.8393822393822394,0.004131531083326085
0.8290215206143097,0.8393822393822394,0.00413130857186594
0.8290215206143097,0.8396396396396396,0.004131080259984593
0.8290874336749827,0.8396396396396396,0.004128831721665655
0.8290874336749827,0.8398970398970399,0.00412865820777865
0.8297136077513759,0.8398970398970399,0.0041133011933981636
0.8297136077513759,0.8401544401544402,0.004112195307992634
0.8297465642817125,0.8401544401544402,0.004112062224015483
0.8297465642817125,0.8404118404118404,0.0041108306306461995
0.8300761295850773,0.8404118404118404,0.004099862246084854
0.8300761295850773,0.8406692406692406,0.004097768712005434
0.8305045644794516,0.8406692406692406,0.004086031520482879
0.8305045644794516,0.8409266409266409,0.004085187862186614
0.8308011732524799,0.8409266409266409,0.004077679630852389
0.8308011732524799,0.8411840411840412,0.004074626264884308
0.8309659559041624,0.8411840411840412,0.004069265697250233
0.8309659559041624,0.8414414414414414,0.0040684379633630615
0.8310648254951719,0.8414414414414414,0.004061057137722173
0.8310648254951719,0.8416988416988417,0.004060803117950835
0.8313943907985367,0.8416988416988417,0.0040505525231611375
0.8313943907985367,0.841956241956242,0.0040504072578433845
0.8316580430412286,0.841956241956242,0.004038653754640451
0.8316580430412286,0.8422136422136423,0.004038202305299527
0.831888738753584,0.8422136422136423,0.004033971911468341
0.831888738753584,0.8424710424710424,0.004033950357728916
0.8320205648749299,0.8424710424710424,0.004031634667463016
0.8320205648749299,0.8427284427284427,0.004031539544373196
0.8320535214052664,0.8427284427284427,0.004031476332160567
0.8320535214052664,0.842985842985843,0.004031082320781907
0.8328774346636786,0.842985842985843,0.004006949445912763
0.8328774346636786,0.8432432432432433,0.004006908624004374
0.833108130376034,0.8432432432432433,0.003994350678815658
0.833108130376034,0.8435006435006435,0.003994285970496547
0.8334376956793988,0.8435006435006435,0.003987192082672902
0.8334376956793988,0.8437580437580438,0.0039862995785181965
0.8334706522097354,0.8437580437580438,0.003986282624089977
0.8334706522097354,0.844015444015444,0.0039858168582240375
0.8335036087400719,0.844015444015444,0.003985055483184019
0.8335036087400719,0.8442728442728443,0.0039835764063748825
0.8337013479220907,0.8442728442728443,0.003979801180185133
0.8337013479220907,0.8445302445302445,0.0039796849836879365
0.8338331740434367,0.8445302445302445,0.003975575721263244
0.8338331740434367,0.8447876447876448,0.003975172808656033
0.8351514352568962,0.8447876447876448,0.003925663477324608
0.8351514352568962,0.8450450450450451,0.003925391982588216
0.8351843917872327,0.8450450450450451,0.003924599638431853
0.8351843917872327,0.8453024453024452,0.00392286522365438
0.835283261378242,0.8453024453024452,0.003920911175012088
0.835283261378242,0.8455598455598455,0.003919731778050106
0.8356787397422799,0.8455598455598455,0.003908597097545013
0.8356787397422799,0.8458172458172458,0.003903440504038902
0.8366674356523746,0.8458172458172458,0.003871034746202518
0.8366674356523746,0.8460746460746461,0.0038677654778153125
0.8373595227894407,0.8460746460746461,0.003854150194109755
0.8373595227894407,0.8463320463320463,0.0038525083590306795
0.8380186533961704,0.8463320463320463,0.0038327827980870776
0.8380186533961704,0.8465894465894466,0.0038295370842642185
0.8382493491085259,0.8465894465894466,0.003825744533081259
0.8382493491085259,0.8468468468468469,0.0038252377279815843
0.8383811752298718,0.8468468468468469,0.0038216987775460203
0.8383811752298718,0.8471042471042471,0.0038196390648425806
0.8386448274725636,0.8471042471042471,0.003805796245096497
0.8386448274725636,0.8473616473616473,0.0038057629680497
0.839073262366938,0.8473616473616473,0.0037897819423834867
0.839073262366938,0.8476190476190476,0.003789670129358023
0.8391721319579475,0.8476190476190476,0.0037830478090070414
0.8391721319579475,0.8478764478764479,0.0037823342331602117
0.8395346537916488,0.8478764478764479,0.003771253785745055
0.8395346537916488,0.8481338481338482,0.0037711805208850337
0.8399301321556867,0.8481338481338482,0.003759686255353568
0.8399301321556867,0.8483912483912484,0.0037596082670053655
0.8401937843983786,0.8483912483912484,0.0037545374515410663
0.8401937843983786,0.8486486486486486,0.0037542452975367463
0.8403915235803975,0.8486486486486486,0.0037492088070902397
0.8403915235803975,0.8489060489060489,0.003746065931870553
0.840490393171407,0.8489060489060489,0.0037431367384713173
0.840490393171407,0.8491634491634492,0.00374309227556774
0.8410506541871272,0.8491634491634492,0.003722024575461399
0.8410506541871272,0.8496782496782497,0.0037188142440257093
0.8412813498994826,0.8496782496782497,0.003712688117603198
0.8412813498994826,0.84993564993565,0.0037120740762271675
0.8414131760208285,0.84993564993565,0.0037092688931795537
0.8414131760208285,0.8501930501930502,0.0037087106224031286
0.8417427413241934,0.8501930501930502,0.003701802854683852
0.8417427413241934,0.8504504504504504,0.003700466029703987
0.8418745674455393,0.8504504504504504,0.0036979720774011947
0.8418745674455393,0.8507078507078507,0.0036970379849663704
0.8422700458095772,0.8507078507078507,0.003687220949083862
0.8422700458095772,0.850965250965251,0.003686039178512836
0.8430280460073164,0.850965250965251,0.003664221623136621
0.8430280460073164,0.8512226512226512,0.0036635054408341145
0.8432587417196717,0.8512226512226512,0.0036561072758375134
0.8432587417196717,0.8514800514800515,0.003654817195171203
0.8443133506904393,0.8514800514800515,0.0036249980173839536
0.8443133506904393,0.8517374517374517,0.0036225043850145805
0.8445110898724583,0.8517374517374517,0.0036162888986997033
0.8445110898724583,0.851994851994852,0.0036154618703949006
0.845038394357842,0.851994851994852,0.0035951861753197563
0.845038394357842,0.8522522522522522,0.0035947561023487546
0.845170220479188,0.8522522522522522,0.003590608528520518
0.845170220479188,0.8525096525096525,0.003590376772122971
0.8453679596612068,0.8525096525096525,0.0035856153505814227
0.8453679596612068,0.8530244530244531,0.003582284273472246
0.8455656988432257,0.8530244530244531,0.0035744859134599987
0.8455656988432257,0.8535392535392535,0.0035732725092982908
0.8460270902679365,0.8535392535392535,0.0035615735229539564
0.8460270902679365,0.8537966537966538,0.0035614203872282703
0.8460600467982731,0.8537966537966538,0.0035609980992294993
0.8460600467982731,0.8540540540540541,0.0035609219881176145
0.8462248294499555,0.8540540540540541,0.003556982462608091
0.8462248294499555,0.8543114543114543,0.003555863990162903
0.8464884816926473,0.8543114543114543,0.0035503506880564593
0.8464884816926473,0.8545688545688546,0.0035503010735961453
0.8467850904656757,0.8545688545688546,0.0035447919124742527
0.8467850904656757,0.8548262548262548,0.0035442382870847894
0.8468510035263488,0.8548262548262548,0.0035407332744221733
0.8468510035263488,0.8550836550836551,0.0035399270644602488
0.8477737863757704,0.8550836550836551,0.0035227794548500922
0.8477737863757704,0.8553410553410553,0.003522221131667713
0.8478396994364433,0.8553410553410553,0.003519616785946767
0.8478396994364433,0.8558558558558559,0.003517724722704345
0.8486636126948555,0.8558558558558559,0.00349058985967227
0.8486636126948555,0.8561132561132561,0.003489656931958773
0.8487624822858649,0.8561132561132561,0.0034878326214124104
0.8487624822858649,0.8563706563706563,0.0034856451946963015
0.8489931779982204,0.8563706563706563,0.0034773766238461496
0.8489931779982204,0.8566280566280566,0.003477267256872226
0.8491909171802393,0.8566280566280566,0.0034719409617976725
0.8491909171802393,0.8568854568854569,0.00347178341064292
0.8497511781959596,0.8568854568854569,0.003457449711844963
0.8497511781959596,0.8571428571428571,0.0034564716283138207
0.8498830043173055,0.8571428571428571,0.0034545419920716343
0.8498830043173055,0.8574002574002574,0.003453211229782968
0.8503443957420163,0.8574002574002574,0.00344478454501859
0.8503443957420163,0.857915057915058,0.003443613181650952
0.8504103088026893,0.857915057915058,0.0034431994683275574
0.8504103088026893,0.8581724581724581,0.003439933190979234
0.8505421349240352,0.8581724581724581,0.003436242554448001
0.8505421349240352,0.8584298584298584,0.0034355962578306865
0.8508717002274001,0.8584298584298584,0.0034224726213092096
0.8508717002274001,0.8586872586872587,0.0034218196192535417
0.850937613288073,0.8586872586872587,0.003419655823635885
0.850937613288073,0.858944658944659,0.003417581161872184
0.8515308308341298,0.858944658944659,0.0034006825963074938
0.8515308308341298,0.8592020592020592,0.0033999046412283075
0.8516297004251392,0.8592020592020592,0.0033968936451218555
0.8516297004251392,0.8594594594594595,0.003396646246871138
0.8516626569554757,0.8594594594594595,0.00339657405640994
