FPR,TPR,Threshold
0.19296630454796537,0.7938029424877396,0.18251498994837448
0.19296630454796537,0.7940258582255907,0.18251208438795125
0.19333456085435463,0.7940258582255907,0.1823860157990002
0.19333456085435463,0.7942487739634418,0.18237460252585153
0.19376419321180874,0.7942487739634418,0.18224286611812335
0.19376419321180874,0.7944716897012929,0.182237102930587
0.19385625728840605,0.7944716897012929,0.1821910669618581
0.19385625728840605,0.7949175211769951,0.1821751382553194
0.19391763333947093,0.7949175211769951,0.18215560162938843
0.19391763333947093,0.7951404369148461,0.18214356245371735
0.19394832136500337,0.7951404369148461,0.18213576921468572
0.19394832136500337,0.7953633526526973,0.18213046252876566
0.19410176149266556,0.7953633526526973,0.18202058492358064
0.19410176149266556,0.7955862683905484,0.18201205466098544
0.19416313754373044,0.7955862683905484,0.18199417766216297
0.19416313754373044,0.7958091841283995,0.1819932191767505
0.1942858896458602,0.7958091841283995,0.18194623153085956
0.1942858896458602,0.7960320998662506,0.1819444890575874
0.19440864174798994,0.7960320998662506,0.18187422822174176
0.19440864174798994,0.7962550156041016,0.18185205263853177
0.19483827410544405,0.7962550156041016,0.18170818876637418
0.19483827410544405,0.7967008470798038,0.18167250207575428
0.1948689621309765,0.7967008470798038,0.1816628967702825
0.1948689621309765,0.796923762817655,0.1816510017852912
0.19508377830970355,0.796923762817655,0.18156104179461444
0.19508377830970355,0.7973695942933571,0.1815183861696753
0.19526790646289818,0.7973695942933571,0.18147797484658942
0.19526790646289818,0.7975925100312082,0.18144029363118858
0.19560547474375498,0.7975925100312082,0.18111571836125723
0.19560547474375498,0.7978154257690593,0.18111254521031184
0.1956975388203523,0.7978154257690593,0.18108738836113666
0.1956975388203523,0.7980383415069104,0.18108479493026522
0.1957896028969496,0.7980383415069104,0.1810280794763937
0.1957896028969496,0.7982612572447615,0.18101378785629713
0.19624992327993618,0.7982612572447615,0.1808747520171838
0.19624992327993618,0.7987070887204637,0.1808493004345272
0.19637267538206593,0.7987070887204637,0.18078815850256216
0.19637267538206593,0.7989300044583147,0.18077942862228982
0.19658749156079297,0.7989300044583147,0.18068280035104217
0.19658749156079297,0.7991529201961658,0.18066391339596138
0.1966181795863254,0.7991529201961658,0.1806431591803098
0.1966181795863254,0.799598751671868,0.18061730696247344
0.19664886761185785,0.799598751671868,0.18059065803503574
0.19664886761185785,0.7998216674097192,0.18058923716093694
0.19686368379058491,0.7998216674097192,0.1805171868705909
0.19686368379058491,0.8000445831475702,0.18050220290233088
0.19723194009697417,0.8000445831475702,0.18036206890675124
0.19723194009697417,0.8002674988854213,0.1803616126567135
0.1972626281225066,0.8002674988854213,0.18035647592774226
0.1972626281225066,0.8004904146232724,0.18034610289716324
0.19753882035229853,0.8004904146232724,0.1801603327107378
0.19753882035229853,0.8007133303611235,0.18013726410238098
0.19756950837783097,0.8007133303611235,0.18012560928356003
0.19756950837783097,0.8009362460989746,0.1801154547305541
0.1977536365310256,0.8009362460989746,0.18004066025469462
0.1977536365310256,0.8013820775746767,0.1800058745962301
0.19812189283741485,0.8013820775746767,0.17988382190601332
0.19812189283741485,0.8016049933125279,0.17986488502656353
0.19824464493954458,0.8016049933125279,0.17984607736748978
0.19824464493954458,0.8020508247882301,0.17977537853848258
0.19852083716933652,0.8020508247882301,0.17966261167639247
0.19852083716933652,0.8022737405260811,0.1796428112282979
0.1985822132204014,0.8022737405260811,0.17961440316861144
0.1985822132204014,0.8024966562639322,0.17961319162855638
0.1987356533480636,0.8024966562639322,0.1795537922152354
0.1987356533480636,0.8027195720017833,0.179543429176505
0.19879702939912847,0.8027195720017833,0.17949465585423316
0.19879702939912847,0.8029424877396344,0.17949169795883638
0.19907322162892038,0.8029424877396344,0.17935517081549296
0.19907322162892038,0.8031654034774856,0.17934183691980948
0.19950285398637452,0.8031654034774856,0.17916999611099158
0.19950285398637452,0.8033883192153366,0.17916674607700234
0.1995642300374394,0.8033883192153366,0.17915629018892942
0.1995642300374394,0.8036112349531876,0.17915501083701785
0.19962560608850427,0.8036112349531876,0.1791243624183403
0.19962560608850427,0.8038341506910388,0.1791084208116186
0.19984042226723134,0.8038341506910388,0.17900992495309404
0.19984042226723134,0.8040570664288899,0.17900942604632036
0.1999938623948935,0.8040570664288899,0.17892656367091894
0.1999938623948935,0.804279982166741,0.17892185281767228
0.20020867857362057,0.804279982166741,0.1787407762413369
0.20020867857362057,0.8045028979045921,0.17873161760673198
0.20027005462468545,0.8045028979045921,0.17872041134343442
0.20027005462468545,0.8047258136424431,0.1787169699235649
0.20030074265021788,0.8047258136424431,0.1787163303706062
0.20030074265021788,0.8049487293802943,0.17871459680380433
0.20033143067575032,0.8049487293802943,0.17870690365678782
0.20033143067575032,0.8058403923316986,0.1786442724623771
0.2003928067268152,0.8058403923316986,0.17863160496910743
0.2003928067268152,0.8060633080695497,0.1786139051905379
0.20042349475234764,0.8060633080695497,0.17860705859163584
0.20042349475234764,0.8065091395452519,0.1785946066246285
0.20051555882894495,0.8065091395452519,0.17855325400547747
0.20051555882894495,0.806732055283103,0.17850073568060054
0.2005462468544774,0.806732055283103,0.17849720430731422
0.2005462468544774,0.8071778867588052,0.17848651137588423
0.20088381513533418,0.8071778867588052,0.17826048197546482
0.20088381513533418,0.8074008024966562,0.17825298860423414
0.2014668876204505,0.8074008024966562,0.17802747267885233
0.2014668876204505,0.8076237182345074,0.17802677198538458
0.20165101577364514,0.8076237182345074,0.17797846488578944
0.20165101577364514,0.8078466339723585,0.17797704392315492
0.20183514392683974,0.8078466339723585,0.17793651021490958
0.20183514392683974,0.8082924654480607,0.17791482645679488
0.20198858405450193,0.8082924654480607,0.17788682049662122
0.20198858405450193,0.8085153811859117,0.17787057273301016
0.2020499601055668,0.8085153811859117,0.17780643790064732
0.2020499601055668,0.8089612126616139,0.177777727105378
0.202203400233229,0.8089612126616139,0.17768613009559697
0.202203400233229,0.809184128399465,0.17766880610170666
0.20241821641195606,0.809184128399465,0.17758456056405314
0.20241821641195606,0.8096299598751672,0.1775518390578436
0.20272509666728042,0.8096299598751672,0.17746757655431497
0.20272509666728042,0.8098528756130183,0.17746175864878824
0.2038605536119806,0.8098528756130183,0.17697714138482742
0.2038605536119806,0.8100757913508694,0.17695919504658325
0.20398330571411036,0.8100757913508694,0.17690394495859338
0.20398330571411036,0.8105216228265716,0.176890332119196
0.20413674584177255,0.8105216228265716,0.17682232564275963
0.20413674584177255,0.8107445385644226,0.176813418985013
0.2045970662247591,0.8107445385644226,0.1766434176339401
0.2045970662247591,0.8109674543022738,0.17663954058097217
0.20481188240348616,0.8109674543022738,0.17659784816568766
0.20481188240348616,0.8111903700401248,0.17659398942976665
0.2048425704290186,0.8111903700401248,0.1765725509810206
0.2048425704290186,0.811636201515827,0.176496753639247
0.20487325845455104,0.811636201515827,0.17646980621104766
0.20487325845455104,0.8120820329915293,0.17644201235438142
0.20490394648008348,0.8120820329915293,0.17642371667434317
0.20490394648008348,0.8125278644672314,0.17637437402014075
0.20514945068434298,0.8125278644672314,0.17626803824497145
0.20514945068434298,0.8127507802050825,0.17625906674092867
0.20539495488860246,0.8127507802050825,0.17610591511651338
0.20539495488860246,0.8129736959429336,0.17609367914892896
0.2055790830417971,0.8129736959429336,0.17605220408882655
0.2055790830417971,0.8136424431564868,0.17601337474683987
0.2059166513226539,0.8136424431564868,0.17589276792485073
0.2059166513226539,0.813865358894338,0.17589217034457222
0.20603940342478366,0.813865358894338,0.1758626225031113
0.20603940342478366,0.814088274632189,0.17585188658703488
0.20622353157797826,0.814088274632189,0.1757553538360009
0.20622353157797826,0.8143111903700401,0.1757488982667153
0.20628490762904314,0.8143111903700401,0.175714419184829
0.20628490762904314,0.8145341061078912,0.17569964964435986
0.20631559565457558,0.8145341061078912,0.17569812474105145
0.20631559565457558,0.8147570218457423,0.17567512318444684
0.20643834775670533,0.8147570218457423,0.17564679313145123
0.20643834775670533,0.8152028533214445,0.1756418691182132
0.20646903578223777,0.8152028533214445,0.175641437303262
0.20646903578223777,0.8160945162728489,0.17560377765410182
0.20668385196096484,0.8160945162728489,0.17548678432717182
0.20668385196096484,0.8163174320107,0.17548069001525385
0.20671453998649728,0.8163174320107,0.1754732279025015
0.20671453998649728,0.816540347748551,0.17546131037138843
0.20686798011415947,0.816540347748551,0.1753573634845367
0.20686798011415947,0.8167632634864022,0.17535399336634655
0.2070827962928865,0.8167632634864022,0.17529448869466807
0.2070827962928865,0.8169861792242532,0.1752872857158792
0.20729761247161357,0.8169861792242532,0.17521084060947634
0.20729761247161357,0.8172090949621044,0.17520930088433823
0.2077272448290677,0.8172090949621044,0.1750473777400057
0.2077272448290677,0.8174320106999554,0.17503837041203402
0.20784999693119743,0.8174320106999554,0.17491976131088582
0.20784999693119743,0.8176549264378065,0.1749099574890676
0.20788068495672987,0.8176549264378065,0.1748974745428397
0.20788068495672987,0.8178778421756576,0.17489493936055722
0.2079727490333272,0.8178778421756576,0.1748620413672432
0.2079727490333272,0.8181007579135087,0.17485687414402565
0.20803412508439206,0.8181007579135087,0.17485386030154026
0.20803412508439206,0.8183236736513598,0.17485313482817894
0.20824894126311913,0.8183236736513598,0.1747740855796675
0.20824894126311913,0.8185465893892109,0.17476460283503623
0.20834100533971645,0.8185465893892109,0.17474770131640852
0.20834100533971645,0.8187695051270619,0.1747083929938156
0.20840238139078132,0.8187695051270619,0.1746792502031213
0.20840238139078132,0.8189924208649131,0.174665355935338
0.2086171975695084,0.8189924208649131,0.17458418186924873
0.2086171975695084,0.8194382523406153,0.17457247794482972
0.20870926164610568,0.8194382523406153,0.17457108100617394
0.20870926164610568,0.8198840838163174,0.17453780163131957
0.20873994967163811,0.8198840838163174,0.17449808086299387
0.20873994967163811,0.8201069995541685,0.17448860591969997
0.20883201374823543,0.8201069995541685,0.17446041209857482
0.20883201374823543,0.8203299152920196,0.17443634433571936
0.20898545387589762,0.8203299152920196,0.17441032975066326
0.20898545387589762,0.8207757467677218,0.17435795520507785
0.209292334131222,0.8207757467677218,0.17420535045238705
0.209292334131222,0.8209986625055729,0.1741754514918231
0.20938439820781932,0.8209986625055729,0.17414944217991624
0.20938439820781932,0.8214444939812751,0.1741362173786628
0.2096299024120788,0.8214444939812751,0.17400360474364227
0.2096299024120788,0.8216674097191262,0.17400359451332462
0.2097219664886761,0.8216674097191262,0.17397970119350206
0.2097219664886761,0.8218903254569773,0.17397919130677772
0.20990609464187074,0.8218903254569773,0.17389999835498074
0.20990609464187074,0.8221132411948283,0.17388435400073313
0.21015159884613024,0.8221132411948283,0.1737705340517774
0.21015159884613024,0.8223361569326795,0.1737681271586945
0.21027435094826,0.8223361569326795,0.17373537733171068
0.21027435094826,0.8225590726705305,0.17369517545274932
0.21039710305038975,0.8225590726705305,0.1736338116793939
0.21039710305038975,0.8227819884083817,0.17363284109411137
0.21088811145890873,0.8227819884083817,0.17347925163585515
0.21088811145890873,0.8230049041462327,0.17345337475454536
0.21107223961210336,0.8230049041462327,0.1733620759052478
0.21107223961210336,0.8232278198840838,0.17333000394237785
0.21122567973976555,0.8232278198840838,0.17329625546906435
0.21122567973976555,0.8234507356219349,0.17328905845622156
0.21147118394402503,0.8234507356219349,0.1731864312516196
0.21147118394402503,0.823673651359786,0.1731835322387456
0.21159393604615478,0.823673651359786,0.17316278489209225
0.21159393604615478,0.8238965670976371,0.17314027243211133
0.21162462407168722,0.8238965670976371,0.1731380008310466
0.21162462407168722,0.8241194828354882,0.1731215665532372
0.21187012827594673,0.8241194828354882,0.17304604108188093
0.21187012827594673,0.8243423985733392,0.17301219139777652
0.21211563248020623,0.8243423985733392,0.17286467504475822
0.21211563248020623,0.8245653143111904,0.1728576596460204
0.21229976063340084,0.8245653143111904,0.17276811460159622
0.21229976063340084,0.8247882300490414,0.17276250908333504
0.2123611366844657,0.8247882300490414,0.17275399350864334
0.2123611366844657,0.8250111457868926,0.17275041008501155
0.21300558522064691,0.8250111457868926,0.17248361161572784
0.21300558522064691,0.8252340615247437,0.17248307554282127
0.21303627324617935,0.8252340615247437,0.172482862973645
0.21303627324617935,0.8254569772625947,0.17246725253522016
0.21322040139937395,0.8254569772625947,0.17237233694903836
0.21322040139937395,0.8256798930004459,0.17236569258544662
0.2133431535015037,0.8256798930004459,0.1723148004023197
0.2133431535015037,0.8259028087382969,0.17231278456515703
0.21340452955256858,0.8259028087382969,0.17228026719841658
0.21340452955256858,0.8261257244761481,0.17227918046632773
0.21401829006321732,0.8261257244761481,0.17200423893992137
0.21401829006321732,0.8263486402139991,0.1719854804427321
0.21414104216534707,0.8263486402139991,0.1719378742388174
0.21414104216534707,0.8265715559518502,0.17193759109770113
0.21426379426747683,0.8265715559518502,0.17189256339126366
0.21426379426747683,0.8267944716897013,0.17186221577199462
0.2144786104462039,0.8267944716897013,0.17178673982391257
0.2144786104462039,0.8270173874275524,0.1717828045290523
0.21460136254833365,0.8270173874275524,0.17174408250578843
0.21460136254833365,0.8272403031654034,0.1717256383378552
0.2147241146504634,0.8272403031654034,0.1717026518161735
0.2147241146504634,0.8274632189032546,0.17169043193888117
0.2150616829313202,0.8274632189032546,0.17159306037886363
0.2150616829313202,0.8276861346411056,0.171584277995883
0.21512305898238507,0.8276861346411056,0.17156140237038234
0.21512305898238507,0.8279090503789568,0.1715500338512041
0.21518443503344994,0.8279090503789568,0.17153525012332743
0.21518443503344994,0.8281319661168078,0.17153292392197741
0.2153071871355797,0.8281319661168078,0.17145738963651602
0.2153071871355797,0.8283548818546589,0.17144716394523982
0.215399251212177,0.8283548818546589,0.17137027454708623
0.215399251212177,0.82857779759251,0.17136105624909617
0.21595163567176087,0.82857779759251,0.1710922167344255
0.21595163567176087,0.8288007133303611,0.17108490042104701
0.21610507579942306,0.8288007133303611,0.17101099601456185
0.21610507579942306,0.8290236290682123,0.1709854494736202
0.21647333210581232,0.8290236290682123,0.17084985325868488
0.21647333210581232,0.8294694605439143,0.17081601605397057
0.21659608420794207,0.8294694605439143,0.17074821321808112
0.21659608420794207,0.8299152920196166,0.1707235478642473
0.21662677223347448,0.8299152920196166,0.17071778866478934
0.21662677223347448,0.8301382077574677,0.17071736740606638
0.21714846866752593,0.8301382077574677,0.17053084628851628
0.21714846866752593,0.8305840392331698,0.17050947076103148
0.2172098447185908,0.8305840392331698,0.1704825000722699
0.2172098447185908,0.830806954971021,0.17047810942826594
0.21724053274412325,0.830806954971021,0.17045041430804742
0.21724053274412325,0.831029870708872,0.1704493462420801
0.2172712207696557,0.831029870708872,0.17044639171938755
0.2172712207696557,0.8312527864467232,0.17042082842270972
0.21733259682072056,0.8312527864467232,0.1704055272029582
0.21733259682072056,0.8316986179224253,0.1703956354228643
0.21742466089731788,0.8316986179224253,0.17037930936022272
0.21742466089731788,0.8321444493981275,0.17034399923544807
0.21745534892285032,0.8321444493981275,0.17033280970375983
0.21745534892285032,0.8323673651359786,0.17033242261312467
0.2177008531271098,0.8323673651359786,0.17017855615324798
0.2177008531271098,0.8325902808738297,0.1701782894084266
0.21773154115264223,0.8325902808738297,0.1701763036214825
0.21773154115264223,0.8328131966116807,0.17017364460221643
0.2179463573313693,0.8328131966116807,0.1700423620658021
0.2179463573313693,0.8330361123495319,0.170034540485522
0.21816117351009637,0.8330361123495319,0.16997900851309136
0.21816117351009637,0.833259028087383,0.16997859253175154
0.2185294298164856,0.833259028087383,0.16984379841008032
0.2185294298164856,0.8337048595630852,0.16984131391798094
0.2186828699441478,0.8337048595630852,0.1697868203348186
0.2186828699441478,0.8339277753009362,0.1697504946887092
0.21895906217393973,0.8339277753009362,0.16961194782368255
0.21895906217393973,0.8341506910387874,0.16960194250903216
0.21898975019947217,0.8341506910387874,0.16958170466087424
0.21898975019947217,0.8343736067766384,0.16954934744954744
0.2190204382250046,0.8343736067766384,0.16953432024549284
0.2190204382250046,0.8345965225144896,0.1695311250675556
0.2192659424292641,0.8345965225144896,0.16945201910258226
0.2192659424292641,0.8348194382523406,0.16944850827574295
0.21954213465905603,0.8348194382523406,0.16940513906102056
0.21954213465905603,0.8350423539901917,0.16938047661811723
0.21963419873565335,0.8350423539901917,0.16933030469760602
0.21963419873565335,0.8352652697280428,0.16930325568550664
0.21981832688884798,0.8352652697280428,0.16919380484769142
0.21981832688884798,0.8354881854658939,0.16918657967707204
0.22003314306757504,0.8354881854658939,0.16913027930345673
0.22003314306757504,0.835711101203745,0.1691097645444818
0.22009451911863992,0.835711101203745,0.16907418053940249
0.22009451911863992,0.8359340169415961,0.1690669638367144
0.22021727122076964,0.8359340169415961,0.16902525810993108
0.22021727122076964,0.8361569326794471,0.16901778713250223
0.22055483950162647,0.8361569326794471,0.16883148596545117
0.22055483950162647,0.8363798484172983,0.16882705642634288
0.2205855275271589,0.8363798484172983,0.16881013915807014
0.2205855275271589,0.8368256798930005,0.16880090416704477
0.22086171975695085,0.8368256798930005,0.1686570303400496
0.22086171975695085,0.8370485956308515,0.16863692697468083
0.22095378383354816,0.8370485956308515,0.16860079998502805
0.22095378383354816,0.8372715113687026,0.1685863415190788
0.221015159884613,0.8372715113687026,0.16857287821845737
0.221015159884613,0.8377173428444048,0.16853130868171107
0.2211686000122752,0.8377173428444048,0.16845345798455355
0.2211686000122752,0.837940258582256,0.1684287143311489
0.22138341619100227,0.837940258582256,0.16832379324977598
0.22138341619100227,0.838386090057958,0.16831392732172104
0.2217209844718591,0.838386090057958,0.16823102958382882
0.2217209844718591,0.8386090057958092,0.16822296194383402
0.2219051126250537,0.8386090057958092,0.16820548942081326
0.2219051126250537,0.8388319215336603,0.16817787050766925
0.22208924077824832,0.8388319215336603,0.16808884925244003
0.22208924077824832,0.8390548372715114,0.16807874463405234
0.2223961210335727,0.8390548372715114,0.16794391263054329
0.2223961210335727,0.8392777530093625,0.16793589585481564
0.22273368931442952,0.8392777530093625,0.16786366453219037
0.22273368931442952,0.8395006687472135,0.16785879998775313
0.22307125759528632,0.8395006687472135,0.16772041513000738
0.22307125759528632,0.8397235844850647,0.1676951155944942
0.2232246977229485,0.8397235844850647,0.16767612657246794
0.2232246977229485,0.8399465002229157,0.1676572657963459
0.22356226600380533,0.8399465002229157,0.16754483029777126
0.22356226600380533,0.8401694159607669,0.16754381142696617
0.2236543300804026,0.8401694159607669,0.16753311682541447
0.2236543300804026,0.8403923316986179,0.16751144103408194
0.22417602651445406,0.8403923316986179,0.16724188814858743
0.22417602651445406,0.8410610789121712,0.16719283730871207
0.2246363468974406,0.8410610789121712,0.16706787560344696
0.2246363468974406,0.8412839946500222,0.16705665659345534
0.22466703492297305,0.8412839946500222,0.16702172886951558
0.22466703492297305,0.8415069103878734,0.16701568765157776
0.2247897870251028,0.8415069103878734,0.1669961631830409
0.2247897870251028,0.8417298261257244,0.16698492367316553
0.22482047505063524,0.8417298261257244,0.16698429216793145
0.22482047505063524,0.8421756576014267,0.1669636669205105
0.22512735530595962,0.8421756576014267,0.16686724705360997
0.22512735530595962,0.8423985733392777,0.16686371810931522
0.22525010740808937,0.8423985733392777,0.16684104081943127
0.22525010740808937,0.8426214890771289,0.16683257419623146
0.2252807954336218,0.8426214890771289,0.16681430106090495
0.2252807954336218,0.8428444048149799,0.1667899744182504
0.2253421714846867,0.8428444048149799,0.16677602727008778
0.2253421714846867,0.8430673205528311,0.16673431754522638
0.22537285951021913,0.8430673205528311,0.1667236433654624
0.22537285951021913,0.8432902362906821,0.1666828595917135
0.22564905174001104,0.8432902362906821,0.16656114363636149
0.22564905174001104,0.8435131520285332,0.16655569205516108
0.22592524396980299,0.8435131520285332,0.1664531205419765
0.22592524396980299,0.8439589835042354,0.16643409050318678
0.2260173080464003,0.8439589835042354,0.1663918596589111
0.2260173080464003,0.8444048149799376,0.16636953112092479
0.2261707481740625,0.8444048149799376,0.16631002436636627
0.2261707481740625,0.8446277307177886,0.1662994952459145
0.2264469404038544,0.8446277307177886,0.16624789667347323
0.2264469404038544,0.8448506464556398,0.1662364525036815
0.22656969250598416,0.8448506464556398,0.16619945505870642
0.22656969250598416,0.8450735621934908,0.16619778057407653
0.22663106855704904,0.8450735621934908,0.1661857606044549
0.22663106855704904,0.845296477931342,0.16617947999613683
0.22678450868471123,0.845296477931342,0.16609720197786312
0.22678450868471123,0.845519393669193,0.1660795656414463
0.22703001288897073,0.845519393669193,0.16592611964645382
0.22703001288897073,0.8457423094070441,0.16590573849936616
0.22739826919535996,0.8457423094070441,0.1657134302814569
0.22739826919535996,0.8459652251448952,0.16569118121655152
0.22749033327195728,0.8459652251448952,0.16568297576277935
0.22749033327195728,0.8461881408827463,0.16568064303769922
0.22755170932302216,0.8461881408827463,0.16567379426859635
0.22755170932302216,0.8464110566205975,0.16566942428406256
0.22770514945068435,0.8464110566205975,0.16562153877985344
0.22770514945068435,0.8466339723584485,0.16561804579623005
0.2278279015528141,0.8466339723584485,0.1655823002560475
0.2278279015528141,0.8468568880962996,0.1655488952374452
0.22788927760387898,0.8468568880962996,0.16553536058858256
0.22788927760387898,0.8473027195720018,0.1655311090501175
0.22813478180813845,0.8473027195720018,0.16543129407661528
0.22813478180813845,0.8475256353098529,0.16541640070659838
0.22979193518689006,0.8475256353098529,0.16492777983289555
0.22979193518689006,0.847748551047704,0.16491660171613826
0.22985331123795494,0.847748551047704,0.16489716018862097
0.22985331123795494,0.847971466785555,0.16489463171934557
0.23052844779966858,0.847971466785555,0.16461613789677285
0.23052844779966858,0.8481943825234062,0.16460774983550158
0.2306205118762659,0.8481943825234062,0.16457181531023704
0.2306205118762659,0.8484172982612572,0.16455360852161027
0.23095808015712269,0.8484172982612572,0.16440091992676253
0.23095808015712269,0.8486402139991084,0.16439992444140164
0.23098876818265512,0.8486402139991084,0.16439040930014073
0.23098876818265512,0.8488631297369594,0.16438264645247638
0.23114220831031732,0.8488631297369594,0.16434633880170021
0.23114220831031732,0.8493089612126616,0.16430957107468117
0.23126496041244707,0.8493089612126616,0.16428691734995166
0.23126496041244707,0.8497547926883638,0.16427217876985176
0.2312956484379795,0.8497547926883638,0.16426195656080395
0.2312956484379795,0.8502006241640659,0.16425099626404255
0.231541152642239,0.8502006241640659,0.16409092245299642
0.231541152642239,0.8504235399019171,0.164083305420678
0.23157184066777142,0.8504235399019171,0.16406656481424597
0.23157184066777142,0.8506464556397682,0.1640624764422615
0.23175596882096605,0.8506464556397682,0.16401099478307407
0.23175596882096605,0.8508693713776193,0.16399790738921927
0.23194009697416068,0.8508693713776193,0.16390571348478175
0.23194009697416068,0.8510922871154704,0.16385937617754415
0.23206284907629043,0.8510922871154704,0.1638306641154717
0.23206284907629043,0.8513152028533214,0.163829108762998
0.23215491315288775,0.8513152028533214,0.16379249387843217
0.23215491315288775,0.8515381185911726,0.16378948283688805
0.23221628920395262,0.8515381185911726,0.16376940855243416
0.23221628920395262,0.8517610343290236,0.16375460631918407
0.2324617934082121,0.8517610343290236,0.16363567393481118
0.2324617934082121,0.8522068658047258,0.16362929064799317
0.2331062419443933,0.8522068658047258,0.16345151496671673
0.2331062419443933,0.8524297815425769,0.1634433887314473
0.23341312219971766,0.8524297815425769,0.1633699039450028
0.23341312219971766,0.852652697280428,0.163368674541685
0.23350518627631497,0.852652697280428,0.16333848543388133
0.23350518627631497,0.8528756130182791,0.16333265734979835
0.2335358743018474,0.8528756130182791,0.1632793828092018
0.2335358743018474,0.8530985287561302,0.16327369003426337
0.23365862640397717,0.8530985287561302,0.16325486725885596
0.23365862640397717,0.8533214444939813,0.16324031516366627
0.23372000245504204,0.8533214444939813,0.16321648012093737
0.23372000245504204,0.8537672759696835,0.1631882269129342
0.2340882587614313,0.8537672759696835,0.16295424152897758
0.2340882587614313,0.8539901917075345,0.1629476595384076
0.2342723869146259,0.8539901917075345,0.16286238468673042
0.2342723869146259,0.8542131074453856,0.16285897357821477
0.23457926716995028,0.8542131074453856,0.1627416716051831
0.23457926716995028,0.8546589389210878,0.16272115074008014
0.23473270729761248,0.8546589389210878,0.16268213494513228
0.23473270729761248,0.854881854658939,0.16267270563680092
0.23507027557846927,0.854881854658939,0.16255128636171898
0.23507027557846927,0.85510477039679,0.16254722201565813
0.2351009636040017,0.85510477039679,0.16254275683438718
0.2351009636040017,0.855327686134641,0.16251225527536334
0.23513165162953414,0.855327686134641,0.16250873465093144
0.23513165162953414,0.8555506018724922,0.16250371640665612
0.23516233965506658,0.8555506018724922,0.1625021613042118
0.23516233965506658,0.8559964333481944,0.16248558462514695
0.23522371570613146,0.8559964333481944,0.16245101223747835
0.23522371570613146,0.8562193490860455,0.16243491819945888
0.23528509175719634,0.8562193490860455,0.1624233482012702
0.23528509175719634,0.8564422648238965,0.1623953938749632
0.2354999079359234,0.8564422648238965,0.16232522775846436
0.2354999079359234,0.8566651805617477,0.1622914221178329
0.2356533480635856,0.8566651805617477,0.16225449077125745
0.2356533480635856,0.8568880962995987,0.16225442211464242
0.23580678819124778,0.8568880962995987,0.16218717957408033
0.23580678819124778,0.8571110120374499,0.16215331981237596
0.23586816424231266,0.8571110120374499,0.16213933003549869
0.23586816424231266,0.8573339277753009,0.16213823436180808
0.2363284846252992,0.8573339277753009,0.16192378559477213
0.2363284846252992,0.857556843513152,0.16191774796521582
0.23651261277849384,0.857556843513152,0.1618138992477827
0.23651261277849384,0.8577797592510031,0.1618019953727591
0.2366353648806236,0.8577797592510031,0.16175776489078847
0.2366353648806236,0.8580026749888542,0.1617438267906504
0.23666605290615603,0.8580026749888542,0.16171602559212028
0.23666605290615603,0.8582255907267053,0.16171159514803107
0.23669674093168847,0.8582255907267053,0.16169080809688638
0.23669674093168847,0.8584485064645564,0.1616806720933458
0.23678880500828578,0.8584485064645564,0.16164850496882177
0.23678880500828578,0.8586714222024074,0.16163230319196217
0.23688086908488307,0.8586714222024074,0.16161380849545945
0.23688086908488307,0.8591172536781096,0.16159931224366844
0.2369115571104155,0.8591172536781096,0.16158328702405328
0.2369115571104155,0.8593401694159608,0.16157991258882906
0.23734118946786964,0.8593401694159608,0.1614083576996167
0.23734118946786964,0.8595630851538119,0.16136584434269052
0.23866077456576443,0.8595630851538119,0.16101538519182956
0.23866077456576443,0.8597860008916629,0.1610108598948635
0.2388755907444915,0.8597860008916629,0.1609242027410774
0.2388755907444915,0.8600089166295141,0.16088558949652335
0.23890627877002393,0.8600089166295141,0.1608628512469984
0.23890627877002393,0.8602318323673651,0.16085337616837858
0.23902903087215369,0.8602318323673651,0.16079185347814234
0.23902903087215369,0.8604547481052163,0.1607833041655463
0.2397041674338673,0.8604547481052163,0.16051866750190272
0.2397041674338673,0.8606776638430673,0.16051351853725293
0.23976554348493218,0.8606776638430673,0.1604869735542492
0.23976554348493218,0.8609005795809184,0.16048532128297274
0.23991898361259437,0.8609005795809184,0.16043977415476987
0.23991898361259437,0.8611234953187695,0.16041363982625978
0.240103111765789,0.8611234953187695,0.16037229526812244
0.240103111765789,0.8613464110566206,0.1603648315433008
0.2403793039955809,0.8613464110566206,0.1602262256956226
0.2403793039955809,0.8615693267944717,0.1602254924403
0.24050205609771066,0.8615693267944717,0.16014222681400705
0.24050205609771066,0.8617922425323228,0.16011569830609457
0.24071687227643773,0.8617922425323228,0.1600380143118863
0.24071687227643773,0.8620151582701738,0.16002311303287395
0.24083962437856749,0.8620151582701738,0.1599769207603715
0.24083962437856749,0.862238074008025,0.15997502537971497
0.24145338488921622,0.862238074008025,0.1598129952044559
0.24145338488921622,0.862460989745876,0.1598076123632975
0.2415147609402811,0.862460989745876,0.15980453232708527
0.2415147609402811,0.8629068212215782,0.15976353346434616
0.2421898975019947,0.8629068212215782,0.1595022729230928
0.2421898975019947,0.8631297369594293,0.15949278470549602
0.24222058552752715,0.8631297369594293,0.15949253505873176
0.24222058552752715,0.8633526526972805,0.159458502885614
0.24228196157859203,0.8633526526972805,0.15943008399382066
0.24228196157859203,0.8635755684351315,0.15942721659646397
0.24252746578285153,0.8635755684351315,0.15934794696832943
