Recall,Precision
0.31562762091137825,0.0952823023039919
0.31562762091137825,0.09529034436191762
0.31562762091137825,0.09529838777749641
0.31562762091137825,0.09530643255107209
0.31562762091137825,0.0953144786829886
0.31562762091137825,0.09532252617359001
0.31562762091137825,0.09533057502322047
0.31562762091137825,0.09533862523222429
0.31562762091137825,0.09534667680094587
0.31562762091137825,0.09535472972972973
0.31562762091137825,0.09536278401892051
0.31562762091137825,0.09537083966886298
0.31562762091137825,0.095378896679902
0.31562762091137825,0.09538695505238257
0.31562762091137825,0.09539501478664977
0.31562762091137825,0.09540307588304885
0.3153480570310316,0.09532662891912448
0.3153480570310316,0.09533468559837728
0.3150684931506849,0.09525821993069056
0.3150684931506849,0.09526627218934912
0.3150684931506849,0.09527432580945135
0.3150684931506849,0.09528238079134257
0.3150684931506849,0.09529043713536822
0.31478892927033825,0.0952139353965838
0.31478892927033825,0.09522198731501057
0.31478892927033825,0.09523004059539919
0.31478892927033825,0.09523809523809523
0.31450936538999164,0.09516156318727796
0.31450936538999164,0.09516961339988157
0.31422980150964497,0.09509306260575297
0.31422980150964497,0.09510110838480412
0.31422980150964497,0.09510915552546963
0.31422980150964497,0.09511720402809512
0.3139502376292983,0.09504062288422478
0.3139502376292983,0.09504866694879391
0.3139502376292983,0.09505671237514812
0.3139502376292983,0.09506475916363329
0.3139502376292983,0.09507280731459533
0.3139502376292983,0.09508085682838033
0.3139502376292983,0.09508890770533446
0.3139502376292983,0.09509695994580404
0.3139502376292983,0.0951050135501355
0.3139502376292983,0.09511306851867536
0.31367067374895163,0.09503642215822464
0.31367067374895163,0.09504447268106735
0.31339110986860497,0.0949678075228736
0.31339110986860497,0.09497585359654326
0.31339110986860497,0.0949839010337231
0.31339110986860497,0.09499194983475977
0.31339110986860497,0.095
0.3131115459882583,0.09492329858462581
0.3131115459882583,0.09493134429564333
0.3131115459882583,0.09493939137068746
0.3131115459882583,0.09494743981010512
0.3131115459882583,0.09495548961424333
0.3131115459882583,0.09496354078344921
0.3131115459882583,0.09497159331807004
0.3131115459882583,0.09497964721845319
0.3131115459882583,0.09498770248494615
0.3131115459882583,0.09499575911789652
0.31283198210791163,0.09491899228093986
0.31283198210791163,0.09492704445198508
0.31283198210791163,0.09493509798931025
0.31283198210791163,0.09494315289326319
0.31283198210791163,0.09495120916419177
0.31283198210791163,0.09495926680244399
0.31283198210791163,0.09496732580836799
0.31283198210791163,0.09497538618231201
0.31283198210791163,0.09498344792462439
0.31283198210791163,0.09499151103565365
0.31283198210791163,0.09499957551574836
0.31283198210791163,0.09500764136525726
0.312552418227565,0.09493079731680394
0.312552418227565,0.09493885869565218
0.312552418227565,0.09494692144373673
0.312552418227565,0.09495498556140648
0.312552418227565,0.09496305104901044
0.312552418227565,0.09497111790689772
0.312552418227565,0.09497918613541755
0.312552418227565,0.09498725573491928
0.312552418227565,0.0949953267057524
0.312552418227565,0.09500339904826649
0.312552418227565,0.09501147276281126
0.312552418227565,0.09501954784973653
0.312552418227565,0.09502762430939227
0.312552418227565,0.09503570214212853
0.312552418227565,0.0950437813482955
0.312552418227565,0.0950518619282435
0.312552418227565,0.09505994388232293
0.312552418227565,0.09506802721088435
0.312552418227565,0.09507611191427842
0.312552418227565,0.09508419799285593
0.312552418227565,0.09509228544696777
0.312552418227565,0.09510037427696495
0.312552418227565,0.09510846448319864
0.31227285434721835,0.09503147864556746
0.31227285434721835,0.09503956436654472
0.31227285434721835,0.09504765146358067
0.31227285434721835,0.09505573993702664
0.31227285434721835,0.09506382978723404
0.3119932904668717,0.09498680738786279
0.3119932904668717,0.09499489274770173
0.3119932904668717,0.0950029794841236
0.3119932904668717,0.09501106759747999
0.3119932904668717,0.0950191570881226
0.3119932904668717,0.09502724795640327
0.311713726586525,0.09495018308779699
0.311713726586525,0.0949582694600579
0.311713726586525,0.0949663572097777
0.311713726586525,0.09497444633730835
0.311713726586525,0.09498253684300197
0.311713726586525,0.09499062872721077
0.311713726586525,0.09499872199028712
0.311713726586525,0.09500681663258351
0.311713726586525,0.0950149126544525
0.311713726586525,0.0950230100562468
0.311713726586525,0.09503110883831926
0.311713726586525,0.09503920900102285
0.311713726586525,0.09504731054471059
0.31143416270617835,0.09497016197783462
0.31143416270617835,0.09497825901611391
0.31143416270617835,0.09498635743519782
0.31143416270617835,0.09499445723543959
0.31143416270617835,0.09500255841719256
0.31143416270617835,0.09501066098081024
0.31143416270617835,0.0950187649266462
0.31143416270617835,0.09502687025505417
0.31143416270617835,0.09503497696638799
0.31143416270617835,0.09504308506100162
0.31143416270617835,0.09505119453924915
0.31143416270617835,0.09505930540148477
0.31143416270617835,0.09506741764806281
0.3111545988258317,0.09499018520099002
0.3111545988258317,0.09499829293274155
0.3111545988258317,0.09500640204865557
0.3111545988258317,0.09501451254908656
0.3111545988258317,0.09502262443438914
0.3111545988258317,0.09503073770491803
0.3111545988258317,0.09503885236102809
0.3111545988258317,0.09504696840307429
0.3111545988258317,0.09505508583141173
0.3111545988258317,0.09506320464639563
0.3111545988258317,0.09507132484838131
0.3111545988258317,0.09507944643772424
0.3111545988258317,0.09508756941478001
0.3111545988258317,0.0950956937799043
0.3111545988258317,0.09510381953345295
0.3111545988258317,0.09511194667578192
0.3111545988258317,0.09512007520724725
0.3111545988258317,0.09512820512820513
0.310875034945485,0.09505085904778186
0.310875034945485,0.09505898444178493
0.310875034945485,0.09506711122510045
0.310875034945485,0.09507523939808482
0.310875034945485,0.09508336896109448
0.310875034945485,0.09509149991448607
0.310875034945485,0.09509963225861627
0.3105954710651384,0.09502223742730072
0.3105954710651384,0.09503036523821744
0.3105954710651384,0.09503849443969205
0.3105954710651384,0.09504662503208144
0.3105954710651384,0.09505475701574265
0.3105954710651384,0.09506289039103277
0.3105954710651384,0.09507102515830909
0.3105954710651384,0.09507916131792897
0.3105954710651384,0.09508729887024991
0.3105954710651384,0.09509543781562954
0.3105954710651384,0.0951035781544256
0.31031590718479174,0.0950261107781868
0.3100363433044451,0.0949486301369863
0.3100363433044451,0.09495675999657505
0.3100363433044451,0.09496489124850145
0.3100363433044451,0.09497302389312323
0.3100363433044451,0.09498115793079821
0.3097567794240984,0.09490364025695931
0.3097567794240984,0.09491176974473188
0.3097567794240984,0.0949199006253748
0.3097567794240984,0.09492803289924606
0.3097567794240984,0.0949361665667038
0.30947721554375174,0.0948586118251928
0.30919765166340507,0.09478104379124175
0.30919765166340507,0.0947891669523483
0.30919765166340507,0.09479729150595698
0.30919765166340507,0.09480541745242585
0.30919765166340507,0.09481354479211315
0.30919765166340507,0.09482167352537722
0.30919765166340507,0.09482980365257652
0.30919765166340507,0.09483793517406963
0.30919765166340507,0.09484606809021524
0.30919765166340507,0.09485420240137221
0.30919765166340507,0.09486233810789947
0.30919765166340507,0.09487047521015611
0.30919765166340507,0.09487861370850133
0.30919765166340507,0.09488675360329445
0.30919765166340507,0.0948948948948949
0.30919765166340507,0.09490303758366227
0.30919765166340507,0.09491118166995624
0.30919765166340507,0.09491932715413663
0.30919765166340507,0.09492747403656339
0.3089180877830584,0.09484978540772532
0.3089180877830584,0.09485792771911752
0.3089180877830584,0.09486607142857142
0.3089180877830584,0.09487421653644715
0.3089180877830584,0.09488236304310493
0.3089180877830584,0.0948905109489051
0.3089180877830584,0.09489866025420818
0.3089180877830584,0.09490681095937473
0.3089180877830584,0.0949149630647655
0.3089180877830584,0.09492311657074134
0.3089180877830584,0.09493127147766323
0.3089180877830584,0.09493942778589226
0.3089180877830584,0.09494758549578966
0.3089180877830584,0.09495574460771676
0.3089180877830584,0.09496390512203506
0.3089180877830584,0.09497206703910614
0.3089180877830584,0.09498023035929173
0.3089180877830584,0.09498839508295366
0.3089180877830584,0.09499656121045393
0.3089180877830584,0.09500472874215458
0.3086385239027118,0.09492691315563198
0.3086385239027118,0.09493507610284634
0.3086385239027118,0.09494324045407637
0.3086385239027118,0.09495140620968436
0.3086385239027118,0.09495957337003269
0.3086385239027118,0.09496774193548387
0.3086385239027118,0.09497591190640055
0.3086385239027118,0.09498408328314549
0.3086385239027118,0.09499225606608157
0.3086385239027118,0.09500043025557181
0.3086385239027118,0.09500860585197934
0.3086385239027118,0.09501678285566745
0.3086385239027118,0.09502496126699948
0.3086385239027118,0.09503314108633898
0.3086385239027118,0.09504132231404959
0.3086385239027118,0.09504950495049505
0.3086385239027118,0.09505768899603927
0.3083589600223651,0.09497976405752175
0.3083589600223651,0.09498794350671719
0.3083589600223651,0.09499612436482646
0.3083589600223651,0.09500430663221361
0.3083589600223651,0.09501249030924283
0.3083589600223651,0.09502067539627843
0.3083589600223651,0.09502886189368484
0.30807939614201846,0.09495088747199724
0.30807939614201846,0.0949590693666523
0.30807939614201846,0.09496725267149259
0.30807939614201846,0.0949754373868827
0.30807939614201846,0.09498362351318738
0.30807939614201846,0.09499181105077148
0.30807939614201846,0.095
0.30807939614201846,0.09500819036123803
0.30807939614201846,0.09501638213485084
0.30807939614201846,0.09502457532120376
0.30807939614201846,0.0950327699206623
0.30807939614201846,0.09504096593359207
0.30807939614201846,0.0950491633603588
0.30807939614201846,0.09505736220132839
0.30807939614201846,0.0950655624568668
0.30807939614201846,0.09507376412734017
0.30807939614201846,0.09508196721311475
0.30807939614201846,0.0950901717145569
0.30807939614201846,0.09509837763203313
0.30807939614201846,0.09510658496591007
0.30807939614201846,0.09511479371655446
0.30807939614201846,0.09512300388433319
0.30807939614201846,0.09513121546961326
0.3077998322616718,0.09505309505309505
0.3077998322616718,0.09506130202037645
0.3077998322616718,0.09506951040497366
0.3077998322616718,0.09507772020725389
0.3077998322616718,0.09508593142758442
0.3077998322616718,0.0950941440663327
0.3077998322616718,0.09510235812386629
0.3077998322616718,0.09511057360055286
0.3077998322616718,0.09511879049676025
0.3077998322616718,0.0951270088128564
0.3077998322616718,0.09513522854920936
0.3077998322616718,0.09514344970618735
0.3077998322616718,0.09515167228415868
0.3077998322616718,0.0951598962834918
0.3077998322616718,0.09516812170455528
0.3077998322616718,0.09517634854771784
0.3077998322616718,0.09518457681334831
0.3077998322616718,0.09519280650181566
0.3077998322616718,0.09520103761348897
0.3077998322616718,0.09520927014873747
0.3077998322616718,0.09521750410793046
0.3077998322616718,0.09522573949143746
0.3077998322616718,0.09523397629962806
0.3075202683813251,0.09515570934256055
0.3075202683813251,0.09516394151743231
0.3075202683813251,0.09517217511680222
0.3075202683813251,0.09518041014104006
0.3075202683813251,0.09518864659051575
0.3075202683813251,0.0951968844655993
0.3075202683813251,0.09520512376666089
0.3075202683813251,0.0952133644940708
0.3075202683813251,0.09522160664819945
0.3075202683813251,0.09522985022941736
0.3075202683813251,0.09523809523809523
0.3075202683813251,0.09524634167460386
0.3075202683813251,0.09525458953931416
0.3075202683813251,0.09526283883259722
0.3075202683813251,0.09527108955482418
0.3075202683813251,0.09527934170636639
0.3075202683813251,0.09528759528759528
0.30724070450097846,0.09520921770770163
0.30724070450097846,0.09521746664356263
0.3069611406206318,0.09513906940473096
0.3069611406206318,0.09514731369150779
0.3069611406206318,0.09515555940722767
0.3069611406206318,0.09516380655226209
0.3066815767402852,0.0950853774811476
0.3066815767402852,0.09509361997226075
0.3066815767402852,0.09510186389250108
0.3066815767402852,0.09511010924224034
0.3066815767402852,0.09511835602185034
0.3066815767402852,0.09512660423170309
0.3066815767402852,0.09513485387217067
0.3066815767402852,0.09514310494362532
0.3066815767402852,0.09515135744643942
0.3066815767402852,0.09515961138098543
0.3066815767402852,0.09516786674763598
0.3066815767402852,0.09517612354676384
0.3066815767402852,0.09518438177874186
0.3066815767402852,0.09519264144394307
0.3066815767402852,0.0952009025427406
0.3066815767402852,0.09520916507550772
0.3064020128599385,0.0951306310216127
0.3064020128599385,0.09513888888888888
0.3064020128599385,0.09514714818994705
0.3064020128599385,0.09515540892516061
0.3064020128599385,0.09516367109490319
0.3064020128599385,0.09517193469954846
0.3064020128599385,0.09518019973947026
0.3064020128599385,0.09518846621504255
0.3064020128599385,0.09519673412663945
0.3064020128599385,0.09520500347463516
0.3064020128599385,0.09521327425940405
0.3064020128599385,0.09522154648132058
0.3064020128599385,0.09522982014075941
0.3064020128599385,0.09523809523809523
0.3064020128599385,0.09524637177370296
0.3064020128599385,0.09525464974795758
0.3064020128599385,0.09526292916123424
0.3064020128599385,0.0952712100139082
0.3064020128599385,0.09527949230635487
0.3064020128599385,0.09528777603894975
0.3064020128599385,0.09529606121206852
0.3064020128599385,0.09530434782608696
0.3064020128599385,0.09531263588138099
0.3064020128599385,0.09532092537832666
0.3064020128599385,0.09532921631730017
0.3064020128599385,0.0953375086986778
0.3064020128599385,0.09534580252283602
0.30612244897959184,0.09526709587610928
0.30612244897959184,0.09527538501696685
0.30612244897959184,0.09528367560041769
0.3058428850992452,0.09520494299886868
0.3058428850992452,0.09521322889469104
0.3058428850992452,0.09522151623291844
0.3058428850992452,0.09522980501392758
0.3058428850992452,0.09523809523809523
0.3058428850992452,0.09524638690579837
0.3058428850992452,0.09525468001741402
0.3058428850992452,0.0952629745733194
0.3058428850992452,0.09527127057389184
0.3058428850992452,0.09527956801950879
0.3058428850992452,0.09528786691054786
0.3058428850992452,0.09529616724738676
0.3058428850992452,0.09530446903040335
0.3058428850992452,0.0953127722599756
0.3058428850992452,0.09532107693648166
0.3058428850992452,0.09532938306029975
0.3058428850992452,0.09533769063180828
0.3058428850992452,0.09534599965138574
0.3058428850992452,0.09535431011941078
0.3055633212188985,0.09527545327754533
0.3055633212188985,0.09528375904454713
0.30528375733855184,0.0952048823016565
0.30528375733855184,0.09521318336385037
0.30528375733855184,0.0952214858737356
0.30528375733855184,0.09522978983169093
0.30528375733855184,0.09523809523809523
0.30528375733855184,0.09524640209332752
0.30528375733855184,0.09525471039776692
0.30528375733855184,0.09526302015179272
0.30528375733855184,0.09527133135578433
0.30528375733855184,0.09527964401012128
0.3050041934582052,0.09520069808027923
0.3050041934582052,0.09520900602146784
0.3050041934582052,0.095217315412812
0.3050041934582052,0.09522562625469146
0.3050041934582052,0.09523393854748603
0.3050041934582052,0.09524225229157574
0.3050041934582052,0.09525056748734066
0.30472462957785856,0.0951715707674845
0.30472462957785856,0.09517988124345092
0.30472462957785856,0.0951881931709021
0.30472462957785856,0.09519650655021834
0.30472462957785856,0.09520482138178007
0.3044450656975119,0.09512578616352202
0.3044450656975119,0.095134096269765
0.3044450656975119,0.0951424078280622
0.3044450656975119,0.09515072083879424
0.3044450656975119,0.09515903530234184
0.30416550181716523,0.09507996154854496
0.30416550181716523,0.09508827128124454
0.30416550181716523,0.0950965824665676
0.30416550181716523,0.0951048951048951
0.30416550181716523,0.0951132091966081
0.30416550181716523,0.09512152474208778
0.30416550181716523,0.09512984174171549
0.30416550181716523,0.09513816019587268
0.30416550181716523,0.09514648010494096
0.30416550181716523,0.09515480146930208
0.30388593793681856,0.0950756581824543
0.30388593793681856,0.09508397480755773
0.30388593793681856,0.09509229288776135
0.3036063740564719,0.09501312335958005
0.3036063740564719,0.0950214366961239
0.30332681017612523,0.09494224711235562
0.30332681017612523,0.09495055570140894
0.30332681017612523,0.09495886574479258
0.30332681017612523,0.0949671772428884
0.30332681017612523,0.09497549019607843
0.30332681017612523,0.09498380460474481
0.30332681017612523,0.09499212046926983
0.30332681017612523,0.0950004377900359
0.30332681017612523,0.09500875656742556
0.30332681017612523,0.09501707680182153
0.30332681017612523,0.09502539849360658
0.30332681017612523,0.0950337216431637
0.30332681017612523,0.09504204625087596
0.30332681017612523,0.09505037231712658
0.30332681017612523,0.09505869984229894
0.30332681017612523,0.09506702882677648
0.30332681017612523,0.09507535927094286
0.30332681017612523,0.09508369117518184
0.30332681017612523,0.0950920245398773
0.30304724629577856,0.09501270926461565
0.30304724629577856,0.0950210378681627
0.30304724629577856,0.0950293679319716
0.30304724629577856,0.09503769945642644
0.30304724629577856,0.09504603244191144
0.30304724629577856,0.09505436688881094
0.30304724629577856,0.09506270279750943
0.30304724629577856,0.0950710401683915
0.30304724629577856,0.09507937900184195
0.30276768241543195,0.095
0.30276768241543195,0.09500833406439162
0.30276768241543195,0.09501666959115634
0.30276768241543195,0.09502500658067912
0.30276768241543195,0.09503334503334504
0.30276768241543195,0.09504168494953927
0.30276768241543195,0.09505002632964718
0.30276768241543195,0.09505836917405425
0.30276768241543195,0.09506671348314606
0.30276768241543195,0.0950750592573084
0.30276768241543195,0.09508340649692713
0.30276768241543195,0.09509175520238827
0.30276768241543195,0.09510010537407798
0.30276768241543195,0.09510845701238255
0.30276768241543195,0.09511681011768838
0.30276768241543195,0.09512516469038208
0.30276768241543195,0.09513352073085031
0.30276768241543195,0.09514187823947992
0.30276768241543195,0.09515023721665788
0.30276768241543195,0.09515859766277128
0.30276768241543195,0.09516695957820738
0.30276768241543195,0.09517532296335354
0.30276768241543195,0.09518368781859729
0.30276768241543195,0.09519205414432627
0.30276768241543195,0.09520042194092827
0.30276768241543195,0.09520879120879121
0.30276768241543195,0.09521716194830315
0.3024881185350853,0.09513760661215159
0.3024881185350853,0.09514597256419276
0.3024881185350853,0.09515433998768798
0.3024881185350853,0.09516270888302551
0.3024881185350853,0.09517107925059372
0.3024881185350853,0.09517945109078114
0.3024881185350853,0.09518782440397643
0.3024881185350853,0.09519619919056836
0.3024881185350853,0.09520457545094589
0.3024881185350853,0.09521295318549806
0.3024881185350853,0.0952213323946141
0.3024881185350853,0.09522971307868333
0.3024881185350853,0.09523809523809523
0.3024881185350853,0.09524647887323943
0.3024881185350853,0.09525486398450568
0.3024881185350853,0.09526325057228385
0.3024881185350853,0.09527163863696399
0.3024881185350853,0.09528002817893624
0.3024881185350853,0.09528841919859093
0.3022085546547386,0.09520873700898362
0.30192899077439195,0.09512904078217212
0.30192899077439195,0.09513742071881606
0.30192899077439195,0.09514580213197076
0.30192899077439195,0.09515418502202644
0.30192899077439195,0.09516256938937351
0.30192899077439195,0.09517095523440254
0.30192899077439195,0.09517934255750418
0.30192899077439195,0.09518773135906927
0.3016494268940453,0.09510797708241515
0.3016494268940453,0.0951163610719323
0.3016494268940453,0.09512474653971613
0.3016494268940453,0.09513313348615765
0.3013698630136986,0.0950533462657614
0.3013698630136986,0.09506172839506173
0.3013698630136986,0.09507011200282212
0.3013698630136986,0.09507849708943376
0.3013698630136986,0.095086883655288
0.3013698630136986,0.0950952717007763
0.3013698630136986,0.09510366122629026
0.3013698630136986,0.09511205223222163
0.30109029913335195,0.09503220682961264
0.30081073525300533,0.09495234733498059
0.30081073525300533,0.09496072720854294
0.30053117137265867,0.09488084730803177
0.30053117137265867,0.09488922234972196
0.30053117137265867,0.0948975988700565
0.30053117137265867,0.09490597686942703
0.30053117137265867,0.09491435634822533
0.30053117137265867,0.09492273730684327
0.30053117137265867,0.0949311197456729
0.30053117137265867,0.09493950366510642
0.300251607492312,0.09485956544780075
0.300251607492312,0.09486794452786856
0.300251607492312,0.09487632508833922
0.300251607492312,0.09488470712960509
0.300251607492312,0.09489309065205867
0.300251607492312,0.09490147565609261
0.300251607492312,0.09490986214209968
0.300251607492312,0.09491825011047282
0.29997204361196533,0.09483825349124977
0.29997204361196533,0.0948466366127464
0.29997204361196533,0.09485502121640736
0.29997204361196533,0.09486340730262577
0.29997204361196533,0.09487179487179487
0.29997204361196533,0.09488018392430807
0.29997204361196533,0.0948885744605589
0.29997204361196533,0.09489696648094101
0.29997204361196533,0.09490535998584822
0.29997204361196533,0.09491375497567447
0.29969247973161867,0.09483368719037509
0.29969247973161867,0.09484207732460409
0.29969247973161867,0.09485046894354981
0.29969247973161867,0.09485886204760641
0.29969247973161867,0.09486725663716813
0.29969247973161867,0.09487565271262943
0.29969247973161867,0.09488405027438485
0.29969247973161867,0.09489244932282907
0.29969247973161867,0.09490084985835694
0.29969247973161867,0.09490925188136344
0.29969247973161867,0.09491765539224367
0.29969247973161867,0.0949260603913929
0.29969247973161867,0.09493446687920652
0.29969247973161867,0.09494287485608006
0.29969247973161867,0.09495128432240921
0.29969247973161867,0.09495969527858977
0.29969247973161867,0.09496810772501772
0.299412915851272,0.09488792416053868
0.299412915851272,0.094896331738437
0.299412915851272,0.09490474080638014
0.299412915851272,0.09491315136476426
0.29913335197092533,0.09483293450323496
0.29913335197092533,0.09484134018790995
0.29913335197092533,0.09484974736282245
0.29913335197092533,0.09485815602836879
0.29913335197092533,0.09486656618494547
0.29913335197092533,0.0948749778329491
0.2988537880905787,0.09479471490644675
0.2988537880905787,0.0948031216743526
0.29857422421023205,0.09472283813747229
0.29857422421023205,0.09473124002128792
0.29857422421023205,0.0947396433957243
0.2982946603298854,0.09465933286018453
0.2982946603298854,0.09466773134593204
0.2982946603298854,0.09467613132209406
0.2982946603298854,0.09468453278906735
0.2982946603298854,0.09469293574724885
0.2982946603298854,0.09470134019703559
0.2982946603298854,0.09470974613882478
0.2982946603298854,0.09471815357301376
0.2982946603298854,0.0947265625
0.2982946603298854,0.09473497292018113
0.2982946603298854,0.09474338483395489
0.2982946603298854,0.09475179824171921
0.2982946603298854,0.09476021314387212
0.2982946603298854,0.09476862954081179
0.2982946603298854,0.09477704743293658
0.2982946603298854,0.09478546682064493
0.2982946603298854,0.09479388770433547
0.2982946603298854,0.09480231008440693
0.2982946603298854,0.09481073396125822
0.2982946603298854,0.09481915933528837
0.2982946603298854,0.09482758620689655
0.2982946603298854,0.0948360145764821
0.2982946603298854,0.09484444444444444
0.2982946603298854,0.09485287581118322
0.2982946603298854,0.09486130867709815
0.2982946603298854,0.09486974304258913
0.2980150964495387,0.09478925840298773
0.2980150964495387,0.09479768786127167
0.2980150964495387,0.09480611881892564
0.2980150964495387,0.09481455127634973
0.2980150964495387,0.09482298523394414
0.2980150964495387,0.09483142069210924
0.2980150964495387,0.09483985765124556
0.2980150964495387,0.09484829611175372
0.2980150964495387,0.09485673607403453
0.2980150964495387,0.09486517753848892
0.2980150964495387,0.09487362050551798
0.2980150964495387,0.09488206497552291
0.2980150964495387,0.0948905109489051
0.2980150964495387,0.09489895842606605
0.2980150964495387,0.09490740740740741
0.2980150964495387,0.09491585789333096
0.2980150964495387,0.09492430988423865
0.2980150964495387,0.09493276338053255
0.2980150964495387,0.09494121838261489
0.2980150964495387,0.09494967489088804
0.2980150964495387,0.0949581329057545
0.2980150964495387,0.09496659242761693
0.2980150964495387,0.09497505345687812
0.2980150964495387,0.09498351599394102
0.2980150964495387,0.0949919800392087
0.2980150964495387,0.09500044559308439
0.2980150964495387,0.09500891265597149
0.2980150964495387,0.09501738122827347
0.29773553256919205,0.0949367088607595
0.29773553256919205,0.09494517250601765
0.29773553256919205,0.09495363766048502
0.29773553256919205,0.09496210432456531
0.29773553256919205,0.09497057249866239
0.29773553256919205,0.09497904218318023
0.29773553256919205,0.09498751337852301
0.29773553256919205,0.09499598608509499
0.29773553256919205,0.09500446030330062
0.29773553256919205,0.09501293603354448
0.29773553256919205,0.09502141327623126
0.29773553256919205,0.09502989203176586
0.2974559686888454,0.09494913439228984
0.2974559686888454,0.09495760821062026
0.2974559686888454,0.09496608354159229
0.2974559686888454,0.094974560385611
0.2974559686888454,0.09498303874308159
0.2974559686888454,0.09499151861440942
0.2974559686888454,0.095
0.2974559686888454,0.09500848290025896
0.2974559686888454,0.09501696731559207
0.2974559686888454,0.09502545324640528
0.2971764048084987,0.09494462307967132
0.2971764048084987,0.09495310406431443
0.2971764048084987,0.09496158656423084
0.2971764048084987,0.09497007057982668
0.2971764048084987,0.09497855611150822
0.2971764048084987,0.09498704315968189
0.2971764048084987,0.09499553172475425
0.2968968409281521,0.09491464831530969
0.2968968409281521,0.09492313192706471
0.2968968409281521,0.09493161705551086
0.2968968409281521,0.09494010370105489
0.2968968409281521,0.0949485918641037
0.2968968409281521,0.09495708154506438
0.2968968409281521,0.0949655727443441
0.2968968409281521,0.09497406546235021
0.2968968409281521,0.09498255969949021
0.2968968409281521,0.09499105545617173
0.2968968409281521,0.09499955273280257
0.2968968409281521,0.09500805152979067
0.2968968409281521,0.09501655184754407
0.2968968409281521,0.095025053686471
0.2968968409281521,0.09503355704697987
0.2968968409281521,0.09504206192947914
0.2968968409281521,0.09505056833437751
0.2968968409281521,0.09505907626208378
0.2968968409281521,0.0950675857130069
0.2968968409281521,0.09507609668755596
0.29661727704780544,0.09499507565583311
0.29661727704780544,0.09500358166189111
0.29661727704780544,0.09501208919136742
0.29633771316745877,0.09493104065914383
0.29633771316745877,0.09493954321540528
0.29633771316745877,0.0949480472948764
0.29633771316745877,0.09495655289796649
0.29633771316745877,0.0949650600250851
0.29633771316745877,0.09497356867664188
0.29633771316745877,0.09498207885304659
0.29633771316745877,0.09499059055470921
0.29633771316745877,0.0949991037820398
0.29633771316745877,0.0950076185354486
0.29633771316745877,0.095016134815346
0.29633771316745877,0.09502465262214253
0.29633771316745877,0.09503317195624889
0.29633771316745877,0.09504169281807585
0.29633771316745877,0.09505021520803443
0.29633771316745877,0.09505873912653574
0.29633771316745877,0.09506726457399103
0.29633771316745877,0.09507579155081174
0.29633771316745877,0.0950843200574094
0.2960581492871121,0.09500313985825783
0.2960581492871121,0.09501166337699624
0.2960581492871121,0.09502018842530283
0.2960581492871121,0.09502871500358938
0.2960581492871121,0.09503724311226779
0.2960581492871121,0.09504577275175013
0.2960581492871121,0.09505430392244861
0.29577858540676544,0.09497307001795333
0.29577858540676544,0.09498159619355417
0.29577858540676544,0.09499012390016161
0.29577858540676544,0.09499865313818802
0.29577858540676544,0.09500718390804598
0.29577858540676544,0.09501571621014818
0.29549902152641877,0.09493443506376864
0.29549902152641877,0.09494296236414264
0.29549902152641877,0.09495149119655048
0.29549902152641877,0.09496002156140508
0.29549902152641877,0.0949685534591195
0.2952194576460721,0.09488723155719292
0.2952194576460721,0.09489575844716032
0.2952194576460721,0.09490428686977621
0.2952194576460721,0.0949128168254539
0.2952194576460721,0.09492134831460675
0.2952194576460721,0.09492988133764833
0.2952194576460721,0.09493841589499236
0.2952194576460721,0.09494695198705269
0.2952194576460721,0.09495548961424333
0.2952194576460721,0.09496402877697842
0.2952194576460721,0.09497256947567227
0.2952194576460721,0.09498111171073934
0.2952194576460721,0.09498965548259422
0.2952194576460721,0.09499820079165168
0.2952194576460721,0.09500674763832659
0.2952194576460721,0.095015296023034
0.2952194576460721,0.09502384594618915
0.2952194576460721,0.09503239740820735
0.2952194576460721,0.0950409504095041
0.2952194576460721,0.09504950495049505
0.2952194576460721,0.095058061031596
0.2952194576460721,0.0950666186532229
0.2952194576460721,0.09507517781579185
0.2952194576460721,0.09508373851971907
0.2952194576460721,0.09509230076542098
0.2952194576460721,0.09510086455331412
0.2949398937657255,0.09501936413581914
0.2949398937657255,0.09502792289677535
0.2946603298853788,0.09494640122511486
0.2946603298853788,0.09495495495495496
0.2946603298853788,0.0949635102261465
0.2946603298853788,0.09497206703910614
0.2946603298853788,0.0949806253942507
0.2946603298853788,0.09498918529199711
0.29438076600503216,0.09490761604326273
0.2941012021246855,0.0948260320894177
0.2941012021246855,0.09483458036599657
0.2941012021246855,0.09484313018391634
0.2941012021246855,0.0948516815435939
0.2941012021246855,0.09486023444544635
0.2938216382443388,0.09477860943277122
0.29354207436399216,0.0946969696969697
0.29354207436399216,0.09470551095878055
0.2932625104836455,0.09462384990077576
0.2932625104836455,0.09463238610735228
0.2932625104836455,0.09464092385420426
0.2929829466032989,0.09455923486420645
0.2929829466032989,0.09456776755098358
0.2929829466032989,0.09457630177781788
0.2929829466032989,0.09458483754512635
0.2929829466032989,0.09459337485332611
0.2929829466032989,0.09460191370283445
0.2929829466032989,0.09461045409406879
0.2929829466032989,0.09461899602744674
0.2929829466032989,0.09462753950338601
0.2929829466032989,0.0946360845223045
0.2929829466032989,0.09464463108462025
0.2929829466032989,0.09465317919075145
0.2929829466032989,0.09466172884111643
0.2927033827229522,0.094579945799458
0.2927033827229522,0.09458849037853465
0.2927033827229522,0.0945970365016263
