Recall,Precision
0.3727155727155727,0.17947446703024295
0.3724581724581725,0.17937275319201687
0.3724581724581725,0.17939499132159684
0.3724581724581725,0.17941723496590203
0.3722007722007722,0.1793154761904762
0.37194337194337196,0.17921369217412875
0.37194337194337196,0.17923592160754157
0.37194337194337196,0.17925815655625854
0.37194337194337196,0.1792803970223325
0.37194337194337196,0.17930264300781734
0.37194337194337196,0.17932489451476794
0.37168597168597167,0.1792230358694303
0.37168597168597167,0.1792452830188679
0.37168597168597167,0.1792675356921167
0.37168597168597167,0.17928979389123417
0.37168597168597167,0.1793120576182789
0.37168597168597167,0.17933432687531048
0.37168597168597167,0.17935660166438952
0.37168597168597167,0.17937888198757765
0.37168597168597167,0.17940116784693752
0.37168597168597167,0.1794234592445328
0.37168597168597167,0.17944575618242822
0.37168597168597167,0.17946805866268953
0.37142857142857144,0.17936606587942822
0.37142857142857144,0.17938836399801095
0.37142857142857144,0.1794106676613204
0.37142857142857144,0.179432976871425
0.37142857142857144,0.17945529163039423
0.37142857142857144,0.17947761194029851
0.37142857142857144,0.17949993780320936
0.37142857142857144,0.1795222692211993
0.37142857142857144,0.1795446061963419
0.37142857142857144,0.1795669487307118
0.37142857142857144,0.17958929682638458
0.37142857142857144,0.1796116504854369
0.37142857142857144,0.17963400970994647
0.37142857142857144,0.17965637450199204
0.37117117117117115,0.17955422736894533
0.37117117117117115,0.17957658779576588
0.37117117117117115,0.17959895379250218
0.37117117117117115,0.17962132536123568
0.37117117117117115,0.17964370250404885
0.37117117117117115,0.17966608522302516
0.37117117117117115,0.17968847352024922
0.37117117117117115,0.1797108673978066
0.37117117117117115,0.17973326685778387
0.37117117117117115,0.17975567190226877
0.37117117117117115,0.17977808253334995
0.37117117117117115,0.1798004987531172
0.37117117117117115,0.1798229205636613
0.37117117117117115,0.17984534796707408
0.37117117117117115,0.17986778096544842
0.37117117117117115,0.17989021956087825
0.37117117117117115,0.1799126637554585
0.37117117117117115,0.17993511355128525
0.37117117117117115,0.1799575689504555
0.37117117117117115,0.1799800299550674
0.37117117117117115,0.18000249656722006
0.37117117117117115,0.18002496878901372
0.37117117117117115,0.18004744662254962
0.37117117117117115,0.18006993006993008
0.37117117117117115,0.1800924191332584
0.37117117117117115,0.180114913814639
0.3709137709137709,0.18001249219237977
0.37065637065637064,0.17991004497751126
0.37065637065637064,0.17993252530301138
0.37065637065637064,0.1799550112471882
0.37065637065637064,0.17997750281214847
0.37065637065637064,0.18
0.3703989703989704,0.17989748718589824
0.3703989703989704,0.17991997999499876
0.3703989703989704,0.17994247842941102
0.3703989703989704,0.17996498249124562
0.3703989703989704,0.17998749218261414
0.3703989703989704,0.18001000750562923
0.3703989703989704,0.1800325284624046
0.3703989703989704,0.18005505505505506
0.3703989703989704,0.18007758728569642
0.3703989703989704,0.18010012515644555
0.3701415701415701,0.17999749655776692
0.3701415701415701,0.1800200300450676
0.3701415701415701,0.18004256917490924
0.3701415701415701,0.18006511394941146
0.3701415701415701,0.18008766437069507
0.3701415701415701,0.18011022044088176
0.3698841698841699,0.1800075159714393
0.3698841698841699,0.1800300676522175
0.3696267696267696,0.17992732740258113
0.3696267696267696,0.1799498746867168
0.36936936936936937,0.17984709863391402
0.36936936936936937,0.17986964151416396
0.3691119691119691,0.17976682963520121
0.3691119691119691,0.17978936810431295
0.3691119691119691,0.17981191222570533
0.36885456885456885,0.1797090544268874
0.36885456885456885,0.17973159413018938
0.36885456885456885,0.17975413948820873
0.3685971685971686,0.17965123572951952
0.3685971685971686,0.17967377666248432
0.3685971685971686,0.17969632325260385
0.3685971685971686,0.17971887550200802
0.3685971685971686,0.17974143341282792
0.3685971685971686,0.17976399698719558
0.3685971685971686,0.1797865662272442
0.3685971685971686,0.17980914113510799
0.3685971685971686,0.17983172171292228
0.3685971685971686,0.17985430796282342
0.3685971685971686,0.17987689988694888
0.3685971685971686,0.1798994974874372
0.3685971685971686,0.17992210076642795
0.3685971685971686,0.17994470972606183
0.3685971685971686,0.1799673243684806
0.36833976833976834,0.17986425339366516
0.3680823680823681,0.17976115650534255
0.3680823680823681,0.1797837566004526
0.3680823680823681,0.1798063623789765
0.3678249678249678,0.17970321931589536
0.3678249678249678,0.17972582065149037
0.3678249678249678,0.17974842767295598
0.3678249678249678,0.17977104038243805
0.3678249678249678,0.17979365878208353
0.3675675675675676,0.17969044922612307
0.3675675675675676,0.17971306317644098
0.3675675675675676,0.17973568281938326
0.3673101673101673,0.17963242698892246
0.3673101673101673,0.17965504217550043
0.3673101673101673,0.17967766305716446
0.3673101673101673,0.179700289636066
0.3673101673101673,0.17972292191435768
0.3673101673101673,0.17974555989419322
0.36705276705276707,0.17964222726127488
0.36705276705276707,0.17966486077863172
0.3667953667953668,0.17956149193548387
0.3667953667953668,0.17958412098298676
0.3667953667953668,0.1796067557348122
0.3667953667953668,0.17962939619311735
0.3667953667953668,0.17965204236006052
0.3667953667953668,0.17967469423780102
0.3667953667953668,0.17969735182849936
0.3667953667953668,0.17972001513431707
0.3667953667953668,0.17974268415741676
0.3667953667953668,0.17976535889996215
0.3667953667953668,0.17978803936411808
0.36653796653796655,0.1796845425867508
0.36653796653796655,0.17970721857647654
0.36653796653796655,0.1797299002902941
0.36653796653796655,0.17975258773037112
0.36653796653796655,0.1797752808988764
0.36653796653796655,0.1797979797979798
0.36628056628056627,0.17969440585932567
0.36628056628056627,0.17971710027784793
0.36628056628056627,0.17973980042945562
0.36628056628056627,0.17976250631632137
0.36602316602316604,0.17965887555274795
0.36602316602316604,0.17968157695223655
0.36602316602316604,0.17970428408947303
0.36602316602316604,0.17972699696663297
0.36602316602316604,0.17974971558589306
0.36602316602316604,0.1797724399494311
0.36602316602316604,0.17979517005942597
0.36576576576576575,0.1796914516944866
0.36576576576576575,0.1797141773112432
0.3655083655083655,0.17961042246395142
0.3655083655083655,0.17963314358001264
0.36525096525096523,0.17952935222672065
0.36525096525096523,0.17955206883461977
0.36525096525096523,0.17957479119210326
0.36525096525096523,0.17959751930135426
0.36525096525096523,0.17962025316455696
0.36525096525096523,0.1796429927838967
0.36525096525096523,0.1796657381615599
0.36525096525096523,0.17968848929973408
0.36525096525096523,0.1797112462006079
0.36525096525096523,0.17973400886637111
0.36525096525096523,0.1797567772992146
0.36525096525096523,0.1797795515013303
0.36525096525096523,0.17980233147491131
0.36525096525096523,0.17982511722215183
0.364993564993565,0.1797211660329531
0.3647361647361647,0.17961718849030295
0.3647361647361647,0.1796399594320487
0.3647361647361647,0.1796627361480918
0.3647361647361647,0.17968551864062896
0.3647361647361647,0.17970830691185796
0.3647361647361647,0.17973110096397768
0.3647361647361647,0.17975390079918813
0.3647361647361647,0.17977670641969043
0.3647361647361647,0.17979951782768686
0.3647361647361647,0.1798223350253807
0.3647361647361647,0.17984515801497652
0.3644787644787645,0.17974105102817975
0.3644787644787645,0.179763869493462
0.3644787644787645,0.1797866937531742
0.3644787644787645,0.1798095238095238
0.3644787644787645,0.17983235966471933
0.3644787644787645,0.1798552013209704
0.3644787644787645,0.1798780487804878
0.3644787644787645,0.17990090204548342
0.3644787644787645,0.17992376111817027
0.3644787644787645,0.17994662600076247
0.3644787644787645,0.17996949669547535
0.3644787644787645,0.17999237320452524
0.3644787644787645,0.18001525553012968
0.3644787644787645,0.18003814367450732
0.3644787644787645,0.18006103763987794
0.3644787644787645,0.18008393742846243
0.3644787644787645,0.18010684304248284
0.3644787644787645,0.18012975448416232
0.3644787644787645,0.1801526717557252
0.3644787644787645,0.18017559485939688
0.3642213642213642,0.18007126495291423
0.3642213642213642,0.18009418353060966
0.3642213642213642,0.18011710794297353
0.3642213642213642,0.18014003819223426
0.3642213642213642,0.18016297428062134
0.3642213642213642,0.18018591621036548
0.3642213642213642,0.18020886398369843
0.3642213642213642,0.18023181760285314
0.3642213642213642,0.18025477707006368
0.3642213642213642,0.1802777423875653
0.3642213642213642,0.1803007135575943
0.36396396396396397,0.1801962533452275
0.36396396396396397,0.18021921998470558
0.36396396396396397,0.18024219247928616
0.36396396396396397,0.18026517083120858
0.36396396396396397,0.18028815504271326
0.36396396396396397,0.18031114511604182
0.36396396396396397,0.18033414105343706
0.3637065637065637,0.1802295918367347
0.3637065637065637,0.18025258323765786
0.3637065637065637,0.18027558050523093
0.3637065637065637,0.18029858364169962
0.3637065637065637,0.18032159264931089
0.3637065637065637,0.1803446075303127
0.3637065637065637,0.1803676282869543
0.3637065637065637,0.180390654921486
0.36344916344916345,0.18028600612870277
0.36344916344916345,0.18030902822117226
0.3631917631917632,0.18020434227330778
0.3631917631917632,0.18022735981606847
0.36293436293436293,0.1801226366888094
0.36293436293436293,0.18014564967420468
0.36293436293436293,0.18016866854076155
0.36293436293436293,0.1801916932907348
0.3626769626769627,0.18008691206543967
0.3626769626769627,0.1801099322510546
0.3626769626769627,0.18013295832267961
0.3624195624195624,0.180028129395218
0.3624195624195624,0.18005115089514068
0.3624195624195624,0.18007417828366798
0.3624195624195624,0.1800972115630596
0.3624195624195624,0.1801202507355763
0.3624195624195624,0.18014329580348004
0.3624195624195624,0.1801663467690339
0.3624195624195624,0.18018940363450217
0.3624195624195624,0.18021246640215027
0.3624195624195624,0.18023553507424475
0.3624195624195624,0.18025860965305338
0.3624195624195624,0.18028169014084508
0.3624195624195624,0.18030477653988988
0.3621621621621622,0.1801997950819672
0.3621621621621622,0.18022287690534136
0.3619047619047619,0.18011785805790417
0.3619047619047619,0.18014093529788597
0.36164736164736166,0.1800358790363916
0.3613899613899614,0.17993079584775087
0.3613899613899614,0.17995385798513203
0.3613899613899614,0.1799769260351237
0.36113256113256115,0.17987179487179486
0.36113256113256115,0.1798948583151686
0.36113256113256115,0.1799179276737625
0.36087516087516086,0.17981274849301013
0.36087516087516086,0.17983581323755773
0.36087516087516086,0.17985888389993585
0.36061776061776063,0.17975365665896845
0.36061776061776063,0.17977672269985884
0.36036036036036034,0.17967145790554415
0.36036036036036034,0.17969451931716082
0.36036036036036034,0.1797175866495507
0.36036036036036034,0.17974065990499422
0.36036036036036034,0.17976373908577298
0.36036036036036034,0.17978682419416978
0.3601029601029601,0.17968147957873107
0.3601029601029601,0.17970456005138086
0.3601029601029601,0.17972764645426517
0.3601029601029601,0.1797507387896698
0.3601029601029601,0.17977383705988179
0.3601029601029601,0.17979694126718931
0.3601029601029601,0.17982005141388174
0.3601029601029601,0.17984316750224966
0.3601029601029601,0.17986628953458472
0.3601029601029601,0.17988941751317988
0.3601029601029601,0.17991255144032922
0.3601029601029601,0.17993569131832798
0.3601029601029601,0.1799588371494726
0.3601029601029601,0.1799819889360607
0.3601029601029601,0.18000514668039114
0.3601029601029601,0.18002831038476386
0.3601029601029601,0.18005148005148006
0.3601029601029601,0.18007465568284206
0.3601029601029601,0.18009783728115344
0.3601029601029601,0.18012102484871895
0.3601029601029601,0.18014421838784445
0.3598455598455598,0.18003863490019317
0.3598455598455598,0.18006182380216385
0.3598455598455598,0.180085018678346
0.3598455598455598,0.1801082195310487
0.3598455598455598,0.18013142636258214
0.3595881595881596,0.1800257731958763
0.3595881595881596,0.1800489753834257
0.3595881595881596,0.18007218355246196
0.3595881595881596,0.18009539770529845
0.3595881595881596,0.18011861784424962
0.3595881595881596,0.18014184397163122
0.3595881595881596,0.18016507608976012
0.3595881595881596,0.18018831420095446
0.3595881595881596,0.18021155830753355
0.3595881595881596,0.18023480841181783
0.3595881595881596,0.18025806451612902
0.3595881595881596,0.18028132662279003
0.3595881595881596,0.18030459473412494
0.3595881595881596,0.18032786885245902
0.3595881595881596,0.18035114898011878
0.3595881595881596,0.18037443511943188
0.3595881595881596,0.18039772727272727
0.3595881595881596,0.18042102544233501
0.3595881595881596,0.1804443296305864
0.3595881595881596,0.18046763983981398
0.3595881595881596,0.1804909560723514
0.3593307593307593,0.18038506266959556
0.3590733590733591,0.18027914189713104
0.3590733590733591,0.18030244280728966
0.3590733590733591,0.18032574974146845
0.3588159588159588,0.18021978021978022
0.35855855855855856,0.18011378329454358
0.35855855855855856,0.18013707487391697
0.35855855855855856,0.18016037247801345
0.3583011583011583,0.18005432673651534
0.3583011583011583,0.18007761966364813
0.3583011583011583,0.18010091861819122
0.3583011583011583,0.18012422360248448
0.3583011583011583,0.1801475346188689
0.3583011583011583,0.18017085166968677
0.3583011583011583,0.18019417475728156
0.3583011583011583,0.18021750388399793
0.3583011583011583,0.1802408390521818
0.3583011583011583,0.18026418026418026
0.35804375804375804,0.18015801062038597
0.35804375804375804,0.18018134715025907
0.35804375804375804,0.18020468972664852
0.35804375804375804,0.18022803835190465
0.35804375804375804,0.1802513930283789
0.35804375804375804,0.18027475375842406
0.35804375804375804,0.18029812054439404
0.35804375804375804,0.18032149338864403
0.35804375804375804,0.1803448722935304
0.35804375804375804,0.18036825726141079
0.3577863577863578,0.18026196342886786
0.3577863577863578,0.18028534370946822
0.3577863577863578,0.18030873005577897
0.3577863577863578,0.18033212247016087
0.3577863577863578,0.180355520954976
0.3577863577863578,0.1803789255125876
0.3577863577863578,0.18040233614536016
0.3577863577863578,0.1804257528556594
0.3577863577863578,0.18044917564585228
0.3577863577863578,0.18047260451830693
0.3577863577863578,0.1804960394753928
0.3577863577863578,0.18051948051948052
0.3577863577863578,0.18054292765294194
0.3577863577863578,0.18056638087815016
0.3575289575289575,0.18045991944913603
0.3575289575289575,0.18048336798336798
0.3575289575289575,0.18050682261208578
0.3575289575289575,0.18053028333766571
0.3575289575289575,0.18055375016248537
0.3575289575289575,0.18057722308892354
0.3575289575289575,0.1806007021193603
0.3575289575289575,0.18062418725617685
0.3572715572715573,0.18051762257770843
0.357014157014157,0.18041103017689905
0.357014157014157,0.18043449980486537
0.357014157014157,0.18045797553994275
0.357014157014157,0.1804814573845153
0.3567567567567568,0.1803748047891723
0.3567567567567568,0.18039828192112456
0.3567567567567568,0.18042176516532152
0.3567567567567568,0.1804452545241505
0.3567567567567568,0.18046875
0.3567567567567568,0.1804922515952598
0.3567567567567568,0.18051575931232092
0.3567567567567568,0.18053927315357562
0.3567567567567568,0.1805627931214174
0.3567567567567568,0.18058631921824103
0.3567567567567568,0.18060985144644254
0.3567567567567568,0.18063338980841914
0.3567567567567568,0.18065693430656934
0.3567567567567568,0.18068048494329292
0.3567567567567568,0.18070404172099086
0.3567567567567568,0.18072760464206547
0.3567567567567568,0.1807511737089202
0.3567567567567568,0.18077474892395984
0.3567567567567568,0.1807983302895904
0.3564993564993565,0.1806914546640574
0.3564993564993565,0.18071503131524008
0.3564993564993565,0.18073861411979641
0.3564993564993565,0.18076220308013574
0.3564993564993565,0.18078579819866858
0.3564993564993565,0.18080939947780678
0.35624195624195626,0.1807024415720068
0.35624195624195626,0.18072603813006008
0.355984555984556,0.18061904140002613
0.355984555984556,0.18064263322884014
0.355984555984556,0.18066623122142392
0.355984555984556,0.18068983538019337
0.355984555984556,0.18071344570756567
0.355984555984556,0.18073706220595923
0.35572715572715574,0.18062998300875702
0.35546975546975546,0.18052287581699347
0.35546975546975546,0.18054647666361615
0.35546975546975546,0.18057008368200836
0.35546975546975546,0.18059369687459134
0.35546975546975546,0.1806173162437876
0.35546975546975546,0.18064094179202092
0.35546975546975546,0.1806645735217164
0.35546975546975546,0.18068821143530028
0.35546975546975546,0.18071185553520022
0.35546975546975546,0.18073550582384504
0.35546975546975546,0.18075916230366493
0.35546975546975546,0.18078282497709125
0.35546975546975546,0.1808064938465567
0.35546975546975546,0.18083016891449522
0.35546975546975546,0.18085385018334207
0.35546975546975546,0.18087753765553372
0.35546975546975546,0.180901231333508
0.35546975546975546,0.1809249312197039
0.35546975546975546,0.18094863731656186
0.35546975546975546,0.1809723496265234
0.35546975546975546,0.18099606815203145
0.35546975546975546,0.18101979289553022
0.35546975546975546,0.18104352385946512
0.35546975546975546,0.18106726104628293
0.35546975546975546,0.18109100445843168
0.35546975546975546,0.18111475409836064
0.35546975546975546,0.18113850996852046
0.35546975546975546,0.18116227207136298
0.35546975546975546,0.1811860404093414
0.35546975546975546,0.18120981498491012
0.35546975546975546,0.18123359580052492
0.35546975546975546,0.18125738285864287
0.35546975546975546,0.18128117616172224
0.35546975546975546,0.18130497571222265
0.35546975546975546,0.18132878151260504
0.35546975546975546,0.1813525935653316
0.35546975546975546,0.18137641187286577
0.35546975546975546,0.1814002364376724
0.35546975546975546,0.18142406726221755
0.3552123552123552,0.18131651556957035
0.3552123552123552,0.18134034165571616
0.3552123552123552,0.1813641740044684
0.3552123552123552,0.18138801261829654
0.3552123552123552,0.18141185749967134
0.3552123552123552,0.18143570865106495
0.3552123552123552,0.1814595660749507
0.3552123552123552,0.18148342977380327
0.3552123552123552,0.18150729975009863
0.3552123552123552,0.18153117600631413
0.3552123552123552,0.1815550585449283
0.3552123552123552,0.18157894736842106
0.35495495495495494,0.18147124621660746
0.3546975546975547,0.18136351671492498
0.3546975546975547,0.18138738975911545
0.3546975546975547,0.18141126908899421
0.3546975546975547,0.1814351547070441
0.3546975546975547,0.18145904661574927
0.3546975546975547,0.18148294481759517
0.3546975546975547,0.1815068493150685
0.3546975546975547,0.18153076011065736
0.3544401544401544,0.18142292490118578
0.3544401544401544,0.18144683093951772
0.3544401544401544,0.18147074327886137
0.3544401544401544,0.18149466192170818
0.3544401544401544,0.181518586870551
0.3544401544401544,0.181542518127884
0.3544401544401544,0.18156645569620253
0.3544401544401544,0.18159039957800344
0.3544401544401544,0.18161434977578475
0.3544401544401544,0.18163830629204591
0.3544401544401544,0.1816622691292876
0.3544401544401544,0.18168623829001188
0.3544401544401544,0.18171021377672208
0.3541827541827542,0.18160221723637324
0.3541827541827542,0.1816261879619852
0.3541827541827542,0.18165016501650166
0.3541827541827542,0.18167414840242938
0.3539253539253539,0.18156609005678068
0.35366795366795367,0.1814580031695721
0.35366795366795367,0.18148197067758554
0.35366795366795367,0.18150594451783356
0.35366795366795367,0.181529924692826
0.35366795366795367,0.181553911205074
0.3534105534105534,0.1814457512884895
0.3534105534105534,0.18146973301612476
0.3534105534105534,0.18149372108393919
0.3534105534105534,0.1815177154944474
0.3534105534105534,0.18154171625016527
0.3534105534105534,0.18156572335361015
0.3534105534105534,0.18158973680730062
0.35315315315315315,0.1814814814814815
0.3528957528957529,0.18137319751289854
0.3528957528957529,0.18139719502513893
0.3528957528957529,0.1814211988884478
0.3528957528957529,0.18144520910534676
0.3528957528957529,0.18146922567835871
0.3528957528957529,0.18149324861000793
0.3528957528957529,0.18151727790282007
0.3528957528957529,0.18154131355932204
0.3528957528957529,0.18156535558204212
0.3528957528957529,0.18158940397350992
0.3528957528957529,0.18161345873625645
0.3528957528957529,0.18163751987281399
0.3528957528957529,0.18166158738571617
0.3528957528957529,0.18168566127749802
0.3528957528957529,0.18170974155069583
0.3528957528957529,0.1817338282078473
0.3528957528957529,0.18175792125149146
0.3528957528957529,0.18178202068416865
0.3528957528957529,0.18180612650842062
0.3528957528957529,0.18183023872679044
0.35263835263835264,0.18172171375513993
0.3523809523809524,0.1816131599893871
0.3523809523809524,0.1816372562027332
0.3523809523809524,0.18166135881104034
0.3523809523809524,0.18168546781685468
0.3523809523809524,0.18170958322272365
0.3523809523809524,0.18173370503119607
0.3523809523809524,0.1817578332448221
0.3523809523809524,0.18178196786615322
0.3523809523809524,0.18180610889774237
0.3523809523809524,0.1818302563421437
0.3523809523809524,0.18185441020191287
0.3523809523809524,0.18187857047960676
0.3521235521235521,0.1817698644698379
0.3518661518661519,0.18166112956810632
0.3518661518661519,0.18168527379053695
0.3516087516087516,0.1815764987372059
0.3516087516087516,0.1816006381281574
0.3516087516087516,0.18162478393830608
0.3516087516087516,0.18164893617021277
0.3516087516087516,0.18167309482643967
0.35135135135135137,0.18156424581005587
0.35135135135135137,0.18158839962751097
0.35135135135135137,0.18161255987227248
0.35135135135135137,0.18163672654690619
0.35135135135135137,0.18166089965397925
0.35135135135135137,0.18168507919606017
0.35135135135135137,0.18170926517571884
0.35135135135135137,0.18173345759552656
0.35135135135135137,0.18175765645805592
0.35135135135135137,0.18178186176588093
0.35135135135135137,0.181806073521577
0.35135135135135137,0.1818302917277208
0.35135135135135137,0.18185451638689049
0.35135135135135137,0.18187874750166555
0.35135135135135137,0.18190298507462688
0.35135135135135137,0.18192722910835665
0.35135135135135137,0.18195147960543856
0.3510939510939511,0.18184242101053194
0.3510939510939511,0.18186666666666668
0.3510939510939511,0.18189091878917188
0.3510939510939511,0.18191517738063484
0.3510939510939511,0.18193944244364413
0.3510939510939511,0.18196371398078975
0.3510939510939511,0.18198799199466312
0.3510939510939511,0.18201227648785695
0.3510939510939511,0.18203656746296543
0.35083655083655085,0.18192738921516283
0.35083655083655085,0.18195167534374582
0.35083655083655085,0.18197596795727636
0.35083655083655085,0.18200026705835226
0.35083655083655085,0.18202457264957264
0.35083655083655085,0.18204888473353814
0.35057915057915057,0.18193962062516697
0.35032175032175034,0.1818303273213093
0.35032175032175034,0.18185462319615178
0.35032175032175034,0.18187892556461313
0.35032175032175034,0.18190323442929698
0.35032175032175034,0.18192754979280845
0.35032175032175034,0.181951871657754
0.35006435006435005,0.18184249231180638
0.35006435006435005,0.18186680930730142
0.35006435006435005,0.18189113280727565
0.35006435006435005,0.1819154628143392
0.35006435006435005,0.18193979933110369
0.3498069498069498,0.18183034519668184
0.3498069498069498,0.1818546768366118
0.3498069498069498,0.18187901498929337
0.34954954954954953,0.1817695087672333
0.34954954954954953,0.1817938420348059
0.3492921492921493,0.18168429508635695
0.3492921492921493,0.18170862346009642
0.3492921492921493,0.18173295835007366
0.3492921492921493,0.18175729975890703
0.3492921492921493,0.18178164768921634
0.3492921492921493,0.18180600214362272
0.3492921492921493,0.18183036312474876
0.349034749034749,0.18172071830608416
0.349034749034749,0.18174507438681142
0.349034749034749,0.18176943699731904
0.349034749034749,0.18179380614023327
0.349034749034749,0.18181818181818182
0.349034749034749,0.18184256403379376
0.349034749034749,0.18186695278969958
0.349034749034749,0.1818913480885312
0.349034749034749,0.18191574993292192
0.349034749034749,0.1819401583255065
0.349034749034749,0.1819645732689211
0.349034749034749,0.18198899476580324
0.349034749034749,0.18201342281879196
0.349034749034749,0.18203785743052758
0.349034749034749,0.182062298603652
0.349034749034749,0.18208674634080838
0.349034749034749,0.18211120064464142
0.349034749034749,0.18213566151779717
0.349034749034749,0.18216012896292316
0.349034749034749,0.18218460298266828
0.349034749034749,0.18220908357968288
0.349034749034749,0.18223357075661872
0.349034749034749,0.18225806451612903
0.349034749034749,0.18228256486086838
0.349034749034749,0.18230707179349287
0.349034749034749,0.18233158531665994
0.349034749034749,0.18235610543302852
0.349034749034749,0.1823806321452589
0.3487773487773488,0.18227064837234327
0.3487773487773488,0.1822951701870039
0.3487773487773488,0.18231969860064587
0.3485199485199485,0.18220966222581078
0.3485199485199485,0.1822341857335128
0.34826254826254827,0.18212410822452552
0.348005148005148,0.1820140010770059
0.348005148005148,0.18203850814595396
0.348005148005148,0.18206302181524373
0.348005148005148,0.18208754208754208
0.34774774774774775,0.18197737068965517
0.34774774774774775,0.18200188602990705
0.34774774774774775,0.18202640797628672
0.34774774774774775,0.18205093653146476
0.34774774774774775,0.1820754716981132
0.34774774774774775,0.1821000134789055
0.34774774774774775,0.18212456187651657
0.34774774774774775,0.18214911689362276
0.3474903474903475,0.1820388349514563
0.3474903474903475,0.1820633850303439
0.34723294723294723,0.18195306177502024
0.34723294723294723,0.18197760690678538
0.34723294723294723,0.18200215866162978
0.346975546975547,0.18189178248549454
0.346975546975547,0.18191632928475035
0.3467181467181467,0.18180591172897828
0.3467181467181467,0.1818304535637149
0.3467181467181467,0.18185500202511137
0.3467181467181467,0.18187955711585202
0.3467181467181467,0.18190411883862256
0.3467181467181467,0.18192868719611022
0.3467181467181467,0.18195326219100363
0.3467181467181467,0.18197784382599297
0.3467181467181467,0.18200243210376976
0.3467181467181467,0.18202702702702703
0.3467181467181467,0.18205162859845925
0.3467181467181467,0.18207623682076238
0.3467181467181467,0.18210085169663376
0.3467181467181467,0.18212547322877232
0.3467181467181467,0.1821501014198783
0.3467181467181467,0.18217473627265351
0.3467181467181467,0.18219937778980116
0.3467181467181467,0.18222402597402598
0.3467181467181467,0.18224868082803408
0.3467181467181467,0.18227334235453316
0.3467181467181467,0.18229801055623224
0.3464607464607465,0.1821873308067136
0.3464607464607465,0.1822119940435901
0.3464607464607465,0.18223666395884106
0.3464607464607465,0.18226134055517942
0.3464607464607465,0.1822860238353196
0.3464607464607465,0.18231071380197753
0.3464607464607465,0.1823354104578705
0.3464607464607465,0.18236011380571737
0.3464607464607465,0.18238482384823848
0.3464607464607465,0.1824095405881556
0.3464607464607465,0.18243426402819193
0.3464607464607465,0.18245899417107225
0.3464607464607465,0.18248373101952278
0.3464607464607465,0.18250847457627117
0.3464607464607465,0.18253322484404666
0.3464607464607465,0.1825579818255798
0.3464607464607465,0.18258274552360282
0.3464607464607465,0.18260751594084929
0.3464607464607465,0.18263229308005427
0.3464607464607465,0.18265707694395442
0.3464607464607465,0.18268186753528773
0.3464607464607465,0.18270666485679382
0.3464607464607465,0.1827314689112137
0.3464607464607465,0.18275627970128988
0.3464607464607465,0.18278109722976643
0.3464607464607465,0.18280592149938885
0.3464607464607465,0.1828307525129041
0.3464607464607465,0.18285559027306073
0.3464607464607465,0.1828804347826087
0.3464607464607465,0.1829052860442995
0.3464607464607465,0.18293014406088612
0.3464607464607465,0.182955008835123
0.3464607464607465,0.18297988036976617
0.3464607464607465,0.18300475866757307
0.3464607464607465,0.1830296437313027
0.3464607464607465,0.18305453556371548
0.3464607464607465,0.18307943416757344
0.3464607464607465,0.18310433954564004
0.3464607464607465,0.18312925170068028
0.3464607464607465,0.1831541706354606
0.3464607464607465,0.18317909635274904
0.3462033462033462,0.18306791887845378
0.3462033462033462,0.18309283964062076
0.3462033462033462,0.18311776718856365
0.34594594594594597,0.1830065359477124
0.34594594594594597,0.18303145853193517
0.34594594594594597,0.18305638790520296
0.34594594594594597,0.18308132407029015
0.3456885456885457,0.1829700272479564
0.3456885456885457,0.18299495844120453
0.3456885456885457,0.18301989642954483
0.3456885456885457,0.18304484121575576
0.3456885456885457,0.18306979280261723
0.3456885456885457,0.18309475119291072
0.3456885456885457,0.18311971638941915
0.3456885456885457,0.18314468839492704
0.3456885456885457,0.18316966721222042
0.3456885456885457,0.18319465284408676
0.3456885456885457,0.18321964529331514
0.3456885456885457,0.18324464456269615
0.3456885456885457,0.18326965065502182
0.3456885456885457,0.18329466357308585
0.3456885456885457,0.18331968331968332
0.3456885456885457,0.18334470989761092
0.3456885456885457,0.18336974330966685
0.3456885456885457,0.18339478355865083
0.3456885456885457,0.1834198306473641
0.3456885456885457,0.18344488457860947
0.3456885456885457,0.18346994535519126
0.3456885456885457,0.1834950129799153
0.3456885456885457,0.18352008745558895
0.3456885456885457,0.1835451687850212
0.34543114543114545,0.18343357025697102
0.34517374517374516,0.18332194121667805
0.34517374517374516,0.1833470057424118
0.34517374517374516,0.18337207712293177
0.34517374517374516,0.18339715536105033
0.34517374517374516,0.18342224045958144
0.34517374517374516,0.18344733242134062
0.34517374517374516,0.1834724312491449
0.34517374517374516,0.1834975369458128
0.34517374517374516,0.1835226495141645
0.34517374517374516,0.18354776895702163
0.34491634491634493,0.1834360027378508
0.34491634491634493,0.18346111719605696
0.34491634491634493,0.1834862385321101
0.34491634491634493,0.18351136674883595
0.34465894465894464,0.18339953431036846
0.34465894465894464,0.18342465753424658
0.34465894465894464,0.18344978764214276
0.34465894465894464,0.1834749246368868
0.34465894465894464,0.18350006852131012
0.34465894465894464,0.1835252192982456
0.34465894465894464,0.18355037697052776
0.34465894465894464,0.1835755415409926
0.34465894465894464,0.1836007130124777
0.34465894465894464,0.18362589138782226
0.34465894465894464,0.18365107666986696
0.34465894465894464,0.18367626886145405
0.34465894465894464,0.18370146796542736
0.34465894465894464,0.18372667398463227
