Recall,Precision
0.28824721377912865,0.1832233134760908
0.28824721377912865,0.18325281803542673
0.28799392097264437,0.18312127556772428
0.2877406281661601,0.18298969072164947
0.2877406281661601,0.18301917190269051
0.2874873353596758,0.18288752819851756
0.2874873353596758,0.18291700241740533
0.2874873353596758,0.1829464861379755
0.2874873353596758,0.18297597936482346
0.2874873353596758,0.18300548210254758
0.2872340425531915,0.18287373004354138
0.2872340425531915,0.1829032258064516
0.2869807497467072,0.1827714147443136
0.2869807497467072,0.18280090351726364
0.2869807497467072,0.18283040180732613
0.2869807497467072,0.1828599096191091
0.2869807497467072,0.18288942695722357
0.2869807497467072,0.1829189538262835
0.2869807497467072,0.18294849023090587
0.2869807497467072,0.1829780361757106
0.2869807497467072,0.18300759166532063
0.2869807497467072,0.18303715670436188
0.2869807497467072,0.18306673129746323
0.2869807497467072,0.1830963154492566
0.2869807497467072,0.18312590916437693
0.2869807497467072,0.183155512447462
0.2869807497467072,0.18318512530315278
0.2869807497467072,0.18321474773609314
0.2869807497467072,0.18324437975092997
0.2869807497467072,0.18327402135231316
0.2869807497467072,0.18330367254489566
0.2869807497467072,0.18333333333333332
0.2867274569402229,0.18320116523709337
0.2867274569402229,0.1832308190352865
0.2867274569402229,0.18326048243483892
0.2867274569402229,0.18329015544041452
0.2867274569402229,0.18331983805668017
0.2867274569402229,0.1833495302883058
0.2867274569402229,0.18337923213996435
0.2867274569402229,0.1834089436163318
0.2867274569402229,0.18343866472208717
0.2867274569402229,0.1834683954619125
0.2867274569402229,0.1834981358404928
0.2867274569402229,0.1835278858625162
0.2867274569402229,0.1835576455326739
0.2867274569402229,0.18358741485566007
0.2867274569402229,0.18361719383617195
0.2867274569402229,0.1836469824789098
0.2867274569402229,0.183676780788577
0.2867274569402229,0.1837065887698799
0.2867274569402229,0.183736406427528
0.2867274569402229,0.18376623376623377
0.2867274569402229,0.18379607079071278
0.2867274569402229,0.18382591750568367
0.2864741641337386,0.18369335715445834
0.2864741641337386,0.18372319688109162
0.2864741641337386,0.18375304630381803
0.2864741641337386,0.1837829054273643
0.2864741641337386,0.18381277425646025
0.2864741641337386,0.18384265279583875
0.2864741641337386,0.18387254105023573
0.2864741641337386,0.18390243902439024
0.2862208713272543,0.18376971865343958
0.2862208713272543,0.18379960962914768
0.2862208713272543,0.1838295103302424
0.2862208713272543,0.18385942076147088
0.2862208713272543,0.1838893409275834
0.28596757852077,0.18375651041666666
0.28596757852077,0.18378642357154484
0.28596757852077,0.1838163464669489
0.28596757852077,0.1838462791076372
0.28596757852077,0.18387622149837132
0.2857142857142857,0.18374328066460335
0.2857142857142857,0.18377321603128055
0.2857142857142857,0.18380316115365813
0.2857142857142857,0.18383311603650587
0.2857142857142857,0.18386308068459659
0.2854609929078014,0.18373002934463645
0.2854609929078014,0.1837599869558128
0.2854609929078014,0.18378995433789955
0.2854609929078014,0.1838199314956777
0.28520770010131713,0.1836867862969005
0.28520770010131713,0.18371675640398108
0.28520770010131713,0.1837467362924282
0.28495440729483285,0.18361351395462705
0.2847011144883485,0.18348024812275546
0.2847011144883485,0.18351020408163266
0.2847011144883485,0.18354016982364468
0.2847011144883485,0.18357014535358485
0.2847011144883485,0.18360013067624958
0.2847011144883485,0.1836301257964385
0.2847011144883485,0.18366013071895426
0.2847011144883485,0.1836901454486027
0.2847011144883485,0.18372016999019286
0.2844478216818642,0.18358672551904529
0.2844478216818642,0.18361674296926095
0.2844478216818642,0.18364677023712184
0.2844478216818642,0.1836768073274452
0.2844478216818642,0.18370685424505154
0.2844478216818642,0.18373691099476439
0.2844478216818642,0.18376697758141058
0.2844478216818642,0.18379705400981997
0.2844478216818642,0.18382714028482566
0.28419452887537994,0.18369351669941061
0.28419452887537994,0.1837235958735877
0.28394123606889565,0.18358991156239765
0.28368794326241137,0.18345618345618345
0.28368794326241137,0.1834862385321101
0.28368794326241137,0.18351630345731607
0.28368794326241137,0.18354637823664371
0.28368794326241137,0.18357646287493853
0.28368794326241137,0.18360655737704917
0.28368794326241137,0.1836366617478275
0.28368794326241137,0.18366677599212858
0.28343465045592703,0.18353288502542234
0.28343465045592703,0.18356299212598426
0.28318135764944274,0.1834290401968827
0.28318135764944274,0.1834591401378405
0.28318135764944274,0.1834892499589693
0.28318135764944274,0.1835193696651346
0.28292806484295846,0.18338532260712526
0.28292806484295846,0.18341543513957306
0.28292806484295846,0.1834455575628182
0.28292806484295846,0.18347568988173457
0.28292806484295846,0.18350583210119928
0.28292806484295846,0.18353598422609269
0.28292806484295846,0.18356614626129827
0.2826747720364742,0.1834319526627219
0.2826747720364742,0.18346210751274042
0.2826747720364742,0.18349227227885564
0.2826747720364742,0.18352244696595954
0.2826747720364742,0.18355263157894736
0.2826747720364742,0.18358282612271756
0.2826747720364742,0.18361303060217177
0.2826747720364742,0.1836432450222149
0.2824214792299899,0.18350888742593813
0.2824214792299899,0.18353909465020576
0.2824214792299899,0.18356931182087585
0.2824214792299899,0.18359953894286185
0.2824214792299899,0.18362977602108038
0.2824214792299899,0.18366002306045132
0.2824214792299899,0.18369028006589785
0.2824214792299899,0.18372054704234636
0.2824214792299899,0.18375082399472642
0.2824214792299899,0.183781110927971
0.2824214792299899,0.18381140784701616
0.28216818642350555,0.18367683429513604
0.28216818642350555,0.18370712401055408
0.28191489361702127,0.1835724888668976
0.28191489361702127,0.1836027713625866
0.28191489361702127,0.18363306385084968
0.281661600810537,0.1834983498349835
0.281661600810537,0.1835286350882984
0.281661600810537,0.18355893034004622
0.281661600810537,0.18358923559517912
0.281661600810537,0.18361955085865259
0.281661600810537,0.18364987613542527
0.281661600810537,0.1836802114304592
0.281661600810537,0.18371055674871964
0.281661600810537,0.18374091209517515
0.281661600810537,0.18377127747479755
0.281661600810537,0.18380165289256198
0.281661600810537,0.18383203835344686
0.281661600810537,0.18386243386243387
0.2814083080040527,0.18372746816603275
0.2814083080040527,0.18375785643400597
0.2814083080040527,0.1837882547559967
0.2814083080040527,0.18381866313699538
0.2814083080040527,0.1838490815819957
0.2814083080040527,0.1838795100959947
0.2814083080040527,0.1839099486839927
0.2814083080040527,0.18394039735099338
0.2811550151975684,0.18380526577247888
0.2811550151975684,0.18383570718781053
0.2811550151975684,0.18386615868809011
0.2811550151975684,0.18389662027833
0.2811550151975684,0.18392709196354598
0.2811550151975684,0.18395757374875704
0.2811550151975684,0.1839880656389856
0.2811550151975684,0.1840185676392573
0.2811550151975684,0.18404907975460122
0.2811550151975684,0.18407960199004975
0.2811550151975684,0.18411013435063858
0.2811550151975684,0.18414067684140678
0.2809017223910841,0.1840053094408495
0.2809017223910841,0.18403584467308332
0.2809017223910841,0.18406639004149378
0.2809017223910841,0.18409694555112882
0.2809017223910841,0.18412751120703968
0.2809017223910841,0.18415808701428096
0.2809017223910841,0.18418867297791064
0.2809017223910841,0.18421926910299002
0.2806484295845998,0.18408373483967436
0.2806484295845998,0.18411432369557992
0.2806484295845998,0.18414492271896293
0.2803951367781155,0.1840093085106383
0.2801418439716312,0.18387364921030758
0.2801418439716312,0.18390422347855004
0.27988855116514694,0.1837685015799102
0.2796352583586626,0.18363273453093812
0.2796352583586626,0.18366328397937115
0.2796352583586626,0.18369384359400998
0.2793819655521783,0.1835579963388251
0.2793819655521783,0.1835885486018642
0.2793819655521783,0.18361911103712336
0.27912867274569403,0.1834831834831835
0.27887537993920974,0.18334721065778517
0.27887537993920974,0.18337774816788807
0.27887537993920974,0.18340829585207397
0.2786220871327254,0.18327224258580474
0.2786220871327254,0.18330278286952176
0.2786220871327254,0.18333333333333332
0.2786220871327254,0.18336389398233038
0.2783687943262411,0.18322774258086028
0.2783687943262411,0.18325829581457395
0.2783687943262411,0.183288859239493
0.2783687943262411,0.18331943286071725
0.2783687943262411,0.18335001668335002
0.2783687943262411,0.18338061071249792
0.2783687943262411,0.18341121495327103
0.2783687943262411,0.18344182941078285
0.2783687943262411,0.18347245409015026
0.2783687943262411,0.18350308899649356
0.2783687943262411,0.18353373413493654
0.2783687943262411,0.1835643895106063
0.2783687943262411,0.18359505512863347
0.2783687943262411,0.18362573099415205
0.2783687943262411,0.18365641711229946
0.27811550151975684,0.18351997325756308
0.27786220871327255,0.18338348378468738
0.27786220871327255,0.18341414479184082
0.27786220871327255,0.1834448160535117
0.27786220871327255,0.1834754975748453
0.27786220871327255,0.1835061893609903
0.27786220871327255,0.1835368914170989
0.27760891590678827,0.18340026773761714
0.27760891590678827,0.18343096234309622
0.27760891590678827,0.1834616672246401
0.27760891590678827,0.18349238238741
0.27760891590678827,0.18352310783657066
0.27760891590678827,0.18355384357729024
0.27760891590678827,0.18358458961474036
0.27760891590678827,0.18361534595409618
0.2773556231003039,0.18347855227882037
0.2773556231003039,0.18350930115635997
0.2773556231003039,0.18354006034193765
0.2773556231003039,0.18357082984073764
0.27710233029381964,0.18343393695506371
0.27710233029381964,0.183464698977025
0.27710233029381964,0.18349547131834953
0.27710233029381964,0.18352625398423084
0.27710233029381964,0.18355704697986577
0.27684903748733536,0.18342003691894612
0.27684903748733536,0.1834508224236321
0.27684903748733536,0.18348161826422696
0.27684903748733536,0.18351242444593688
0.27684903748733536,0.18354324097397146
0.2765957446808511,0.18340611353711792
0.2763424518743668,0.18326894003023686
0.2763424518743668,0.1832997311827957
0.27608915906788245,0.18316249369853807
0.27608915906788245,0.18319327731092436
0.27608915906788245,0.18322407127248277
0.27608915906788245,0.1832548755884331
0.27608915906788245,0.18328569026399866
0.27608915906788245,0.18331651530440632
0.27608915906788245,0.18334735071488645
0.27608915906788245,0.18337819650067294
0.27608915906788245,0.1834090526670032
0.27583586626139817,0.18327162571524738
0.27583586626139817,0.18330247433092073
0.27583586626139817,0.18333333333333332
0.27583586626139817,0.18336420272773193
0.27583586626139817,0.1833950825193668
0.27583586626139817,0.18342597271349168
0.27583586626139817,0.1834568733153639
0.27583586626139817,0.18348778433024432
0.27583586626139817,0.18351870576339738
0.27583586626139817,0.18354963762009102
0.27583586626139817,0.18358057990559676
0.27583586626139817,0.18361153262518967
0.2755825734549139,0.18347386172006747
0.2755825734549139,0.18350480688143025
0.2753292806484296,0.18336707152496626
0.2753292806484296,0.18339800911084866
0.2753292806484296,0.18342895713803578
0.2753292806484296,0.18345991561181435
0.2753292806484296,0.18349088453747467
0.2753292806484296,0.18352186392031064
0.2753292806484296,0.18355285376561972
0.2753292806484296,0.18358385407870292
0.2753292806484296,0.18361486486486486
0.2753292806484296,0.18364588612941377
0.2753292806484296,0.18367691787766138
0.2750759878419453,0.1835389555517999
0.274822695035461,0.18340094658553077
0.2745694022289767,0.18326289095519865
0.2745694022289767,0.18329387893134935
0.2745694022289767,0.18332487738880432
0.2745694022289767,0.18335588633288227
0.2745694022289767,0.18338690576890543
0.2745694022289767,0.18341793570219966
0.2745694022289767,0.18344897613809444
0.2745694022289767,0.18348002708192282
0.2743161094224924,0.18334179786693752
0.2743161094224924,0.1833728411784626
0.2743161094224924,0.1834038950042337
0.2743161094224924,0.1834349593495935
0.2743161094224924,0.1834660342198882
0.2743161094224924,0.18349711962046764
0.2740628166160081,0.18335875275377056
0.27380952380952384,0.18322033898305085
0.27380952380952384,0.18325139854212577
0.27380952380952384,0.18328246863343506
0.27380952380952384,0.18331354926233678
0.27380952380952384,0.18334464043419268
0.27380952380952384,0.1833757421543681
0.27380952380952384,0.1834068544282321
0.27380952380952384,0.1834379772611573
0.2735562310030395,0.18329938900203666
0.2735562310030395,0.18333050415888644
0.2735562310030395,0.1833616298811545
0.2735562310030395,0.18339276617422312
0.2735562310030395,0.18342391304347827
0.2735562310030395,0.1834550704943095
0.2735562310030395,0.1834862385321101
0.2735562310030395,0.18351741716227699
0.2735562310030395,0.18354860639021073
0.2735562310030395,0.18357980622131564
0.2735562310030395,0.18361101666099966
0.2733029381965552,0.18347219860567932
0.2733029381965552,0.18350340136054422
0.2733029381965552,0.18353461473039634
0.2730496453900709,0.18339571282749234
0.2730496453900709,0.1834269184958312
0.2730496453900709,0.1834581347855684
0.2730496453900709,0.18348936170212765
0.27279635258358664,0.18335035750766088
0.27279635258358664,0.18338157670696406
0.27279635258358664,0.18341280653950953
0.2725430597771023,0.1832737182762732
0.272289766970618,0.18313458262350937
0.272289766970618,0.1831657863349804
0.27203647416413373,0.18302658486707565
0.27178318135764945,0.18288733594682122
0.27178318135764945,0.18291851346743948
0.27178318135764945,0.18294970161977836
0.27178318135764945,0.18298090040927695
0.27178318135764945,0.18301210984137814
0.27178318135764945,0.1830433299215285
0.27178318135764945,0.1830745606551783
0.27178318135764945,0.18310580204778157
0.27178318135764945,0.18313705410479603
0.27178318135764945,0.18316831683168316
0.27178318135764945,0.18319959023390814
0.27178318135764945,0.18323087431693988
0.27152988855116517,0.18309137489325364
0.27152988855116517,0.18312265117868123
0.27152988855116517,0.18315393815137537
0.27152988855116517,0.18318523581681476
0.27152988855116517,0.18321654418048197
0.27152988855116517,0.18324786324786324
0.27152988855116517,0.18327919302444862
0.27152988855116517,0.18331053351573187
0.27152988855116517,0.18334188472721052
0.27152988855116517,0.1833732466643859
0.27152988855116517,0.18340461933276306
0.27152988855116517,0.1834360027378508
0.2712765957446808,0.1832962519253808
0.27102330293819654,0.18315645326942828
0.27077001013171226,0.1830166067454203
0.270516717325228,0.18287671232876712
0.270516717325228,0.18290803219729407
0.270516717325228,0.1829393627954779
0.270516717325228,0.18297070412883332
0.2702634245187437,0.18283070596298834
0.2702634245187437,0.18286203941730933
0.2702634245187437,0.18289338361330135
0.2702634245187437,0.18292473855648894
0.2702634245187437,0.18295610425240055
0.2702634245187437,0.18298748070656834
0.2702634245187437,0.1830188679245283
0.2702634245187437,0.18305026591182022
0.2702634245187437,0.18308167467398764
0.2702634245187437,0.183113094216578
0.27001013171225935,0.18297288019224167
0.27001013171225935,0.18300429184549355
0.27001013171225935,0.18303571428571427
0.27001013171225935,0.1830671475184613
0.27001013171225935,0.18309859154929578
0.27001013171225935,0.18313004638378286
0.26975683890577506,0.18298969072164947
0.26975683890577506,0.18302113765251762
0.26975683890577506,0.18305259539360605
0.26975683890577506,0.18308406395048996
0.26975683890577506,0.18311554332874827
0.26975683890577506,0.1831470335339639
0.26975683890577506,0.18317853457172342
0.26975683890577506,0.1832100464476174
0.26975683890577506,0.1832415691672402
0.26975683890577506,0.18327310273619
0.26975683890577506,0.18330464716006883
0.2695035460992908,0.18316405577552075
0.2692502532928065,0.18302341597796143
0.2692502532928065,0.18305493370070605
0.2692502532928065,0.1830864622803996
0.2692502532928065,0.18311800172265288
0.2692502532928065,0.18314955203308064
0.2692502532928065,0.1831811132173014
0.2692502532928065,0.18321268528093762
0.2692502532928065,0.1832442682296156
0.2689969604863222,0.18310344827586206
0.2689969604863222,0.18313502327987585
0.2689969604863222,0.18316660917557778
0.2689969604863222,0.18319820596860445
0.2689969604863222,0.18322981366459629
0.26874366767983787,0.18308886971527177
0.26874366767983787,0.18312046945115637
0.26874366767983787,0.1831520800966684
0.26874366767983787,0.18318370165745856
0.26874366767983787,0.18321533413918148
0.26874366767983787,0.1832469775474957
0.26874366767983787,0.18327863188806356
0.26874366767983787,0.18331029716655148
0.2684903748733536,0.1831691722827026
0.2684903748733536,0.1832008295886623
0.2684903748733536,0.18323249783923942
0.2684903748733536,0.18326417704011064
0.2684903748733536,0.1832958671969566
0.2684903748733536,0.18332756831546176
0.2684903748733536,0.18335928040131466
0.2684903748733536,0.18339100346020762
0.2684903748733536,0.183422737497837
0.2682370820668693,0.18328141225337488
0.2682370820668693,0.1833131383070798
0.267983789260385,0.18317174515235457
0.267983789260385,0.1832034632034632
0.267983789260385,0.1832351922410807
0.267983789260385,0.18326693227091634
0.267983789260385,0.1832986832986833
0.267983789260385,0.18333044533009876
0.267983789260385,0.18336221837088387
0.267983789260385,0.18339400242676374
0.267983789260385,0.1834257975034674
0.267983789260385,0.18345760360672794
0.267983789260385,0.18348942074228233
0.267983789260385,0.18352124891587163
0.267983789260385,0.1835530881332408
0.267983789260385,0.18358493840013881
0.267983789260385,0.18361679972231865
0.26773049645390073,0.18347509113001215
0.26773049645390073,0.18350694444444443
0.26773049645390073,0.18353880882097587
0.2674772036474164,0.1833970128516846
0.2674772036474164,0.18342886920270973
0.2674772036474164,0.1834607366226546
0.2674772036474164,0.18349261511728931
0.2674772036474164,0.1835245046923879
0.2674772036474164,0.1835564053537285
0.2674772036474164,0.1835883171070932
0.2674772036474164,0.18362023995826812
0.2674772036474164,0.18365217391304348
0.2674772036474164,0.18368411897721343
0.2674772036474164,0.1837160751565762
0.2674772036474164,0.18374804245693405
0.2674772036474164,0.1837800208840933
0.2674772036474164,0.18381201044386422
0.2674772036474164,0.18384401114206128
0.2674772036474164,0.18387602298450287
0.2674772036474164,0.1839080459770115
0.2674772036474164,0.18394008012541369
0.2674772036474164,0.18397212543554006
0.2674772036474164,0.1840041819132253
0.2674772036474164,0.1840362495643081
0.2674772036474164,0.18406832839463133
0.2674772036474164,0.18410041841004185
0.2674772036474164,0.18413251961639057
0.2674772036474164,0.18416463201953262
0.2674772036474164,0.18419675562532706
0.2674772036474164,0.18422889043963714
0.2672239108409321,0.18408654685046238
0.2672239108409321,0.18411867364746945
0.2672239108409321,0.18415081165997557
0.2669706180344478,0.18400837988826815
0.26671732522796354,0.18386589837611314
0.26671732522796354,0.18389800908138315
0.26671732522796354,0.1839301310043668
0.26646403242147926,0.18378756114605171
0.26646403242147926,0.18381967499563165
0.26646403242147926,0.18385180006990562
0.26646403242147926,0.18388393637475967
0.26646403242147926,0.1839160839160839
0.2662107396149949,0.1837733869557615
0.26595744680851063,0.18363064008394545
0.26595744680851063,0.18366276018891026
0.26595744680851063,0.18369489153254023
0.26595744680851063,0.1837270341207349
0.26595744680851063,0.18375918795939797
0.26595744680851063,0.18379135305443725
0.26595744680851063,0.18382352941176472
0.26570415400202635,0.18368061635440378
0.26570415400202635,0.18371278458844134
0.26570415400202635,0.1837449640917849
0.26545086119554206,0.1836019621583742
0.26545086119554206,0.1836341335202383
0.26545086119554206,0.1836663161584297
0.26545086119554206,0.18369851007887816
0.26545086119554206,0.18373071528751753
0.26545086119554206,0.18376293179028583
0.26545086119554206,0.18379515959312523
0.26545086119554206,0.18382739870198211
0.2651975683890577,0.18368421052631578
0.2651975683890577,0.18371644148096158
0.2651975683890577,0.18374868374868375
0.2651975683890577,0.1837809373354397
0.2651975683890577,0.183813202247191
0.2651975683890577,0.18384547848990343
0.2651975683890577,0.1838777660695469
0.2651975683890577,0.18391006499209556
0.26494427558257344,0.1837666900913563
0.26494427558257344,0.18379898084695132
0.26494427558257344,0.18383128295254833
0.26494427558257344,0.18386359641413252
0.26494427558257344,0.18389592123769338
0.26494427558257344,0.18392825742922456
0.26494427558257344,0.1839606049947239
0.26469098277608916,0.1838170624450308
0.26469098277608916,0.1838494018296974
0.26469098277608916,0.18388175259546014
0.26443768996960487,0.18373812038014783
0.26443768996960487,0.18377046294666433
0.26443768996960487,0.18380281690140846
0.26443768996960487,0.1838351822503962
0.26443768996960487,0.18386755899964777
0.26443768996960487,0.1838999471551876
0.26443768996960487,0.1839323467230444
0.26443768996960487,0.1839647577092511
0.2641843971631206,0.18382093761015156
0.2641843971631206,0.1838533403842764
0.2641843971631206,0.183885754583921
0.2641843971631206,0.1839181802151296
0.2641843971631206,0.18395061728395062
0.2641843971631206,0.18398306579643675
0.2641843971631206,0.18401552575864502
0.2641843971631206,0.18404799717663667
0.2641843971631206,0.18408048005647723
0.2641843971631206,0.18411297440423655
0.26393110435663625,0.1839689265536723
0.26393110435663625,0.18400141267879216
0.26393110435663625,0.18403391027905333
0.26393110435663625,0.184066419360537
0.26393110435663625,0.18409893992932863
0.26393110435663625,0.18413147199151794
0.26393110435663625,0.184164015553199
0.26393110435663625,0.1841965706204702
0.26393110435663625,0.18422913719943423
0.26393110435663625,0.18426171529619806
0.26393110435663625,0.18429430491687301
0.26393110435663625,0.18432690606757474
0.26367781155015196,0.18418259023354563
0.26367781155015196,0.18421518315342417
0.2634245187436677,0.184070796460177
0.2631712259371834,0.18392635864754825
0.2631712259371834,0.18395892351274787
0.2631712259371834,0.1839914999114574
0.2631712259371834,0.18402408784980517
0.2631712259371834,0.18405668733392383
0.2631712259371834,0.1840892983699504
0.2631712259371834,0.18412192096402621
0.2629179331306991,0.18397731300957107
0.2629179331306991,0.18400992731785146
0.2629179331306991,0.18404255319148935
0.2629179331306991,0.18407519063663771
0.2629179331306991,0.1841078396594537
0.2629179331306991,0.184140500266099
0.2629179331306991,0.18417317246273954
0.2629179331306991,0.1842058562555457
0.2629179331306991,0.18423855165069222
0.2629179331306991,0.18427125865435826
0.2629179331306991,0.18430397727272727
0.26266464032421477,0.18415911916178299
0.2624113475177305,0.18401420959147424
0.2621580547112462,0.18386924853437556
0.2621580547112462,0.18390191897654584
0.2621580547112462,0.18393460103074463
0.2621580547112462,0.1839672947031639
0.2621580547112462,0.184
0.2621580547112462,0.18403271692745377
0.2621580547112462,0.1840654454917304
0.2621580547112462,0.1840981856990395
0.2621580547112462,0.1841309375555951
0.2621580547112462,0.18416370106761565
0.2619047619047619,0.18401850863142907
0.2619047619047619,0.18405126379494482
0.26165146909827763,0.18390599964393806
0.2613981762917933,0.18376068376068377
0.2613981762917933,0.183793410507569
0.2613981762917933,0.18382614891343071
0.2613981762917933,0.18385889898450028
0.2613981762917933,0.18389166072701355
0.2613981762917933,0.18392443414721082
0.261144883485309,0.1837789661319073
0.261144883485309,0.1838117311463719
0.2608915906788247,0.18366619115549215
0.2608915906788247,0.18369894774389156
0.2608915906788247,0.18373171601855154
0.2608915906788247,0.18376449598572703
0.2608915906788247,0.18379728765167738
0.2608915906788247,0.18383009102266643
0.2608915906788247,0.1838629061049625
0.2608915906788247,0.18389573290483843
0.2608915906788247,0.18392857142857144
0.2608915906788247,0.18396142168244328
0.2608915906788247,0.18399428367274026
0.2608915906788247,0.1840271574057531
0.2608915906788247,0.18406004288777697
0.2608915906788247,0.1840929401251117
0.2608915906788247,0.1841258491240615
0.26063829787234044,0.18397997496871088
0.26038500506585616,0.1838340486409156
0.26038500506585616,0.1838669289930245
0.26038500506585616,0.18389982110912342
0.26038500506585616,0.18393272499552693
0.26038500506585616,0.18396564065855406
0.2601317122593718,0.18381958117057454
0.25987841945288753,0.1836734693877551
0.25987841945288753,0.1837063563115488
0.25987841945288753,0.18373925501432664
0.25987841945288753,0.18377216550241807
0.25987841945288753,0.18380508778215693
0.25962512664640325,0.18365884250134384
0.25962512664640325,0.18369175627240145
0.25962512664640325,0.18372468184262414
0.25962512664640325,0.18375761921835784
0.25962512664640325,0.183790568405953
0.25962512664640325,0.18382352941176472
0.25937183383991896,0.18367713004484304
0.25937183383991896,0.18371008252601365
0.25937183383991896,0.18374304683294457
0.25937183383991896,0.18377602297200288
0.25937183383991896,0.18380901094956023
0.25937183383991896,0.18384201077199283
0.25937183383991896,0.18387502244568146
0.25937183383991896,0.1839080459770115
0.25937183383991896,0.18394108137237292
0.25937183383991896,0.18397412863816026
0.25937183383991896,0.18400718778077269
0.25937183383991896,0.18404025880661395
0.2591185410334346,0.1838935825993169
0.2591185410334346,0.18392664509169362
0.2591185410334346,0.18395971947491457
0.2591185410334346,0.18399280575539567
0.2591185410334346,0.18402590393955748
0.2591185410334346,0.18405901403382513
0.2591185410334346,0.1840921360446284
0.2591185410334346,0.18412526997840173
0.2591185410334346,0.18415841584158416
0.2591185410334346,0.18419157364061936
0.2591185410334346,0.1842247433819557
0.2591185410334346,0.1842579250720461
0.2591185410334346,0.1842911187173482
0.25886524822695034,0.18414414414414415
0.25886524822695034,0.18417732924851324
0.25861195542046606,0.18403028118240808
0.25861195542046606,0.18406345772489635
0.25861195542046606,0.18409664623151822
0.25861195542046606,0.18412984670874663
0.25835866261398177,0.18398268398268397
0.25835866261398177,0.18401587587948764
0.25835866261398177,0.18404907975460122
0.25835866261398177,0.18408229561451
0.25835866261398177,0.18411552346570398
0.25835866261398177,0.18414876331467775
0.25835866261398177,0.18418201516793067
0.2581053698074975,0.18403467581722954
0.2581053698074975,0.1840679190751445
0.2581053698074975,0.18410117434507678
0.2581053698074975,0.18413444163353812
0.25785207700101315,0.18398698716790168
0.25785207700101315,0.18402024584237164
0.25785207700101315,0.1840535165431206
0.25785207700101315,0.1840867992766727
0.25785207700101315,0.18412009404955687
0.25785207700101315,0.1841534008683068
0.25785207700101315,0.18418671973946082
0.25785207700101315,0.18422005066956207
0.25785207700101315,0.18425339366515836
0.25785207700101315,0.18428674873280232
0.25785207700101315,0.18432011587905123
0.25785207700101315,0.18435349511046722
0.25785207700101315,0.1843868864336171
0.25785207700101315,0.18442028985507247
0.25785207700101315,0.18445370538140968
0.25785207700101315,0.18448713301920985
0.25785207700101315,0.1845205727750589
0.25785207700101315,0.1845540246555475
0.25785207700101315,0.18458748866727107
0.25785207700101315,0.18462096481682988
0.25785207700101315,0.18465445311082895
0.25785207700101315,0.18468795355587808
0.25759878419452886,0.18454001088731628
0.25759878419452886,0.18457350272232306
0.25759878419452886,0.18460700671628244
0.25759878419452886,0.184640522875817
0.25759878419452886,0.18467405120755404
0.25759878419452886,0.18470759171812567
0.2573454913880446,0.18455949137148048
0.2573454913880446,0.18459302325581395
0.2573454913880446,0.1846265673269126
0.2573454913880446,0.1846601235914213
0.2573454913880446,0.18469369205598982
0.2573454913880446,0.18472727272727274
0.2573454913880446,0.18476086561192945
0.2573454913880446,0.18479447071662422
0.2573454913880446,0.1848280880480262
0.2570921985815603,0.18467976710334788
0.256838905775076,0.18453139217470427
0.256838905775076,0.184564979978158
0.256838905775076,0.184598580010923
0.256838905775076,0.18463219227967953
0.256838905775076,0.18466581679111274
0.256838905775076,0.18469945355191256
0.256838905775076,0.1847331025687739
0.256838905775076,0.1847667638483965
0.256838905775076,0.18480043739748497
0.256838905775076,0.1848341232227488
0.256838905775076,0.18486782133090246
0.256838905775076,0.18490153172866522
0.256838905775076,0.18493525442276126
0.256838905775076,0.18496898941991974
0.256838905775076,0.18500273672687464
0.256838905775076,0.18503649635036495
0.256838905775076,0.18507026829713452
0.256838905775076,0.1851040525739321
0.256838905775076,0.18513784918751142
0.256838905775076,0.18517165814463113
0.256838905775076,0.1852054794520548
0.256838905775076,0.18523931311655098
0.256838905775076,0.18527315914489312
0.256838905775076,0.18530701754385964
0.256838905775076,0.18534088832023396
0.25658561296859167,0.18519195612431444
0.2563323201621074,0.18504296946425305
0.2563323201621074,0.1850768105340161
0.2563323201621074,0.1851106639839034
0.2563323201621074,0.18514452982070984
0.2563323201621074,0.18517840805123514
0.2563323201621074,0.18521229868228403
0.2563323201621074,0.1852462017206663
0.2563323201621074,0.18528011717319662
0.2563323201621074,0.18531404504669474
0.2563323201621074,0.18534798534798536
0.2563323201621074,0.18538193808389816
0.2563323201621074,0.18541590326126786
0.2563323201621074,0.1854498808869342
0.2563323201621074,0.18548387096774194
0.2563323201621074,0.18551787351054078
0.2560790273556231,0.18536853685368537
0.2560790273556231,0.1854025307170365
0.2560790273556231,0.18543653705062363
0.2560790273556231,0.18547055586130984
0.2558257345491388,0.1853211009174312
0.2558257345491388,0.18535511102954672
0.2558257345491388,0.1853891336270191
0.25557244174265453,0.18523958142096567
0.25557244174265453,0.18527359529930224
0.25557244174265453,0.18530762167125803
0.25557244174265453,0.18534166054371787
0.2553191489361702,0.18519198971155612
0.2553191489361702,0.185226019845645
0.2550658561296859,0.1850762727439809
0.2550658561296859,0.18511029411764707
0.2548125633232016,0.18496047067475638
0.2548125633232016,0.1849944832659066
0.2548125633232016,0.18502850836858561
0.2548125633232016,0.18506254598969832
0.2548125633232016,0.18509659613615456
0.25455927051671734,0.18494663231505337
0.25455927051671734,0.1849806736609608
0.25455927051671734,0.18501472754050075
0.25455927051671734,0.18504879396059656
0.25455927051671734,0.1850828729281768
