Recall,Precision
0.2911392405063291,0.0970464135021097
0.2911392405063291,0.09745762711864407
0.2911392405063291,0.09787234042553192
0.2911392405063291,0.09829059829059829
0.2911392405063291,0.09871244635193133
0.2911392405063291,0.09913793103448276
0.2911392405063291,0.09956709956709957
0.2911392405063291,0.1
0.2911392405063291,0.10043668122270742
0.2911392405063291,0.10087719298245613
0.2911392405063291,0.1013215859030837
0.2911392405063291,0.10176991150442478
0.2911392405063291,0.10222222222222223
0.2911392405063291,0.10267857142857142
0.2911392405063291,0.1031390134529148
0.2911392405063291,0.1036036036036036
0.2911392405063291,0.10407239819004525
0.2911392405063291,0.10454545454545454
0.2911392405063291,0.1050228310502283
0.2911392405063291,0.10550458715596331
0.2911392405063291,0.10599078341013825
0.2911392405063291,0.10648148148148148
0.2911392405063291,0.10697674418604651
0.2911392405063291,0.10747663551401869
0.2911392405063291,0.107981220657277
0.2911392405063291,0.10849056603773585
0.2911392405063291,0.10900473933649289
0.2911392405063291,0.10952380952380952
0.2911392405063291,0.11004784688995216
0.2911392405063291,0.11057692307692307
0.2911392405063291,0.1111111111111111
0.2911392405063291,0.11165048543689321
0.2911392405063291,0.11219512195121951
0.2911392405063291,0.11274509803921569
0.2911392405063291,0.11330049261083744
0.2911392405063291,0.11386138613861387
0.2911392405063291,0.11442786069651742
0.2911392405063291,0.115
0.2911392405063291,0.11557788944723618
0.2911392405063291,0.11616161616161616
0.2911392405063291,0.116751269035533
0.2911392405063291,0.11734693877551021
0.2911392405063291,0.11794871794871795
0.2911392405063291,0.11855670103092783
0.2911392405063291,0.11917098445595854
0.2911392405063291,0.11979166666666667
0.2911392405063291,0.12041884816753927
0.2911392405063291,0.12105263157894737
0.2911392405063291,0.12169312169312169
0.2911392405063291,0.12234042553191489
0.2911392405063291,0.12299465240641712
0.2911392405063291,0.12365591397849462
0.2911392405063291,0.12432432432432433
0.2911392405063291,0.125
0.2911392405063291,0.12568306010928962
0.2911392405063291,0.12637362637362637
0.2911392405063291,0.1270718232044199
0.2911392405063291,0.12777777777777777
0.2911392405063291,0.12849162011173185
0.2911392405063291,0.12921348314606743
0.2911392405063291,0.12994350282485875
0.2911392405063291,0.13068181818181818
0.2911392405063291,0.13142857142857142
0.2911392405063291,0.13218390804597702
0.27848101265822783,0.12716763005780346
0.27848101265822783,0.12790697674418605
0.27848101265822783,0.1286549707602339
0.27848101265822783,0.12941176470588237
0.27848101265822783,0.1301775147928994
0.27848101265822783,0.13095238095238096
0.27848101265822783,0.1317365269461078
0.27848101265822783,0.13253012048192772
0.27848101265822783,0.13333333333333333
0.27848101265822783,0.13414634146341464
0.27848101265822783,0.13496932515337423
0.27848101265822783,0.13580246913580246
0.27848101265822783,0.13664596273291926
0.27848101265822783,0.1375
0.27848101265822783,0.13836477987421383
0.27848101265822783,0.13924050632911392
0.26582278481012656,0.1337579617834395
0.26582278481012656,0.1346153846153846
0.26582278481012656,0.13548387096774195
0.26582278481012656,0.13636363636363635
0.26582278481012656,0.13725490196078433
0.26582278481012656,0.13815789473684212
0.26582278481012656,0.1390728476821192
0.26582278481012656,0.14
0.26582278481012656,0.14093959731543623
0.26582278481012656,0.14189189189189189
0.26582278481012656,0.14285714285714285
0.26582278481012656,0.14383561643835616
0.26582278481012656,0.14482758620689656
0.26582278481012656,0.14583333333333334
0.26582278481012656,0.14685314685314685
0.26582278481012656,0.14788732394366197
0.26582278481012656,0.14893617021276595
0.26582278481012656,0.15
0.26582278481012656,0.1510791366906475
0.26582278481012656,0.15217391304347827
0.26582278481012656,0.15328467153284672
0.26582278481012656,0.15441176470588236
0.26582278481012656,0.15555555555555556
0.26582278481012656,0.15671641791044777
0.26582278481012656,0.15789473684210525
0.26582278481012656,0.1590909090909091
0.26582278481012656,0.16030534351145037
0.26582278481012656,0.16153846153846155
0.26582278481012656,0.16279069767441862
0.26582278481012656,0.1640625
0.26582278481012656,0.16535433070866143
0.26582278481012656,0.16666666666666666
0.26582278481012656,0.168
0.26582278481012656,0.1693548387096774
0.26582278481012656,0.17073170731707318
0.26582278481012656,0.1721311475409836
0.26582278481012656,0.17355371900826447
0.26582278481012656,0.175
0.26582278481012656,0.17647058823529413
0.26582278481012656,0.17796610169491525
0.25316455696202533,0.17094017094017094
0.25316455696202533,0.1724137931034483
0.25316455696202533,0.17391304347826086
0.25316455696202533,0.17543859649122806
0.25316455696202533,0.17699115044247787
0.25316455696202533,0.17857142857142858
0.25316455696202533,0.18018018018018017
0.24050632911392406,0.17272727272727273
0.24050632911392406,0.1743119266055046
0.22784810126582278,0.16666666666666666
0.22784810126582278,0.16822429906542055
0.22784810126582278,0.16981132075471697
0.22784810126582278,0.17142857142857143
0.22784810126582278,0.17307692307692307
0.21518987341772153,0.1650485436893204
0.21518987341772153,0.16666666666666666
0.21518987341772153,0.16831683168316833
0.21518987341772153,0.17
0.21518987341772153,0.1717171717171717
0.21518987341772153,0.17346938775510204
0.21518987341772153,0.17525773195876287
0.21518987341772153,0.17708333333333334
0.21518987341772153,0.17894736842105263
0.21518987341772153,0.18085106382978725
0.21518987341772153,0.1827956989247312
0.21518987341772153,0.18478260869565216
0.21518987341772153,0.18681318681318682
0.21518987341772153,0.18888888888888888
0.21518987341772153,0.19101123595505617
0.21518987341772153,0.19318181818181818
0.21518987341772153,0.19540229885057472
0.21518987341772153,0.19767441860465115
0.21518987341772153,0.2
0.20253164556962025,0.19047619047619047
0.189873417721519,0.18072289156626506
0.189873417721519,0.18292682926829268
0.189873417721519,0.18518518518518517
0.17721518987341772,0.175
0.17721518987341772,0.17721518987341772
0.17721518987341772,0.1794871794871795
0.16455696202531644,0.16883116883116883
0.16455696202531644,0.17105263157894737
0.16455696202531644,0.17333333333333334
0.16455696202531644,0.17567567567567569
0.16455696202531644,0.1780821917808219
0.16455696202531644,0.18055555555555555
0.16455696202531644,0.18309859154929578
0.16455696202531644,0.18571428571428572
0.1518987341772152,0.17391304347826086
0.1518987341772152,0.17647058823529413
0.13924050632911392,0.16417910447761194
0.13924050632911392,0.16666666666666666
0.12658227848101267,0.15384615384615385
0.12658227848101267,0.15625
0.11392405063291139,0.14285714285714285
0.10126582278481013,0.12903225806451613
0.10126582278481013,0.13114754098360656
0.10126582278481013,0.13333333333333333
0.08860759493670886,0.11864406779661017
0.08860759493670886,0.1206896551724138
0.0759493670886076,0.10526315789473684
0.06329113924050633,0.08928571428571429
0.06329113924050633,0.09090909090909091
0.05063291139240506,0.07407407407407407
0.05063291139240506,0.07547169811320754
0.0379746835443038,0.057692307692307696
0.0379746835443038,0.058823529411764705
0.02531645569620253,0.04
0.02531645569620253,0.04081632653061224
0.012658227848101266,0.020833333333333332
0.012658227848101266,0.02127659574468085
0.012658227848101266,0.021739130434782608
0.012658227848101266,0.022222222222222223
0.012658227848101266,0.022727272727272728
0.012658227848101266,0.023255813953488372
0.012658227848101266,0.023809523809523808
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
