Recall,Precision
0.9983082706766917,0.507938026013772
0.9983082706766917,0.5079866092778574
0.9983082706766917,0.5080352018366175
0.9983082706766917,0.5080838036927198
0.9983082706766917,0.5081324148488328
0.9983082706766917,0.508181035307626
0.9983082706766917,0.5082296650717704
0.9983082706766917,0.5082783041439373
0.9983082706766917,0.5083269525267994
0.9983082706766917,0.5083756102230306
0.9983082706766917,0.5084242772353054
0.9983082706766917,0.5084729535662996
0.9983082706766917,0.5085216392186902
0.9983082706766917,0.5085703341951546
0.9983082706766917,0.508619038498372
0.9983082706766917,0.5086677521310219
0.9983082706766917,0.5087164750957854
0.9983082706766917,0.5087652073953444
0.9983082706766917,0.5088139490323816
0.9983082706766917,0.5088627000095813
0.9983082706766917,0.5089114603296282
0.9983082706766917,0.5089602299952084
0.9983082706766917,0.509009009009009
0.9983082706766917,0.509057797373718
0.9983082706766917,0.5091065950920245
0.9983082706766917,0.5091554021666187
0.9983082706766917,0.5092042186001917
0.9983082706766917,0.5092530443954358
0.9983082706766917,0.5093018795550441
0.9983082706766917,0.5093507240817109
0.9983082706766917,0.5093995779781316
0.9983082706766917,0.5094484412470024
0.9983082706766917,0.5094973138910207
0.9983082706766917,0.509546195912885
0.9983082706766917,0.5095950873152946
0.9983082706766917,0.50964398810095
0.9983082706766917,0.5096928982725528
0.9983082706766917,0.5097418178328055
0.9983082706766917,0.5097907467844116
0.9983082706766917,0.5098396851300758
0.9983082706766917,0.5098886328725039
0.9983082706766917,0.5099375900144023
0.9983082706766917,0.509986556558479
0.9983082706766917,0.5100355325074426
0.9983082706766917,0.5100845178640031
0.9983082706766917,0.5101335126308711
0.9983082706766917,0.5101825168107589
0.9983082706766917,0.5102315304063791
0.9983082706766917,0.5102805534204458
0.9983082706766917,0.5103295858556741
0.9983082706766917,0.5103786277147799
0.9983082706766917,0.5104276790004806
0.9983082706766917,0.510476739715494
0.9983082706766917,0.5105258098625397
0.9983082706766917,0.5105748894443376
0.9983082706766917,0.5106239784636093
0.9983082706766917,0.510673076923077
0.9983082706766917,0.5107221848254639
0.9983082706766917,0.5107713021734949
0.9983082706766917,0.5108204289698952
0.9983082706766917,0.5108695652173914
0.9983082706766917,0.5109187109187109
0.9983082706766917,0.5109678660765826
0.9983082706766917,0.5110170306937362
0.9983082706766917,0.5110662047729022
0.9983082706766917,0.5111153883168126
0.9983082706766917,0.5111645813282002
0.9983082706766917,0.5112137838097989
0.9983082706766917,0.5112629957643434
0.9983082706766917,0.5113122171945701
0.9983082706766917,0.5113614481032158
0.9983082706766917,0.5114106884930187
0.9983082706766917,0.511459938366718
0.9983082706766917,0.5115091977270538
0.9983082706766917,0.5115584665767675
0.9983082706766917,0.5116077449186013
0.9983082706766917,0.5116570327552986
0.9983082706766917,0.511706330089604
0.9983082706766917,0.5117556369242628
0.9983082706766917,0.5118049532620218
0.9983082706766917,0.5118542791056284
0.9983082706766917,0.5119036144578313
0.9983082706766917,0.5119529593213804
0.9983082706766917,0.5120023136990263
0.9983082706766917,0.512051677593521
0.9983082706766917,0.5121010510076174
0.9983082706766917,0.5121504339440694
0.9983082706766917,0.5121998264056322
0.9983082706766917,0.5122492283950617
0.9983082706766917,0.5122986399151153
0.9983082706766917,0.512348060968551
0.9983082706766917,0.5123974915581283
0.9983082706766917,0.5124469316866075
0.9983082706766917,0.51249638135675
0.9983082706766917,0.5125458405713182
0.9983082706766917,0.512595309333076
0.9983082706766917,0.5126447876447876
0.9983082706766917,0.5126942755092191
0.9983082706766917,0.5127437729291369
0.9983082706766917,0.512793279907309
0.9983082706766917,0.5128427964465044
0.9983082706766917,0.512892322549493
0.9983082706766917,0.5129418582190458
0.9983082706766917,0.5129914034579349
0.9983082706766917,0.5130409582689336
0.9983082706766917,0.5130905226548159
0.9983082706766917,0.5131400966183575
0.9983082706766917,0.5131896801623346
0.9983082706766917,0.5132392732895246
0.9983082706766917,0.5132888760027061
0.9983082706766917,0.5133384883046588
0.9983082706766917,0.5133881101981633
0.9983082706766917,0.5134377416860015
0.9983082706766917,0.5134873827709562
0.9983082706766917,0.5135370334558113
0.9983082706766917,0.5135866937433518
0.9983082706766917,0.5136363636363637
0.9983082706766917,0.5136860431376342
0.9983082706766917,0.5137357322499516
0.9983082706766917,0.5137854309761053
0.9983082706766917,0.5138351393188855
0.9983082706766917,0.5138848572810837
0.9983082706766917,0.5139345848654926
0.9983082706766917,0.5139843220749056
0.9983082706766917,0.5140340689121177
0.9983082706766917,0.5140838253799245
0.9983082706766917,0.5141335914811229
0.9983082706766917,0.514183367218511
0.9983082706766917,0.5142331525948877
0.9983082706766917,0.5142829476130532
0.9983082706766917,0.5143327522758087
0.9983082706766917,0.5143825665859564
0.9983082706766917,0.5144323905462999
0.9983082706766917,0.5144822241596435
0.9983082706766917,0.5145320674287929
0.9983082706766917,0.5145819203565546
0.9983082706766917,0.5146317829457364
0.9983082706766917,0.5146816551991472
0.9983082706766917,0.5147315371195968
0.9983082706766917,0.5147814287098963
0.9983082706766917,0.5148313299728577
0.9983082706766917,0.5148812409112943
0.9983082706766917,0.5149311615280202
0.9983082706766917,0.5149810918258508
0.9983082706766917,0.5150310318076028
0.9983082706766917,0.5150809814760935
0.9983082706766917,0.5151309408341416
0.9983082706766917,0.5151809098845669
0.9983082706766917,0.5152308886301902
0.9983082706766917,0.5152808770738333
0.9983082706766917,0.5153308752183194
0.9983082706766917,0.5153808830664726
0.9983082706766917,0.515430900621118
0.9983082706766917,0.515480927885082
0.9983082706766917,0.515530964861192
0.9983082706766917,0.5155810115522764
0.9983082706766917,0.5156310679611651
0.9983082706766917,0.5156811340906884
0.9983082706766917,0.5157312099436784
0.9983082706766917,0.5157812955229678
0.9983082706766917,0.5158313908313908
0.9983082706766917,0.5158814958717824
0.9983082706766917,0.5159316106469788
0.9983082706766917,0.5159817351598174
0.9983082706766917,0.5160318694131364
0.9983082706766917,0.5160820134097756
0.9983082706766917,0.5161321671525753
0.9983082706766917,0.5161823306443775
0.9983082706766917,0.5162325038880249
0.9983082706766917,0.5162826868863615
0.9983082706766917,0.5163328796422322
0.9983082706766917,0.5163830821584833
0.9983082706766917,0.5164332944379619
0.9983082706766917,0.5164835164835165
0.9983082706766917,0.5165337482979965
0.9983082706766917,0.5165839898842525
0.9983082706766917,0.5166342412451362
0.9983082706766917,0.5166845023835004
0.9983082706766917,0.5167347733021989
0.9983082706766917,0.5167850540040868
0.9983082706766917,0.5168353444920203
0.9983082706766917,0.5168856447688565
0.9983082706766917,0.5169359548374538
0.9983082706766917,0.5169862747006717
0.9983082706766917,0.5170366043613707
0.9983082706766917,0.5170869438224126
0.9983082706766917,0.5171372930866601
0.9983082706766917,0.5171876521569773
0.9983082706766917,0.5172380210362291
0.9983082706766917,0.5172883997272816
0.9983082706766917,0.5173387882330022
0.9983082706766917,0.5173891865562591
0.9983082706766917,0.5174395946999221
0.9983082706766917,0.5174900126668616
0.9983082706766917,0.5175404404599493
0.9983082706766917,0.5175908780820583
0.9983082706766917,0.5176413255360623
0.9983082706766917,0.5176917828248367
0.9983082706766917,0.5177422499512575
0.9983082706766917,0.5177927269182022
0.9983082706766917,0.5178432137285491
0.9983082706766917,0.517893710385178
0.9983082706766917,0.5179442168909694
0.9983082706766917,0.5179947332488052
0.9983082706766917,0.5180452594615684
0.9983082706766917,0.5180957955321432
0.9983082706766917,0.5181463414634147
0.9983082706766917,0.5181968972582691
0.9983082706766917,0.5182474629195941
0.9983082706766917,0.5182980384502781
0.9983082706766917,0.518348623853211
0.9983082706766917,0.5183992191312835
0.9983082706766917,0.5184498242873877
0.9983082706766917,0.5185004393244167
0.9983082706766917,0.5185510642452646
0.9983082706766917,0.5186016990528268
0.9983082706766917,0.51865234375
0.9983082706766917,0.5187029983396816
0.9983082706766917,0.5187536628247704
0.9983082706766917,0.5188043372081664
0.9983082706766917,0.5188550214927706
0.9983082706766917,0.5189057156814851
0.9983082706766917,0.5189564197772132
0.9983082706766917,0.5190071337828593
0.9983082706766917,0.5190578577013292
0.9983082706766917,0.5191085915355292
0.9983082706766917,0.5191593352883676
0.9983082706766917,0.519210088962753
0.9983082706766917,0.5192608525615956
0.9983082706766917,0.5193116260878068
0.9983082706766917,0.5193624095442988
0.9983082706766917,0.5194132029339853
0.9983082706766917,0.519464006259781
0.9983082706766917,0.5195148195246014
0.9983082706766917,0.5195656427313637
0.9983082706766917,0.519616475882986
0.9983082706766917,0.5196673189823875
0.9983082706766917,0.5197181720324885
0.9983082706766917,0.5197690350362106
0.9983082706766917,0.5198199079964765
0.9983082706766917,0.5198707909162099
0.9983082706766917,0.5199216837983358
0.9983082706766917,0.5199725866457803
0.9983082706766917,0.5200234994614706
0.9983082706766917,0.5200744222483353
0.9983082706766917,0.5201253550093037
0.9983082706766917,0.5201762977473066
0.9983082706766917,0.5202272504652757
0.9983082706766917,0.5202782131661442
0.9983082706766917,0.520329185852846
0.9983082706766917,0.5203801685283167
0.9983082706766917,0.5204311611954924
0.9983082706766917,0.5204821638573108
0.9983082706766917,0.5205331765167107
0.9983082706766917,0.520584199176632
0.9983082706766917,0.5206352318400157
0.9983082706766917,0.5206862745098039
0.9983082706766917,0.5207373271889401
0.9983082706766917,0.5207883898803687
0.9983082706766917,0.5208394625870354
0.9983082706766917,0.520890545311887
0.9983082706766917,0.5209416380578715
0.9983082706766917,0.520992740827938
0.9983082706766917,0.5210438536250368
0.9983082706766917,0.5210949764521193
0.9983082706766917,0.5211461093121381
0.9983082706766917,0.5211972522080471
0.9983082706766917,0.521248405142801
0.9983082706766917,0.5212995681193561
0.9983082706766917,0.5213507411406695
0.9983082706766917,0.5214019242096996
0.9983082706766917,0.521453117329406
0.9983082706766917,0.5215043205027494
0.9983082706766917,0.5215555337326917
0.9983082706766917,0.521606757022196
0.9983082706766917,0.5216579903742266
0.9983082706766917,0.5217092337917485
0.9983082706766917,0.5217604872777286
0.9983082706766917,0.5218117508351346
0.9983082706766917,0.5218630244669352
0.9983082706766917,0.5219143081761006
0.9983082706766917,0.5219656019656019
0.9983082706766917,0.5220169058384116
0.9983082706766917,0.5220682197975032
0.9983082706766917,0.5221195438458514
0.9983082706766917,0.522170877986432
0.9983082706766917,0.5222222222222223
0.9983082706766917,0.5222735765562002
0.9983082706766917,0.5223249409913454
0.9983082706766917,0.5223763155306383
0.9983082706766917,0.5224277001770607
0.9983082706766917,0.5224790949335957
0.9983082706766917,0.5225304998032271
0.9983082706766917,0.5225819147889402
0.9983082706766917,0.5226333398937217
0.9983082706766917,0.522684775120559
0.9983082706766917,0.522736220472441
0.9983082706766917,0.5227876759523575
0.9983082706766917,0.5228391415632999
0.9983082706766917,0.5228906173082604
0.9983082706766917,0.5229421031902324
0.9983082706766917,0.5229935992122108
0.9983082706766917,0.5230451053771913
0.9983082706766917,0.523096621688171
0.9983082706766917,0.5231481481481481
0.9983082706766917,0.5231996847601221
0.9983082706766917,0.5232512315270936
0.9983082706766917,0.5233027884520642
0.9983082706766917,0.523354355538037
0.9983082706766917,0.5234059327880162
0.9983082706766917,0.5234575202050069
0.9983082706766917,0.5235091177920158
0.9983082706766917,0.5235607255520505
0.9983082706766917,0.5236123434881199
0.9983082706766917,0.5236639716032341
0.9983082706766917,0.5237156099004043
0.9983082706766917,0.523767258382643
0.9983082706766917,0.5238189170529638
0.9983082706766917,0.5238705859143815
0.9983082706766917,0.5239222649699122
0.9983082706766917,0.523973954222573
0.9983082706766917,0.5240256536753823
0.9983082706766917,0.5240773633313598
0.9983082706766917,0.5241290831935261
0.9983082706766917,0.5241808132649033
0.9983082706766917,0.5242325535485145
0.9983082706766917,0.524284304047384
0.9983082706766917,0.5243360647645374
0.9983082706766917,0.5243878357030016
0.9983082706766917,0.5244396168658043
0.9983082706766917,0.5244914082559747
0.9983082706766917,0.5245432098765432
0.9983082706766917,0.5245950217305413
0.9983082706766917,0.5246468438210017
0.9983082706766917,0.5246986761509583
0.9983082706766917,0.5247505187234462
0.9983082706766917,0.524802371541502
0.9983082706766917,0.5248542346081628
0.9983082706766917,0.5249061079264676
0.9983082706766917,0.5249579914994563
0.9983082706766917,0.52500988533017
0.9983082706766917,0.525061789421651
0.9983082706766917,0.5251137037769429
0.9983082706766917,0.5251656283990903
0.9983082706766917,0.5252175632911392
0.9983082706766917,0.5252695084561368
0.9983082706766917,0.5253214638971315
0.9983082706766917,0.5253734296171728
0.9983082706766917,0.5254254056193114
0.9983082706766917,0.5254773919065994
0.9983082706766917,0.5255293884820899
0.9983082706766917,0.5255813953488372
0.9983082706766917,0.525633412509897
0.9983082706766917,0.5256854399683263
0.9983082706766917,0.5257374777271827
0.9983082706766917,0.5257895257895258
0.9983082706766917,0.5258415841584159
0.9983082706766917,0.5258936528369146
0.9983082706766917,0.5259457318280848
0.9983082706766917,0.5259978211349906
0.9983082706766917,0.5260499207606973
0.9983082706766917,0.5261020307082714
0.9983082706766917,0.5261541509807807
0.9983082706766917,0.526206281581294
0.9983082706766917,0.5262584225128815
0.9983082706766917,0.5263105737786146
0.9983082706766917,0.5263627353815659
0.9983082706766917,0.5264149073248092
0.9983082706766917,0.5264670896114195
0.9983082706766917,0.5265192822444731
0.9983082706766917,0.5265714852270474
0.9983082706766917,0.5266236985622211
0.9983082706766917,0.5266759222530741
0.9983082706766917,0.5267281563026877
0.9983082706766917,0.526780400714144
0.9983082706766917,0.5268326554905267
0.9983082706766917,0.5268849206349207
0.9983082706766917,0.5269371961504118
0.9983082706766917,0.5269894820400873
0.9983082706766917,0.5270417783070358
0.9983082706766917,0.527094084954347
0.9983082706766917,0.5271464019851116
0.9983082706766917,0.5271987294024221
0.9983082706766917,0.5272510672093715
0.9983082706766917,0.5273034154090548
0.9983082706766917,0.5273557740045676
0.9983082706766917,0.527408142999007
0.9983082706766917,0.5274605223954713
0.9983082706766917,0.52751291219706
0.9983082706766917,0.527565312406874
0.9983082706766917,0.5276177230280151
0.9983082706766917,0.5276701440635867
0.9983082706766917,0.5277225755166932
0.9983082706766917,0.5277750173904402
0.9983082706766917,0.5278274696879348
0.9983082706766917,0.527879932412285
0.9983082706766917,0.5279324055666004
0.9983082706766917,0.5279848891539914
0.9983082706766917,0.5280373831775701
0.9983082706766917,0.5280898876404494
0.9983082706766917,0.5281424025457438
0.9983082706766917,0.5281949278965689
0.9983082706766917,0.5282474636960414
0.9983082706766917,0.5283000099472794
0.9983082706766917,0.5283525666534024
0.9983082706766917,0.5284051338175306
0.9983082706766917,0.5284577114427861
0.9983082706766917,0.5285102995322918
0.9983082706766917,0.528562898089172
0.9983082706766917,0.5286155071165523
0.9983082706766917,0.5286681266175592
0.9983082706766917,0.528720756595321
0.9983082706766917,0.528773397052967
0.9983082706766917,0.5288260479936274
0.9983082706766917,0.5288787094204341
0.9983082706766917,0.5289313813365203
0.9983082706766917,0.5289840637450199
0.9983082706766917,0.5290367566490687
0.9983082706766917,0.5290894600518031
0.9983082706766917,0.5291421739563614
0.9983082706766917,0.5291948983658828
0.9983082706766917,0.5292476332835078
0.9983082706766917,0.5293003787123779
0.9983082706766917,0.5293531346556364
0.9983082706766917,0.5294059011164274
0.9983082706766917,0.5294586780978965
0.9983082706766917,0.5295114656031904
0.9983082706766917,0.5295642636354572
0.9983082706766917,0.529617072197846
0.9983082706766917,0.5296698912935075
0.9983082706766917,0.5297227209255935
0.9983082706766917,0.5297755610972569
0.9983082706766917,0.5298284118116521
0.9983082706766917,0.5298812730719346
0.9983082706766917,0.5299341448812612
0.9983082706766917,0.5299870272427901
0.9983082706766917,0.5300399201596806
0.9983082706766917,0.5300928236350934
0.9983082706766917,0.5301457376721901
0.9983082706766917,0.5301986622741339
0.9983082706766917,0.5302515974440895
0.9983082706766917,0.5303045431852221
0.9983082706766917,0.530357499500699
0.9983082706766917,0.5304104663936882
0.9983082706766917,0.5304634438673592
0.9983082706766917,0.5305164319248826
0.9983082706766917,0.5305694305694306
0.9983082706766917,0.5306224398041762
0.9983082706766917,0.5306754596322941
0.9983082706766917,0.5307284900569601
0.9983082706766917,0.5307815310813512
0.9983082706766917,0.5308345827086457
0.9983082706766917,0.5308876449420232
0.9983082706766917,0.5309407177846646
0.9983082706766917,0.530993801239752
0.9983082706766917,0.531046895310469
0.9983082706766917,0.5311
0.9983082706766917,0.5311531153115312
0.9983082706766917,0.5312062412482497
0.9983082706766917,0.531259377813344
0.9983082706766917,0.531312525010004
0.9983082706766917,0.5313656828414207
0.9983082706766917,0.5314188513107865
0.9983082706766917,0.5314720304212949
0.9983082706766917,0.5315252201761409
0.9983082706766917,0.5315784205785207
0.9983082706766917,0.5316316316316316
0.9983082706766917,0.5316848533386725
0.9983082706766917,0.5317380857028434
0.9983082706766917,0.5317913287273456
0.9983082706766917,0.5318445824153816
0.9983082706766917,0.5318978467701553
0.9983082706766917,0.5319511217948718
0.9983082706766917,0.5320044074927377
0.9983082706766917,0.5320577038669605
0.9983082706766917,0.5321110109207494
0.9983082706766917,0.5321643286573147
0.9983082706766917,0.5322176570798677
0.9983082706766917,0.5322709961916215
0.9983082706766917,0.5323243459957904
0.9983082706766917,0.5323777064955895
0.9983082706766917,0.5324310776942356
0.9983082706766917,0.5324844595949468
0.9983082706766917,0.5325378522009425
0.9983082706766917,0.5325912555154433
0.9983082706766917,0.5326446695416709
0.9983082706766917,0.5326980942828485
0.9983082706766917,0.5327515297422009
0.9983082706766917,0.5328049759229535
0.9983082706766917,0.5328584328283335
0.9983082706766917,0.5329119004615693
0.9983082706766917,0.5329653788258906
0.9983082706766917,0.5330188679245284
0.9983082706766917,0.5330723677607146
0.9983082706766917,0.5331258783376832
0.9983082706766917,0.5331793996586688
0.9983082706766917,0.5332329317269077
0.9983082706766917,0.5332864745456372
0.9983082706766917,0.533340028118096
0.9983082706766917,0.5333935924475244
0.9983082706766917,0.5334471675371635
0.9983082706766917,0.5335007533902562
0.9983082706766917,0.5335543500100463
0.9983082706766917,0.533607957399779
0.9983082706766917,0.533661575562701
0.9983082706766917,0.5337152045020601
0.9983082706766917,0.5337688442211055
0.9983082706766917,0.5338224947230877
0.9983082706766917,0.5338761560112586
0.9983082706766917,0.533929828088871
0.9983082706766917,0.5339835109591796
0.9983082706766917,0.5340372046254399
0.9983082706766917,0.5340909090909091
0.9983082706766917,0.5341446243588455
0.9983082706766917,0.5341983504325085
0.9983082706766917,0.5342520873151594
0.9983082706766917,0.5343058350100603
0.9983082706766917,0.5343595935204749
0.9983082706766917,0.5344133628496679
0.9983082706766917,0.5344671430009057
0.9983082706766917,0.5345209339774557
0.9983082706766917,0.5345747357825869
0.9983082706766917,0.5346285484195692
0.9983082706766917,0.5346823718916742
0.9983082706766917,0.5347362062021748
0.9983082706766917,0.534790051354345
0.9983082706766917,0.5348439073514603
0.9983082706766917,0.5348977741967973
0.9983082706766917,0.5349516518936341
0.9983082706766917,0.5350055404452503
0.9983082706766917,0.5350594398549264
0.9983082706766917,0.5351133501259446
0.9983082706766917,0.535167271261588
0.9983082706766917,0.5352212032651416
0.9983082706766917,0.5352751461398911
0.9983082706766917,0.535329099889124
0.9983082706766917,0.535383064516129
0.9983082706766917,0.535437040024196
0.9983082706766917,0.5354910264166163
0.9983082706766917,0.5355450236966824
0.9983082706766917,0.5355990318676885
0.9983082706766917,0.5356530509329299
0.9983082706766917,0.5357070808957031
0.9983082706766917,0.535761121759306
0.9983082706766917,0.5358151735270379
0.9983082706766917,0.5358692362021996
0.9983082706766917,0.5359233097880929
0.9983082706766917,0.5359773942880209
0.9983082706766917,0.5360314897052887
0.9983082706766917,0.5360855960432018
0.9983082706766917,0.5361397133050676
0.9983082706766917,0.5361938414941948
0.9983082706766917,0.5362479806138933
0.9983082706766917,0.5363021306674745
0.9983082706766917,0.5363562916582508
0.9983082706766917,0.5364104635895364
0.9983082706766917,0.5364646464646464
0.9983082706766917,0.5365188402868977
0.9983082706766917,0.536573045059608
0.9983082706766917,0.5366272607860968
0.9983082706766917,0.5366814874696847
0.9983082706766917,0.5367357251136938
0.9983082706766917,0.5367899737214473
0.9983082706766917,0.5368442332962701
0.9983082706766917,0.5368985038414881
0.9983082706766917,0.5369527853604287
0.9983082706766917,0.5370070778564207
0.9983082706766917,0.537061381332794
0.9983082706766917,0.5371156957928802
0.9983082706766917,0.5371700212400121
0.9983082706766917,0.5372243576775237
0.9983082706766917,0.5372787051087506
0.9983082706766917,0.5373330635370296
0.9983082706766917,0.5373874329656987
0.9983082706766917,0.5374418133980976
0.9983082706766917,0.537496204837567
0.9983082706766917,0.5375506072874494
0.9983082706766917,0.5376050207510882
0.9983082706766917,0.5376594452318283
0.9983082706766917,0.5377138807330161
0.9983082706766917,0.5377683272579992
0.9983082706766917,0.5378227848101266
0.9983082706766917,0.5378772533927486
0.9983082706766917,0.537931733009217
0.9983082706766917,0.537986223662885
0.9983082706766917,0.5380407253571067
0.9983082706766917,0.5380952380952381
0.9983082706766917,0.5381497618806363
0.9983082706766917,0.5382042967166599
0.9983082706766917,0.5382588426066687
0.9983082706766917,0.5383133995540239
0.9983082706766917,0.5383679675620882
0.9983082706766917,0.5384225466342255
0.9983082706766917,0.538477136773801
0.9983082706766917,0.5385317379841817
0.9983082706766917,0.5385863502687355
0.9983082706766917,0.5386409736308316
0.9983082706766917,0.5386956080738412
0.9983082706766917,0.5387502536011362
0.9983082706766917,0.5388049102160901
0.9983082706766917,0.538859577922078
0.9983082706766917,0.538914256722476
0.9983082706766917,0.5389689466206616
0.9983082706766917,0.5390236476200142
0.9983082706766917,0.5390783597239139
0.9983082706766917,0.5391330829357426
0.9983082706766917,0.5391878172588832
0.9983082706766917,0.5392425626967204
0.9983082706766917,0.5392973192526401
0.9983082706766917,0.5393520869300295
0.9983082706766917,0.539406865732277
0.9983082706766917,0.5394616556627729
0.9983082706766917,0.5395164567249086
0.9983082706766917,0.5395712689220766
0.9983082706766917,0.5396260922576712
0.9983082706766917,0.5396809267350879
0.9983082706766917,0.5397357723577236
0.9983082706766917,0.5397906291289766
0.9983082706766917,0.5398454970522464
0.9983082706766917,0.5399003761309342
0.9983082706766917,0.5399552663684425
0.9983082706766917,0.5400101677681749
0.9983082706766917,0.5400650803335367
0.9983082706766917,0.5401200040679345
0.9983082706766917,0.5401749389747762
0.9983082706766917,0.5402298850574713
0.9983082706766917,0.5402848423194303
0.9983082706766917,0.5403398107640656
0.9983082706766917,0.5403947903947904
0.9983082706766917,0.5404497812150199
0.9983082706766917,0.5405047832281702
0.9983082706766917,0.5405597964376591
0.9983082706766917,0.5406148208469055
0.9983082706766917,0.5406698564593302
0.9983082706766917,0.5407249032783548
0.9983082706766917,0.5407799613074025
0.9983082706766917,0.5408350305498981
0.9983082706766917,0.5408901110092678
0.9983082706766917,0.5409452026889386
0.9983082706766917,0.5410003055923398
0.9983082706766917,0.5410554197229014
0.9983082706766917,0.541110545084055
0.9983082706766917,0.5411656816792337
0.9983082706766917,0.541220829511872
0.9983082706766917,0.5412759885854056
0.9983082706766917,0.5413311589032719
0.9983082706766917,0.5413863404689093
0.9983082706766917,0.541441533285758
0.9983082706766917,0.5414967373572593
0.9983082706766917,0.5415519526868563
0.9983082706766917,0.5416071792779931
0.9983082706766917,0.5416624171341152
0.9983082706766917,0.5417176662586699
0.9983082706766917,0.5417729266551056
0.9983082706766917,0.541828198326872
0.9983082706766917,0.5418834812774207
0.9983082706766917,0.5419387755102041
0.9983082706766917,0.5419940810286764
0.9983082706766917,0.5420493978362931
0.9983082706766917,0.5421047259365112
0.9983082706766917,0.5421600653327889
0.9983082706766917,0.542215416028586
0.9983082706766917,0.5422707780273637
0.9983082706766917,0.5423261513325845
0.9983082706766917,0.5423815359477124
0.9983082706766917,0.5424369318762129
0.9983082706766917,0.5424923391215526
0.9983082706766917,0.5425477576871999
0.9983082706766917,0.5426031875766244
0.9983082706766917,0.5426586287932972
0.9983082706766917,0.5427140813406908
0.9983082706766917,0.542769545222279
0.9983082706766917,0.5428250204415372
0.9983082706766917,0.5428805070019421
0.9983082706766917,0.542936004906972
0.9983082706766917,0.5429915141601064
0.9983082706766917,0.5430470347648262
0.9983082706766917,0.543102566724614
0.9983082706766917,0.5431581100429536
0.9983082706766917,0.5432136647233302
0.9983082706766917,0.5432692307692307
0.9983082706766917,0.5433248081841432
0.9983082706766917,0.5433803969715572
0.9983082706766917,0.5434359971349637
0.9983082706766917,0.5434916086778551
0.9983082706766917,0.5435472316037253
0.9983082706766917,0.5436028659160697
0.9983082706766917,0.5436585116183846
0.9983082706766917,0.5437141687141687
0.9983082706766917,0.5437698372069213
0.9983082706766917,0.5438255171001434
0.9983082706766917,0.5438812083973374
0.9983082706766917,0.5439369111020074
0.9983082706766917,0.5439926252176585
0.9983082706766917,0.5440483507477976
0.9983082706766917,0.5441040876959328
0.9983082706766917,0.5441598360655737
0.9983082706766917,0.5442155958602316
0.9983082706766917,0.5442713670834187
0.9983082706766917,0.5443271497386492
0.9983082706766917,0.5443829438294383
0.9983082706766917,0.5444387493593029
0.9983082706766917,0.5444945663317613
0.9983082706766917,0.5445503947503332
0.9983082706766917,0.5446062346185397
0.9983082706766917,0.5446620859399036
0.9983082706766917,0.5447179487179488
0.9983082706766917,0.5447738229562006
0.9983082706766917,0.5448297086581863
0.9983082706766917,0.5448856058274341
0.9983082706766917,0.5449415144674739
0.9983082706766917,0.5449974345818368
0.9983082706766917,0.5450533661740559
0.9983082706766917,0.545109309247665
0.9983082706766917,0.5451652638062
0.9983082706766917,0.5452212298531979
0.9983082706766917,0.5452772073921971
0.9983082706766917,0.5453331964267378
0.9983082706766917,0.5453891969603615
0.9983082706766917,0.5454452089966109
0.9983082706766917,0.5455012325390304
0.9983082706766917,0.5455572675911659
0.9983082706766917,0.5456133141565647
0.9983082706766917,0.5456693722387753
0.9983082706766917,0.5457254418413481
0.9983082706766917,0.5457815229678348
0.9983082706766917,0.5458376156217882
0.9983082706766917,0.5458937198067633
0.9983082706766917,0.5459498355263158
0.9983082706766917,0.5460059627840033
0.9983082706766917,0.5460621015833848
0.9983082706766917,0.5461182519280205
0.9983082706766917,0.5461744138214727
0.9983082706766917,0.5462305872673043
0.9983082706766917,0.5462867722690804
0.9983082706766917,0.5463429688303673
0.9983082706766917,0.5463991769547325
0.9983082706766917,0.5464553966457455
0.9983082706766917,0.5465116279069767
0.9983082706766917,0.5465678707419985
0.9983082706766917,0.5466241251543845
0.9983082706766917,0.5466803911477097
0.9983082706766917,0.5467366687255507
0.9983082706766917,0.5467929578914856
0.9983082706766917,0.546849258649094
0.9983082706766917,0.5469055710019566
0.9983082706766917,0.546961894953656
0.9983082706766917,0.5470182305077763
0.9983082706766917,0.5470745776679028
0.9983082706766917,0.5471309364376223
0.9983082706766917,0.5471873068205234
0.9983082706766917,0.5472436888201958
0.9983082706766917,0.5473000824402309
0.9983082706766917,0.5473564876842214
0.9983082706766917,0.5474129045557617
0.9983082706766917,0.5474693330584476
0.9983082706766917,0.5475257731958763
0.9983082706766917,0.5475822249716465
0.9983082706766917,0.5476386883893586
0.9983082706766917,0.5476951634526143
0.9983082706766917,0.5477516501650165
0.9983082706766917,0.5478081485301702
0.9983082706766917,0.5478646585516814
0.9983082706766917,0.547921180233158
0.9983082706766917,0.5479777135782088
0.9983082706766917,0.5480342585904447
0.9983082706766917,0.5480908152734778
0.9983082706766917,0.5481473836309216
0.9983082706766917,0.5482039636663915
0.9983082706766917,0.5482605553835037
0.9983082706766917,0.5483171587858765
0.9983082706766917,0.5483737738771296
0.9983082706766917,0.5484304006608839
0.9983082706766917,0.5484870391407621
0.9983082706766917,0.5485436893203883
0.9983082706766917,0.5486003512033881
0.9983082706766917,0.5486570247933884
0.9983082706766917,0.5487137100940179
0.9983082706766917,0.5487704071089068
0.9983082706766917,0.5488271158416864
0.9983082706766917,0.54888383629599
0.9983082706766917,0.5489405684754523
