FPR,TPR,Threshold
0.8879487868206644,0.9229193092008976,0.0009339390220578386
0.8879935535858179,0.9229193092008976,0.0009337706108238324
0.8879935535858179,0.9230168796955801,0.0009337671578244694
0.8881278538812786,0.9230168796955801,0.0009330102077966769
0.8881278538812786,0.9231144501902625,0.0009329909041757524
0.8881726206464321,0.9231144501902625,0.0009328077280570782
0.8881726206464321,0.9232120206849449,0.0009326669368277898
0.8882919986868416,0.9232120206849449,0.0009319244657087538
0.8882919986868416,0.9234071616743097,0.0009318514874723124
0.8883666099620975,0.9234071616743097,0.0009315495730378827
0.8883666099620975,0.9236023026636745,0.0009310261578328613
0.888411376727251,0.9236023026636745,0.0009307665020522534
0.888411376727251,0.9236998731583569,0.0009306186547676936
0.8885009102575582,0.9236998731583569,0.0009304312130649842
0.8885009102575582,0.9237974436530393,0.0009302075681167188
0.8885605992777629,0.9237974436530393,0.0009299865165063906
0.8885605992777629,0.9239925846424042,0.0009298246907816135
0.888575521532814,0.9239925846424042,0.0009297305665635208
0.888575521532814,0.9240901551370866,0.0009296619730414471
0.8889933446742472,0.9240901551370866,0.0009271858007319842
0.8889933446742472,0.924187725631769,0.0009271282523935504
0.8892321007550661,0.924187725631769,0.000926296301818543
0.8892321007550661,0.9242852961264514,0.0009261475038299388
0.8892470230101173,0.9242852961264514,0.0009259725792583888
0.8892470230101173,0.9243828666211338,0.0009258545345088054
0.8893067120303221,0.9243828666211338,0.000925427599364573
0.8893067120303221,0.9244804371158162,0.0009254122376561455
0.8893216342853733,0.9244804371158162,0.0009254028761191952
0.8893216342853733,0.9245780076104986,0.0009251233668606776
0.889381323305578,0.9245780076104986,0.0009244122971114724
0.889381323305578,0.924675578105181,0.0009242192896538726
0.889470856835885,0.924675578105181,0.0009236299068927617
0.889470856835885,0.9247731485998634,0.0009235345592083009
0.8895305458560898,0.9247731485998634,0.000923108485905636
0.8895305458560898,0.9248707190945458,0.0009228820379108153
0.8899632912525741,0.9248707190945458,0.0009202720869447299
0.8899632912525741,0.9249682895892282,0.0009201127653301522
0.89003790252783,0.9249682895892282,0.0009194272397118163
0.89003790252783,0.9250658600839107,0.0009194081866809123
0.890440803414212,0.9250658600839107,0.0009169118965244244
0.890440803414212,0.9251634305785931,0.0009168781182242385
0.8905004924344166,0.9251634305785931,0.000916384544117676
0.8905004924344166,0.9252610010732755,0.0009160509356674662
0.890694481750082,0.9252610010732755,0.0009153834839317344
0.890694481750082,0.9253585715679579,0.000915341319409112
0.8907840152803892,0.9253585715679579,0.0009150251718159374
0.8907840152803892,0.9254561420626403,0.0009149967849645093
0.8912018384218223,0.9254561420626403,0.0009121783556538924
0.8912018384218223,0.9255537125573227,0.0009120911148912861
0.8913958277374877,0.9255537125573227,0.0009107534780906806
0.8913958277374877,0.9256512830520051,0.0009106216776087078
0.8915748947981019,0.9256512830520051,0.0009097112236976301
0.8915748947981019,0.9257488535466875,0.0009096840322425294
0.8916345838183066,0.9257488535466875,0.0009093415831953485
0.8916345838183066,0.9258464240413699,0.0009092689266306907
0.8916793505834602,0.9258464240413699,0.0009091276144780316
0.8916793505834602,0.9259439945360523,0.0009090937381989814
0.8918584176440744,0.9259439945360523,0.0009079030246422017
0.8918584176440744,0.9260415650307348,0.0009077560057315182
0.8918882621541767,0.9260415650307348,0.0009075487173144442
0.8918882621541767,0.9261391355254172,0.0009073357578390055
0.8919628734294327,0.9261391355254172,0.000906735167080408
0.8919628734294327,0.9262367060200996,0.0009066984373936479
0.8921120959799445,0.9262367060200996,0.0009061092970467238
0.8921120959799445,0.926334276514782,0.0009059768859404018
0.8923508520607635,0.926334276514782,0.0009046496163884074
0.8923508520607635,0.9266269879988291,0.0009044514457486539
0.8924254633360194,0.9266269879988291,0.0009040421738371541
0.8924254633360194,0.9267245584935115,0.0009039619672900603
0.8924702301011729,0.9267245584935115,0.0009037568368970897
0.8924702301011729,0.9268221289881939,0.0009037345487317738
0.8925149968663264,0.9268221289881939,0.0009035714416484926
0.8925149968663264,0.9269196994828763,0.0009034273616960478
0.8926343749067359,0.9269196994828763,0.0009028341037770778
0.8926343749067359,0.9270172699775587,0.0009028188593617198
0.8926642194168383,0.9270172699775587,0.0009027775963593944
0.8926642194168383,0.9271148404722412,0.0009025675077221506
0.8927388306920941,0.9271148404722412,0.0009020468403601613
0.8927388306920941,0.9272124109669236,0.0009020155036046805
0.8927686752021966,0.9272124109669236,0.0009018711853207903
0.8927686752021966,0.927309981461606,0.0009017329285724761
0.892888053242606,0.927309981461606,0.0009009094805462954
0.892888053242606,0.9274075519562884,0.0009008160747087815
0.8933207986390903,0.9274075519562884,0.000897511417311736
0.8933207986390903,0.9275051224509708,0.0008974797483832609
0.8935595547199092,0.9275051224509708,0.000896017841608471
0.8935595547199092,0.9277002634403356,0.0008960066185196394
0.8935744769749605,0.9277002634403356,0.0008958659075801179
0.8935744769749605,0.927797833935018,0.000895791779218399
0.8935893992300117,0.927797833935018,0.0008956799112687916
0.8935893992300117,0.9278954044297004,0.0008956632919267763
0.8936341659951652,0.9278954044297004,0.0008954341056029633
0.8936341659951652,0.9279929749243828,0.0008954136100019819
0.8940818336467007,0.9279929749243828,0.00089412519628741
0.8940818336467007,0.9280905454190653,0.0008940714999781538
0.8944996567881338,0.9280905454190653,0.0008910462173225955
0.8944996567881338,0.9281881159137477,0.0008909590545234418
0.8945444235532873,0.9281881159137477,0.0008908149063992801
0.8945444235532873,0.9282856864084301,0.0008907967061091898
0.8946041125734921,0.9282856864084301,0.0008906316697773248
0.8946041125734921,0.9283832569031125,0.0008906277930105189
0.894678723848748,0.9283832569031125,0.0008901043035857342
0.894678723848748,0.9284808273977949,0.0008900362579930866
0.8948279463992599,0.9284808273977949,0.0008892672938947748
0.8948279463992599,0.9285783978924773,0.0008892161095712177
0.8950965469901812,0.9285783978924773,0.000887685097391134
0.8950965469901812,0.9287735388818421,0.0008875816021525693
0.8952308472856418,0.9287735388818421,0.0008871621379369667
0.8952308472856418,0.9288711093765245,0.000887091412377868
0.8953353030710001,0.9288711093765245,0.0008864569205903803
0.8953353030710001,0.9289686798712069,0.0008861909556201065
0.8956188259169726,0.9289686798712069,0.0008842165400378552
0.8956188259169726,0.9290662503658893,0.0008841767974826564
0.8959172710179962,0.9290662503658893,0.0008824870227323819
0.8959172710179962,0.9291638208605718,0.0008824777377749262
0.8962903273942758,0.9291638208605718,0.0008801279379182474
0.8962903273942758,0.9292613913552542,0.0008800431802777173
0.8963649386695317,0.9292613913552542,0.0008795034868541024
0.8963649386695317,0.9293589618499366,0.0008792930514147532
0.8965290834750947,0.9293589618499366,0.0008779039946818909
0.8965290834750947,0.929456532344619,0.0008777811567431944
0.8965887724952994,0.929456532344619,0.0008772748074595599
0.8965887724952994,0.9295541028393014,0.0008772620717512412
0.8966186170054019,0.9295541028393014,0.0008771717705970531
0.8966186170054019,0.9296516733339838,0.0008770537471148968
0.8966783060256066,0.9296516733339838,0.0008767223400756542
0.8966783060256066,0.9297492438286662,0.0008765217871024211
0.8966932282806578,0.9297492438286662,0.0008764866376626726
0.8966932282806578,0.9298468143233486,0.0008764155396677503
0.896872295341272,0.9298468143233486,0.0008756843276033735
0.896872295341272,0.929944384818031,0.000875467328404694
0.8970961291670397,0.929944384818031,0.0008745002158238363
0.8970961291670397,0.9300419553127134,0.000873887163317824
0.8975587190736264,0.9300419553127134,0.0008715006200355392
0.8975587190736264,0.9301395258073959,0.0008714692860729697
0.8976184080938311,0.9301395258073959,0.0008711442345107826
0.8976184080938311,0.9302370963020783,0.0008709331182679383
0.8976482526039335,0.9302370963020783,0.0008708098972416141
0.8976482526039335,0.9303346667967607,0.000870563888469684
0.8979168531948548,0.9303346667967607,0.0008693611976689386
0.8979168531948548,0.9304322372914431,0.0008692298071335505
0.8979765422150595,0.9304322372914431,0.0008686347161642903
0.8979765422150595,0.9305298077861255,0.0008686252470833842
0.8981108425105202,0.9305298077861255,0.0008681180274466333
0.8981108425105202,0.9306273782808079,0.0008680606642993779
0.8981406870206226,0.9306273782808079,0.000867845539499696
0.8981406870206226,0.9307249487754903,0.0008676300597927761
0.8981854537857761,0.9307249487754903,0.0008674452168128157
0.8981854537857761,0.9308225192701727,0.0008673683708007507
0.8982302205509296,0.9308225192701727,0.0008671290636622536
0.8982302205509296,0.9309200897648551,0.0008671226371930327
0.8987524994777211,0.9309200897648551,0.0008633616527864004
0.8987524994777211,0.9310176602595375,0.0008633564978464296
0.8988121884979258,0.9310176602595375,0.0008632132256258916
0.8988121884979258,0.9312128012489024,0.0008631051233621846
0.8988718775181306,0.9312128012489024,0.0008628646752749295
0.8988718775181306,0.9313103717435848,0.0008626289589829922
0.8989315665383353,0.9313103717435848,0.0008621029267828265
0.8989315665383353,0.9315055127329496,0.0008617358456774599
0.8990211000686423,0.9315055127329496,0.0008609468655516061
0.8990211000686423,0.931603083227632,0.0008608909001879036
0.8991106335989495,0.931603083227632,0.0008605072083471806
0.8991106335989495,0.9317006537223144,0.0008602177151505324
0.8993195451696661,0.9317006537223144,0.0008589455748043187
0.8993195451696661,0.9317982242169968,0.0008589326485018401
0.8994836899752291,0.9317982242169968,0.0008572653722522522
0.8994836899752291,0.9318957947116792,0.0008571424968884848
0.8995732235055361,0.9318957947116792,0.0008567169106252349
0.8995732235055361,0.9319933652063616,0.0008566974569559113
0.8996926015459457,0.9319933652063616,0.0008561792685173733
0.8996926015459457,0.932090935701044,0.0008560586865430877
0.8998269018414062,0.932090935701044,0.000855319001198381
0.8998269018414062,0.9321885061957265,0.0008552309319505057
0.9000656579222253,0.9321885061957265,0.0008530607220718693
0.9000656579222253,0.9323836471850913,0.0008530332474225711
0.9004237920434536,0.9323836471850913,0.0008513574238986762
0.9004237920434536,0.9324812176797737,0.000851195951263254
0.9007520816545797,0.9324812176797737,0.0008495286049150086
0.9007520816545797,0.932578788174456,0.000849339572282289
0.9009311487151939,0.932578788174456,0.0008478733149310689
0.9009311487151939,0.9326763586691384,0.0008478318335670456
0.9009759154803474,0.9326763586691384,0.0008476108387919005
0.9009759154803474,0.9328714996585032,0.0008475573971112401
0.9010356045005521,0.9328714996585032,0.0008472361966046258
0.9010356045005521,0.9329690701531856,0.0008472060882961992
0.9011400602859104,0.9329690701531856,0.0008467315607895309
0.9011400602859104,0.933066640647868,0.0008464990432994246
0.9012594383263198,0.933066640647868,0.0008460111889772001
0.9012594383263198,0.9331642111425505,0.0008460013123552445
0.9013042050914735,0.9331642111425505,0.000845717360818642
0.9013042050914735,0.933261781637233,0.0008456621292945346
0.9014534276419852,0.933261781637233,0.00084479543493153
0.9014534276419852,0.9333593521319153,0.0008446540371387615
0.9016623392127018,0.9333593521319153,0.0008434360238268328
0.9016623392127018,0.9334569226265977,0.000843045512287957
0.9018563285283672,0.9334569226265977,0.0008419067291155968
0.9018563285283672,0.9335544931212801,0.0008418742083203637
0.9018712507834183,0.9335544931212801,0.0008418457074961111
0.9018712507834183,0.9336520636159625,0.0008417869567135003
0.9022592294147491,0.9336520636159625,0.000839952334558759
0.9022592294147491,0.9337496341106449,0.0008397764437821103
0.9023636852001075,0.9337496341106449,0.0008387462826754841
0.9023636852001075,0.9338472046053273,0.0008383660594291884
0.9024681409854657,0.9338472046053273,0.0008378828273391011
0.9024681409854657,0.9339447751000097,0.0008378485801972114
0.9024979854955681,0.9339447751000097,0.0008376150157964633
0.9024979854955681,0.9340423455946921,0.0008376099937487994
0.9028859641268988,0.9340423455946921,0.0008350102418027319
0.9028859641268988,0.9341399160893745,0.0008349798886825841
0.9030351866774107,0.9341399160893745,0.0008336700091454988
0.9030351866774107,0.9343350570787394,0.000833625085466608
0.9030501089324618,0.9343350570787394,0.0008335975910644336
0.9030501089324618,0.9344326275734218,0.0008335695759615242
0.903065031187513,0.9344326275734218,0.0008334312205987994
0.903065031187513,0.9345301980681042,0.0008331133238849816
0.9032739427582296,0.9345301980681042,0.0008312965520516977
0.9032739427582296,0.9346277685627866,0.000831111049909967
0.9032888650132808,0.9346277685627866,0.0008310077111112968
0.9032888650132808,0.934725339057469,0.0008309327865062796
0.9033037872683319,0.934725339057469,0.0008309029126924825
0.9033037872683319,0.9348229095521514,0.0008308588817915801
0.9039902110006864,0.9348229095521514,0.0008263914225788641
0.9039902110006864,0.9349204800468338,0.0008263195293025692
0.9040797445309935,0.9349204800468338,0.0008259414234822693
0.9040797445309935,0.9350180505415162,0.0008259074241601314
0.9043035783567612,0.9350180505415162,0.0008248164062789338
0.9043035783567612,0.9351156210361986,0.0008246147417168012
0.9043781896320172,0.9351156210361986,0.000824461699477601
0.9043781896320172,0.9352131915308811,0.0008243987930503824
0.9044528009072731,0.9352131915308811,0.0008241324630298271
0.9044528009072731,0.9353107620255635,0.0008240947014149046
0.9044826454173754,0.9353107620255635,0.0008240239899867326
0.9044826454173754,0.9354083325202459,0.0008239791582170805
0.9044975676724266,0.9354083325202459,0.0008239780045371701
0.9044975676724266,0.9355059030149283,0.0008239510612381772
0.9045274121825291,0.9355059030149283,0.0008236521005822825
0.9045274121825291,0.9356034735096107,0.000823496099380649
0.9045572566926314,0.9356034735096107,0.0008234179813102954
0.9045572566926314,0.9357010440042931,0.0008232897282226417
0.9047214014981944,0.9357010440042931,0.0008224356982802114
0.9047214014981944,0.9357986144989755,0.0008224207988977057
0.904855701793655,0.9357986144989755,0.0008216948883032183
0.904855701793655,0.9358961849936579,0.000821563733043531
0.9049303130689109,0.9358961849936579,0.0008209770375601525
0.9049303130689109,0.9359937554883403,0.0008209479849773155
0.9049900020891157,0.9359937554883403,0.0008205340643718785
0.9049900020891157,0.9360913259830227,0.0008203990051813251
0.9050646133643716,0.9360913259830227,0.0008199718208081815
0.9050646133643716,0.9361888964777051,0.0008199621951002886
0.9051243023845763,0.9361888964777051,0.0008197840644081665
0.9051243023845763,0.9362864669723876,0.0008196659932092701
0.9051541468946788,0.9362864669723876,0.0008196225657497213
0.9051541468946788,0.93638403746707,0.0008192654645273499
0.9051839914047811,0.93638403746707,0.0008192076344503113
0.9051839914047811,0.9364816079617524,0.0008191810973217337
0.9054078252305489,0.9364816079617524,0.0008178617719797723
0.9054078252305489,0.9365791784564348,0.0008176644920308537
0.9055421255260095,0.9365791784564348,0.0008169915559750085
0.9055421255260095,0.9366767489511172,0.0008169421735523299
0.905661503566419,0.9366767489511172,0.000815739867589209
0.905661503566419,0.9367743194457996,0.0008156976604268868
0.9057659593517773,0.9367743194457996,0.0008148113431898138
0.9057659593517773,0.936871889940482,0.0008147607699457788
0.9059301041573402,0.936871889940482,0.0008140861187919509
0.9059301041573402,0.9369694604351644,0.0008139801866634947
0.9060345599426985,0.9369694604351644,0.0008134853066173917
0.9060345599426985,0.9370670309298468,0.0008134125144054491
0.9061390157280568,0.9370670309298468,0.0008126103526460972
0.9061390157280568,0.9371646014245292,0.0008125829742283564
0.9061688602381592,0.9371646014245292,0.000812478731904014
0.9061688602381592,0.9373597424138941,0.0008124417829499251
0.9062136270033128,0.9373597424138941,0.0008123061534321169
0.9062136270033128,0.9374573129085765,0.000812302939874121
0.9062285492583639,0.9374573129085765,0.0008122856123440415
0.9062285492583639,0.9375548834032589,0.0008121689488516848
0.9066463723997971,0.9375548834032589,0.0008098757830679601
0.9066463723997971,0.9377500243926237,0.000809766420214654
0.9071089623063837,0.9377500243926237,0.0008071305921574162
0.9071089623063837,0.9378475948873061,0.0008070694794484278
0.9071537290715372,0.9378475948873061,0.000806954919199549
0.9071537290715372,0.9379451653819885,0.000806913168572069
0.9072283403467932,0.9379451653819885,0.0008067188633007677
0.9072283403467932,0.9380427358766709,0.0008066925615472203
0.9075566299579192,0.9380427358766709,0.0008049213421378195
0.9075566299579192,0.9381403063713533,0.0008048055573964505
0.9078401528038917,0.9381403063713533,0.0008033401331684323
0.9078401528038917,0.9382378768660357,0.0008031033332437887
0.9080490643746083,0.9382378768660357,0.0008017406689512398
0.9080490643746083,0.9383354473607182,0.0008015751456182823
0.9081982869251202,0.9383354473607182,0.0008005693216374021
0.9081982869251202,0.9384330178554006,0.0008003681899918211
0.9084519652609903,0.9384330178554006,0.0007988317334607658
0.9084519652609903,0.9386281588447654,0.0007986840658652666
0.908675799086758,0.9386281588447654,0.0007973090911021178
0.908675799086758,0.9387257293394478,0.0007972425786771218
0.9088847106574746,0.9387257293394478,0.0007952581445271577
0.9088847106574746,0.9388232998341302,0.0007952267194006732
0.9091383889933446,0.9388232998341302,0.0007938050775093578
0.9091383889933446,0.9389208703288126,0.0007937697402189102
0.9091533112483958,0.9389208703288126,0.0007936524425756431
0.9091533112483958,0.939018440823495,0.0007935281547742726
0.9096159011549826,0.939018440823495,0.0007912429866411218
0.9096159011549826,0.9391160113181773,0.0007911885383275712
0.9099292685110574,0.9391160113181773,0.0007893670337964904
0.9099292685110574,0.9392135818128597,0.000789347462784929
0.9099889575312621,0.9392135818128597,0.0007888476397442472
0.9099889575312621,0.9393111523075423,0.0007887494600263641
0.9100934133166204,0.9393111523075423,0.0007875984946831058
0.9100934133166204,0.9394087228022246,0.0007873122209210513
0.9101232578267228,0.9394087228022246,0.0007871564155851489
0.9101232578267228,0.939506293296907,0.0007870282897709309
0.9101829468469275,0.939506293296907,0.0007866140920168404
0.9101829468469275,0.9396038637915894,0.0007865816634766876
0.9102426358671323,0.9396038637915894,0.0007861522878016259
0.9102426358671323,0.9397014342862718,0.0007861038159025141
0.9102575581221835,0.9397014342862718,0.0007860879428296099
0.9102575581221835,0.9397990047809542,0.0007860505184581052
0.910630614498463,0.9397990047809542,0.000784378656565332
0.910630614498463,0.9398965752756366,0.0007842471998421243
0.9107350702838213,0.9398965752756366,0.0007833429003709265
0.9107350702838213,0.939994145770319,0.0007833226789712397
0.9107499925388725,0.939994145770319,0.0007831683656500666
0.9107499925388725,0.9400917162650014,0.0007830942918319216
0.9108842928343331,0.9400917162650014,0.0007823369326230003
0.9108842928343331,0.9401892867596838,0.0007822912825025088
0.9111379711702032,0.9401892867596838,0.0007802648063196337
0.9111379711702032,0.9402868572543662,0.0007802586694366653
0.9111827379353568,0.9402868572543662,0.0007801594110844958
0.9111827379353568,0.9403844277490487,0.0007801117001328184
0.9112275047005104,0.9403844277490487,0.0007798835143763621
0.9112275047005104,0.9404819982437311,0.0007798826351974944
0.9113170382308174,0.9404819982437311,0.0007795556837983772
0.9113170382308174,0.9405795687384135,0.0007793517251943918
0.9118691616677113,0.9405795687384135,0.0007770211579017356
0.9118691616677113,0.9406771392330959,0.0007768076960898257
0.9119736174530695,0.9406771392330959,0.0007755539931173573
0.9119736174530695,0.9407747097277783,0.0007754997017853931
0.9120034619631718,0.9407747097277783,0.0007752622436075544
0.9120034619631718,0.9408722802224607,0.0007751877051202202
0.9120482287283255,0.9408722802224607,0.0007745868146476507
0.9120482287283255,0.9409698507171431,0.0007745515298452311
0.9122272957889396,0.9409698507171431,0.000773784634980536
0.9122272957889396,0.9410674212118255,0.000773663886329417
0.912585429910168,0.9410674212118255,0.0007721929029241108
0.912585429910168,0.9411649917065079,0.0007721866454876841
0.9126152744202704,0.9411649917065079,0.0007721593866884665
0.9126152744202704,0.9412625622011903,0.0007721390752690843
0.9126301966753215,0.9412625622011903,0.0007720825370849449
0.9126301966753215,0.9413601326958728,0.0007720758169954069
0.9127794192258334,0.9413601326958728,0.0007709423503746795
0.9127794192258334,0.9415552736852376,0.0007708823795338063
0.9129584862864476,0.9415552736852376,0.000770058408285188
0.9129584862864476,0.94165284417992,0.0007699565591775155
0.9130330975617035,0.94165284417992,0.0007697991770385045
0.9130330975617035,0.9417504146746024,0.0007697744874692051
0.9130927865819083,0.9417504146746024,0.0007691148959202566
0.9130927865819083,0.9419455556639672,0.000769010039829044
0.9131673978571642,0.9419455556639672,0.000768846969470538
0.9131673978571642,0.9423358376426968,0.0007685450639478415
0.9132569313874713,0.9423358376426968,0.0007681279206322359
0.9132569313874713,0.9424334081373793,0.0007680801066669579
0.9134210761930343,0.9424334081373793,0.0007673547156804775
0.9134210761930343,0.9425309786320617,0.0007672538061555084
0.9141671889455935,0.9425309786320617,0.000762754142897249
0.9141671889455935,0.9426285491267441,0.000762689677090764
0.9143313337511565,0.9426285491267441,0.0007622281288983029
0.9143313337511565,0.9427261196214265,0.0007622206086970535
0.9146745456173337,0.9427261196214265,0.0007593781649661111
0.9146745456173337,0.9428236901161089,0.0007593760059722321
0.914779001402692,0.9428236901161089,0.0007588389294947443
0.914779001402692,0.9429212606107913,0.0007587994747137471
0.9149282239532038,0.9429212606107913,0.000758224763871294
0.9149282239532038,0.9430188311054737,0.0007580431590327854
0.9151371355239204,0.9430188311054737,0.0007568352770024576
0.9151371355239204,0.9431164016001561,0.000756798280885112
0.9156146476855582,0.9431164016001561,0.000753572526782729
0.9156146476855582,0.9432139720948385,0.000753510920039326
0.916002626316889,0.9432139720948385,0.0007517653547297916
0.916002626316889,0.9433115425895209,0.0007515170710856872
0.9160772375921449,0.9433115425895209,0.0007510165045405211
0.9160772375921449,0.9434091130842034,0.0007510114170869215
0.9160921598471962,0.9434091130842034,0.0007509897896501145
0.9160921598471962,0.9435066835788858,0.0007509567308876509
0.9166144387739875,0.9435066835788858,0.0007474273429443489
0.9166144387739875,0.9436042540735682,0.0007473757163331629
0.9170471841704718,0.9436042540735682,0.000744258717494395
0.9170471841704718,0.9437018245682506,0.0007439033182762311
0.9171814844659325,0.9437018245682506,0.000742989299962176
0.9171814844659325,0.943799395062933,0.0007428538044461794
0.9172411734861372,0.943799395062933,0.0007424203846404739
0.9172411734861372,0.9438969655576154,0.0007423996437214376
0.9176142298624168,0.9438969655576154,0.0007395473527739402
0.9176142298624168,0.9439945360522978,0.0007394807711915838
0.9176589966275703,0.9439945360522978,0.0007393939525042545
0.9176589966275703,0.9440921065469802,0.0007393062027272526
0.9177186856477751,0.9440921065469802,0.0007390561230885502
0.9177186856477751,0.9441896770416626,0.0007389050903825998
0.9178380636881845,0.9441896770416626,0.0007384051908826503
0.9178380636881845,0.944287247536345,0.0007381513414009098
0.9180320530038499,0.944287247536345,0.0007362769989009008
0.9180320530038499,0.9443848180310274,0.0007361423928023856
0.9180917420240546,0.9443848180310274,0.0007359616385099614
0.9180917420240546,0.9444823885257099,0.0007357650152046107
0.9181663532993106,0.9444823885257099,0.0007352974723132157
0.9181663532993106,0.9445799590203923,0.000735295171924255
0.9181812755543618,0.9445799590203923,0.0007350959272067543
0.9181812755543618,0.9446775295150747,0.000735081109481479
0.9182111200644641,0.9446775295150747,0.0007348275841163436
0.9182111200644641,0.9447751000097571,0.0007346540906087659
0.9183006535947712,0.9447751000097571,0.0007343536088490204
0.9183006535947712,0.9448726705044395,0.0007341611319283759
0.9183752648700272,0.9448726705044395,0.0007338370628708627
0.9183752648700272,0.9449702409991219,0.0007338300026117092
0.9183901871250784,0.9449702409991219,0.0007337209521315714
0.9183901871250784,0.9450678114938043,0.0007337200549031369
0.9184051093801295,0.9450678114938043,0.0007337126938819677
0.9184051093801295,0.945262952483169,0.0007337048596895733
0.9184946429104366,0.945262952483169,0.0007329185537599898
0.9184946429104366,0.9453605229778514,0.0007327394294021142
0.9185841764407437,0.9453605229778514,0.0007324961515631129
0.9185841764407437,0.945458093472534,0.0007324215096756163
0.9189273883069209,0.945458093472534,0.0007300484091554323
0.9189273883069209,0.9455556639672164,0.0007299982292155636
0.919583967529173,0.9455556639672164,0.0007267990607927699
0.919583967529173,0.9456532344618988,0.0007266465083229592
0.9197182678246336,0.9456532344618988,0.0007259313819706332
0.9197182678246336,0.9457508049565811,0.0007259038178671173
0.9197779568448384,0.9457508049565811,0.0007255648424218391
0.9197779568448384,0.9458483754512635,0.0007254632551675241
0.9199570239054526,0.9458483754512635,0.0007248244013232447
0.9199570239054526,0.9459459459459459,0.0007247290109341572
0.919986868415555,0.9459459459459459,0.0007244736230291582
0.919986868415555,0.9460435164406283,0.0007244471649398981
0.9200167129256573,0.9460435164406283,0.0007242470493637298
0.9200167129256573,0.9461410869353107,0.0007241981669049994
0.9203450025367833,0.9461410869353107,0.0007219962894134713
0.9203450025367833,0.9462386574299931,0.0007219031425639652
0.9204643805771928,0.9462386574299931,0.0007213171364857937
0.9204643805771928,0.9463362279246755,0.0007212560287769837
0.9206583698928582,0.9463362279246755,0.000719576127980828
0.9206583698928582,0.946433798419358,0.0007194760311103143
0.9208225146984212,0.946433798419358,0.0007189151197864751
0.9208225146984212,0.9465313689140404,0.0007189113383658939
0.921046348524189,0.9465313689140404,0.0007178295771673509
0.921046348524189,0.9466289394087228,0.0007177355771809893
0.9211209597994449,0.9466289394087228,0.000717195358822769
0.9211209597994449,0.9467265099034052,0.0007171427159446502
0.9213746381353151,0.9467265099034052,0.0007160326504869791
0.9213746381353151,0.9468240803980876,0.0007160151753169414
0.9214790939206733,0.9468240803980876,0.0007155598730473393
0.9214790939206733,0.9470192213874524,0.000715202086232624
0.9215686274509803,0.9470192213874524,0.0007148541001954806
0.9215686274509803,0.9471167918821348,0.0007148225385484596
0.9218223057868505,0.9471167918821348,0.0007135518646835648
0.9218223057868505,0.9472143623768172,0.0007134989609338905
0.9218670725520041,0.9472143623768172,0.0007132999911996119
0.9218670725520041,0.9473119328714996,0.0007131677409167211
0.9220759841227206,0.9473119328714996,0.0007118050462115223
0.9220759841227206,0.947409503366182,0.0007117677845770412
0.9222550511833348,0.947409503366182,0.0007107126571006255
0.9222550511833348,0.9475070738608645,0.0007106737739544535
0.9223296624585907,0.9475070738608645,0.0007101915920318811
0.9223296624585907,0.9476046443555469,0.0007101866486222523
0.9223744292237442,0.9476046443555469,0.0007099534239150893
0.9223744292237442,0.9477022148502293,0.0007098684879392539
0.9223893514787955,0.9477022148502293,0.000709836883559809
0.9223893514787955,0.9477997853449117,0.0007097119132059822
0.9224042737338467,0.9477997853449117,0.0007096713824537868
0.9224042737338467,0.9478973558395941,0.0007096100531280653
0.9224788850091026,0.9478973558395941,0.0007091179957998194
0.9224788850091026,0.9479949263342765,0.0007090314183741248
0.9225087295192049,0.9479949263342765,0.0007089034821987236
0.9225087295192049,0.9480924968289589,0.0007088747309248184
0.9225833407944608,0.9480924968289589,0.0007080920551485134
0.9225833407944608,0.9481900673236413,0.000708067998130468
0.9226281075596144,0.9481900673236413,0.0007079853981424887
0.9226281075596144,0.9482876378183237,0.0007079202368006855
0.9227176410899215,0.9482876378183237,0.0007074791578621348
0.9227176410899215,0.9483852083130061,0.0007073686306943004
0.922762407855075,0.9483852083130061,0.0007069733841828538
0.922762407855075,0.9484827788076886,0.000706679103033902
0.9230459307010476,0.9484827788076886,0.0007048719832906009
0.9230459307010476,0.948580349302371,0.0007048240969289632
0.9230906974662011,0.948580349302371,0.0007044932283459751
0.9230906974662011,0.9486779197970534,0.0007044286640251349
0.9231503864864058,0.9486779197970534,0.0007033683264186366
0.9231503864864058,0.9487754902917358,0.0007033522931472142
0.9231951532515594,0.9487754902917358,0.0007031307874246827
0.9231951532515594,0.9488730607864182,0.0007030245071479057
0.923404064822276,0.9488730607864182,0.0007013266055802403
0.923404064822276,0.9489706312811006,0.0007013120859576008
0.9236278986480437,0.9489706312811006,0.0007001182695127974
0.9236278986480437,0.949068201775783,0.0007000901101681802
0.9241501775748351,0.949068201775783,0.0006974128481065829
0.9241501775748351,0.9491657722704654,0.0006972687889234492
0.9241800220849374,0.9491657722704654,0.0006972196011692109
0.9241800220849374,0.9492633427651478,0.0006970916232205015
0.9242098665950399,0.9492633427651478,0.0006969854060842711
0.9242098665950399,0.9493609132598302,0.0006968008062316388
0.9242546333601934,0.9493609132598302,0.000696555983013495
0.9242546333601934,0.9494584837545126,0.0006963259277373168
0.924299400125347,0.9494584837545126,0.000696213507757437
0.924299400125347,0.9495560542491951,0.0006961356375437784
0.9246127674814217,0.9495560542491951,0.0006938219503884378
0.9246127674814217,0.9496536247438775,0.0006937151696470142
