FPR,TPR,Threshold
0.04160717927799307,0.9567430025445293,3.7853396697168
0.04175286267882637,0.9567430025445293,3.77923675411651
0.04175286267882637,0.9571065067248273,3.7775972522938526
0.042306459601992946,0.9571065067248273,3.737702678831811
0.042306459601992946,0.9574700109051254,3.7368851436269743
0.04242300632265959,0.9574700109051254,3.7199436377222153
0.04242300632265959,0.9578335150854235,3.718076662803297
0.04245214300282626,0.9578335150854235,3.713194871193608
0.04245214300282626,0.9589240276263177,3.7073422473520132
0.04259782640365957,0.9589240276263177,3.702015947238628
0.04259782640365957,0.9592875318066157,3.7019057806013445
0.04262696308382623,0.9592875318066157,3.698356736156656
0.04262696308382623,0.9596510359869138,3.697165345979921
0.042714373124326216,0.9596510359869138,3.687684489346048
0.042714373124326216,0.9600145401672119,3.6786094003941447
0.04277264648465954,0.9600145401672119,3.677256663028716
0.04277264648465954,0.96037804434751,3.67602453773692
0.0428017831648262,0.96037804434751,3.673160779984509
0.0428017831648262,0.960741548527808,3.6660151613741743
0.04294746656565951,0.960741548527808,3.651535257696537
0.04294746656565951,0.9614685568884043,3.6503577619154997
0.04312228664665948,0.9614685568884043,3.644517505977875
0.04312228664665948,0.9618320610687023,3.6414872672934164
0.043151423326826144,0.9618320610687023,3.641024372888704
0.043151423326826144,0.9621955652490004,3.6394627142687033
0.043238833367326125,0.9621955652490004,3.6322990870432763
0.043238833367326125,0.9625590694292985,3.6310749474721398
0.043646746889659395,0.9625590694292985,3.606955986652803
0.043646746889659395,0.9629225736095965,3.6068799386856174
0.04370502024999272,0.9629225736095965,3.600224745536483
0.04370502024999272,0.9632860777898946,3.5981796378205915
0.04387984033099269,0.9632860777898946,3.584258406004896
0.04387984033099269,0.9636495819701927,3.584183976489619
0.04402552373182599,0.9636495819701927,3.575884910193727
0.04402552373182599,0.9643765903307888,3.5716022049586895
0.044491710614492586,0.9643765903307888,3.54316072123952
0.044491710614492586,0.9647400945110869,3.542947352656555
0.044520847294659244,0.9647400945110869,3.5427996043740206
0.044520847294659244,0.965103598691385,3.5370427865523872
0.0447830774161592,0.965103598691385,3.5268212305879376
0.0447830774161592,0.965467102871683,3.5258421275557885
0.04492876081699251,0.965467102871683,3.5202389903046036
0.04492876081699251,0.9658306070519811,3.517553180230983
0.045424084379825765,0.9658306070519811,3.4803987540553076
0.045424084379825765,0.9661941112322792,3.479350386917789
0.04545322105999242,0.9661941112322792,3.4790463617288783
0.04545322105999242,0.9665576154125772,3.4755632103294243
0.04562804114099239,0.9665576154125772,3.466258318810801
0.04562804114099239,0.9669211195928753,3.4635177414785985
0.045744587861659046,0.9669211195928753,3.4562987251782546
0.045744587861659046,0.9672846237731734,3.4559641006474657
0.04580286122199237,0.9672846237731734,3.451736663619156
0.04580286122199237,0.9676481279534714,3.4511777868993225
0.046006817983159,0.9676481279534714,3.4430240791603954
0.046006817983159,0.9683751363140676,3.4364746764611827
0.04641473150549227,0.9683751363140676,3.407122306318675
0.04641473150549227,0.9687386404943656,3.406113492395192
0.046443868185658925,0.9687386404943656,3.405140488691254
0.046443868185658925,0.9691021446746637,3.4044228062381734
0.04653127822615891,0.9691021446746637,3.400469708262994
0.04653127822615891,0.9694656488549618,3.39586130102109
0.04656041490632557,0.9694656488549618,3.390485954346713
0.04656041490632557,0.96982915303526,3.3900968524211272
0.04667696162699222,0.96982915303526,3.383650201112511
0.04667696162699222,0.970192657215558,3.382138079598809
0.047026601788992164,0.970192657215558,3.372980575979375
0.047026601788992164,0.9705561613958561,3.3686110826616744
0.04708487514932549,0.9705561613958561,3.363318419541466
0.04708487514932549,0.9709196655761542,3.3631601101414828
0.047376241950992104,0.9709196655761542,3.348388115276884
0.047376241950992104,0.9712831697564522,3.347621482637286
0.04810465895515865,0.9712831697564522,3.325351070953676
0.04810465895515865,0.9716466739367503,3.3240210270419412
0.048192068995658636,0.9716466739367503,3.318629037992033
0.048192068995658636,0.9720101781170484,3.3180074599731277
0.04845429911715859,0.9720101781170484,3.3114236596569833
0.04845429911715859,0.9723736822973464,3.310852306481766
0.04868739255849189,0.9723736822973464,3.303387786413574
0.04868739255849189,0.9727371864776445,3.3033003100265343
0.048803939279158534,0.9727371864776445,3.29739172392779
0.048803939279158534,0.9731006906579426,3.294589164792795
0.04894962267999184,0.9731006906579426,3.286292803650647
0.04894962267999184,0.9734641948382406,3.285032546191368
0.0495906296436584,0.9734641948382406,3.2535645716226465
0.0495906296436584,0.9738276990185387,3.2535264162006494
0.04970717636432505,0.9738276990185387,3.251356520577596
0.04970717636432505,0.9741912031988368,3.24656878557937
0.05002767984615833,0.9741912031988368,3.2246242647425443
0.05002767984615833,0.9745547073791349,3.2231344681600813
0.05008595320649165,0.9745547073791349,3.2198598167785475
0.05008595320649165,0.9749182115594329,3.21884204343489
0.0502024999271583,0.9749182115594329,3.2151819682412652
0.0502024999271583,0.975281715739731,3.2147775429251255
0.05043559336849159,0.975281715739731,3.201734376894982
0.05043559336849159,0.9756452199200291,3.199204234532425
0.050581276769324904,0.9756452199200291,3.1890021602104626
0.050581276769324904,0.9760087241003271,3.1879587893819883
0.051076600332158155,0.9760087241003271,3.1563187243788455
0.051076600332158155,0.9763722282806252,3.1554288700783424
0.051834154016491364,0.9763722282806252,3.1034021282241127
0.051834154016491364,0.9767357324609233,3.1030510757406655
0.052271204218991285,0.9767357324609233,3.0713647733094946
0.052271204218991285,0.9770992366412213,3.068949725343421
0.053174441304157806,0.9770992366412213,3.022488450843741
0.053174441304157806,0.9774627408215194,3.0193034582563985
0.05384458494799103,0.9774627408215194,2.9905545044347686
0.05384458494799103,0.9778262450018175,2.9899183408606484
0.05404854170915766,0.9778262450018175,2.977989644936483
0.05404854170915766,0.9781897491821155,2.9760460954067143
0.054543865271990906,0.9781897491821155,2.948279491473549
0.054543865271990906,0.9785532533624137,2.9478334068194187
0.054980915474490834,0.9785532533624137,2.917782687751666
0.054980915474490834,0.9789167575427118,2.91397347567015
0.05503918883482416,0.9789167575427118,2.9046243904581535
0.05503918883482416,0.9792802617230099,2.9034341151618808
0.05678738964482387,0.9792802617230099,2.8260760775676075
0.05678738964482387,0.9796437659033079,2.8259988248559402
0.057748900090323706,0.9796437659033079,2.7877482399327547
0.057748900090323706,0.980007270083606,2.7875541394975714
0.058826957256490196,0.980007270083606,2.7523039471846333
0.058826957256490196,0.9803707742639041,2.752009339101984
0.05888523061682352,0.9803707742639041,2.7492782725583154
0.05888523061682352,0.9807342784442021,2.7491661961229164
0.060283791264823285,0.9807342784442021,2.704261375638136
0.060283791264823285,0.9810977826245002,2.7034486078547517
0.06147839515165642,0.9810977826245002,2.6652531996119184
0.06147839515165642,0.9814612868047983,2.6634740861942237
0.0617988986334897,0.9814612868047983,2.6430246783412317
0.0617988986334897,0.9818247909850963,2.6414142116090136
0.062294222196322954,0.9818247909850963,2.6200608563511354
0.062294222196322954,0.9821882951653944,2.6187595710376037
0.0626438623583229,0.9821882951653944,2.6078372612340144
0.0626438623583229,0.9825517993456925,2.606858051550572
0.06305177588065616,0.9825517993456925,2.5860826295602095
0.06305177588065616,0.9829153035259905,2.5837963111950923
0.06427551644765596,0.9829153035259905,2.5534617120326986
0.06427551644765596,0.9832788077062886,2.5534359816049066
0.0658488971766557,0.9832788077062886,2.4631813612970324
0.0658488971766557,0.9836423118865867,2.4619537932759883
0.06616940065848897,0.9836423118865867,2.4522529358606717
0.06616940065848897,0.9840058160668848,2.4522070541833374
0.06646076746015558,0.9840058160668848,2.444361692637465
0.06646076746015558,0.9843693202471828,2.4440128496357665
0.06672299758165555,0.9843693202471828,2.4381438771469766
0.06672299758165555,0.9847328244274809,2.4377736291053878
0.06695609102298884,0.9847328244274809,2.4318230624988235
0.06695609102298884,0.985096328607779,2.43063870014279
0.06730573118498878,0.985096328607779,2.4234069639374085
0.06730573118498878,0.985459832788077,2.4224959217408624
0.06765537134698872,0.985459832788077,2.407541921248818
0.06765537134698872,0.9858233369683751,2.4073600779286184
0.06876256519332187,0.9858233369683751,2.375026712284519
0.06876256519332187,0.9861868411486732,2.374910133422524
0.06899565863465516,0.9861868411486732,2.3694670900151436
0.06899565863465516,0.9865503453289712,2.3688316335944006
0.06960752891815507,0.9865503453289712,2.353763242881842
0.06960752891815507,0.9869138495092693,2.3534544240566913
0.06992803239998835,0.9869138495092693,2.342929080623616
0.06992803239998835,0.9872773536895675,2.34107284487577
0.07030680924215495,0.9872773536895675,2.3310764929603063
0.07030680924215495,0.9876408578698656,2.329600873844501
0.07190932665132135,0.9876408578698656,2.26107607495128
0.07190932665132135,0.9880043620501636,2.2608614052974905
0.07272515369598788,0.9880043620501636,2.230923047294848
0.07272515369598788,0.9883678662304617,2.2299235337905743
0.07284170041665453,0.9883678662304617,2.226672851729291
0.07284170041665453,0.9887313704107598,2.226592451173994
0.07313306721832115,0.9887313704107598,2.2198239834694853
0.07313306721832115,0.9890948745910578,2.219346569624483
0.0736283907811544,0.9890948745910578,2.210408933155041
0.0736283907811544,0.989821882951654,2.2103044673388776
0.07391975758282102,0.989821882951654,2.196532413337458
0.07391975758282102,0.990185387131952,2.196444013918649
0.07511436146965415,0.990185387131952,2.1718000551457135
0.07511436146965415,0.9905488913122501,2.170556222295805
0.07852335304915357,0.9905488913122501,2.0715744447285234
0.07852335304915357,0.9909123954925482,2.0710127786936816
0.07910608665248682,0.9909123954925482,2.0577708763678064
0.07910608665248682,0.9912758996728462,2.0572281401060506
0.07951400017482008,0.9912758996728462,2.0483796754977637
0.07951400017482008,0.9916394038531443,2.047069901554817
0.08181579790798636,0.9916394038531443,1.9948880493680485
0.08181579790798636,0.9920029080334424,1.9941851920609448
0.08260248827248623,0.9920029080334424,1.9768631643367152
0.08260248827248623,0.9923664122137404,1.9765794552056832
0.08391363887998601,0.9923664122137404,1.9510496819193106
0.08391363887998601,0.9927299163940385,1.9507102902126503
0.085982343171819,0.9927299163940385,1.9162045611251373
0.085982343171819,0.9930934205743366,1.9147071983906352
0.08746831386031875,0.9930934205743366,1.8952797150117862
0.08746831386031875,0.9934569247546347,1.8948236010734327
0.08848809766615191,0.9934569247546347,1.878381447638709
0.08848809766615191,0.9938204289349327,1.8778669620517465
0.08930392471081845,0.9938204289349327,1.8650783149684498
0.08930392471081845,0.9941839331152308,1.864813990118044
0.09198449928615134,0.9941839331152308,1.8242826499764788
0.09198449928615134,0.9945474372955289,1.8236232038923925
0.09280032633081786,0.9945474372955289,1.812174239459841
0.09280032633081786,0.9949109414758269,1.812084691658992
0.09539349086565077,0.9949109414758269,1.768613760049391
0.09539349086565077,0.995274445656125,1.7681696457235057
0.09722910171615046,0.995274445656125,1.7314288704218166
0.09722910171615046,0.9960014540167212,1.7297632858521186
0.1026193875469829,0.9960014540167212,1.6508650921628731
0.1026193875469829,0.9963649581970193,1.650553985238044
0.11439060633431426,0.9963649581970193,1.5082077938694356
0.11439060633431426,0.9967284623773174,1.5077882894391061
0.12097549605197984,0.9967284623773174,1.4335147659274114
0.12097549605197984,0.9970919665576155,1.4334313817433295
0.12750211240931209,0.9970919665576155,1.370243303394522
0.12750211240931209,0.9974554707379135,1.369946894907318
0.15110282334430816,0.9974554707379135,1.1568164920794564
0.15110282334430816,0.9978189749182116,1.1562592680040331
0.1686139681244719,0.9978189749182116,1.0195324077136385
0.1686139681244719,0.9981824790985097,1.0193501576421058
0.20704524926429882,0.9981824790985097,0.82222282517003
0.20704524926429882,0.9985459832788077,0.8219411730935553
0.24774919145712537,0.9985459832788077,0.6592673986534091
0.24774919145712537,0.9989094874591058,0.6592564730550642
0.36298476151627285,0.9989094874591058,0.39277821046289874
0.36298476151627285,0.9992729916394039,0.39277091047748414
0.3750473471052708,0.9992729916394039,0.3755434076265071
0.3750473471052708,0.9996364958197019,0.3754982425482303
0.5436904519099094,0.9996364958197019,0.2205023132624442
0.5436904519099094,1.0,0.22046583643217332
0.9997377698785,1.0,0.012218158427791526
1.0,1.0,0.0
