Recall,Precision
0.36073825503355705,0.2862849533954727
0.36073825503355705,0.2866666666666667
0.36073825503355705,0.2870493991989319
0.36073825503355705,0.2874331550802139
0.36073825503355705,0.2878179384203481
0.36073825503355705,0.28820375335120646
0.36073825503355705,0.28859060402684567
0.36073825503355705,0.28897849462365593
0.36073825503355705,0.28936742934051146
0.36073825503355705,0.28975741239892183
0.36073825503355705,0.2901484480431849
0.36073825503355705,0.2905405405405405
0.36073825503355705,0.29093369418132614
0.35906040268456374,0.2899728997289973
0.35906040268456374,0.2903663500678426
0.35906040268456374,0.2907608695652174
0.35906040268456374,0.291156462585034
0.35906040268456374,0.29155313351498635
0.35906040268456374,0.29195088676671216
0.35906040268456374,0.2923497267759563
0.35906040268456374,0.292749658002736
0.3573825503355705,0.29178082191780824
0.35570469798657717,0.2908093278463649
0.35570469798657717,0.29120879120879123
0.3540268456375839,0.2902338376891334
0.3540268456375839,0.290633608815427
0.3540268456375839,0.2910344827586207
0.3540268456375839,0.2914364640883978
0.3540268456375839,0.2918395573997234
0.3540268456375839,0.2922437673130194
0.3540268456375839,0.2926490984743412
0.3540268456375839,0.29305555555555557
0.3540268456375839,0.29346314325452016
0.3540268456375839,0.2938718662952646
0.3540268456375839,0.29428172942817293
0.3540268456375839,0.2946927374301676
0.3540268456375839,0.2951048951048951
0.3540268456375839,0.29551820728291317
0.3523489932885906,0.29453015427769985
0.3523489932885906,0.2949438202247191
0.3523489932885906,0.29535864978902954
0.3523489932885906,0.29577464788732394
0.3523489932885906,0.29619181946403383
0.3523489932885906,0.2966101694915254
0.3523489932885906,0.297029702970297
0.35067114093959734,0.29603399433427763
0.35067114093959734,0.29645390070921984
0.35067114093959734,0.296875
0.35067114093959734,0.2972972972972973
0.348993288590604,0.2962962962962963
0.34731543624161076,0.29529243937232524
0.34731543624161076,0.2957142857142857
0.34563758389261745,0.2947067238912732
0.34395973154362414,0.29369627507163326
0.34395973154362414,0.29411764705882354
0.34395973154362414,0.29454022988505746
0.34395973154362414,0.2949640287769784
0.34395973154362414,0.2953890489913545
0.34395973154362414,0.2958152958152958
0.34395973154362414,0.29624277456647397
0.34395973154362414,0.29667149059334297
0.3422818791946309,0.2956521739130435
0.3422818791946309,0.2960812772133527
0.3422818791946309,0.29651162790697677
0.3422818791946309,0.29694323144104806
0.3422818791946309,0.29737609329446063
0.3422818791946309,0.29781021897810217
0.34060402684563756,0.29678362573099415
0.34060402684563756,0.2972181551976574
0.34060402684563756,0.29765395894428154
0.34060402684563756,0.29809104258443464
0.34060402684563756,0.2985294117647059
0.34060402684563756,0.29896907216494845
0.34060402684563756,0.2994100294985251
0.34060402684563756,0.2998522895125554
0.34060402684563756,0.30029585798816566
0.34060402684563756,0.30074074074074075
0.34060402684563756,0.30118694362017806
0.34060402684563756,0.3016344725111441
0.34060402684563756,0.3020833333333333
0.34060402684563756,0.3025335320417288
0.34060402684563756,0.3029850746268657
0.34060402684563756,0.3034379671150972
0.3389261744966443,0.3023952095808383
0.3389261744966443,0.3028485757121439
0.3389261744966443,0.3033033033033033
0.3389261744966443,0.3037593984962406
0.337248322147651,0.30271084337349397
0.337248322147651,0.3031674208144796
0.337248322147651,0.30362537764350456
0.337248322147651,0.3040847201210287
0.337248322147651,0.30454545454545456
0.337248322147651,0.30500758725341426
0.337248322147651,0.30547112462006076
0.337248322147651,0.3059360730593607
0.337248322147651,0.30640243902439024
0.337248322147651,0.3068702290076336
0.337248322147651,0.3073394495412844
0.337248322147651,0.30781010719754975
0.337248322147651,0.30828220858895705
0.337248322147651,0.3087557603686636
0.337248322147651,0.30923076923076925
0.337248322147651,0.30970724191063176
0.337248322147651,0.3101851851851852
0.337248322147651,0.3106646058732612
0.337248322147651,0.3111455108359133
0.337248322147651,0.3116279069767442
0.337248322147651,0.31211180124223603
0.337248322147651,0.31259720062208396
0.337248322147651,0.3130841121495327
0.337248322147651,0.31357254290171604
0.337248322147651,0.3140625
0.337248322147651,0.3145539906103286
0.337248322147651,0.31504702194357365
0.337248322147651,0.315541601255887
0.337248322147651,0.3160377358490566
0.337248322147651,0.3165354330708661
0.337248322147651,0.31703470031545744
0.337248322147651,0.3175355450236967
0.337248322147651,0.3180379746835443
0.337248322147651,0.3185419968304279
0.337248322147651,0.319047619047619
0.337248322147651,0.3195548489666137
0.337248322147651,0.3200636942675159
0.337248322147651,0.32057416267942584
0.337248322147651,0.3210862619808307
0.337248322147651,0.3216
0.337248322147651,0.32211538461538464
0.337248322147651,0.32263242375601925
0.337248322147651,0.32315112540192925
0.337248322147651,0.32367149758454106
0.337248322147651,0.3241935483870968
0.337248322147651,0.3247172859450727
0.337248322147651,0.32524271844660196
0.337248322147651,0.32576985413290116
0.33557046979865773,0.3246753246753247
0.33557046979865773,0.3252032520325203
0.33557046979865773,0.3257328990228013
0.33557046979865773,0.3262642740619902
0.33557046979865773,0.32679738562091504
0.33557046979865773,0.32733224222585927
0.33557046979865773,0.32786885245901637
0.33557046979865773,0.3284072249589491
0.3338926174496644,0.32730263157894735
0.33221476510067116,0.3261943986820428
0.33221476510067116,0.32673267326732675
0.33221476510067116,0.32727272727272727
0.33221476510067116,0.32781456953642385
0.33221476510067116,0.3283582089552239
0.33221476510067116,0.3289036544850498
0.33221476510067116,0.32945091514143093
0.33221476510067116,0.33
0.33053691275167785,0.328881469115192
0.33053691275167785,0.3294314381270903
0.33053691275167785,0.32998324958123953
0.33053691275167785,0.33053691275167785
0.3288590604026846,0.32941176470588235
0.3288590604026846,0.32996632996632996
0.3288590604026846,0.3305227655986509
0.3288590604026846,0.3310810810810811
0.3288590604026846,0.3316412859560068
0.3288590604026846,0.33220338983050846
0.3288590604026846,0.33276740237691
0.3288590604026846,0.3333333333333333
0.3288590604026846,0.3339011925042589
0.3288590604026846,0.33447098976109213
0.3271812080536913,0.3333333333333333
0.3271812080536913,0.3339041095890411
0.3271812080536913,0.3344768439108062
0.3271812080536913,0.33505154639175255
0.3271812080536913,0.33562822719449226
0.3271812080536913,0.33620689655172414
0.3271812080536913,0.33678756476683935
0.3271812080536913,0.3373702422145329
0.32550335570469796,0.3362218370883882
0.32550335570469796,0.3368055555555556
0.3238255033557047,0.3356521739130435
0.3238255033557047,0.3362369337979094
0.3221476510067114,0.33507853403141363
0.3221476510067114,0.3356643356643357
0.3221476510067114,0.3362521891418564
0.3221476510067114,0.3368421052631579
0.32046979865771813,0.335676625659051
0.32046979865771813,0.3362676056338028
0.32046979865771813,0.3368606701940035
0.32046979865771813,0.3374558303886926
0.32046979865771813,0.3380530973451327
0.3187919463087248,0.33687943262411346
0.3187919463087248,0.33747779751332146
0.3187919463087248,0.33807829181494664
0.3187919463087248,0.33868092691622104
0.31711409395973156,0.3375
0.31711409395973156,0.33810375670840787
0.31711409395973156,0.3387096774193548
0.31711409395973156,0.3393177737881508
0.31711409395973156,0.33992805755395683
0.31711409395973156,0.34054054054054056
0.31711409395973156,0.34115523465703973
0.31711409395973156,0.34177215189873417
0.31711409395973156,0.3423913043478261
0.31711409395973156,0.3430127041742287
0.31711409395973156,0.34363636363636363
0.31711409395973156,0.3442622950819672
0.31711409395973156,0.3448905109489051
0.31711409395973156,0.34552102376599636
0.31711409395973156,0.34615384615384615
0.31711409395973156,0.3467889908256881
0.31711409395973156,0.3474264705882353
0.31711409395973156,0.34806629834254144
0.31711409395973156,0.34870848708487084
0.31543624161073824,0.34750462107208874
0.313758389261745,0.34629629629629627
0.313758389261745,0.3469387755102041
0.31208053691275167,0.34572490706319703
0.31208053691275167,0.3463687150837989
0.31208053691275167,0.34701492537313433
0.31208053691275167,0.34766355140186916
0.31208053691275167,0.34831460674157305
0.3104026845637584,0.34709193245778613
0.3087248322147651,0.3458646616541353
0.3087248322147651,0.3465160075329567
0.3087248322147651,0.3471698113207547
0.3087248322147651,0.34782608695652173
0.3070469798657718,0.3465909090909091
0.3070469798657718,0.34724857685009486
0.3070469798657718,0.34790874524714827
0.3070469798657718,0.3485714285714286
0.3070469798657718,0.34923664122137404
0.3070469798657718,0.34990439770554493
0.3070469798657718,0.3505747126436782
0.3070469798657718,0.3512476007677543
0.3070469798657718,0.35192307692307695
0.3053691275167785,0.35067437379576105
0.3053691275167785,0.35135135135135137
0.3053691275167785,0.3520309477756286
0.3053691275167785,0.35271317829457366
0.3053691275167785,0.3533980582524272
0.3053691275167785,0.3540856031128405
0.3053691275167785,0.35477582846003897
0.3053691275167785,0.35546875
0.3053691275167785,0.3561643835616438
0.3053691275167785,0.3568627450980392
0.3053691275167785,0.3575638506876228
0.3053691275167785,0.35826771653543305
0.3053691275167785,0.358974358974359
0.3053691275167785,0.35968379446640314
0.3053691275167785,0.3603960396039604
0.3053691275167785,0.3611111111111111
0.3053691275167785,0.36182902584493043
0.3053691275167785,0.36254980079681276
0.3053691275167785,0.36327345309381237
0.3053691275167785,0.364
0.3053691275167785,0.36472945891783565
0.3053691275167785,0.3654618473895582
0.3053691275167785,0.36619718309859156
0.3053691275167785,0.36693548387096775
0.3053691275167785,0.36767676767676766
0.3053691275167785,0.3684210526315789
0.3036912751677852,0.3671399594320487
0.3036912751677852,0.3678861788617886
0.3036912751677852,0.36863543788187375
0.3036912751677852,0.3693877551020408
0.3036912751677852,0.37014314928425357
0.30201342281879195,0.36885245901639346
0.30201342281879195,0.36960985626283366
0.30201342281879195,0.37037037037037035
0.30201342281879195,0.3711340206185567
0.30201342281879195,0.371900826446281
0.30201342281879195,0.37267080745341613
0.30201342281879195,0.37344398340248963
0.30201342281879195,0.37422037422037424
0.30201342281879195,0.375
0.30201342281879195,0.3757828810020877
0.30201342281879195,0.37656903765690375
0.30201342281879195,0.37735849056603776
0.30201342281879195,0.37815126050420167
0.30201342281879195,0.37894736842105264
0.30201342281879195,0.379746835443038
0.30201342281879195,0.38054968287526425
0.30033557046979864,0.3792372881355932
0.30033557046979864,0.38004246284501064
0.30033557046979864,0.38085106382978723
0.30033557046979864,0.3816631130063966
0.30033557046979864,0.38247863247863245
0.30033557046979864,0.38329764453961457
0.30033557046979864,0.38412017167381973
0.30033557046979864,0.3849462365591398
0.30033557046979864,0.3857758620689655
0.30033557046979864,0.38660907127429806
0.30033557046979864,0.3874458874458874
0.30033557046979864,0.3882863340563991
0.30033557046979864,0.38913043478260867
0.30033557046979864,0.3899782135076253
0.30033557046979864,0.39082969432314413
0.2986577181208054,0.38949671772428884
0.29697986577181207,0.3881578947368421
0.29697986577181207,0.389010989010989
0.29697986577181207,0.3898678414096916
0.2953020134228188,0.38852097130242824
0.2936241610738255,0.38716814159292035
0.29194630872483224,0.3858093126385809
0.29194630872483224,0.38666666666666666
0.29194630872483224,0.38752783964365256
0.29194630872483224,0.38839285714285715
0.29194630872483224,0.38926174496644295
0.29194630872483224,0.3901345291479821
0.29194630872483224,0.39101123595505616
0.29194630872483224,0.3918918918918919
0.29194630872483224,0.3927765237020316
0.2902684563758389,0.3914027149321267
0.28859060402684567,0.3900226757369615
0.28859060402684567,0.39090909090909093
0.28859060402684567,0.3917995444191344
0.28859060402684567,0.3926940639269406
0.28859060402684567,0.39359267734553777
0.28859060402684567,0.3944954128440367
0.28859060402684567,0.3954022988505747
0.28691275167785235,0.39400921658986177
0.28691275167785235,0.394919168591224
0.28523489932885904,0.39351851851851855
0.28523489932885904,0.39443155452436196
0.28523489932885904,0.3953488372093023
0.2835570469798658,0.3939393939393939
0.2835570469798658,0.39485981308411217
0.28187919463087246,0.39344262295081966
0.28187919463087246,0.39436619718309857
0.28187919463087246,0.3952941176470588
0.28187919463087246,0.39622641509433965
0.28187919463087246,0.3971631205673759
0.28187919463087246,0.3981042654028436
0.28187919463087246,0.3990498812351544
0.28187919463087246,0.4
0.28187919463087246,0.4009546539379475
0.28187919463087246,0.4019138755980861
0.28187919463087246,0.4028776978417266
0.28187919463087246,0.40384615384615385
0.28187919463087246,0.40481927710843374
0.28187919463087246,0.4057971014492754
0.28187919463087246,0.4067796610169492
0.2802013422818792,0.4053398058252427
0.2802013422818792,0.40632603406326034
0.2802013422818792,0.4073170731707317
0.2802013422818792,0.4083129584352078
0.2802013422818792,0.40931372549019607
0.2802013422818792,0.4103194103194103
0.2802013422818792,0.41133004926108374
0.2802013422818792,0.4123456790123457
0.2802013422818792,0.41336633663366334
0.2802013422818792,0.4143920595533499
0.2785234899328859,0.4129353233830846
0.27684563758389263,0.4114713216957606
0.27684563758389263,0.4125
0.27684563758389263,0.41353383458646614
0.27684563758389263,0.41457286432160806
0.27684563758389263,0.4156171284634761
0.27684563758389263,0.4166666666666667
0.27684563758389263,0.4177215189873418
0.2751677852348993,0.41624365482233505
0.27348993288590606,0.41475826972010177
0.27348993288590606,0.41581632653061223
0.27348993288590606,0.41687979539641945
0.27348993288590606,0.41794871794871796
0.27348993288590606,0.4190231362467866
0.27181208053691275,0.4175257731958763
0.27181208053691275,0.4186046511627907
0.27181208053691275,0.41968911917098445
0.27181208053691275,0.42077922077922075
0.27181208053691275,0.421875
0.27181208053691275,0.42297650130548303
0.27181208053691275,0.42408376963350786
0.2701342281879195,0.4225721784776903
0.2684563758389262,0.42105263157894735
0.2684563758389262,0.42216358839050133
0.2684563758389262,0.42328042328042326
0.2684563758389262,0.4244031830238727
0.2684563758389262,0.425531914893617
0.26677852348993286,0.424
0.26677852348993286,0.42513368983957217
0.26677852348993286,0.4262734584450402
0.2651006711409396,0.42473118279569894
0.2634228187919463,0.42318059299191374
0.2634228187919463,0.4243243243243243
0.2634228187919463,0.4254742547425474
0.2634228187919463,0.4266304347826087
0.2634228187919463,0.42779291553133514
0.2634228187919463,0.42896174863387976
0.2634228187919463,0.4301369863013699
0.2634228187919463,0.43131868131868134
0.2634228187919463,0.4325068870523416
0.2634228187919463,0.43370165745856354
0.2634228187919463,0.43490304709141275
0.2634228187919463,0.4361111111111111
0.2634228187919463,0.4373259052924791
0.2634228187919463,0.43854748603351956
0.2634228187919463,0.43977591036414565
0.2634228187919463,0.4410112359550562
0.26174496644295303,0.4394366197183099
0.26174496644295303,0.4406779661016949
0.2600671140939597,0.43909348441926344
0.2600671140939597,0.4403409090909091
0.25838926174496646,0.43874643874643876
0.25838926174496646,0.44
0.25838926174496646,0.44126074498567336
0.25838926174496646,0.4425287356321839
0.25838926174496646,0.4438040345821326
0.25671140939597314,0.4421965317919075
0.2550335570469799,0.4405797101449275
0.2533557046979866,0.438953488372093
0.2533557046979866,0.4402332361516035
0.2533557046979866,0.4415204678362573
0.2516778523489933,0.4398826979472141
0.2516778523489933,0.4411764705882353
0.2516778523489933,0.4424778761061947
0.2516778523489933,0.4437869822485207
0.2516778523489933,0.44510385756676557
0.2516778523489933,0.44642857142857145
0.2516778523489933,0.44776119402985076
0.2516778523489933,0.4491017964071856
0.2516778523489933,0.45045045045045046
0.2516778523489933,0.45180722891566266
0.2516778523489933,0.45317220543806647
0.2516778523489933,0.45454545454545453
0.2516778523489933,0.45592705167173253
0.25,0.45426829268292684
0.2483221476510067,0.4525993883792049
0.2483221476510067,0.4539877300613497
0.2483221476510067,0.4553846153846154
0.2483221476510067,0.4567901234567901
0.2483221476510067,0.4582043343653251
0.2483221476510067,0.45962732919254656
0.2483221476510067,0.46105919003115264
0.2483221476510067,0.4625
0.2483221476510067,0.46394984326018807
0.24664429530201343,0.46226415094339623
0.24496644295302014,0.4605678233438486
0.24496644295302014,0.4620253164556962
0.24496644295302014,0.4634920634920635
0.24496644295302014,0.46496815286624205
0.24328859060402686,0.46325878594249204
0.24328859060402686,0.46474358974358976
0.24328859060402686,0.4662379421221865
0.24328859060402686,0.46774193548387094
0.24161073825503357,0.46601941747572817
0.24161073825503357,0.4675324675324675
0.24161073825503357,0.46905537459283386
0.24161073825503357,0.47058823529411764
0.23993288590604026,0.46885245901639344
0.23825503355704697,0.46710526315789475
0.23825503355704697,0.46864686468646866
0.23825503355704697,0.47019867549668876
0.23657718120805368,0.4684385382059801
0.23657718120805368,0.47
0.23657718120805368,0.47157190635451507
0.23657718120805368,0.47315436241610737
0.23657718120805368,0.47474747474747475
0.2348993288590604,0.47297297297297297
0.2348993288590604,0.4745762711864407
0.2348993288590604,0.47619047619047616
0.2348993288590604,0.4778156996587031
0.2348993288590604,0.4794520547945205
0.2348993288590604,0.48109965635738833
0.2348993288590604,0.4827586206896552
0.2348993288590604,0.4844290657439446
0.2332214765100671,0.4826388888888889
0.2332214765100671,0.4843205574912892
0.2332214765100671,0.486013986013986
0.2332214765100671,0.48771929824561405
0.2332214765100671,0.4894366197183099
0.2332214765100671,0.4911660777385159
0.2332214765100671,0.4929078014184397
0.2332214765100671,0.49466192170818507
0.2332214765100671,0.49642857142857144
0.2332214765100671,0.4982078853046595
0.2332214765100671,0.5
0.2332214765100671,0.5018050541516246
0.2332214765100671,0.5036231884057971
0.2332214765100671,0.5054545454545455
0.2332214765100671,0.5072992700729927
0.23154362416107382,0.5054945054945055
0.22986577181208054,0.5036764705882353
0.22986577181208054,0.5055350553505535
0.22986577181208054,0.5074074074074074
0.22818791946308725,0.5055762081784386
0.22651006711409397,0.503731343283582
0.22651006711409397,0.5056179775280899
0.22651006711409397,0.5075187969924813
0.22651006711409397,0.5094339622641509
0.22651006711409397,0.5113636363636364
0.22651006711409397,0.5133079847908745
0.22651006711409397,0.5152671755725191
0.22651006711409397,0.5172413793103449
0.22483221476510068,0.5153846153846153
0.22483221476510068,0.5173745173745173
0.22483221476510068,0.5193798449612403
0.2231543624161074,0.5175097276264592
0.2231543624161074,0.51953125
0.2231543624161074,0.5215686274509804
0.2214765100671141,0.5196850393700787
0.2214765100671141,0.5217391304347826
0.2214765100671141,0.5238095238095238
0.2214765100671141,0.5258964143426295
0.2197986577181208,0.524
0.2197986577181208,0.5261044176706827
0.2197986577181208,0.5282258064516129
0.2197986577181208,0.5303643724696356
0.2181208053691275,0.5284552845528455
0.2181208053691275,0.5306122448979592
0.2181208053691275,0.5327868852459017
0.2181208053691275,0.5349794238683128
0.2181208053691275,0.5371900826446281
0.2181208053691275,0.5394190871369294
0.21644295302013422,0.5375
0.21476510067114093,0.5355648535564853
0.21476510067114093,0.5378151260504201
0.21308724832214765,0.5358649789029536
0.21308724832214765,0.538135593220339
0.21308724832214765,0.5404255319148936
0.21140939597315436,0.5384615384615384
0.21140939597315436,0.5407725321888412
0.20973154362416108,0.5387931034482759
0.20973154362416108,0.5411255411255411
0.2080536912751678,0.5391304347826087
0.2080536912751678,0.5414847161572053
0.2063758389261745,0.5394736842105263
0.2063758389261745,0.5418502202643172
0.20469798657718122,0.5398230088495575
0.20469798657718122,0.5422222222222223
0.20469798657718122,0.5446428571428571
0.20302013422818793,0.5426008968609866
0.20302013422818793,0.545045045045045
0.20302013422818793,0.5475113122171946
0.20302013422818793,0.55
0.20302013422818793,0.5525114155251142
0.20134228187919462,0.5504587155963303
0.20134228187919462,0.5529953917050692
0.20134228187919462,0.5555555555555556
0.20134228187919462,0.5581395348837209
0.20134228187919462,0.5607476635514018
0.20134228187919462,0.5633802816901409
0.20134228187919462,0.5660377358490566
0.19966442953020133,0.5639810426540285
0.19798657718120805,0.5619047619047619
0.19798657718120805,0.5645933014354066
0.19798657718120805,0.5673076923076923
0.19630872483221476,0.5652173913043478
0.19463087248322147,0.5631067961165048
0.19463087248322147,0.5658536585365853
0.19463087248322147,0.5686274509803921
0.19463087248322147,0.5714285714285714
0.19463087248322147,0.5742574257425742
0.19463087248322147,0.5771144278606966
0.1929530201342282,0.575
0.1912751677852349,0.5728643216080402
0.18959731543624161,0.5707070707070707
0.18791946308724833,0.5685279187817259
0.18624161073825504,0.5663265306122449
0.18624161073825504,0.5692307692307692
0.18624161073825504,0.5721649484536082
0.18624161073825504,0.5751295336787565
0.18456375838926176,0.5729166666666666
0.18456375838926176,0.5759162303664922
0.18456375838926176,0.5789473684210527
0.18288590604026847,0.5767195767195767
0.18120805369127516,0.574468085106383
0.17953020134228187,0.5721925133689839
0.17953020134228187,0.5752688172043011
0.17953020134228187,0.5783783783783784
0.17785234899328858,0.5760869565217391
0.17785234899328858,0.5792349726775956
0.1761744966442953,0.5769230769230769
0.174496644295302,0.574585635359116
0.174496644295302,0.5777777777777777
0.17281879194630873,0.5754189944134078
0.17281879194630873,0.5786516853932584
0.17114093959731544,0.576271186440678
0.17114093959731544,0.5795454545454546
0.17114093959731544,0.5828571428571429
0.16946308724832215,0.5804597701149425
0.16778523489932887,0.5780346820809249
0.16778523489932887,0.5813953488372093
0.16610738255033558,0.5789473684210527
0.16610738255033558,0.5823529411764706
0.1644295302013423,0.5798816568047337
0.1644295302013423,0.5833333333333334
0.1644295302013423,0.5868263473053892
0.1644295302013423,0.5903614457831325
0.16275167785234898,0.5878787878787879
0.1610738255033557,0.5853658536585366
0.1610738255033557,0.588957055214724
0.1610738255033557,0.5925925925925926
0.1610738255033557,0.5962732919254659
0.1610738255033557,0.6
0.1593959731543624,0.5974842767295597
0.1593959731543624,0.6012658227848101
0.1593959731543624,0.6050955414012739
0.15771812080536912,0.6025641025641025
0.15604026845637584,0.6
0.15604026845637584,0.6038961038961039
0.15604026845637584,0.6078431372549019
0.15604026845637584,0.6118421052631579
0.15436241610738255,0.609271523178808
0.15436241610738255,0.6133333333333333
0.15268456375838926,0.610738255033557
0.15268456375838926,0.6148648648648649
0.15268456375838926,0.6190476190476191
0.15100671140939598,0.6164383561643836
0.1493288590604027,0.6137931034482759
0.1476510067114094,0.6111111111111112
0.1476510067114094,0.6153846153846154
0.1476510067114094,0.6197183098591549
0.1476510067114094,0.624113475177305
0.14597315436241612,0.6214285714285714
0.14429530201342283,0.6187050359712231
0.14261744966442952,0.6159420289855072
0.14261744966442952,0.6204379562043796
0.14261744966442952,0.625
0.14261744966442952,0.6296296296296297
0.14261744966442952,0.6343283582089553
0.14093959731543623,0.631578947368421
0.13926174496644295,0.6287878787878788
0.13926174496644295,0.6335877862595419
0.13758389261744966,0.6307692307692307
0.13590604026845637,0.627906976744186
0.1342281879194631,0.625
0.1325503355704698,0.6220472440944882
0.13087248322147652,0.6190476190476191
0.13087248322147652,0.624
0.12919463087248323,0.6209677419354839
0.12751677852348994,0.6178861788617886
0.12751677852348994,0.6229508196721312
0.12583892617449666,0.6198347107438017
0.12583892617449666,0.625
0.12416107382550336,0.6218487394957983
0.12416107382550336,0.6271186440677966
0.12416107382550336,0.6324786324786325
0.12416107382550336,0.6379310344827587
0.12416107382550336,0.6434782608695652
0.12416107382550336,0.6491228070175439
0.12416107382550336,0.6548672566371682
0.12248322147651007,0.6517857142857143
0.12248322147651007,0.6576576576576577
0.12080536912751678,0.6545454545454545
0.12080536912751678,0.6605504587155964
0.11912751677852348,0.6574074074074074
0.11912751677852348,0.6635514018691588
0.11912751677852348,0.6698113207547169
0.1174496644295302,0.6666666666666666
0.11577181208053691,0.6634615384615384
0.11577181208053691,0.6699029126213593
0.11577181208053691,0.6764705882352942
0.11409395973154363,0.6732673267326733
0.11241610738255034,0.67
0.11073825503355705,0.6666666666666666
0.11073825503355705,0.673469387755102
0.11073825503355705,0.6804123711340206
0.11073825503355705,0.6875
0.10906040268456375,0.6842105263157895
0.10906040268456375,0.6914893617021277
0.10906040268456375,0.6989247311827957
0.10906040268456375,0.7065217391304348
0.10906040268456375,0.7142857142857143
0.10906040268456375,0.7222222222222222
0.10738255033557047,0.7191011235955056
0.10570469798657718,0.7159090909090909
0.10570469798657718,0.7241379310344828
0.10570469798657718,0.7325581395348837
0.10570469798657718,0.7411764705882353
0.10570469798657718,0.75
0.1040268456375839,0.7469879518072289
0.10234899328859061,0.7439024390243902
0.10067114093959731,0.7407407407407407
0.10067114093959731,0.75
0.10067114093959731,0.759493670886076
0.10067114093959731,0.7692307692307693
0.10067114093959731,0.7792207792207793
0.10067114093959731,0.7894736842105263
0.09899328859060402,0.7866666666666666
0.09899328859060402,0.7972972972972973
0.09731543624161074,0.7945205479452054
0.09731543624161074,0.8055555555555556
0.09731543624161074,0.8169014084507042
0.09563758389261745,0.8142857142857143
0.09395973154362416,0.8115942028985508
0.09395973154362416,0.8235294117647058
0.09228187919463088,0.8208955223880597
0.09228187919463088,0.8333333333333334
0.09060402684563758,0.8307692307692308
0.09060402684563758,0.84375
0.08892617449664429,0.8412698412698413
0.087248322147651,0.8387096774193549
0.08557046979865772,0.8360655737704918
0.08389261744966443,0.8333333333333334
0.08389261744966443,0.847457627118644
0.08389261744966443,0.8620689655172413
0.08389261744966443,0.8771929824561403
0.08389261744966443,0.8928571428571429
0.08389261744966443,0.9090909090909091
0.08221476510067115,0.9074074074074074
0.08053691275167785,0.9056603773584906
0.07885906040268456,0.9038461538461539
0.07718120805369127,0.9019607843137255
0.07718120805369127,0.92
0.07550335570469799,0.9183673469387755
0.0738255033557047,0.9166666666666666
0.0738255033557047,0.9361702127659575
0.07214765100671142,0.9347826086956522
0.07046979865771812,0.9333333333333333
0.07046979865771812,0.9545454545454546
0.06879194630872483,0.9534883720930233
0.06879194630872483,0.9761904761904762
0.06879194630872483,1.0
0.06711409395973154,1.0
0.06543624161073826,1.0
0.06375838926174497,1.0
0.06208053691275168,1.0
0.06040268456375839,1.0
0.0587248322147651,1.0
0.05704697986577181,1.0
0.05536912751677853,1.0
0.053691275167785234,1.0
0.05201342281879195,1.0
0.050335570469798654,1.0
0.04865771812080537,1.0
0.04697986577181208,1.0
0.04530201342281879,1.0
0.0436241610738255,1.0
0.04194630872483222,1.0
0.040268456375838924,1.0
0.03859060402684564,1.0
0.03691275167785235,1.0
0.03523489932885906,1.0
0.03355704697986577,1.0
0.031879194630872486,1.0
0.030201342281879196,1.0
0.028523489932885907,1.0
0.026845637583892617,1.0
0.025167785234899327,1.0
0.02348993288590604,1.0
0.02181208053691275,1.0
0.020134228187919462,1.0
0.018456375838926176,1.0
0.016778523489932886,1.0
0.015100671140939598,1.0
0.013422818791946308,1.0
0.01174496644295302,1.0
0.010067114093959731,1.0
0.008389261744966443,1.0
0.006711409395973154,1.0
0.0050335570469798654,1.0
0.003355704697986577,1.0
0.0016778523489932886,1.0
0.0,1.0
