Recall,Precision
0.25314829092778207,0.1253659157439226
0.25314829092778207,0.1253818737270876
0.25314829092778207,0.12539783577339275
0.25314829092778207,0.1254138018843901
0.25314829092778207,0.1254297720616325
0.25314829092778207,0.12544574630667346
0.25314829092778207,0.1254617246210674
0.25314829092778207,0.12547770700636943
0.25314829092778207,0.12549369346413555
0.25314829092778207,0.12550968399592252
0.25314829092778207,0.1255256786032879
0.25314829092778207,0.12554167728778995
0.2528912875867386,0.1254302103250478
0.2528912875867386,0.12544620091789904
0.2526342842456952,0.12533469335713374
0.2526342842456952,0.12535067584799797
0.2523772809046518,0.12523912766228798
0.2523772809046518,0.12525510204081633
0.2523772809046518,0.12527108049496108
0.2523772809046518,0.1252870630262822
0.2523772809046518,0.12530304963634042
0.2523772809046518,0.1253190403266973
0.2523772809046518,0.12533503509891514
0.2523772809046518,0.12535103395455705
0.25212027756360833,0.12523937188816545
0.25212027756360833,0.12525536261491318
0.25212027756360833,0.12527135742561615
0.25212027756360833,0.12528735632183907
0.25212027756360833,0.12530335930514752
0.25212027756360833,0.1253193663771078
0.25212027756360833,0.12533537753928709
0.2518632742225649,0.1252236135957066
0.2518632742225649,0.12523961661341854
0.2518632742225649,0.1252556237218814
0.2518632742225649,0.12527163492266394
0.2518632742225649,0.12528765021733573
0.2518632742225649,0.12530366960746708
0.25160627088152143,0.1251918158567775
0.25160627088152143,0.1252078270878629
0.25160627088152143,0.1252238424149399
0.25160627088152143,0.1252398618395804
0.25134926754047804,0.1251279426816786
0.2510922641994346,0.12501599488163787
0.2510922641994346,0.12503199385717942
0.2510922641994346,0.1250479969281966
0.2510922641994346,0.12506400409626217
0.2510922641994346,0.1250800153629497
0.2510922641994346,0.12509603072983355
0.2510922641994346,0.12511205019848892
0.2510922641994346,0.12512807377049182
0.2510922641994346,0.12514410144741897
0.2510922641994346,0.12516013323084807
0.2510922641994346,0.12517616912235746
0.2510922641994346,0.1251922091235264
0.2510922641994346,0.1252082532359349
0.2510922641994346,0.1252243014611638
0.2510922641994346,0.12524035380079476
0.2510922641994346,0.12525641025641027
0.2510922641994346,0.12527247082959353
0.2510922641994346,0.1252885355219287
0.25083526085839114,0.12517634987815826
0.25083526085839114,0.12519240636223705
0.25083526085839114,0.12520846696600385
0.25057825751734775,0.12509622786759045
0.25057825751734775,0.12511228025150775
0.25057825751734775,0.12512833675564683
0.25057825751734775,0.12514439738159414
0.25057825751734775,0.1251604621309371
0.25057825751734775,0.12517653100526382
0.25057825751734775,0.12519260400616333
0.25057825751734775,0.12520868113522537
0.25057825751734775,0.1252247623940406
0.25057825751734775,0.1252408477842004
0.25057825751734775,0.125256937307297
0.25057825751734775,0.12527303096492357
0.25057825751734775,0.12528912875867387
0.25057825751734775,0.12530523069014265
0.25057825751734775,0.12532133676092544
0.25057825751734775,0.1253374469726186
0.25057825751734775,0.12535356132681924
0.25057825751734775,0.12536967982512537
0.2503212541763043,0.12525720164609053
0.2503212541763043,0.1252733118971061
0.2503212541763043,0.12528942629277076
0.2503212541763043,0.12530554483468417
0.2503212541763043,0.12532166752444673
0.2503212541763043,0.12533779436365977
0.2503212541763043,0.12535392535392537
0.2503212541763043,0.12537006049684643
0.2503212541763043,0.12538619979402676
0.25006425083526085,0.12527359340800823
0.25006425083526085,0.12528972443986608
0.25006425083526085,0.1253058596265293
0.25006425083526085,0.1253219989696033
0.25006425083526085,0.12533814247069433
0.25006425083526085,0.12535429013140942
0.24980724749421743,0.125241592578276
0.24955024415317398,0.12512886597938144
0.24955024415317398,0.12514499291145767
0.24955024415317398,0.1251611240010312
0.24955024415317398,0.12517725924970993
0.24955024415317398,0.12519339865910262
0.24955024415317398,0.12520954223081882
0.24955024415317398,0.1252256899664689
0.24955024415317398,0.12524184186766413
0.24955024415317398,0.12525799793601652
0.24955024415317398,0.12527415817313894
0.24955024415317398,0.12529032258064515
0.24955024415317398,0.1253064911601497
0.24955024415317398,0.12532266391326793
0.24955024415317398,0.12533884084161612
0.24955024415317398,0.12535502194681125
0.24955024415317398,0.12537120723047127
0.24955024415317398,0.12538739669421486
0.24955024415317398,0.12540359033966164
0.24955024415317398,0.12541978816843194
0.24929324081213056,0.1253068079059553
0.24929324081213056,0.12532299741602068
0.24929324081213056,0.12533919110996253
0.24929324081213056,0.12535538898940293
0.24929324081213056,0.12537159105596485
0.24929324081213056,0.12538779731127198
0.24929324081213056,0.12540400775694893
0.24929324081213056,0.12542022239462117
0.24929324081213056,0.1254364412259149
0.24929324081213056,0.12545266425245732
0.24929324081213056,0.12546889147587634
0.24929324081213056,0.12548512289780078
0.24929324081213056,0.12550135851986027
0.24929324081213056,0.1255175983436853
0.24929324081213056,0.1255338423709072
0.24929324081213056,0.12555009060315817
0.24929324081213056,0.1255663430420712
0.24903623747108714,0.12545313309166234
0.24903623747108714,0.12546937718503173
0.24903623747108714,0.12548562548562547
0.24903623747108714,0.12550187799507836
0.24903623747108714,0.1255181347150259
0.24877923413004369,0.1254048451872004
0.24877923413004369,0.12542109354755118
0.24877923413004369,0.12543734611895815
0.24877923413004369,0.12545360290305857
0.24852223078900026,0.1253402462734932
0.24852223078900026,0.12535649468498833
0.24852223078900026,0.1253727473097368
0.24852223078900026,0.1253890041493776
0.24852223078900026,0.1254052652055505
0.24826522744795682,0.12529182879377432
0.24826522744795682,0.1253080814632248
0.24826522744795682,0.12532433834976647
0.2480082241069134,0.12521084728169196
0.2480082241069134,0.12522709576953023
0.2480082241069134,0.12524334847501623
0.24775122076586995,0.12512980269989615
0.24775122076586995,0.1251460469946774
0.24775122076586995,0.12516229550766034
0.24775122076586995,0.12517854824048824
0.24775122076586995,0.1251948051948052
0.24775122076586995,0.12521106637225612
0.24775122076586995,0.1252273317744869
0.24775122076586995,0.12524360140314408
0.24775122076586995,0.12525987525987525
0.24775122076586995,0.12527615334632877
0.24775122076586995,0.12529243566415388
0.24775122076586995,0.12530872221500064
0.24775122076586995,0.12532501300052
0.24775122076586995,0.1253413080223638
0.24775122076586995,0.12535760728218465
0.24749421742482652,0.12524385485758877
0.24749421742482652,0.1252601456815817
0.24749421742482652,0.12527644074411343
0.24749421742482652,0.1252927400468384
0.24749421742482652,0.12530904359141185
0.24749421742482652,0.12532535137948986
0.24749421742482652,0.1253416634127294
0.24749421742482652,0.12535797969278833
0.24749421742482652,0.12537430022132534
0.24749421742482652,0.125390625
0.2472372140837831,0.12527672874072146
0.2472372140837831,0.1252930450638187
0.2472372140837831,0.12530936563761885
0.2472372140837831,0.12532569046378322
0.2472372140837831,0.12534201954397395
0.2472372140837831,0.12535835287985406
0.2472372140837831,0.12537469047308744
0.2472372140837831,0.1253910323253389
0.2472372140837831,0.12540737843827401
0.2472372140837831,0.12542372881355932
0.2472372140837831,0.12544008345286217
0.2472372140837831,0.1254564423578508
0.2472372140837831,0.12547280553019433
0.2472372140837831,0.12548917297156276
0.2472372140837831,0.12550554468362687
0.24698021074273965,0.12539144050104384
0.24698021074273965,0.12540780373221977
0.24698021074273965,0.12542417123466457
0.24698021074273965,0.12544054301005092
0.24698021074273965,0.1254569190600522
0.24698021074273965,0.12547329938634286
0.24698021074273965,0.12548968399059807
0.24698021074273965,0.12550607287449392
0.24698021074273965,0.12552246603970743
0.24698021074273965,0.1255388634879164
0.24698021074273965,0.12555526522079957
0.24698021074273965,0.1255716712400366
0.24698021074273965,0.12558808154730788
0.24698021074273965,0.12560449614429486
0.24698021074273965,0.12562091503267975
0.24698021074273965,0.12563733821414563
0.24698021074273965,0.12565376569037656
0.24672320740169623,0.12553942722636327
0.24672320740169623,0.1255558461940884
0.24672320740169623,0.12557226945716154
0.24646620406065278,0.12545787545787546
0.24620920071960936,0.12534345152427057
0.24620920071960936,0.12535985344150746
0.24620920071960936,0.125376259651878
0.24620920071960936,0.12539267015706806
0.24620920071960936,0.12540908495876424
0.24620920071960936,0.1254255040586541
0.24620920071960936,0.12544192745842608
0.24620920071960936,0.12545835515976952
0.2459521973785659,0.12534381139489195
0.2459521973785659,0.12536023054755044
0.2459521973785659,0.12537665400235817
0.2459521973785659,0.1253930817610063
0.2459521973785659,0.12540951382518672
0.2459521973785659,0.1254259501965924
0.2459521973785659,0.12544239087691703
0.2459521973785659,0.12545883586785528
0.2459521973785659,0.12547528517110265
0.2459521973785659,0.12549173878835562
0.2459521973785659,0.12550819672131147
0.2456951940375225,0.12539349422875132
0.2456951940375225,0.12540994359176177
0.2456951940375225,0.12542639727105748
0.2456951940375225,0.12544285526833748
0.2456951940375225,0.12545931758530185
0.2456951940375225,0.1254757842236514
0.2456951940375225,0.12549225518508794
0.2456951940375225,0.12550873047131417
0.2456951940375225,0.1255252100840336
0.2456951940375225,0.12554169402495075
0.2456951940375225,0.12555818229577095
0.2456951940375225,0.12557467489820046
0.2456951940375225,0.1255911718339464
0.2456951940375225,0.12560767310471685
0.2456951940375225,0.12562417871222076
0.2456951940375225,0.12564068865816796
0.2456951940375225,0.1256572029442692
0.2456951940375225,0.1256737215722361
0.2456951940375225,0.12569024454378122
0.2456951940375225,0.12570677186061802
0.2456951940375225,0.12572330352446082
0.2456951940375225,0.12573983953702486
0.2456951940375225,0.1257563799000263
0.2456951940375225,0.12577292461518222
0.2456951940375225,0.12578947368421053
0.2456951940375225,0.1258060271088301
0.2456951940375225,0.12582258489076073
0.2456951940375225,0.12583914703172305
0.2456951940375225,0.12585571353343866
0.24543819069647904,0.12574061882817644
0.24543819069647904,0.12575717671846195
0.24518118735543562,0.12564203871987356
0.24518118735543562,0.1256585879873551
0.24518118735543562,0.12567514161507048
0.24518118735543562,0.12569169960474308
0.24518118735543562,0.12570826195809726
0.24518118735543562,0.1257248286768582
0.24518118735543562,0.1257413997627521
0.24518118735543562,0.12575797521750592
0.24518118735543562,0.12577455504284774
0.24518118735543562,0.12579113924050633
0.24518118735543562,0.12580772781221153
0.24518118735543562,0.12582432075969402
0.24518118735543562,0.1258409180846854
0.24518118735543562,0.1258575197889182
0.24518118735543562,0.1258741258741259
0.24518118735543562,0.12589073634204276
0.24518118735543562,0.1259073511944041
0.24518118735543562,0.12592397043294615
0.24518118735543562,0.12594059405940594
0.24518118735543562,0.1259572220755215
0.24518118735543562,0.12597385448303183
0.24518118735543562,0.1259904912836767
0.24518118735543562,0.12600713247919693
0.2449241840143922,0.12589167767503304
0.2449241840143922,0.12590831021270973
0.2449241840143922,0.12592494714587738
0.2449241840143922,0.12594158847627857
0.2449241840143922,0.12595823420565688
0.2449241840143922,0.12597488433575676
0.24466718067334875,0.12585933368588048
0.24466718067334875,0.12587597514213936
0.24466718067334875,0.12589262099973553
0.24466718067334875,0.1259092712604153
0.24466718067334875,0.1259259259259259
0.24466718067334875,0.1259425849980156
0.24466718067334875,0.12595924847843346
0.24466718067334875,0.12597591636892946
0.24466718067334875,0.12599258867125462
0.24441017733230533,0.12587690271343482
0.24441017733230533,0.12589356632247817
0.24441017733230533,0.12591023434396928
0.24441017733230533,0.125926906779661
0.24415317399126188,0.1258111508409482
0.24415317399126188,0.12582781456953643
0.24415317399126188,0.1258444827129421
0.24415317399126188,0.12586115527291997
0.24415317399126188,0.12587783225122565
0.24415317399126188,0.12589451364961568
0.24415317399126188,0.12591119946984758
0.24415317399126188,0.12592788971367974
0.24415317399126188,0.12594458438287154
0.24389617065021846,0.1258286926544683
0.24389617065021846,0.12584537859700304
0.24389617065021846,0.12586206896551724
0.24389617065021846,0.12587876376177212
0.24389617065021846,0.12589546298752985
0.24389617065021846,0.12591216664455354
0.24389617065021846,0.12592887473460723
0.24389617065021846,0.12594558725945587
0.24389617065021846,0.1259623042208654
0.24389617065021846,0.12597902562060267
0.24389617065021846,0.12599575146043548
0.24389617065021846,0.12601248174213253
0.24389617065021846,0.12602921646746348
0.24389617065021846,0.12604595563819895
0.24389617065021846,0.12606269925611052
0.24389617065021846,0.12607944732297063
0.24389617065021846,0.12609619984055276
0.24389617065021846,0.12611295681063123
0.24389617065021846,0.1261297182349814
0.243639167309175,0.12601355842084275
0.2433821639681316,0.1258973677213507
0.2433821639681316,0.12591410716660018
0.2433821639681316,0.12593085106382979
0.2433821639681316,0.1259475994148158
0.24312516062708817,0.1258313381218409
0.24312516062708817,0.12584807769056805
0.24312516062708817,0.1258648217136775
0.24312516062708817,0.12588157019294743
0.24312516062708817,0.12589832313015703
0.24312516062708817,0.1259150805270864
0.24312516062708817,0.1259318423855165
0.24286815728604472,0.12581547064305684
0.24286815728604472,0.12583222370173103
0.24286815728604472,0.12584898122253296
0.24286815728604472,0.1258657432072456
0.24286815728604472,0.12588250965765285
0.24286815728604472,0.12589928057553956
0.24286815728604472,0.12591605596269154
0.24286815728604472,0.1259328358208955
0.24286815728604472,0.12594962015193922
0.24286815728604472,0.1259664089576113
0.24286815728604472,0.1259832022397014
0.24286815728604472,0.126
0.24286815728604472,0.1260168022402987
0.24286815728604472,0.12603360896238996
0.24286815728604472,0.12605042016806722
0.24286815728604472,0.12606723585912485
0.24286815728604472,0.12608405603735823
0.24286815728604472,0.12610088070456366
0.24286815728604472,0.12611770986253837
0.24286815728604472,0.12613454351308062
0.24286815728604472,0.1261513816579896
0.24286815728604472,0.1261682242990654
0.2426111539450013,0.12605154226198426
0.2426111539450013,0.12606837606837606
0.2426111539450013,0.1260852143715774
0.2426111539450013,0.12610205717339032
0.2426111539450013,0.1261189044756179
0.2426111539450013,0.12613575628006413
0.2426111539450013,0.126152612588534
0.2426111539450013,0.12616947340283347
0.24235415060395785,0.1260526667557813
0.24209714726291442,0.12593582887700536
0.24209714726291442,0.12595266746891295
0.24209714726291442,0.125969510564322
0.24184014392187098,0.12585261468503411
0.24184014392187098,0.12586944890315677
0.24184014392187098,0.12588628762541806
0.24184014392187098,0.1259031308536259
0.24158314058082755,0.12578616352201258
0.24158314058082755,0.12580299785867238
0.24158314058082755,0.12581983670191407
0.24158314058082755,0.12583668005354753
0.24158314058082755,0.1258535279153836
0.24158314058082755,0.12587038028923406
0.2413261372397841,0.12575331458417036
0.24106913389874068,0.1256362175194214
0.24106913389874068,0.12565304755525786
0.24106913389874068,0.12566988210075028
0.24106913389874068,0.12568672115771137
0.24106913389874068,0.12570356472795496
0.24106913389874068,0.1257204128132958
0.24106913389874068,0.1257372654155496
0.24081213055769726,0.12562005630781606
0.24081213055769726,0.12563689997318317
0.24081213055769726,0.12565374815609495
0.24081213055769726,0.1256706008583691
0.24081213055769726,0.12568745808182427
0.2405551272166538,0.12557016367051246
0.2405551272166538,0.12558701194150007
0.2405551272166538,0.12560386473429952
0.2402981238756104,0.12548651187760032
0.2402981238756104,0.12550335570469798
0.2402981238756104,0.12552020405423547
0.2402981238756104,0.12553705692803438
0.2402981238756104,0.1255539143279173
0.2402981238756104,0.12557077625570776
0.2402981238756104,0.12558764271323036
0.2402981238756104,0.1256045137023106
0.24004112053456694,0.12548703479779658
0.24004112053456694,0.12550389680193497
0.24004112053456694,0.12552076333826098
0.24004112053456694,0.12553763440860216
0.24004112053456694,0.12555451001478693
0.24004112053456694,0.1255713901586448
0.24004112053456694,0.1255882748420062
0.24004112053456694,0.12560516406670252
0.24004112053456694,0.12562205783456623
0.24004112053456694,0.12563895614743073
0.24004112053456694,0.12565585900713036
0.23978411719352352,0.12553821313240043
0.23978411719352352,0.12555510698425515
0.23952711385248007,0.12543741588156124
0.23952711385248007,0.12545430071342037
0.23952711385248007,0.1254711900915455
0.23952711385248007,0.12548808401777298
0.23952711385248007,0.1255049824939402
0.23952711385248007,0.12552188552188553
0.23952711385248007,0.1255387931034483
0.23952711385248007,0.1255557052404688
0.23952711385248007,0.12557262193478846
0.23952711385248007,0.12558954318824955
0.23927011051143665,0.12547169811320755
0.23927011051143665,0.12548861032484163
0.23927011051143665,0.12550552709625237
0.23927011051143665,0.1255224484292841
0.23927011051143665,0.1255393743257821
0.23927011051143665,0.12555630478759272
0.23927011051143665,0.12557323981656326
0.23927011051143665,0.125590179414542
0.23927011051143665,0.1256071235833783
0.23927011051143665,0.12562407232492243
0.23927011051143665,0.12564102564102564
0.23927011051143665,0.1256579835335403
0.23927011051143665,0.12567494600431967
0.23927011051143665,0.12569191305521804
0.2390131071703932,0.1255738590332163
0.2390131071703932,0.12559081701553004
0.2390131071703932,0.12560777957860617
0.2390131071703932,0.12562474672430096
0.2390131071703932,0.12564171845447175
0.2390131071703932,0.1256586947709769
0.2390131071703932,0.12567567567567567
0.2390131071703932,0.12569266117042843
0.2390131071703932,0.12570965125709652
0.2390131071703932,0.12572664593754224
0.2390131071703932,0.125743645213629
0.2390131071703932,0.1257606490872211
0.2390131071703932,0.12577765756018394
0.2390131071703932,0.12579467063438388
0.23875610382934978,0.12567640692640691
0.23875610382934978,0.12569341090515493
0.23875610382934978,0.12571041948579162
0.23875610382934978,0.1257274326701854
0.23875610382934978,0.12574445046020574
0.23875610382934978,0.12576147285772302
0.23875610382934978,0.1257784998646087
0.23875610382934978,0.12579553148273528
0.23875610382934978,0.12581256771397617
0.23875610382934978,0.1258296085602059
0.23875610382934978,0.12584665402329992
0.23875610382934978,0.1258637041051348
0.23875610382934978,0.1258807588075881
0.23849910048830636,0.1257622984144193
0.2382420971472629,0.12564380590946056
0.2382420971472629,0.12566083773891826
0.2382420971472629,0.12567787418655096
0.2382420971472629,0.1256949152542373
0.2382420971472629,0.12571196094385678
0.2382420971472629,0.1257290112572901
0.2382420971472629,0.12574606619641887
0.2382420971472629,0.12576312576312576
0.2382420971472629,0.12578018995929444
0.2382420971472629,0.1257972587868096
0.2382420971472629,0.125814332247557
0.2382420971472629,0.12583141034342338
0.2382420971472629,0.1258484930762965
0.2382420971472629,0.12586558044806517
0.2382420971472629,0.12588267246061924
0.2379850938062195,0.12576395490968356
0.2379850938062195,0.12578103776147787
0.2379850938062195,0.12579812525472084
0.2379850938062195,0.12581521739130436
0.23772809046517604,0.12569642614485663
0.23772809046517604,0.12571350910573525
0.23772809046517604,0.12573059671061573
0.23772809046517604,0.12574768896139207
0.23772809046517604,0.1257647858599592
0.23772809046517604,0.12578188740821322
0.23772809046517604,0.12579899360805114
0.23772809046517604,0.12581610446137106
0.23772809046517604,0.1258332199700721
0.23772809046517604,0.12585034013605442
0.23772809046517604,0.1258674649612192
0.23747108712413262,0.12574850299401197
0.23747108712413262,0.12576561861984484
0.23747108712413262,0.12578273890552683
0.23747108712413262,0.12579986385296119
0.23747108712413262,0.12581699346405228
0.23747108712413262,0.12583412774070543
0.23747108712413262,0.12585126668482702
0.23721408378308917,0.1257321890750579
0.23721408378308917,0.12574931880108992
0.23721408378308917,0.1257664531952582
0.23695708044204575,0.1256473153447806
0.23695708044204575,0.12566444050701922
0.23695708044204575,0.12568157033805888
0.23695708044204575,0.12569870483980913
0.23695708044204575,0.12571584401418054
0.23695708044204575,0.12573298786308468
0.23695708044204575,0.12575013638843427
0.23695708044204575,0.12576728959214295
0.23695708044204575,0.12578444747612552
0.23695708044204575,0.12580161004229773
0.23695708044204575,0.12581877729257643
0.23695708044204575,0.12583594922887947
0.23695708044204575,0.12585312585312586
0.23695708044204575,0.1258703071672355
0.23695708044204575,0.12588749317312944
0.23695708044204575,0.12590468387272977
0.23695708044204575,0.12592187926795959
0.23670007710100233,0.12580248599918045
0.23670007710100233,0.12581967213114753
0.23670007710100233,0.12583686295942068
0.23670007710100233,0.12585405848592512
0.23644307375995888,0.12573459067924012
0.23644307375995888,0.12575177692728268
0.23618607041891546,0.12563226247436773
0.23618607041891546,0.12564943943122778
0.23618607041891546,0.12566662108573773
0.23618607041891546,0.12568380743982493
0.23618607041891546,0.12570099849541785
0.23618607041891546,0.12571819425444597
0.23618607041891546,0.1257353947188398
0.23618607041891546,0.12575259989053092
0.23618607041891546,0.12576980977145202
0.23618607041891546,0.1257870243635368
0.23618607041891546,0.12580424366872006
0.23618607041891546,0.12582146768893757
0.23618607041891546,0.12583869642612625
0.23618607041891546,0.12585592988222405
0.23618607041891546,0.12587316805916998
0.235929067077872,0.12575342465753425
0.23567206373682859,0.12563364844499247
0.23567206373682859,0.12565086325020552
0.23567206373682859,0.12566808277374264
0.23567206373682859,0.12568530701754385
0.23567206373682859,0.12570253598355038
0.23567206373682859,0.1257197696737044
0.23567206373682859,0.12573700808994925
0.23567206373682859,0.1257542512342293
0.23541506039578514,0.12563434371142504
0.23515805705474171,0.12551440329218108
0.23515805705474171,0.12553162299355192
0.23515805705474171,0.12554884742041714
0.23515805705474171,0.1255660765747221
0.23515805705474171,0.1255833104584134
0.23515805705474171,0.12560054907343857
0.23515805705474171,0.12561779242174628
0.23515805705474171,0.1256350405052863
0.23490105371369827,0.12551496841527052
0.23490105371369827,0.12553220711440735
0.23490105371369827,0.12554945054945055
0.23464405037265484,0.12542931721390302
0.23464405037265484,0.1254465512503435
0.23464405037265484,0.12546379002336128
0.23464405037265484,0.1254810335349093
0.23438704703161142,0.12536082474226803
0.23438704703161142,0.12537805883970304
0.23438704703161142,0.12539529767633714
0.23438704703161142,0.1254125412541254
0.23438704703161142,0.12542978957502407
0.23438704703161142,0.12544704264099038
0.23438704703161142,0.12546430045398266
0.23438704703161142,0.12548156301596036
0.23438704703161142,0.125498830328884
0.23438704703161142,0.1255161023947151
0.23438704703161142,0.12553337921541638
0.23438704703161142,0.12555066079295155
0.23438704703161142,0.12556794712928543
0.23438704703161142,0.12558523822638393
0.23438704703161142,0.12560253408621402
0.23438704703161142,0.1256198347107438
0.23438704703161142,0.1256371401019424
0.23438704703161142,0.1256544502617801
0.23438704703161142,0.1256717651922282
0.23438704703161142,0.1256890848952591
0.23438704703161142,0.1257064093728463
0.23413004369056797,0.12558588365039977
0.23413004369056797,0.12560319867640976
0.23413004369056797,0.12562051847766134
0.23413004369056797,0.12563784305613018
0.23387304034952455,0.12551724137931033
0.23387304034952455,0.12553455649055043
0.23387304034952455,0.12555187637969095
0.23387304034952455,0.1255692010487098
0.23387304034952455,0.12558653049958599
0.23387304034952455,0.12560386473429952
0.23387304034952455,0.12562120375483157
0.23387304034952455,0.12563854756316442
0.2336160370084811,0.1255178127589064
0.2336160370084811,0.12553514707913271
0.2336160370084811,0.1255524861878453
0.2336160370084811,0.1255698300870286
0.2336160370084811,0.12558717877866815
0.2336160370084811,0.12560453226475057
0.2336160370084811,0.1256218905472637
0.2336160370084811,0.12563925362819628
0.2336160370084811,0.1256566215095383
0.2336160370084811,0.1256739941932808
0.2336160370084811,0.12569137168141592
0.23335903366743768,0.12557046051721754
0.23335903366743768,0.1255878284923928
0.23335903366743768,0.12560520127265182
0.23310203032639423,0.12548422800221362
0.23310203032639423,0.12550159125501592
0.23310203032639423,0.1255189593135898
0.23310203032639423,0.1255363321799308
0.23310203032639423,0.12555370985603545
0.23310203032639423,0.12557109234390143
0.23310203032639423,0.12558847964552755
0.23310203032639423,0.1256058717629137
0.23310203032639423,0.12562326869806095
0.23310203032639423,0.12564067045297134
0.23310203032639423,0.1256580770296481
0.23310203032639423,0.1256754884300956
0.23310203032639423,0.1256929046563193
0.23310203032639423,0.1257103257103257
0.23310203032639423,0.12572775159412253
0.23310203032639423,0.12574518230971857
0.23310203032639423,0.12576261785912368
0.2328450269853508,0.12564138122313132
0.2328450269853508,0.12565880721220526
0.2328450269853508,0.1256762380357886
0.2328450269853508,0.12569367369589346
0.2328450269853508,0.1257111141945331
0.23258802364430736,0.12558978628920345
0.23258802364430736,0.12560721721027066
0.23258802364430736,0.1256246529705719
0.23258802364430736,0.12564209357212272
0.23233102030326394,0.125520688697584
0.23233102030326394,0.12553811970559645
0.23233102030326394,0.12555555555555556
0.23207401696222052,0.1254340880677872
0.23207401696222052,0.12545151430953042
0.23207401696222052,0.12546894539391412
0.23207401696222052,0.1254863813229572
0.23207401696222052,0.12550382209867963
0.23207401696222052,0.1255212677231026
0.23207401696222052,0.1255387181982483
0.23207401696222052,0.12555617352614015
0.23207401696222052,0.12557363370880267
0.23207401696222052,0.12559109874826146
0.23181701362117707,0.12546946724161914
0.23181701362117707,0.12548692264885922
0.23181701362117707,0.12550438291359398
0.23181701362117707,0.12552184803785138
0.23181701362117707,0.1255393180236604
0.23181701362117707,0.12555679287305122
0.23156001028013365,0.12543505499095087
0.23156001028013365,0.1254525201893623
0.23156001028013365,0.12546999025205402
0.23156001028013365,0.1254874651810585
0.23156001028013365,0.12550494497840925
0.23156001028013365,0.125522429646141
0.23156001028013365,0.12553991918628954
0.23156001028013365,0.12555741360089187
0.23156001028013365,0.12557491289198605
0.2313030069390902,0.12545302481182047
0.2313030069390902,0.12547051442910917
0.2313030069390902,0.12548800892359174
0.2313030069390902,0.1255055082973086
0.2313030069390902,0.12552301255230125
0.2313030069390902,0.12554052169061236
0.2313030069390902,0.12555803571428573
0.2313030069390902,0.12557555462536626
0.2313030069390902,0.1255930784259001
0.2313030069390902,0.1256106071179344
0.2313030069390902,0.12562814070351758
0.23104600359804678,0.12550607287449392
0.23078900025700333,0.12538397095783302
0.23078900025700333,0.1254014802401899
0.23078900025700333,0.1254189944134078
0.23078900025700333,0.12543651347953624
0.2305319969159599,0.125314333612741
0.2305319969159599,0.12533184295095712
0.2305319969159599,0.12534935718278367
0.2305319969159599,0.12536687631027255
0.2305319969159599,0.12538440033547665
0.2305319969159599,0.12540192926045016
0.2302749935749165,0.12527964205816555
0.23001799023387304,0.12515732065445392
0.23001799023387304,0.12517482517482517
0.23001799023387304,0.12519233459225065
0.22976098689282962,0.1250699496362619
0.22976098689282962,0.12508744927941795
0.22976098689282962,0.12510495382031905
0.22976098689282962,0.1251224632610217
0.22976098689282962,0.12513997760358342
0.22950398355178617,0.125017499650007
0.22950398355178617,0.12503500420050406
0.22950398355178617,0.1250525136535499
0.22924698021074275,0.12492997198879552
0.22924698021074275,0.12494747163468273
0.22924698021074275,0.12496497618380499
0.2289899768696993,0.12484237074401008
0.2289899768696993,0.12485986547085202
0.2289899768696993,0.12487736510161178
0.2289899768696993,0.12489486963835156
0.2289899768696993,0.12491237908313473
0.2289899768696993,0.1249298934380258
0.2289899768696993,0.12494741270509045
0.22873297352865588,0.12482468443197756
0.22873297352865588,0.1248421938560808
0.22873297352865588,0.12485970819304153
0.22873297352865588,0.12487722744492774
0.22873297352865588,0.12489475161380859
0.22873297352865588,0.12491228070175439
0.22873297352865588,0.12492981471083661
0.22873297352865588,0.1249473536431279
0.22873297352865588,0.12496489750070205
0.22847597018761243,0.12484201657070636
0.22847597018761243,0.12485955056179775
0.22847597018761243,0.1248770894788594
0.22847597018761243,0.12489463332396741
0.22847597018761243,0.1249121820991991
0.22847597018761243,0.12492973580663294
0.22847597018761243,0.12494729444834855
0.22847597018761243,0.12496485802642676
0.22847597018761243,0.12498242654294953
0.22847597018761243,0.125
0.22847597018761243,0.1250175783996625
0.228218966846569,0.1248945147679325
0.22796196350552558,0.12477141651427767
0.22796196350552558,0.12478897017445133
0.22796196350552558,0.12480652877444773
0.22770496016448213,0.12468336616943428
0.2274479568234387,0.12456016889514426
0.2274479568234387,0.1245777027027027
0.2274479568234387,0.1245952414472758
0.2274479568234387,0.12461278513094903
0.2274479568234387,0.12463033375580904
0.2274479568234387,0.12464788732394366
0.2274479568234387,0.1246654458374419
0.2274479568234387,0.12468300929839392
0.22719095348239526,0.12455967310131041
0.22719095348239526,0.1245772266065389
0.22693395014135184,0.1244538407329105
0.22693395014135184,0.12447138426839582
0.22693395014135184,0.12448893275059918
0.2266769468003084,0.12436548223350254
0.22641994345926497,0.12424199689747567
0.22641994345926497,0.12425952045133992
0.22641994345926497,0.12427704894907603
0.22641994345926497,0.12429458239277652
0.22641994345926497,0.12431212078453506
0.22641994345926497,0.12432966412644651
0.22641994345926497,0.12434721242060692
0.22641994345926497,0.12436476566911349
0.22641994345926497,0.12438232387406466
0.22641994345926497,0.12439988703756001
0.22641994345926497,0.12441745516170033
0.22616294011822155,0.12429378531073447
0.22616294011822155,0.12431134341008616
